replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4307,p1,890,0.0118601,30.0093,30
0,4308,p1,803,0.0113349,29.989,30
0,4309,p1,730,0.0113024,30.0814,30
0,4310,p1,788,0.0113539,29.628,30
0,4311,p1,796,0.0111181,29.8379,30
0,4312,p1,772,0.0110468,29.8451,30
0,4313,p1,797,0.010922,30.3286,30
0,4314,p1,778,0.0107524,29.7893,30
0,4315,p1,846,0.0107579,29.9036,30
0,4316,p1,797,0.0113052,30.089,30
0,4317,p1,873,0.0110119,29.8507,30
0,4318,p1,795,0.0112983,29.9901,30
0,4319,p1,843,0.0109039,29.8917,30
0,4320,p1,836,0.0113187,29.8909,30
0,4321,p1,798,0.0115419,29.8509,30
0,4322,p1,730,0.0120723,29.9076,30
0,4323,p1,908,0.0117998,29.9893,30
0,4324,p1,808,0.0115807,29.8238,30
0,4325,p1,798,0.0118517,29.9467,30
0,4326,p1,841,0.0119656,30.1319,30
0,4327,p1,913,0.0121849,29.999,30
0,4328,p1,809,0.0116297,29.8813,30
0,4329,p1,866,0.0116335,29.8231,30
0,4330,p1,762,0.0119654,30.056,30
0,4331,p1,803,0.0121034,29.9332,30
0,4332,p1,874,0.0122715,30.0082,30
0,4333,p1,699,0.0122229,29.9869,30
0,4334,p1,742,0.0123447,30.1091,30
0,4335,p1,770,0.0125407,30.03,30
0,4336,p1,909,0.0126115,29.8272,30
0,4337,p1,876,0.0122971,29.7645,30
0,4338,p1,857,0.0124437,29.7767,30
0,4339,p1,745,0.0122819,29.7684,30
0,4340,p1,830,0.0126703,30.0295,30
0,4341,p1,755,0.0125811,29.8605,30
0,4342,p1,796,0.0122752,29.952,30
0,4343,p1,728,0.0119786,29.8389,30
0,4344,p1,836,0.0118916,29.9142,30
0,4345,p1,779,0.0120171,29.9913,30
0,4346,p1,718,0.0120691,30.1905,30
0,4347,p1,793,0.0120363,29.861,30
0,4348,p1,826,0.0112026,29.8801,30
0,4349,p1,814,0.0116677,30.1017,30
0,4350,p1,827,0.0123838,30.3278,30
0,4351,p1,903,0.0121891,29.9406,30
0,4352,p1,903,0.011896,30.1001,30
0,4353,p1,875,0.0119724,29.9231,30
0,4354,p1,757,0.0121651,29.8925,30
0,4355,p1,869,0.0125583,29.8643,30
0,4356,p1,801,0.0125923,29.9482,30
0,4357,p1,803,0.0128055,30.0913,30
0,4358,p1,774,0.0125139,29.9117,30
0,4359,p1,757,0.0126826,30.0086,30
0,4360,p1,648,0.0126232,30.12,30
0,4361,p1,722,0.0127772,30.2095,30
0,4362,p1,737,0.012717,29.9158,30
0,4363,p1,772,0.0127148,29.8925,30
0,4364,p1,737,0.0127389,30.0309,30
0,4365,p1,754,0.0130391,29.9779,30
0,4366,p1,708,0.0131265,29.8657,30
0,4367,p1,708,0.012988,29.8843,30
0,4368,p1,736,0.0129634,30.0379,30
0,4369,p1,783,0.0130297,30.0654,30
0,4370,p1,847,0.013233,30.0207,30
0,4371,p1,830,0.0132384,29.9882,30
0,4372,p1,854,0.0135833,29.9225,30
0,4373,p1,803,0.0138156,29.9434,30
0,4374,p1,777,0.0136595,29.9019,30
0,4375,p1,780,0.0136191,30.0803,30
0,4376,p1,668,0.0134827,29.9503,30
0,4377,p1,838,0.0136657,30.0344,30
0,4378,p1,712,0.0140081,30.0246,30
0,4379,p1,748,0.0138775,30.1933,30
0,4380,p1,721,0.013971,30.3546,30
0,4381,p1,733,0.0138749,30.0205,30
0,4382,p1,789,0.0138835,30.0744,30
0,4383,p1,765,0.0138274,30.0016,30
0,4384,p1,843,0.0135901,30.1148,30
0,4385,p1,795,0.0136597,29.7775,30
0,4386,p1,733,0.0136648,29.8615,30
0,4387,p1,794,0.0137012,30.0322,30
0,4388,p1,723,0.0134972,30.0079,30
0,4389,p1,751,0.0136833,29.9744,30
0,4390,p1,767,0.0137419,29.9775,30
0,4391,p1,708,0.0135607,29.9354,30
0,4392,p1,696,0.013624,29.8829,30
0,4393,p1,813,0.0138818,30.08,30
0,4394,p1,723,0.0138933,29.8467,30
0,4395,p1,839,0.0138708,29.9335,30
0,4396,p1,855,0.0140246,30.1866,30
0,4397,p1,860,0.0139589,29.8764,30
0,4398,p1,715,0.0138868,30.0083,30
0,4399,p1,748,0.0138021,29.8197,30
0,4400,p1,802,0.0138106,30.0344,30
0,4401,p1,806,0.0139596,29.9399,30
0,4402,p1,876,0.0140119,29.9311,30
0,4403,p1,784,0.014043,30.164,30
0,4404,p1,788,0.0139677,29.8266,30
0,4405,p1,683,0.0141424,29.9033,30
0,4406,p1,737,0.0140693,29.945,30
0,4407,p1,819,0.0140375,30.0993,30
0,4408,p1,789,0.0140191,29.756,30
0,4409,p1,761,0.0142696,30.037,30
0,4410,p1,777,0.0139725,29.9084,30
0,4411,p1,794,0.0141395,29.9362,30
0,4412,p1,900,0.0141828,29.8953,30
0,4413,p1,711,0.0137664,30.0044,30
0,4414,p1,826,0.0139256,29.9694,30
0,4415,p1,752,0.014094,30.0411,30
0,4416,p1,702,0.013994,30.4065,30
0,4417,p1,824,0.0142241,30.0305,30
0,4418,p1,748,0.0142405,30.1498,30
0,4419,p1,724,0.0140668,30.0122,30
0,4420,p1,645,0.0142643,30.0989,30
0,4421,p1,747,0.0142474,29.7867,30
0,4422,p1,768,0.014321,30.0717,30
0,4423,p1,785,0.0143796,29.99,30
0,4424,p1,852,0.0143522,29.9615,30
0,4425,p1,885,0.0144796,30.0271,30
0,4426,p1,752,0.0142124,30.0213,30
0,4427,p1,759,0.0140886,29.917,30
0,4428,p1,799,0.0142242,29.6375,30
0,4429,p1,813,0.0142918,29.798,30
0,4430,p1,890,0.014253,29.7898,30
0,4431,p1,763,0.0142434,29.9277,30
0,4432,p1,676,0.0141156,29.9205,30
0,4433,p1,723,0.014191,29.7197,30
0,4434,p1,819,0.0142842,30.0071,30
0,4435,p1,766,0.0142937,30.0223,30
0,4436,p1,820,0.0142725,29.8614,30
0,4437,p1,793,0.0141831,30.0638,30
0,4438,p1,775,0.0143718,29.883,30
0,4439,p1,779,0.014354,29.9277,30
0,4440,p1,778,0.0144408,29.9217,30
0,4441,p1,785,0.0145306,29.9706,30
0,4442,p1,769,0.0144289,29.8483,30
0,4443,p1,764,0.0143508,30.1738,30
0,4444,p1,852,0.0144279,29.9963,30
0,4445,p1,841,0.0142347,30.0208,30
0,4446,p1,759,0.0141375,30.0668,30
0,4447,p1,826,0.0141561,29.8873,30
0,4448,p1,791,0.0141791,29.9465,30
0,4449,p1,861,0.0141601,30.3004,30
0,4450,p1,690,0.0140506,30.2238,30
0,4451,p1,764,0.0139474,30.2354,30
0,4452,p1,735,0.0141726,29.8873,30
0,4453,p1,718,0.0142561,29.8937,30
0,4454,p1,723,0.0142389,30.0542,30
0,4455,p1,672,0.0140087,29.8302,30
0,4456,p1,792,0.0142265,29.912,30
0,4457,p1,830,0.0140582,29.9632,30
0,4458,p1,805,0.013861,30.121,30
0,4459,p1,756,0.0141033,30.0776,30
0,4460,p1,750,0.0139637,30.2222,30
0,4461,p1,676,0.0139994,30.1688,30
0,4462,p1,727,0.0137883,30.0924,30
0,4463,p1,727,0.0137584,29.801,30
0,4464,p1,768,0.0134084,29.7937,30
0,4465,p1,748,0.0137502,29.9299,30
0,4466,p1,864,0.0134757,29.7873,30
0,4467,p1,745,0.0133413,29.9668,30
0,4468,p1,761,0.0137287,29.8471,30
0,4469,p1,887,0.0137306,29.9971,30
0,4470,p1,865,0.0135572,30.0287,30
0,4471,p1,767,0.0137063,29.817,30
0,4472,p1,761,0.013664,30.0808,30
0,4473,p1,742,0.0134556,29.811,30
0,4474,p1,750,0.013656,29.9357,30
0,4475,p1,712,0.0133258,29.9346,30
0,4476,p1,799,0.0134722,29.913,30
0,4477,p1,714,0.0135249,30.1212,30
0,4478,p1,802,0.0133276,30.1711,30
0,4479,p1,796,0.0133778,30.2763,30
0,4480,p1,772,0.0130571,29.9349,30
0,4481,p1,745,0.0133799,30.1788,30
0,4482,p1,825,0.0132606,30.1676,30
0,4483,p1,753,0.0130484,29.8798,30
0,4484,p1,790,0.0128695,30.1924,30
0,4485,p1,756,0.012882,30.2246,30
0,4486,p1,654,0.0124751,30.0736,30
0,4487,p1,802,0.0129177,30.1422,30
0,4488,p1,831,0.013292,29.9066,30
0,4489,p1,865,0.0127693,29.9586,30
0,4490,p1,780,0.0124989,30.1507,30
0,4491,p1,865,0.0132977,29.9693,30
0,4492,p1,768,0.0130209,29.6407,30
0,4493,p1,738,0.0128541,30.1766,30
0,4494,p1,810,0.0129347,30.1103,30
0,4495,p1,771,0.013174,29.9688,30
0,4496,p1,775,0.0129919,29.7276,30
0,4497,p1,753,0.0132467,30.0058,30
0,4498,p1,751,0.0130849,30.2056,30
0,4499,p1,793,0.0132083,29.9393,30
0,4500,p1,720,0.0128494,29.865,30
0,4501,p1,690,0.0129297,30.065,30
0,4502,p1,831,0.012904,30.0275,30
0,4503,p1,795,0.0126459,30.0294,30
0,4504,p1,767,0.0131311,29.9185,30
0,4505,p1,758,0.0125569,29.8825,30
0,4506,p1,751,0.0130635,30.0472,30
0,4507,p1,733,0.0129845,30.2193,30
0,4508,p1,760,0.0128035,30.131,30
0,4509,p1,735,0.0129604,29.7733,30
0,4510,p1,874,0.0133857,30,30
0,4511,p1,766,0.0131586,29.981,30
0,4512,p1,749,0.013241,29.7567,30
0,4513,p1,831,0.0130717,29.8078,30
0,4514,p1,747,0.0128828,30.0528,30
0,4515,p1,839,0.0130113,29.7866,30
0,4516,p1,788,0.013188,30.1119,30
0,4517,p1,791,0.0133057,29.9765,30
0,4518,p1,830,0.0129896,30.0891,30
0,4519,p1,837,0.0129014,30.1091,30
0,4520,p1,712,0.0135701,30.2916,30
0,4521,p1,717,0.0134151,30.1045,30
0,4522,p1,830,0.0132103,29.9333,30
0,4523,p1,786,0.0133561,30.201,30
0,4524,p1,810,0.012985,29.8705,30
0,4525,p1,881,0.0130991,30.23,30
0,4526,p1,661,0.0131947,30.2578,30
0,4527,p1,689,0.0133958,29.856,30
0,4528,p1,788,0.0125013,29.9236,30
0,4529,p1,722,0.0131118,30.0053,30
0,4530,p1,702,0.0130545,29.8581,30
0,4531,p1,758,0.0132178,30.0286,30
0,4532,p1,776,0.0131943,30.0954,30
0,4533,p1,786,0.0133035,29.6697,30
0,4534,p1,713,0.0136861,29.7308,30
0,4535,p1,773,0.0128657,29.8419,30
0,4536,p1,764,0.0133375,29.6337,30
0,4537,p1,770,0.0129741,30.1089,30
0,4538,p1,719,0.0134234,30.1578,30
0,4539,p1,695,0.013052,30.1896,30
0,4540,p1,734,0.0131899,30.0391,30
0,4541,p1,691,0.0136393,30.0938,30
0,4542,p1,744,0.0139844,30.0307,30
0,4543,p1,808,0.0140532,30.3488,30
0,4544,p1,847,0.0136903,29.7133,30
0,4545,p1,874,0.0139607,29.8631,30
0,4546,p1,752,0.0135906,29.9656,30
0,4547,p1,830,0.0136379,29.9722,30
0,4548,p1,801,0.0134855,29.9162,30
0,4549,p1,869,0.0134855,29.9636,30
0,4550,p1,909,0.0131416,29.9958,30
0,4551,p1,867,0.0128049,29.8499,30
0,4552,p1,861,0.0132323,30.0187,30
0,4553,p1,882,0.013472,30.1445,30
0,4554,p1,831,0.0128667,29.9292,30
0,4555,p1,810,0.0130556,30.1169,30
0,4556,p1,891,0.0130946,29.8522,30
0,4557,p1,788,0.0136281,30.0934,30
0,4558,p1,834,0.0134068,30.0819,30
0,4559,p1,815,0.013522,29.8261,30
0,4560,p1,783,0.0134923,30.0537,30
0,4561,p1,746,0.0133966,30.1952,30
0,4562,p1,722,0.0138915,29.8488,30
0,4563,p1,777,0.0138083,29.8894,30
0,4564,p1,821,0.0140013,29.8906,30
0,4565,p1,729,0.0139521,29.7573,30
0,4566,p1,750,0.0139939,29.7279,30
0,4567,p1,803,0.0139156,29.8834,30
0,4568,p1,764,0.013621,29.8471,30
0,4569,p1,765,0.0135637,29.8416,30
0,4570,p1,869,0.0139556,29.8824,30
0,4571,p1,762,0.0141949,29.9171,30
0,4572,p1,804,0.0138029,30.1181,30
0,4573,p1,752,0.0134646,30.0208,30
0,4574,p1,845,0.0139035,29.997,30
0,4575,p1,849,0.0139499,29.8439,30
0,4576,p1,864,0.0141681,29.902,30
0,4577,p1,805,0.0142985,29.9847,30
0,4578,p1,819,0.0141943,29.8866,30
0,4579,p1,868,0.0140254,29.8317,30
0,4580,p1,791,0.0142688,29.9818,30
0,4581,p1,836,0.0141287,30.1016,30
0,4582,p1,730,0.0141712,30.0603,30
0,4583,p1,781,0.0143974,29.8954,30
0,4584,p1,772,0.014429,30.0758,30
0,4585,p1,816,0.0142238,29.9894,30
0,4586,p1,858,0.0142329,29.921,30
0,4587,p1,858,0.014139,29.8672,30
0,4588,p1,743,0.0142985,30.0617,30
0,4589,p1,772,0.0142545,30.1098,30
0,4590,p1,806,0.0144127,29.9607,30
0,4591,p1,768,0.013855,30.2694,30
0,4592,p1,813,0.0143442,30.0172,30
0,4593,p1,781,0.0143832,30.1043,30
0,4594,p1,814,0.0146124,30.1492,30
0,4595,p1,846,0.0141541,30.2023,30
0,4596,p1,809,0.0144344,29.9809,30
0,4597,p1,819,0.0144571,29.8515,30
0,4598,p1,726,0.0148408,29.8309,30
0,4599,p1,774,0.0147986,30.0631,30
0,4600,p1,825,0.0146479,29.851,30
0,4601,p1,883,0.0147515,29.7909,30
0,4602,p1,772,0.014746,29.9855,30
0,4603,p1,771,0.0145772,30.0544,30
0,4604,p1,883,0.0146562,29.7946,30
0,4605,p1,883,0.0151064,30.0109,30
0,4606,p1,801,0.0151732,30.1545,30
0,4607,p1,778,0.0153565,29.8512,30
0,4608,p1,802,0.0154815,29.7069,30
0,4609,p1,987,0.0151252,29.7365,30
0,4610,p1,846,0.0147368,29.8766,30
0,4611,p1,783,0.0148421,29.7543,30
0,4612,p1,735,0.0150704,29.9359,30
0,4613,p1,769,0.0151413,30.0729,30
0,4614,p1,783,0.0150611,29.8904,30
0,4615,p1,879,0.0148109,29.8181,30
0,4616,p1,817,0.0151833,29.7511,30
0,4617,p1,806,0.0153054,29.8321,30
0,4618,p1,845,0.015283,29.8055,30
0,4619,p1,872,0.0153283,29.8946,30
0,4620,p1,862,0.0151423,29.9669,30
0,4621,p1,819,0.0154449,29.8911,30
0,4622,p1,759,0.0151351,29.9522,30
0,4623,p1,830,0.0149996,30.118,30
0,4624,p1,788,0.0150302,30.1478,30
0,4625,p1,783,0.0145849,30.084,30
0,4626,p1,712,0.0148111,29.9635,30
0,4627,p1,716,0.0148287,29.9371,30
0,4628,p1,795,0.0147041,30.1419,30
0,4629,p1,784,0.0146223,29.9348,30
0,4630,p1,872,0.0146761,30.0993,30
0,4631,p1,875,0.0148918,30.0598,30
0,4632,p1,835,0.0148826,29.8712,30
0,4633,p1,832,0.0147189,30.1363,30
0,4634,p1,755,0.0152872,30.0252,30
0,4635,p1,756,0.0144705,30.0454,30
0,4636,p1,786,0.0152459,30.0118,30
0,4637,p1,817,0.0152945,29.9732,30
0,4638,p1,779,0.0147649,30.2304,30
0,4639,p1,763,0.0150952,30.051,30
0,4640,p1,727,0.0153226,30.1448,30
0,4641,p1,803,0.0153949,29.8521,30
0,4642,p1,746,0.0152125,29.8921,30
0,4643,p1,778,0.0153384,29.9317,30
0,4644,p1,725,0.0150571,30.1088,30
0,4645,p1,716,0.0150681,30.0887,30
0,4646,p1,885,0.0151289,29.9658,30
0,4647,p1,792,0.0152999,29.9225,30
0,4648,p1,750,0.0153209,30.1013,30
0,4649,p1,777,0.0150857,29.9942,30
0,4650,p1,762,0.0149602,29.9606,30
0,4651,p1,760,0.0148549,29.807,30
0,4652,p1,834,0.0148515,30.0788,30
0,4653,p1,738,0.0147962,29.6522,30
0,4654,p1,769,0.0148453,29.8389,30
0,4655,p1,778,0.0147749,29.8896,30
0,4656,p1,677,0.0148794,30.2115,30
0,4657,p1,813,0.0150287,29.9571,30
0,4658,p1,899,0.0149717,29.8985,30
0,4659,p1,841,0.0150101,30.0174,30
0,4660,p1,854,0.0143335,30.1495,30
0,4661,p1,879,0.0148309,29.986,30
0,4662,p1,718,0.0150048,30.0218,30
0,4663,p1,790,0.0148574,29.8109,30
0,4664,p1,772,0.0149148,30.0808,30
0,4665,p1,899,0.0138417,29.8969,30
0,4666,p1,772,0.0143317,30.1332,30
0,4667,p1,860,0.0143067,30.1291,30
0,4668,p1,830,0.0137458,30.344,30
0,4669,p1,837,0.0139284,30.0119,30
0,4670,p1,818,0.0139776,29.9509,30
0,4671,p1,813,0.0135894,29.7112,30
0,4672,p1,725,0.0130185,30.1668,30
0,4673,p1,732,0.0132195,30.1421,30
0,4674,p1,690,0.0134286,29.878,30
0,4675,p1,779,0.0138621,29.895,30
0,4676,p1,729,0.0135102,29.8448,30
0,4677,p1,760,0.0136006,30.1542,30
0,4678,p1,760,0.0135618,30.0553,30
0,4679,p1,689,0.0131429,30.088,30
0,4680,p1,755,0.0133368,30.0581,30
0,4681,p1,885,0.0132727,29.861,30
0,4682,p1,830,0.0133094,29.9932,30
0,4683,p1,886,0.0142484,29.935,30
0,4684,p1,929,0.0147381,30.2735,30
0,4685,p1,865,0.0143702,29.9462,30
0,4686,p1,848,0.014849,30.0304,30
0,4687,p1,893,0.0147014,30.0904,30
0,4688,p1,782,0.014774,30.0289,30
0,4689,p1,800,0.0157373,30.0874,30
0,4690,p1,802,0.0147827,29.9496,30
0,4691,p1,769,0.0147529,29.8368,30
0,4692,p1,852,0.0152519,30.0108,30
0,4693,p1,929,0.0143602,30.248,30
0,4694,p1,801,0.0145578,29.9156,30
0,4695,p1,820,0.014321,30.0151,30
0,4696,p1,696,0.0140831,29.9996,30
0,4697,p1,867,0.0145842,30.1273,30
0,4698,p1,818,0.0148432,29.9418,30
0,4699,p1,724,0.0148409,29.9713,30
0,4700,p1,827,0.0138295,29.9785,30
0,4701,p1,893,0.0143474,29.943,30
0,4702,p1,744,0.0141855,29.7647,30
0,4703,p1,799,0.0144934,29.9456,30
0,4704,p1,867,0.0148352,30.0227,30
0,4705,p1,774,0.0147325,29.8093,30
0,4706,p1,722,0.0148334,29.7542,30
0,4707,p1,774,0.0150607,29.9774,30
0,4708,p1,902,0.014856,29.9818,30
0,4709,p1,833,0.0149587,30.0322,30
0,4710,p1,770,0.0150572,29.9596,30
0,4711,p1,928,0.0150705,29.9242,30
0,4712,p1,837,0.0150535,29.8124,30
0,4713,p1,847,0.015022,29.886,30
0,4714,p1,776,0.0150677,29.971,30
0,4715,p1,826,0.0155657,30.1416,30
0,4716,p1,793,0.0155908,29.9983,30
0,4717,p1,840,0.0151707,30.0831,30
0,4718,p1,772,0.0153067,30.3256,30
0,4719,p1,796,0.0152679,30.2862,30
0,4720,p1,789,0.015308,30.1119,30
0,4721,p1,741,0.0152728,30.2049,30
0,4722,p1,727,0.0157957,30.0743,30
0,4723,p1,782,0.0153252,29.852,30
0,4724,p1,807,0.0153332,30.1062,30
0,4725,p1,709,0.0154622,30.1171,30
0,4726,p1,734,0.0158786,30.0852,30
0,4727,p1,799,0.0160026,29.7917,30
0,4728,p1,794,0.0160506,29.8465,30
0,4729,p1,728,0.0160562,29.9474,30
0,4730,p1,787,0.0158559,29.6687,30
0,4731,p1,825,0.0157974,30.1976,30
0,4732,p1,846,0.0160776,29.897,30
0,4733,p1,732,0.0157688,29.9831,30
0,4734,p1,812,0.0160329,29.8139,30
0,4735,p1,749,0.0159477,30.0687,30
0,4736,p1,765,0.0163908,29.7953,30
0,4737,p1,791,0.015812,30.0337,30
0,4738,p1,746,0.0161001,30.0811,30
0,4739,p1,852,0.0158,29.8912,30
0,4740,p1,819,0.015845,30.099,30
0,4741,p1,752,0.0160893,30.0616,30
0,4742,p1,847,0.016504,29.8644,30
0,4743,p1,858,0.016289,30.0476,30
0,4744,p1,767,0.0163838,29.9868,30
0,4745,p1,790,0.0164015,29.8969,30
0,4746,p1,850,0.0161545,29.962,30
0,4747,p1,794,0.0158232,29.6903,30
0,4748,p1,856,0.0159698,30.1784,30
0,4749,p1,851,0.0157946,29.8608,30
0,4750,p1,849,0.0154665,30.1246,30
0,4751,p1,724,0.0155053,30.0995,30
0,4752,p1,820,0.0154665,30.1776,30
0,4753,p1,713,0.0155845,30.1742,30
0,4754,p1,820,0.0156288,30.0273,30
0,4755,p1,747,0.0154886,30.1682,30
0,4756,p1,774,0.0154695,30.0465,30
0,4757,p1,839,0.0154353,30.0749,30
0,4758,p1,819,0.0154498,29.7709,30
0,4759,p1,827,0.0154274,29.9465,30
0,4760,p1,855,0.0147843,30.0277,30
0,4761,p1,759,0.0153696,30.213,30
0,4762,p1,820,0.0148715,29.8127,30
0,4763,p1,765,0.0155578,29.7365,30
0,4764,p1,721,0.0153419,30.0461,30
0,4765,p1,861,0.0151119,30.0676,30
0,4766,p1,826,0.0148829,29.9196,30
0,4767,p1,761,0.0152434,29.8363,30
0,4768,p1,812,0.0154332,29.789,30
0,4769,p1,852,0.0157083,30.0504,30
0,4770,p1,762,0.0162099,29.8484,30
0,4771,p1,866,0.0160752,29.9793,30
0,4772,p1,827,0.0161668,30.1285,30
0,4773,p1,863,0.0160851,29.864,30
0,4774,p1,818,0.0165151,29.7506,30
0,4775,p1,829,0.0163297,29.9128,30
0,4776,p1,830,0.0163532,29.5371,30
0,4777,p1,805,0.0158521,30.0366,30
0,4778,p1,743,0.0158345,30.0649,30
0,4779,p1,813,0.0157065,29.8615,30
0,4780,p1,839,0.0154879,29.7229,30
0,4781,p1,862,0.0156222,30.1821,30
0,4782,p1,775,0.0161291,29.8491,30
0,4783,p1,752,0.0158233,29.9763,30
0,4784,p1,807,0.015154,29.9654,30
0,4785,p1,764,0.0149238,29.8866,30
0,4786,p1,741,0.0151303,29.9756,30
0,4787,p1,822,0.0154272,30.1805,30
0,4788,p1,888,0.0157872,29.9573,30
0,4789,p1,737,0.0163381,30.1669,30
0,4790,p1,877,0.015945,29.9768,30
0,4791,p1,769,0.0157667,29.7191,30
0,4792,p1,731,0.0157362,29.9809,30
0,4793,p1,700,0.0159543,29.9006,30
0,4794,p1,659,0.016061,29.9353,30
0,4795,p1,756,0.015822,30.1137,30
0,4796,p1,784,0.0156591,29.9282,30
0,4797,p1,796,0.0158436,29.9649,30
0,4798,p1,797,0.0157474,29.939,30
0,4799,p1,796,0.015756,30.2771,30
0,4800,p1,799,0.0160134,29.9672,30
0,4801,p1,759,0.0160652,29.9779,30
0,4802,p1,824,0.016123,29.8769,30
0,4803,p1,737,0.0162831,29.8113,30
0,4804,p1,688,0.0161948,30.0649,30
0,4805,p1,732,0.016094,29.8886,30
0,4806,p1,827,0.0158415,30.0184,30
0,4807,p1,697,0.0155442,29.5633,30
0,4808,p1,840,0.0155318,29.9717,30
0,4809,p1,766,0.015408,29.7749,30
0,4810,p1,728,0.0158061,29.6926,30
0,4811,p1,729,0.015621,29.9313,30
0,4812,p1,810,0.0157471,29.8503,30
0,4813,p1,752,0.0153191,29.815,30
0,4814,p1,877,0.0153406,29.8463,30
0,4815,p1,840,0.0156273,29.7814,30
0,4816,p1,855,0.0154462,30.2906,30
0,4817,p1,852,0.0148465,30.0475,30
0,4818,p1,730,0.0151633,29.9112,30
0,4819,p1,833,0.0154868,29.9457,30
0,4820,p1,849,0.0150157,30.0112,30
0,4821,p1,749,0.0147542,30.0988,30
0,4822,p1,726,0.0148168,29.7242,30
0,4823,p1,805,0.0149797,29.8529,30
0,4824,p1,823,0.0149715,29.9137,30
0,4825,p1,773,0.015134,29.7697,30
0,4826,p1,737,0.0147004,30.0815,30
0,4827,p1,891,0.0146016,30.0217,30
0,4828,p1,919,0.0151152,30.0395,30
0,4829,p1,858,0.015372,29.9791,30
0,4830,p1,692,0.0145916,29.8186,30
0,4831,p1,801,0.0149157,30.0955,30
0,4832,p1,751,0.0152151,30.103,30
0,4833,p1,870,0.0154323,30.2292,30
0,4834,p1,780,0.0152372,30.0446,30
0,4835,p1,778,0.0153994,30.0234,30
0,4836,p1,805,0.0151245,30.1632,30
0,4837,p1,788,0.0149035,29.8466,30
0,4838,p1,822,0.014304,29.7213,30
0,4839,p1,834,0.0145179,30.0873,30
0,4840,p1,861,0.014348,30.0862,30
0,4841,p1,763,0.014225,30.055,30
0,4842,p1,844,0.014129,30.0572,30
0,4843,p1,854,0.0140981,29.8816,30
0,4844,p1,812,0.014382,29.6852,30
0,4845,p1,778,0.0140886,29.8613,30
0,4846,p1,831,0.0140221,29.8201,30
0,4847,p1,832,0.0137572,29.9632,30
0,4848,p1,911,0.0134676,29.9757,30
0,4849,p1,706,0.013685,29.8156,30
0,4850,p1,739,0.0134682,29.8782,30
0,4851,p1,777,0.0135978,29.8312,30
0,4852,p1,796,0.0140226,30.1438,30
0,4853,p1,868,0.0134499,30.179,30
0,4854,p1,765,0.0137928,29.9911,30
0,4855,p1,855,0.0141125,30.0375,30
0,4856,p1,827,0.0144466,29.9796,30
0,4857,p1,835,0.0145154,30.072,30
0,4858,p1,839,0.0147225,29.9172,30
0,4859,p1,763,0.014377,29.9051,30
0,4860,p1,855,0.0144259,29.9619,30
0,4861,p1,859,0.0142598,29.8603,30
0,4862,p1,775,0.0148145,29.8277,30
0,4863,p1,829,0.0148221,30.1617,30
0,4864,p1,798,0.0149627,30.1885,30
0,4865,p1,831,0.0149327,30.1587,30
0,4866,p1,853,0.0143028,29.9516,30
0,4867,p1,768,0.0149468,29.8447,30
0,4868,p1,813,0.0144892,29.6952,30
0,4869,p1,811,0.0145508,29.9238,30
0,4870,p1,793,0.0146304,29.972,30
0,4871,p1,829,0.0146709,30.0603,30
0,4872,p1,793,0.0145997,30.143,30
0,4873,p1,842,0.0147952,30.1282,30
0,4874,p1,837,0.0148222,29.8966,30
0,4875,p1,786,0.0145693,29.9452,30
0,4876,p1,849,0.0147456,29.8924,30
0,4877,p1,807,0.0146068,29.8471,30
0,4878,p1,804,0.0145283,29.9672,30
0,4879,p1,708,0.0149146,30.0485,30
0,4880,p1,757,0.0149621,29.9011,30
0,4881,p1,708,0.0151006,29.7806,30
0,4882,p1,857,0.0152162,29.8894,30
0,4883,p1,844,0.0150921,30.004,30
0,4884,p1,759,0.0148878,30.1082,30
0,4885,p1,698,0.0154075,30.0596,30
0,4886,p1,828,0.0154387,30.2192,30
0,4887,p1,885,0.0152282,30.1613,30
0,4888,p1,843,0.0152681,29.8612,30
0,4889,p1,826,0.0149627,29.948,30
0,4890,p1,853,0.0148159,29.9272,30
0,4891,p1,782,0.0152568,29.6627,30
0,4892,p1,895,0.0145652,30.015,30
0,4893,p1,914,0.0145272,29.912,30
0,4894,p1,713,0.0143246,29.9017,30
0,4895,p1,772,0.0136812,29.7465,30
0,4896,p1,893,0.0143635,29.9749,30
0,4897,p1,814,0.0144036,30.0521,30
0,4898,p1,793,0.0140844,29.871,30
0,4899,p1,867,0.0137139,29.8754,30
0,4900,p1,783,0.0142711,29.9187,30
0,4901,p1,693,0.0150349,30.0473,30
0,4902,p1,790,0.014642,29.8304,30
0,4903,p1,803,0.0149468,30.0348,30
0,4904,p1,864,0.0144208,30.1335,30
0,4905,p1,785,0.01455,29.8943,30
0,4906,p1,836,0.0146939,29.8301,30
0,4907,p1,719,0.0146924,29.8828,30
0,4908,p1,656,0.0147996,29.8577,30
0,4909,p1,753,0.0151969,29.8562,30
0,4910,p1,871,0.0147074,29.9305,30
0,4911,p1,872,0.014947,29.7995,30
0,4912,p1,809,0.0153746,30.1667,30
0,4913,p1,748,0.0153639,30.0946,30
0,4914,p1,735,0.0155296,30.0618,30
0,4915,p1,790,0.0153026,29.9443,30
0,4916,p1,780,0.015305,30.0561,30
0,4917,p1,781,0.0154149,30.134,30
0,4918,p1,851,0.0154602,29.9229,30
0,4919,p1,745,0.0149962,30.0733,30
