replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4286,p1,121,2.01578e-05,-9.99029,30
0,4287,p1,132,2.30065e-05,-9.94385,30
0,4288,p1,110,1.99525e-05,-10.1043,30
0,4289,p1,179,2.11384e-05,-9.82068,30
0,4290,p1,126,2.08585e-05,-9.51505,30
0,4291,p1,133,1.88083e-05,-9.8666,30
0,4292,p1,117,1.84502e-05,-9.85275,30
0,4293,p1,155,2.00554e-05,-9.70424,30
0,4294,p1,168,2.10957e-05,-9.76745,30
0,4295,p1,101,2.10494e-05,-9.53498,30
0,4296,p1,123,2.00407e-05,-9.66803,30
0,4297,p1,153,2.15481e-05,-9.44692,30
0,4298,p1,139,2.35692e-05,-9.23531,30
0,4299,p1,131,2.35627e-05,-9.21122,30
0,4300,p1,131,2.43733e-05,-9.3013,30
0,4301,p1,140,2.72276e-05,-9.5155,30
0,4302,p1,183,2.66017e-05,-9.06073,30
0,4303,p1,101,2.62469e-05,-9.02508,30
0,4304,p1,146,2.77318e-05,-9.05923,30
0,4305,p1,190,2.74903e-05,-9.48578,30
0,4306,p1,160,2.82486e-05,-9.05905,30
0,4307,p1,130,2.86692e-05,-9.21985,30
0,4308,p1,166,2.75876e-05,-9.18498,30
0,4309,p1,146,2.9598e-05,-9.42165,30
0,4310,p1,131,2.74168e-05,-9.8929,30
0,4311,p1,159,2.49171e-05,-9.88893,30
0,4312,p1,114,2.61377e-05,-10.3039,30
0,4313,p1,134,2.47822e-05,-9.91021,30
0,4314,p1,134,2.79536e-05,-9.65258,30
0,4315,p1,162,2.85219e-05,-9.78375,30
0,4316,p1,100,3.00775e-05,-9.56818,30
0,4317,p1,146,2.92156e-05,-9.45791,30
0,4318,p1,163,2.9933e-05,-9.20214,30
0,4319,p1,168,2.957e-05,-9.61577,30
0,4320,p1,138,3.10342e-05,-9.85274,30
0,4321,p1,144,3.14706e-05,-9.61264,30
0,4322,p1,139,3.06477e-05,-9.39504,30
0,4323,p1,116,3.03259e-05,-9.58605,30
0,4324,p1,132,3.25367e-05,-9.65615,30
0,4325,p1,140,3.17283e-05,-9.83174,30
0,4326,p1,159,3.33531e-05,-10.059,30
0,4327,p1,165,3.11849e-05,-9.91115,30
0,4328,p1,121,3.15644e-05,-10.5428,30
0,4329,p1,128,3.13379e-05,-10.4637,30
0,4330,p1,152,3.20213e-05,-10.4272,30
0,4331,p1,98,2.81617e-05,-10.4337,30
0,4332,p1,130,3.14601e-05,-10.8469,30
0,4333,p1,131,3.42005e-05,-10.8036,30
0,4334,p1,112,3.38672e-05,-10.4171,30
0,4335,p1,139,3.35697e-05,-10.4715,30
0,4336,p1,153,3.33468e-05,-10.4301,30
0,4337,p1,140,3.14663e-05,-10.8383,30
0,4338,p1,145,3.33629e-05,-10.5699,30
0,4339,p1,155,3.57261e-05,-10.7871,30
0,4340,p1,103,3.56626e-05,-10.9275,30
0,4341,p1,165,3.52511e-05,-10.7982,30
0,4342,p1,141,3.77587e-05,-10.9178,30
0,4343,p1,158,3.85389e-05,-10.434,30
0,4344,p1,120,3.70045e-05,-10.4333,30
0,4345,p1,153,3.74339e-05,-10.8554,30
0,4346,p1,163,3.90022e-05,-11.0953,30
0,4347,p1,147,4.1336e-05,-10.6843,30
0,4348,p1,75,4.28284e-05,-10.5973,30
0,4349,p1,116,4.03961e-05,-10.8544,30
0,4350,p1,110,4.16149e-05,-10.9967,30
0,4351,p1,121,4.11113e-05,-10.5891,30
0,4352,p1,136,4.14552e-05,-10.7102,30
0,4353,p1,147,4.14982e-05,-10.3421,30
0,4354,p1,114,4.23827e-05,-10.174,30
0,4355,p1,175,4.10779e-05,-10.1485,30
0,4356,p1,136,4.51506e-05,-10.3425,30
0,4357,p1,173,4.42342e-05,-10.2213,30
0,4358,p1,141,4.35298e-05,-9.78053,30
0,4359,p1,137,4.14186e-05,-10.2816,30
0,4360,p1,170,4.04728e-05,-9.70085,30
0,4361,p1,145,3.68761e-05,-9.70369,30
0,4362,p1,111,3.65068e-05,-9.79761,30
0,4363,p1,106,3.57205e-05,-9.46156,30
0,4364,p1,210,3.70803e-05,-9.502,30
0,4365,p1,123,3.6158e-05,-9.58141,30
0,4366,p1,140,3.83964e-05,-9.76854,30
0,4367,p1,140,3.4748e-05,-9.39632,30
0,4368,p1,136,3.29306e-05,-9.32188,30
0,4369,p1,151,3.26861e-05,-9.2723,30
0,4370,p1,98,3.38458e-05,-9.07214,30
0,4371,p1,158,3.38369e-05,-9.11981,30
0,4372,p1,162,3.18587e-05,-9.18672,30
0,4373,p1,151,3.08855e-05,-9.0268,30
0,4374,p1,122,3.17912e-05,-9.15733,30
0,4375,p1,106,3.37429e-05,-9.13922,30
0,4376,p1,165,3.34608e-05,-9.36945,30
0,4377,p1,153,3.63352e-05,-9.40861,30
0,4378,p1,110,3.42004e-05,-9.0075,30
0,4379,p1,112,3.55704e-05,-9.11647,30
0,4380,p1,137,3.63837e-05,-9.22165,30
0,4381,p1,140,3.6801e-05,-9.67727,30
0,4382,p1,110,3.87376e-05,-9.75649,30
0,4383,p1,147,3.91714e-05,-9.78589,30
0,4384,p1,114,3.80644e-05,-9.56636,30
0,4385,p1,121,3.94331e-05,-9.76117,30
0,4386,p1,160,3.97922e-05,-9.31508,30
0,4387,p1,147,4.07788e-05,-9.23653,30
0,4388,p1,125,4.07328e-05,-9.56015,30
0,4389,p1,165,4.17859e-05,-9.62815,30
0,4390,p1,139,4.32258e-05,-9.32907,30
0,4391,p1,134,4.35871e-05,-8.84753,30
0,4392,p1,137,4.38982e-05,-9.29308,30
0,4393,p1,142,4.35008e-05,-8.95641,30
0,4394,p1,179,4.27632e-05,-8.93665,30
0,4395,p1,99,3.89629e-05,-8.22841,30
0,4396,p1,165,3.93249e-05,-8.4593,30
0,4397,p1,133,3.85135e-05,-8.34024,30
0,4398,p1,165,3.85601e-05,-8.43339,30
0,4399,p1,118,4.22257e-05,-8.53386,30
0,4400,p1,109,4.05454e-05,-8.29413,30
0,4401,p1,167,4.2613e-05,-8.48971,30
0,4402,p1,190,4.13054e-05,-8.20671,30
0,4403,p1,116,4.43672e-05,-8.53142,30
0,4404,p1,138,4.14679e-05,-8.16852,30
0,4405,p1,139,4.29603e-05,-8.13409,30
0,4406,p1,143,4.26833e-05,-8.10381,30
0,4407,p1,170,4.30197e-05,-8.14423,30
0,4408,p1,123,4.25907e-05,-8.04875,30
0,4409,p1,158,4.14461e-05,-8.06012,30
0,4410,p1,157,4.24818e-05,-8.2326,30
0,4411,p1,100,4.16545e-05,-7.83057,30
0,4412,p1,163,4.30545e-05,-8.05156,30
0,4413,p1,162,4.4036e-05,-8.19111,30
0,4414,p1,157,4.29364e-05,-8.28534,30
0,4415,p1,95,4.29795e-05,-8.05362,30
0,4416,p1,149,4.52874e-05,-8.20876,30
0,4417,p1,138,4.51381e-05,-8.28471,30
0,4418,p1,139,4.52924e-05,-8.4035,30
0,4419,p1,147,4.50819e-05,-8.28559,30
0,4420,p1,107,4.5059e-05,-8.09568,30
0,4421,p1,169,4.63539e-05,-8.25699,30
0,4422,p1,166,4.70181e-05,-8.20213,30
0,4423,p1,93,4.68418e-05,-8.17127,30
0,4424,p1,136,4.74238e-05,-8.07866,30
0,4425,p1,88,4.86215e-05,-8.57402,30
0,4426,p1,133,4.76135e-05,-8.68083,30
0,4427,p1,102,5.01298e-05,-8.56574,30
0,4428,p1,129,5.01007e-05,-8.86109,30
0,4429,p1,151,5.11776e-05,-8.89659,30
0,4430,p1,127,5.27503e-05,-8.85792,30
0,4431,p1,145,4.82856e-05,-8.87911,30
0,4432,p1,86,5.15759e-05,-8.93625,30
0,4433,p1,146,5.31974e-05,-9.08963,30
0,4434,p1,132,5.4185e-05,-8.65687,30
0,4435,p1,191,5.23555e-05,-8.65016,30
0,4436,p1,130,5.55882e-05,-8.76649,30
0,4437,p1,149,5.577e-05,-8.80883,30
0,4438,p1,169,5.32089e-05,-8.65775,30
0,4439,p1,108,5.61913e-05,-8.86096,30
0,4440,p1,143,5.51078e-05,-8.72195,30
0,4441,p1,195,5.88588e-05,-8.92812,30
0,4442,p1,127,5.8446e-05,-8.93367,30
0,4443,p1,111,5.68404e-05,-9.14992,30
0,4444,p1,175,5.6402e-05,-8.85997,30
0,4445,p1,148,6.04924e-05,-9.21409,30
0,4446,p1,112,5.83004e-05,-9.03845,30
0,4447,p1,131,5.79366e-05,-8.80656,30
0,4448,p1,167,5.92122e-05,-9.17384,30
0,4449,p1,128,6.24872e-05,-9.24809,30
0,4450,p1,125,6.11011e-05,-8.70077,30
0,4451,p1,166,6.23505e-05,-8.93214,30
0,4452,p1,176,5.9595e-05,-8.81608,30
0,4453,p1,130,5.92101e-05,-8.71101,30
0,4454,p1,134,5.88152e-05,-8.55617,30
0,4455,p1,147,5.75267e-05,-8.57001,30
0,4456,p1,102,5.34347e-05,-8.34547,30
0,4457,p1,135,5.3654e-05,-8.21001,30
0,4458,p1,141,5.47503e-05,-8.12763,30
0,4459,p1,140,5.2162e-05,-8.1759,30
0,4460,p1,104,5.29965e-05,-8.26888,30
0,4461,p1,167,5.51877e-05,-8.27768,30
0,4462,p1,166,5.46799e-05,-8.48678,30
0,4463,p1,158,5.83174e-05,-8.5124,30
0,4464,p1,105,5.36694e-05,-8.71355,30
0,4465,p1,114,5.38327e-05,-8.84215,30
0,4466,p1,203,5.29487e-05,-8.56149,30
0,4467,p1,139,6.0685e-05,-8.61129,30
0,4468,p1,97,6.14236e-05,-8.80279,30
0,4469,p1,115,6.07244e-05,-8.6122,30
0,4470,p1,156,6.2915e-05,-8.89162,30
0,4471,p1,156,6.24677e-05,-8.90107,30
0,4472,p1,119,6.76139e-05,-9.06059,30
0,4473,p1,145,6.30576e-05,-8.97093,30
0,4474,p1,170,5.93381e-05,-8.93791,30
0,4475,p1,95,5.84643e-05,-8.96275,30
0,4476,p1,140,6.40584e-05,-9.09065,30
0,4477,p1,193,5.96917e-05,-8.93567,30
0,4478,p1,134,6.0587e-05,-8.63037,30
0,4479,p1,98,5.81211e-05,-8.1797,30
0,4480,p1,157,5.49292e-05,-8.29054,30
0,4481,p1,86,5.85296e-05,-8.26181,30
0,4482,p1,144,6.63366e-05,-8.13759,30
0,4483,p1,172,6.34133e-05,-8.08523,30
0,4484,p1,142,6.37669e-05,-8.20738,30
0,4485,p1,110,6.10612e-05,-8.46497,30
0,4486,p1,153,6.314e-05,-8.39347,30
0,4487,p1,176,6.24175e-05,-8.3776,30
0,4488,p1,129,6.30055e-05,-8.50522,30
0,4489,p1,128,6.65472e-05,-8.78222,30
0,4490,p1,138,6.83998e-05,-8.83396,30
0,4491,p1,78,6.53641e-05,-8.82519,30
0,4492,p1,100,6.42715e-05,-8.72729,30
0,4493,p1,154,6.50854e-05,-9.01719,30
0,4494,p1,156,6.701e-05,-8.69047,30
0,4495,p1,93,6.79518e-05,-8.75945,30
0,4496,p1,127,7.10215e-05,-9.14657,30
0,4497,p1,191,6.87188e-05,-8.89267,30
0,4498,p1,138,6.88899e-05,-8.68673,30
0,4499,p1,80,7.37586e-05,-8.14502,30
0,4500,p1,113,7.66885e-05,-8.48057,30
0,4501,p1,162,7.22407e-05,-8.825,30
0,4502,p1,153,7.70176e-05,-8.19173,30
0,4503,p1,130,8.10018e-05,-7.98165,30
0,4504,p1,181,8.21002e-05,-7.99892,30
0,4505,p1,158,7.89697e-05,-7.97539,30
0,4506,p1,112,8.46759e-05,-7.95133,30
0,4507,p1,139,8.82837e-05,-7.9984,30
0,4508,p1,189,8.34298e-05,-7.77886,30
0,4509,p1,113,8.65957e-05,-7.76364,30
0,4510,p1,120,8.44132e-05,-7.68255,30
0,4511,p1,183,8.34673e-05,-7.76766,30
0,4512,p1,112,8.48166e-05,-7.49422,30
0,4513,p1,128,8.83423e-05,-7.66377,30
0,4514,p1,163,9.19259e-05,-8.24755,30
0,4515,p1,140,8.40867e-05,-8.52309,30
0,4516,p1,144,7.74407e-05,-8.71455,30
0,4517,p1,151,8.61528e-05,-8.37128,30
0,4518,p1,118,8.1933e-05,-8.40192,30
0,4519,p1,168,7.19822e-05,-8.7416,30
0,4520,p1,140,6.99538e-05,-9.133,30
0,4521,p1,123,7.32857e-05,-8.81312,30
0,4522,p1,128,7.06006e-05,-8.78371,30
0,4523,p1,154,6.79345e-05,-8.87601,30
0,4524,p1,132,6.79815e-05,-8.97505,30
0,4525,p1,154,6.53403e-05,-9.03162,30
0,4526,p1,108,6.65295e-05,-9.58408,30
0,4527,p1,120,6.16208e-05,-9.3944,30
0,4528,p1,139,6.2608e-05,-9.20543,30
0,4529,p1,88,6.62197e-05,-9.428,30
0,4530,p1,154,6.54567e-05,-9.40505,30
0,4531,p1,126,6.37116e-05,-9.14676,30
0,4532,p1,123,6.29648e-05,-9.40441,30
0,4533,p1,190,5.08132e-05,-9.37261,30
0,4534,p1,126,5.08538e-05,-9.32793,30
0,4535,p1,137,4.78414e-05,-9.50705,30
0,4536,p1,127,5.20404e-05,-9.26029,30
0,4537,p1,188,6.0941e-05,-9.42354,30
0,4538,p1,141,5.1561e-05,-9.1333,30
0,4539,p1,174,5.16748e-05,-9.31353,30
0,4540,p1,164,5.83884e-05,-9.22019,30
0,4541,p1,131,6.69594e-05,-9.04857,30
0,4542,p1,120,5.95184e-05,-9.24412,30
0,4543,p1,198,5.83525e-05,-9.46219,30
0,4544,p1,104,6.74542e-05,-9.72502,30
0,4545,p1,146,6.42236e-05,-9.81339,30
0,4546,p1,120,6.47656e-05,-9.74892,30
0,4547,p1,109,7.0537e-05,-10.0114,30
0,4548,p1,160,6.5101e-05,-9.69211,30
0,4549,p1,169,6.56924e-05,-9.96484,30
0,4550,p1,116,5.91821e-05,-9.72373,30
0,4551,p1,140,6.45255e-05,-10.0277,30
0,4552,p1,140,6.51189e-05,-9.6583,30
0,4553,p1,155,6.85199e-05,-9.69784,30
0,4554,p1,134,5.78723e-05,-9.46217,30
0,4555,p1,81,5.35917e-05,-9.47988,30
0,4556,p1,148,5.54186e-05,-9.52871,30
0,4557,p1,102,5.70915e-05,-9.64819,30
0,4558,p1,133,5.92874e-05,-9.77803,30
0,4559,p1,175,6.30129e-05,-9.84246,30
0,4560,p1,129,5.37522e-05,-9.75214,30
0,4561,p1,134,5.81928e-05,-10.0415,30
0,4562,p1,169,5.78542e-05,-9.77282,30
0,4563,p1,135,5.12653e-05,-9.68911,30
0,4564,p1,100,6.20605e-05,-9.62887,30
0,4565,p1,149,6.37336e-05,-9.78042,30
0,4566,p1,151,6.32183e-05,-9.95268,30
0,4567,p1,153,6.26026e-05,-9.94924,30
0,4568,p1,135,5.80645e-05,-9.75836,30
0,4569,p1,90,5.98259e-05,-9.6232,30
0,4570,p1,152,6.09819e-05,-9.51823,30
0,4571,p1,176,6.88146e-05,-9.65954,30
0,4572,p1,122,6.83613e-05,-9.48568,30
0,4573,p1,156,7.18727e-05,-9.38914,30
0,4574,p1,144,7.27488e-05,-9.42989,30
0,4575,p1,92,7.40838e-05,-9.86162,30
0,4576,p1,167,7.61001e-05,-9.72849,30
0,4577,p1,151,7.57419e-05,-9.39115,30
0,4578,p1,115,7.92775e-05,-9.89383,30
0,4579,p1,132,8.37638e-05,-10.0558,30
0,4580,p1,176,7.70526e-05,-10.1682,30
0,4581,p1,157,7.95959e-05,-10.0841,30
0,4582,p1,103,8.45127e-05,-10.3743,30
0,4583,p1,167,8.38345e-05,-10.0863,30
0,4584,p1,188,7.93374e-05,-9.82473,30
0,4585,p1,155,8.09621e-05,-10.0337,30
0,4586,p1,117,8.48575e-05,-10.6049,30
0,4587,p1,123,8.15844e-05,-10.3342,30
0,4588,p1,146,8.22394e-05,-10.5537,30
0,4589,p1,113,8.60349e-05,-11.1471,30
0,4590,p1,180,8.58398e-05,-11.52,30
0,4591,p1,104,8.88508e-05,-11.8179,30
0,4592,p1,141,9.0333e-05,-11.8371,30
0,4593,p1,154,9.19375e-05,-11.6176,30
0,4594,p1,120,9.30795e-05,-11.1775,30
0,4595,p1,131,9.28419e-05,-11.507,30
0,4596,p1,163,0.000100182,-12.581,30
0,4597,p1,153,9.63296e-05,-12.063,30
0,4598,p1,125,9.17216e-05,-11.9018,30
0,4599,p1,139,9.25278e-05,-12.7162,30
0,4600,p1,175,8.81845e-05,-11.8742,30
0,4601,p1,169,9.06118e-05,-11.9536,30
0,4602,p1,120,9.0816e-05,-12.8873,30
0,4603,p1,167,8.73407e-05,-13.2204,30
0,4604,p1,167,9.20417e-05,-11.7659,30
0,4605,p1,136,8.93612e-05,-11.686,30
0,4606,p1,130,8.84402e-05,-12.0525,30
0,4607,p1,118,8.7202e-05,-11.5814,30
0,4608,p1,163,8.78721e-05,-11.8835,30
0,4609,p1,192,9.21281e-05,-11.1204,30
0,4610,p1,102,0.00010189,-11.8527,30
0,4611,p1,129,0.000102126,-11.9587,30
0,4612,p1,144,9.9763e-05,-11.2737,30
0,4613,p1,176,9.47269e-05,-11.6363,30
0,4614,p1,121,9.96862e-05,-11.9082,30
0,4615,p1,130,9.37494e-05,-11.9021,30
0,4616,p1,137,9.61522e-05,-11.6625,30
0,4617,p1,155,9.39236e-05,-12.3924,30
0,4618,p1,109,8.33482e-05,-12.9014,30
0,4619,p1,124,8.84609e-05,-12.8539,30
0,4620,p1,148,8.75573e-05,-12.7248,30
0,4621,p1,99,9.40363e-05,-12.7857,30
0,4622,p1,126,8.71082e-05,-13.1453,30
0,4623,p1,172,8.14281e-05,-13.7875,30
0,4624,p1,119,7.71474e-05,-14.6182,30
0,4625,p1,110,7.57793e-05,-14.4644,30
0,4626,p1,146,8.24249e-05,-14.4191,30
0,4627,p1,125,7.98154e-05,-14.4522,30
0,4628,p1,164,8.40629e-05,-13.8007,30
0,4629,p1,124,8.00039e-05,-14.0493,30
0,4630,p1,115,7.46994e-05,-13.847,30
0,4631,p1,134,7.55906e-05,-13.7935,30
0,4632,p1,103,7.97799e-05,-13.4012,30
0,4633,p1,144,6.77233e-05,-14.9754,30
0,4634,p1,154,7.21675e-05,-14.7038,30
0,4635,p1,140,7.92959e-05,-14.222,30
0,4636,p1,115,7.58204e-05,-14.3853,30
0,4637,p1,137,6.94861e-05,-14.8742,30
0,4638,p1,117,6.74111e-05,-15.3635,30
0,4639,p1,123,6.72087e-05,-15.1804,30
0,4640,p1,143,6.06692e-05,-15.8648,30
0,4641,p1,93,5.38126e-05,-16.3477,30
0,4642,p1,120,5.42997e-05,-16.2129,30
0,4643,p1,145,5.82806e-05,-15.7975,30
0,4644,p1,151,6.03153e-05,-15.5875,30
0,4645,p1,93,6.44051e-05,-15.7374,30
0,4646,p1,113,6.7891e-05,-15.6151,30
0,4647,p1,177,7.27264e-05,-15.1313,30
0,4648,p1,136,6.51622e-05,-15.5618,30
0,4649,p1,155,7.28177e-05,-14.8547,30
0,4650,p1,127,6.96779e-05,-15.4404,30
0,4651,p1,137,6.64361e-05,-15.1814,30
0,4652,p1,105,6.94082e-05,-14.9494,30
0,4653,p1,165,7.13701e-05,-14.593,30
0,4654,p1,118,6.53408e-05,-15.6121,30
0,4655,p1,171,6.61932e-05,-15.2668,30
0,4656,p1,178,6.83002e-05,-15.2616,30
0,4657,p1,119,7.9356e-05,-13.917,30
0,4658,p1,102,7.79229e-05,-14.1707,30
0,4659,p1,154,6.66476e-05,-15.5115,30
0,4660,p1,183,7.56657e-05,-14.6818,30
0,4661,p1,134,8.6272e-05,-14.0331,30
0,4662,p1,135,8.71517e-05,-14.1603,30
0,4663,p1,98,8.7903e-05,-13.6775,30
0,4664,p1,125,8.6576e-05,-13.4968,30
0,4665,p1,152,8.947e-05,-13.6526,30
0,4666,p1,121,8.7214e-05,-14.1229,30
0,4667,p1,140,9.39219e-05,-12.9855,30
0,4668,p1,120,9.17694e-05,-12.1321,30
0,4669,p1,147,9.13557e-05,-13.1698,30
0,4670,p1,162,9.34539e-05,-12.4116,30
0,4671,p1,129,9.47942e-05,-12.4253,30
0,4672,p1,116,9.64711e-05,-12.7568,30
0,4673,p1,179,9.33584e-05,-13.8038,30
0,4674,p1,82,7.94497e-05,-15.6301,30
0,4675,p1,127,8.82562e-05,-14.4195,30
0,4676,p1,161,8.56647e-05,-14.7664,30
0,4677,p1,130,9.40902e-05,-13.4008,30
0,4678,p1,122,9.39082e-05,-13.5742,30
0,4679,p1,130,9.02089e-05,-14.2076,30
0,4680,p1,208,9.45919e-05,-13.3037,30
0,4681,p1,115,9.35263e-05,-13.8121,30
0,4682,p1,124,9.6953e-05,-13.4116,30
0,4683,p1,101,9.63901e-05,-13.4685,30
0,4684,p1,145,9.63774e-05,-13.8391,30
0,4685,p1,130,9.86249e-05,-13.955,30
0,4686,p1,160,0.000102632,-13.3142,30
0,4687,p1,123,0.000102608,-11.5984,30
0,4688,p1,145,0.000102697,-11.7982,30
0,4689,p1,171,0.000103286,-12.369,30
0,4690,p1,131,0.000104017,-12.166,30
0,4691,p1,154,0.000106267,-11.5723,30
0,4692,p1,114,0.000101593,-11.6714,30
0,4693,p1,118,0.000103247,-13.921,30
0,4694,p1,118,0.000104344,-12.7501,30
0,4695,p1,137,0.000102921,-13.2661,30
0,4696,p1,170,0.000103691,-13.8555,30
0,4697,p1,125,0.000109248,-12.3621,30
0,4698,p1,184,0.00010312,-13.859,30
0,4699,p1,199,0.000101863,-13.1997,30
0,4700,p1,80,0.000100295,-13.887,30
0,4701,p1,111,9.51197e-05,-14.5797,30
0,4702,p1,204,0.000106431,-12.4704,30
0,4703,p1,116,9.53708e-05,-14.9785,30
0,4704,p1,139,0.00010158,-13.3002,30
0,4705,p1,92,0.00010433,-12.842,30
0,4706,p1,150,0.000105288,-12.829,30
0,4707,p1,159,0.000102331,-13.7618,30
0,4708,p1,116,0.0001025,-13.4516,30
0,4709,p1,123,0.000104294,-13.7704,30
0,4710,p1,129,0.000104598,-13.3008,30
0,4711,p1,123,0.000104099,-13.2471,30
0,4712,p1,160,0.000105174,-13.5162,30
0,4713,p1,137,0.000100818,-14.7893,30
0,4714,p1,151,0.000103227,-14.3783,30
0,4715,p1,126,0.000104769,-14.212,30
0,4716,p1,117,0.000100953,-14.7958,30
0,4717,p1,146,0.000104559,-14.7347,30
0,4718,p1,121,0.000106734,-14.2358,30
0,4719,p1,102,0.000108837,-13.4829,30
0,4720,p1,180,0.000101975,-15.22,30
0,4721,p1,149,0.000104642,-14.8311,30
0,4722,p1,119,0.000108373,-13.6248,30
0,4723,p1,133,0.000104521,-14.848,30
0,4724,p1,135,0.000103535,-14.7943,30
0,4725,p1,147,0.000102587,-14.6712,30
0,4726,p1,104,9.7807e-05,-15.6906,30
0,4727,p1,147,0.000104405,-14.5837,30
0,4728,p1,145,9.77812e-05,-15.5301,30
0,4729,p1,106,0.000100404,-14.8728,30
0,4730,p1,141,0.000102955,-14.0958,30
0,4731,p1,99,0.000104383,-13.576,30
0,4732,p1,153,0.000106245,-13.2119,30
0,4733,p1,157,0.000107179,-12.4444,30
0,4734,p1,143,0.000106349,-13.701,30
0,4735,p1,94,0.000107046,-14.1074,30
0,4736,p1,101,0.000108123,-12.5852,30
0,4737,p1,182,0.000106644,-12.5506,30
0,4738,p1,118,0.00011076,-12.7333,30
0,4739,p1,154,0.000112601,-12.5724,30
0,4740,p1,130,0.000108341,-11.456,30
0,4741,p1,154,0.000111841,-13.2953,30
0,4742,p1,166,0.000110847,-12.1334,30
0,4743,p1,142,0.000112193,-13.2402,30
0,4744,p1,113,0.000112361,-14.0464,30
0,4745,p1,134,0.000114074,-13.6207,30
0,4746,p1,152,0.000114407,-13.0984,30
0,4747,p1,129,0.000112421,-14.5728,30
0,4748,p1,139,0.000110455,-15.1581,30
0,4749,p1,184,0.00011176,-15.1889,30
0,4750,p1,134,0.000110846,-15.1519,30
0,4751,p1,162,0.000109439,-15.2514,30
0,4752,p1,139,0.000112797,-15.0697,30
0,4753,p1,117,0.000109874,-15.4379,30
0,4754,p1,203,9.99068e-05,-16.6524,30
0,4755,p1,128,0.000111586,-15.5256,30
0,4756,p1,123,0.000114451,-15.0185,30
0,4757,p1,175,0.000118179,-14.3263,30
0,4758,p1,133,0.000114668,-14.8567,30
0,4759,p1,150,0.000115884,-14.315,30
0,4760,p1,127,0.000119187,-13.8166,30
0,4761,p1,159,0.000118369,-14.8911,30
0,4762,p1,170,0.000118336,-14.514,30
0,4763,p1,144,0.000111413,-15.9424,30
0,4764,p1,105,0.0001117,-16.228,30
0,4765,p1,153,0.000115246,-15.9256,30
0,4766,p1,154,0.000111656,-15.747,30
0,4767,p1,154,0.000113204,-15.908,30
0,4768,p1,94,0.000105037,-16.7012,30
0,4769,p1,106,0.000111877,-16.3351,30
0,4770,p1,157,0.000109988,-16.233,30
0,4771,p1,120,0.000103107,-17.2741,30
0,4772,p1,153,0.000104531,-17.3938,30
0,4773,p1,106,0.000103366,-17.5609,30
0,4774,p1,186,0.000107883,-17.0347,30
0,4775,p1,158,9.83632e-05,-17.9726,30
0,4776,p1,161,8.78062e-05,-19.0122,30
0,4777,p1,102,7.90451e-05,-19.5009,30
0,4778,p1,140,7.76194e-05,-19.5769,30
0,4779,p1,126,7.60667e-05,-19.986,30
0,4780,p1,146,7.28467e-05,-20.1192,30
0,4781,p1,103,6.47973e-05,-20.7471,30
0,4782,p1,132,5.86596e-05,-21.0604,30
0,4783,p1,116,7.08844e-05,-20.2845,30
0,4784,p1,151,6.43656e-05,-20.7452,30
0,4785,p1,150,7.1786e-05,-20.256,30
0,4786,p1,115,4.62079e-05,-21.4229,30
0,4787,p1,111,4.54456e-05,-21.5619,30
0,4788,p1,165,5.28705e-05,-20.7686,30
0,4789,p1,111,5.92176e-05,-20.6435,30
0,4790,p1,122,5.21466e-05,-21.1664,30
0,4791,p1,123,5.73108e-05,-20.6234,30
0,4792,p1,182,6.53597e-05,-20.1461,30
0,4793,p1,160,7.25484e-05,-20.0043,30
0,4794,p1,108,6.45323e-05,-20.2727,30
0,4795,p1,154,6.80463e-05,-20.1779,30
0,4796,p1,134,8.48276e-05,-19.0591,30
0,4797,p1,127,9.3968e-05,-18.1297,30
0,4798,p1,124,9.24737e-05,-18.3967,30
0,4799,p1,114,9.98523e-05,-17.5154,30
0,4800,p1,150,8.87853e-05,-18.4157,30
0,4801,p1,135,0.000116703,-15.5621,30
0,4802,p1,143,0.000110364,-17.0934,30
0,4803,p1,132,0.000104152,-17.2921,30
0,4804,p1,142,0.00010905,-16.9121,30
0,4805,p1,157,0.000118463,-15.4045,30
0,4806,p1,140,0.000126562,-14.4164,30
0,4807,p1,126,0.000117291,-16.3752,30
0,4808,p1,133,0.000124452,-15.0058,30
0,4809,p1,159,0.000123611,-15.2816,30
0,4810,p1,109,0.000120553,-16.0776,30
0,4811,p1,127,0.000124224,-15.6107,30
0,4812,p1,140,0.000123605,-15.7509,30
0,4813,p1,136,0.0001167,-16.9305,30
0,4814,p1,124,0.000118905,-17.6916,30
0,4815,p1,156,0.000119626,-17.1737,30
0,4816,p1,122,0.000119469,-17.2172,30
0,4817,p1,143,0.00011409,-17.5283,30
0,4818,p1,96,0.000133696,-14.5579,30
0,4819,p1,118,0.000123457,-17.6752,30
0,4820,p1,156,0.000129791,-16.9486,30
0,4821,p1,125,0.000136149,-15.778,30
0,4822,p1,109,0.000131289,-16.0187,30
0,4823,p1,121,0.000137475,-15.9893,30
0,4824,p1,114,0.00014006,-15.4117,30
0,4825,p1,157,0.000139499,-15.1393,30
0,4826,p1,151,0.000139371,-13.7929,30
0,4827,p1,71,0.000139329,-13.6742,30
0,4828,p1,127,0.000142629,-14.416,30
0,4829,p1,171,0.000139759,-14.0758,30
0,4830,p1,142,0.000141532,-14.3984,30
0,4831,p1,151,0.000141332,-13.4293,30
0,4832,p1,151,0.000140133,-13.666,30
0,4833,p1,174,0.000135096,-15.2982,30
