replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4348,p1,1348,2.61492e-05,9.98928,10
0,4349,p1,1452,2.44542e-05,10.0164,10
0,4350,p1,1394,2.45384e-05,10.0057,10
0,4351,p1,1277,2.54866e-05,10.0116,10
0,4352,p1,1304,2.45971e-05,9.97625,10
0,4353,p1,1326,2.49576e-05,9.98337,10
0,4354,p1,1344,2.53927e-05,10.0045,10
0,4355,p1,1274,2.64563e-05,10.0005,10
0,4356,p1,1281,2.43807e-05,9.99597,10
0,4357,p1,1243,2.49113e-05,9.9772,10
0,4358,p1,1395,2.59889e-05,9.97774,10
0,4359,p1,1208,2.42235e-05,10.0112,10
0,4360,p1,1259,2.54589e-05,9.99824,10
0,4361,p1,1350,2.68656e-05,10.0423,10
0,4362,p1,1453,2.56408e-05,10.0043,10
0,4363,p1,1336,2.94208e-05,10.0411,10
0,4364,p1,1220,2.80387e-05,10.027,10
0,4365,p1,1211,2.78441e-05,10.0325,10
0,4366,p1,1311,2.84894e-05,10.0044,10
0,4367,p1,1435,3.01473e-05,10.0267,10
0,4368,p1,1432,2.82422e-05,9.98241,10
0,4369,p1,1166,3.01016e-05,10.0037,10
0,4370,p1,1383,2.65312e-05,9.98267,10
0,4371,p1,1476,2.75528e-05,9.98854,10
0,4372,p1,1302,2.78429e-05,10.0015,10
0,4373,p1,1266,2.75805e-05,10.0051,10
0,4374,p1,1405,2.56539e-05,10.0241,10
0,4375,p1,1270,2.63594e-05,9.9893,10
0,4376,p1,1293,2.52055e-05,10.0179,10
0,4377,p1,1302,2.23468e-05,10.0009,10
0,4378,p1,1421,2.34799e-05,9.99687,10
0,4379,p1,1312,2.32047e-05,10.0157,10
0,4380,p1,1213,2.32217e-05,10.0331,10
0,4381,p1,1367,2.1227e-05,10.0084,10
0,4382,p1,1391,2.45528e-05,10.0029,10
0,4383,p1,1396,2.49699e-05,10.0112,10
0,4384,p1,1251,2.41445e-05,10.0157,10
0,4385,p1,1402,2.58743e-05,10.0151,10
0,4386,p1,1286,2.70176e-05,10.0173,10
0,4387,p1,1352,2.58297e-05,10.0199,10
0,4388,p1,1331,2.67388e-05,9.96731,10
0,4389,p1,1233,2.7972e-05,10.0167,10
0,4390,p1,1278,2.74787e-05,10.0219,10
0,4391,p1,1405,2.73158e-05,10.0195,10
0,4392,p1,1203,2.73222e-05,10.0094,10
0,4393,p1,1281,2.85733e-05,10.0118,10
0,4394,p1,1399,2.61445e-05,10.0244,10
0,4395,p1,1235,2.79062e-05,10.0009,10
0,4396,p1,1355,2.68601e-05,10.0255,10
0,4397,p1,1314,2.57192e-05,10.0056,10
0,4398,p1,1271,2.42209e-05,9.99281,10
0,4399,p1,1331,2.28056e-05,10.0187,10
0,4400,p1,1243,2.29793e-05,9.99563,10
0,4401,p1,1379,2.1985e-05,9.99024,10
0,4402,p1,1286,2.2536e-05,10.0265,10
0,4403,p1,1325,2.19337e-05,10.0006,10
0,4404,p1,1322,2.21833e-05,10.0098,10
0,4405,p1,1202,2.46223e-05,10.023,10
0,4406,p1,1289,2.54137e-05,10.0009,10
0,4407,p1,1379,2.47904e-05,9.99665,10
0,4408,p1,1226,2.15194e-05,9.97474,10
0,4409,p1,1304,2.27532e-05,10.0014,10
0,4410,p1,1317,2.24229e-05,9.99776,10
0,4411,p1,1374,1.88495e-05,9.97447,10
0,4412,p1,1279,1.86588e-05,9.98813,10
0,4413,p1,1276,1.89662e-05,10.0003,10
0,4414,p1,1306,1.83911e-05,9.99907,10
0,4415,p1,1238,1.90184e-05,9.98493,10
0,4416,p1,1402,1.82753e-05,10.001,10
0,4417,p1,1453,2.00572e-05,10.0002,10
0,4418,p1,1238,1.82542e-05,9.99933,10
0,4419,p1,1287,1.76135e-05,10.0172,10
0,4420,p1,1357,1.80965e-05,10.0049,10
0,4421,p1,1269,2.01113e-05,9.98909,10
0,4422,p1,1290,1.89533e-05,10.009,10
0,4423,p1,1342,1.81053e-05,10.0216,10
0,4424,p1,1174,1.91478e-05,10.0295,10
0,4425,p1,1274,1.99488e-05,10.0103,10
0,4426,p1,1427,1.98469e-05,10.0122,10
0,4427,p1,1258,2.05125e-05,10.0346,10
0,4428,p1,1445,1.89266e-05,10.0186,10
0,4429,p1,1272,2.11888e-05,10.0213,10
0,4430,p1,1117,1.89879e-05,10.0085,10
0,4431,p1,1362,1.67093e-05,10.003,10
0,4432,p1,1385,1.73916e-05,10.0072,10
0,4433,p1,1206,1.86399e-05,9.98702,10
0,4434,p1,1275,1.97714e-05,10.0164,10
0,4435,p1,1362,1.98875e-05,10.0001,10
0,4436,p1,1260,2.21803e-05,9.98417,10
0,4437,p1,1301,2.14379e-05,10.0101,10
0,4438,p1,1302,2.23198e-05,9.99907,10
0,4439,p1,1370,2.03037e-05,10.0094,10
0,4440,p1,1323,1.99894e-05,10.0419,10
0,4441,p1,1387,2.02666e-05,10.065,10
0,4442,p1,1255,1.70685e-05,10.0498,10
0,4443,p1,1301,1.77266e-05,10.059,10
0,4444,p1,1298,1.71918e-05,10.0656,10
0,4445,p1,1363,1.63879e-05,10.0651,10
0,4446,p1,1263,1.61033e-05,10.0791,10
0,4447,p1,1341,1.71947e-05,10.0573,10
0,4448,p1,1339,1.69985e-05,10.0558,10
0,4449,p1,1326,1.69679e-05,10.0436,10
0,4450,p1,1240,1.80127e-05,10.0614,10
0,4451,p1,1393,1.82419e-05,10.0482,10
0,4452,p1,1323,1.74174e-05,10.0366,10
0,4453,p1,1217,1.67091e-05,10.0251,10
0,4454,p1,1282,1.64456e-05,10.06,10
0,4455,p1,1281,1.68303e-05,10.0533,10
0,4456,p1,1340,1.6208e-05,10.0436,10
0,4457,p1,1363,1.65821e-05,10.0431,10
0,4458,p1,1314,1.72278e-05,10.0338,10
0,4459,p1,1357,1.74364e-05,10.0227,10
0,4460,p1,1375,1.69309e-05,10.0108,10
0,4461,p1,1373,1.86013e-05,10.0287,10
0,4462,p1,1307,1.92256e-05,10.013,10
0,4463,p1,1247,1.96716e-05,9.99689,10
0,4464,p1,1393,1.99755e-05,10.0049,10
0,4465,p1,1257,2.09145e-05,10.0153,10
0,4466,p1,1221,2.02463e-05,10.0077,10
0,4467,p1,1438,2.07161e-05,10.0325,10
0,4468,p1,1325,2.19219e-05,10.0336,10
0,4469,p1,1279,2.07416e-05,10.0065,10
0,4470,p1,1306,2.08381e-05,10.0426,10
0,4471,p1,1357,2.01417e-05,10.0276,10
0,4472,p1,1431,1.95598e-05,9.99333,10
0,4473,p1,1258,2.17403e-05,10.0143,10
0,4474,p1,1206,2.17688e-05,10.0448,10
0,4475,p1,1351,2.23251e-05,10.0062,10
0,4476,p1,1283,2.36085e-05,10.0157,10
0,4477,p1,1386,2.48496e-05,10.0391,10
0,4478,p1,1267,2.50557e-05,10.0285,10
0,4479,p1,1250,2.30743e-05,10.0277,10
0,4480,p1,1302,2.52012e-05,10.0243,10
0,4481,p1,1391,2.41775e-05,9.99844,10
0,4482,p1,1301,2.55138e-05,10.0153,10
0,4483,p1,1376,2.62069e-05,10.0081,10
0,4484,p1,1318,2.8465e-05,9.99477,10
0,4485,p1,1416,2.73664e-05,9.99325,10
0,4486,p1,1146,2.65982e-05,10.0067,10
0,4487,p1,1440,2.60721e-05,9.99585,10
0,4488,p1,1321,2.69488e-05,9.97803,10
0,4489,p1,1282,2.89565e-05,10.0002,10
0,4490,p1,1379,2.75299e-05,9.99301,10
0,4491,p1,1176,2.7728e-05,9.98137,10
0,4492,p1,1288,2.9218e-05,10.0087,10
0,4493,p1,1219,2.7899e-05,9.97891,10
0,4494,p1,1435,2.90973e-05,9.9952,10
0,4495,p1,1366,2.84761e-05,10.022,10
0,4496,p1,1245,3.04466e-05,10.008,10
0,4497,p1,1415,2.82734e-05,9.99659,10
0,4498,p1,1211,2.89024e-05,10.0003,10
0,4499,p1,1394,2.79963e-05,9.98334,10
0,4500,p1,1413,3.04945e-05,10.0097,10
0,4501,p1,1230,2.97544e-05,9.99699,10
0,4502,p1,1155,2.87858e-05,10.0011,10
0,4503,p1,1281,2.85666e-05,10.0047,10
0,4504,p1,1322,2.94788e-05,10.0157,10
0,4505,p1,1232,2.70552e-05,10.0173,10
0,4506,p1,1291,2.79989e-05,9.99708,10
0,4507,p1,1320,2.68493e-05,9.99632,10
0,4508,p1,1254,2.65126e-05,9.98211,10
0,4509,p1,1224,2.68897e-05,10.001,10
0,4510,p1,1442,2.3894e-05,10.0089,10
0,4511,p1,1271,2.34497e-05,9.99375,10
0,4512,p1,1374,2.19534e-05,9.99912,10
0,4513,p1,1336,2.43192e-05,10.0096,10
0,4514,p1,1408,2.52438e-05,9.98405,10
0,4515,p1,1349,2.30657e-05,9.98663,10
0,4516,p1,1277,2.25293e-05,9.9904,10
0,4517,p1,1379,2.27558e-05,9.99625,10
0,4518,p1,1256,2.39509e-05,9.99917,10
0,4519,p1,1404,2.37446e-05,10.0007,10
0,4520,p1,1333,2.14369e-05,9.99556,10
0,4521,p1,1221,2.33348e-05,9.99842,10
0,4522,p1,1395,2.46026e-05,9.99902,10
0,4523,p1,1339,2.43237e-05,10.0042,10
0,4524,p1,1267,2.30001e-05,10.0124,10
0,4525,p1,1249,2.34772e-05,10.0143,10
0,4526,p1,1312,2.23688e-05,9.98739,10
0,4527,p1,1392,1.9039e-05,10.0101,10
0,4528,p1,1380,2.14363e-05,9.9839,10
0,4529,p1,1383,2.07155e-05,10.0044,10
0,4530,p1,1221,1.95273e-05,9.98228,10
0,4531,p1,1445,2.10249e-05,9.98006,10
0,4532,p1,1433,1.9505e-05,9.9847,10
0,4533,p1,1314,2.03253e-05,9.98916,10
0,4534,p1,1180,1.9817e-05,9.9738,10
0,4535,p1,1347,1.68529e-05,9.98888,10
0,4536,p1,1408,1.78618e-05,9.9889,10
0,4537,p1,1402,1.91494e-05,10.0087,10
0,4538,p1,1243,1.70991e-05,10.0071,10
0,4539,p1,1386,1.79847e-05,9.99323,10
0,4540,p1,1302,1.65434e-05,10.0078,10
0,4541,p1,1354,1.72121e-05,9.98549,10
0,4542,p1,1205,1.63596e-05,10.0015,10
0,4543,p1,1313,1.66113e-05,9.9868,10
0,4544,p1,1350,1.69205e-05,10.0045,10
0,4545,p1,1445,1.83125e-05,10.0084,10
0,4546,p1,1287,1.81598e-05,10.009,10
0,4547,p1,1366,1.83711e-05,10.0136,10
0,4548,p1,1296,1.69133e-05,10.0175,10
0,4549,p1,1416,1.71e-05,10.0164,10
0,4550,p1,1273,1.73405e-05,10.0245,10
0,4551,p1,1357,1.63454e-05,9.98607,10
0,4552,p1,1323,1.52706e-05,9.98778,10
0,4553,p1,1431,1.52214e-05,9.997,10
0,4554,p1,1300,1.56896e-05,9.99693,10
0,4555,p1,1380,1.5398e-05,9.97022,10
0,4556,p1,1367,1.59353e-05,9.99302,10
0,4557,p1,1398,1.57645e-05,9.98781,10
0,4558,p1,1343,1.66986e-05,10.0228,10
0,4559,p1,1314,1.70419e-05,10.0334,10
0,4560,p1,1362,1.62982e-05,10.0367,10
0,4561,p1,1153,1.68471e-05,10.0221,10
0,4562,p1,1261,1.93419e-05,10.0098,10
0,4563,p1,1377,1.85423e-05,9.99188,10
0,4564,p1,1308,1.82482e-05,10.0357,10
0,4565,p1,1354,1.82951e-05,10.0197,10
0,4566,p1,1348,1.73901e-05,10.0223,10
0,4567,p1,1310,2.05381e-05,10.0106,10
0,4568,p1,1322,1.88142e-05,9.99024,10
0,4569,p1,1347,1.70406e-05,9.99518,10
0,4570,p1,1347,1.90949e-05,9.99604,10
0,4571,p1,1321,1.95866e-05,9.99504,10
0,4572,p1,1265,1.91682e-05,9.97516,10
0,4573,p1,1417,2.0279e-05,9.97464,10
0,4574,p1,1306,1.84914e-05,9.97231,10
0,4575,p1,1359,1.90921e-05,9.98025,10
0,4576,p1,1420,1.94243e-05,9.98682,10
0,4577,p1,1461,1.93515e-05,9.98271,10
0,4578,p1,1260,1.97e-05,9.97719,10
0,4579,p1,1286,1.73729e-05,9.96495,10
0,4580,p1,1296,1.91256e-05,9.98502,10
0,4581,p1,1221,1.777e-05,9.99082,10
0,4582,p1,1272,1.76238e-05,9.97412,10
0,4583,p1,1271,1.76676e-05,9.97543,10
0,4584,p1,1266,1.62574e-05,9.96506,10
0,4585,p1,1296,1.77856e-05,9.99974,10
0,4586,p1,1239,1.85309e-05,9.9675,10
0,4587,p1,1296,1.70391e-05,9.98841,10
0,4588,p1,1348,1.6819e-05,10.0129,10
0,4589,p1,1346,1.66894e-05,9.98765,10
0,4590,p1,1388,1.62022e-05,9.98878,10
0,4591,p1,1322,1.68128e-05,9.97707,10
0,4592,p1,1156,1.71231e-05,9.99273,10
0,4593,p1,1490,1.64679e-05,9.97868,10
0,4594,p1,1201,1.69855e-05,9.98011,10
0,4595,p1,1450,1.73278e-05,9.99064,10
0,4596,p1,1382,1.72948e-05,10.0089,10
0,4597,p1,1312,1.70703e-05,10.0049,10
0,4598,p1,1365,1.78817e-05,9.99329,10
0,4599,p1,1301,1.81696e-05,9.98378,10
0,4600,p1,1165,1.8081e-05,9.97656,10
0,4601,p1,1435,1.76297e-05,9.99438,10
0,4602,p1,1338,1.80475e-05,9.98807,10
0,4603,p1,1394,1.74587e-05,9.97476,10
0,4604,p1,1343,1.83532e-05,9.99913,10
0,4605,p1,1291,1.71273e-05,10.0069,10
0,4606,p1,1450,1.71129e-05,10.0096,10
0,4607,p1,1286,1.77619e-05,10.0012,10
0,4608,p1,1327,1.78589e-05,10.0192,10
0,4609,p1,1286,1.84692e-05,9.99135,10
0,4610,p1,1336,1.82592e-05,10.0041,10
0,4611,p1,1297,1.79529e-05,10.0181,10
0,4612,p1,1246,1.87597e-05,9.99076,10
0,4613,p1,1355,1.93453e-05,9.98333,10
0,4614,p1,1507,1.97472e-05,9.96759,10
0,4615,p1,1244,2.02877e-05,9.97369,10
0,4616,p1,1237,2.07233e-05,9.98347,10
0,4617,p1,1279,2.03521e-05,9.96819,10
0,4618,p1,1338,2.06231e-05,9.9982,10
0,4619,p1,1402,2.04219e-05,9.98835,10
0,4620,p1,1373,2.22712e-05,9.99403,10
0,4621,p1,1275,2.18358e-05,10.013,10
0,4622,p1,1307,2.1548e-05,9.98872,10
0,4623,p1,1373,2.225e-05,9.9799,10
0,4624,p1,1319,2.18747e-05,9.98691,10
0,4625,p1,1429,2.24451e-05,9.99305,10
0,4626,p1,1138,2.25691e-05,9.97691,10
0,4627,p1,1258,2.17763e-05,9.95697,10
0,4628,p1,1399,2.18211e-05,9.98633,10
0,4629,p1,1385,2.19692e-05,9.995,10
0,4630,p1,1197,2.14651e-05,9.99613,10
0,4631,p1,1306,2.18578e-05,10.0194,10
0,4632,p1,1391,2.28148e-05,9.99376,10
0,4633,p1,1456,2.29501e-05,9.98331,10
0,4634,p1,1156,2.28156e-05,10.001,10
0,4635,p1,1297,2.35044e-05,10.0257,10
0,4636,p1,1391,2.31576e-05,9.99167,10
0,4637,p1,1347,2.39286e-05,10.0115,10
0,4638,p1,1287,2.32292e-05,9.99409,10
0,4639,p1,1344,2.49637e-05,9.96275,10
0,4640,p1,1335,2.44992e-05,9.94749,10
0,4641,p1,1176,2.60863e-05,9.97685,10
0,4642,p1,1363,2.50506e-05,9.96872,10
0,4643,p1,1279,2.54301e-05,10.0059,10
0,4644,p1,1339,2.45534e-05,9.9988,10
0,4645,p1,1214,2.50596e-05,9.96453,10
0,4646,p1,1312,2.51046e-05,9.95827,10
0,4647,p1,1378,2.52937e-05,9.95656,10
0,4648,p1,1478,2.45224e-05,9.95782,10
0,4649,p1,1252,2.4576e-05,9.97771,10
0,4650,p1,1187,2.49235e-05,9.9969,10
0,4651,p1,1374,2.60988e-05,9.96077,10
0,4652,p1,1287,2.80531e-05,9.98256,10
0,4653,p1,1364,2.56652e-05,9.98032,10
0,4654,p1,1241,2.59386e-05,9.98794,10
0,4655,p1,1331,2.52209e-05,9.96469,10
0,4656,p1,1337,2.66365e-05,9.96224,10
0,4657,p1,1159,2.51301e-05,9.95762,10
0,4658,p1,1510,2.54015e-05,9.94334,10
0,4659,p1,1451,2.54084e-05,9.93515,10
0,4660,p1,1361,2.58217e-05,9.95251,10
0,4661,p1,1184,2.66356e-05,9.9397,10
0,4662,p1,1236,2.68261e-05,9.94765,10
0,4663,p1,1425,2.7114e-05,9.92427,10
0,4664,p1,1333,2.63993e-05,9.947,10
0,4665,p1,1261,2.6556e-05,9.93948,10
0,4666,p1,1275,2.66036e-05,9.97437,10
0,4667,p1,1409,2.54648e-05,9.95666,10
0,4668,p1,1251,2.51446e-05,9.96282,10
0,4669,p1,1304,2.52739e-05,9.97127,10
0,4670,p1,1146,2.44557e-05,9.95864,10
0,4671,p1,1305,2.5828e-05,9.95517,10
0,4672,p1,1323,2.56594e-05,9.97099,10
0,4673,p1,1261,2.44614e-05,9.96815,10
0,4674,p1,1282,2.49173e-05,9.96132,10
0,4675,p1,1258,2.53801e-05,9.98514,10
0,4676,p1,1260,2.53099e-05,9.99278,10
0,4677,p1,1302,2.45826e-05,9.99215,10
0,4678,p1,1374,2.48718e-05,9.98812,10
0,4679,p1,1243,2.55071e-05,9.98437,10
0,4680,p1,1371,2.52953e-05,9.9551,10
0,4681,p1,1297,2.50946e-05,9.99164,10
0,4682,p1,1499,2.47907e-05,9.99688,10
0,4683,p1,1396,2.39814e-05,9.99397,10
0,4684,p1,1126,2.25366e-05,10.0103,10
0,4685,p1,1407,2.29325e-05,9.98233,10
0,4686,p1,1507,2.34297e-05,10.0055,10
0,4687,p1,1187,2.30786e-05,10.0147,10
0,4688,p1,1378,2.37158e-05,9.99053,10
0,4689,p1,1386,2.38598e-05,9.99487,10
0,4690,p1,1373,2.43172e-05,9.9766,10
0,4691,p1,1251,2.35129e-05,9.99308,10
0,4692,p1,1345,2.3293e-05,10.0089,10
0,4693,p1,1230,2.40358e-05,9.99732,10
0,4694,p1,1435,2.47153e-05,9.98637,10
0,4695,p1,1452,2.37465e-05,10.0073,10
0,4696,p1,1251,2.24802e-05,9.99642,10
0,4697,p1,1376,2.34018e-05,10.0094,10
0,4698,p1,1382,2.16601e-05,9.98951,10
0,4699,p1,1187,2.14557e-05,9.98857,10
0,4700,p1,1337,2.12201e-05,10.0096,10
0,4701,p1,1364,2.10192e-05,9.99522,10
0,4702,p1,1269,2.10931e-05,9.99973,10
0,4703,p1,1090,2.27388e-05,10.0184,10
0,4704,p1,1273,2.19553e-05,9.99972,10
0,4705,p1,1303,2.05802e-05,10.0099,10
0,4706,p1,1381,2.01538e-05,10.0019,10
0,4707,p1,1187,2.11002e-05,9.981,10
0,4708,p1,1347,2.19045e-05,9.99713,10
0,4709,p1,1266,2.10499e-05,9.98269,10
0,4710,p1,1371,2.13079e-05,9.96618,10
0,4711,p1,1257,2.20478e-05,9.96529,10
0,4712,p1,1320,2.20089e-05,9.94949,10
0,4713,p1,1306,2.26874e-05,9.97472,10
0,4714,p1,1372,2.241e-05,9.9902,10
0,4715,p1,1358,2.19506e-05,9.98008,10
0,4716,p1,1265,2.19779e-05,9.97807,10
0,4717,p1,1355,2.17305e-05,10.0041,10
0,4718,p1,1333,2.1461e-05,9.99491,10
0,4719,p1,1355,2.2715e-05,9.9941,10
0,4720,p1,1253,2.28292e-05,9.97908,10
0,4721,p1,1361,2.26449e-05,9.9742,10
0,4722,p1,1258,2.1815e-05,9.98831,10
0,4723,p1,1462,2.24109e-05,9.94898,10
0,4724,p1,1220,2.31581e-05,9.98321,10
0,4725,p1,1213,2.43093e-05,9.96977,10
0,4726,p1,1363,2.40347e-05,9.99155,10
0,4727,p1,1425,2.44516e-05,9.99321,10
0,4728,p1,1257,2.44171e-05,9.98606,10
0,4729,p1,1353,2.45607e-05,9.9883,10
0,4730,p1,1282,2.36708e-05,9.98284,10
0,4731,p1,1391,2.43565e-05,9.96751,10
0,4732,p1,1287,2.41078e-05,9.94701,10
0,4733,p1,1402,2.43501e-05,9.9662,10
0,4734,p1,1207,2.38178e-05,9.95714,10
0,4735,p1,1315,2.32341e-05,9.96003,10
0,4736,p1,1328,2.29357e-05,9.95234,10
0,4737,p1,1301,2.38216e-05,9.96964,10
0,4738,p1,1345,2.31741e-05,9.9772,10
0,4739,p1,1315,2.39402e-05,9.94813,10
0,4740,p1,1275,2.25886e-05,9.97284,10
0,4741,p1,1317,2.41981e-05,9.97124,10
0,4742,p1,1262,2.26868e-05,9.98281,10
0,4743,p1,1333,2.34895e-05,10.0056,10
0,4744,p1,1195,2.40328e-05,9.99626,10
0,4745,p1,1394,2.47034e-05,9.99905,10
0,4746,p1,1288,2.44061e-05,9.98634,10
0,4747,p1,1331,2.28653e-05,9.95852,10
0,4748,p1,1359,2.28528e-05,9.95614,10
0,4749,p1,1478,2.39939e-05,9.96426,10
0,4750,p1,1317,2.29292e-05,9.98804,10
0,4751,p1,1266,2.19668e-05,9.95522,10
0,4752,p1,1449,2.20477e-05,9.98946,10
0,4753,p1,1333,2.2402e-05,9.9761,10
0,4754,p1,1293,2.14475e-05,9.9824,10
0,4755,p1,1337,2.14213e-05,9.98331,10
0,4756,p1,1375,2.24938e-05,9.98031,10
0,4757,p1,1331,2.1629e-05,9.98635,10
0,4758,p1,1336,2.19379e-05,10.0061,10
0,4759,p1,1324,2.40153e-05,9.99094,10
0,4760,p1,1251,2.40544e-05,9.99583,10
0,4761,p1,1357,2.25432e-05,9.9909,10
0,4762,p1,1395,2.18477e-05,10.0046,10
0,4763,p1,1349,2.287e-05,9.98816,10
0,4764,p1,1411,2.3039e-05,9.99347,10
0,4765,p1,1254,2.15572e-05,9.99114,10
0,4766,p1,1407,2.20214e-05,9.98615,10
0,4767,p1,1305,2.23551e-05,9.98471,10
0,4768,p1,1243,2.18914e-05,9.98799,10
0,4769,p1,1272,2.15362e-05,9.97029,10
0,4770,p1,1376,2.13474e-05,9.97029,10
0,4771,p1,1399,2.19195e-05,9.97309,10
0,4772,p1,1286,2.27812e-05,9.98406,10
0,4773,p1,1328,2.20221e-05,9.97136,10
0,4774,p1,1340,2.31791e-05,9.97561,10
0,4775,p1,1287,2.28761e-05,9.9966,10
0,4776,p1,1318,2.4099e-05,9.98783,10
0,4777,p1,1265,2.34722e-05,9.98117,10
0,4778,p1,1316,2.34702e-05,9.98116,10
0,4779,p1,1239,2.30949e-05,9.97795,10
0,4780,p1,1288,2.427e-05,10.005,10
0,4781,p1,1320,2.34988e-05,10.0042,10
0,4782,p1,1284,2.46914e-05,9.99959,10
0,4783,p1,1398,2.50785e-05,9.992,10
0,4784,p1,1181,2.43998e-05,9.98028,10
0,4785,p1,1309,2.38172e-05,9.99153,10
0,4786,p1,1313,2.36959e-05,10.0144,10
0,4787,p1,1364,2.31531e-05,10.0044,10
0,4788,p1,1190,2.26407e-05,9.98335,10
0,4789,p1,1255,2.25214e-05,9.98268,10
0,4790,p1,1395,2.35589e-05,9.97402,10
0,4791,p1,1315,2.42195e-05,9.99614,10
0,4792,p1,1282,2.43216e-05,9.9915,10
0,4793,p1,1228,2.34979e-05,10.0096,10
0,4794,p1,1481,2.32531e-05,10.0076,10
0,4795,p1,1260,2.33543e-05,9.99766,10
0,4796,p1,1385,2.48194e-05,10.0084,10
0,4797,p1,1292,2.3693e-05,10.0103,10
0,4798,p1,1345,2.38729e-05,10.0454,10
0,4799,p1,1298,2.45093e-05,10.0214,10
0,4800,p1,1339,2.42519e-05,10.0302,10
0,4801,p1,1189,2.36063e-05,10.0288,10
0,4802,p1,1286,2.34388e-05,10.0286,10
0,4803,p1,1309,2.35899e-05,10.024,10
0,4804,p1,1229,2.35858e-05,10.0257,10
0,4805,p1,1379,2.30127e-05,10.0167,10
0,4806,p1,1222,2.45396e-05,10.0325,10
0,4807,p1,1254,2.4695e-05,10.0303,10
0,4808,p1,1289,2.44971e-05,10.0453,10
0,4809,p1,1414,2.391e-05,10.043,10
0,4810,p1,1390,2.38243e-05,10.0371,10
0,4811,p1,1212,2.4267e-05,10.0291,10
0,4812,p1,1333,2.40863e-05,10.0187,10
0,4813,p1,1485,2.43065e-05,10.0268,10
0,4814,p1,1205,2.40102e-05,10.0051,10
0,4815,p1,1360,2.36301e-05,10.0097,10
0,4816,p1,1316,2.36951e-05,10.0115,10
0,4817,p1,1253,2.32449e-05,10.0308,10
0,4818,p1,1298,2.397e-05,10.0302,10
0,4819,p1,1340,2.37489e-05,10.0184,10
0,4820,p1,1321,2.32393e-05,10.0176,10
0,4821,p1,1243,2.30989e-05,10.0068,10
0,4822,p1,1280,2.24994e-05,10.0156,10
0,4823,p1,1472,2.25207e-05,10.0189,10
0,4824,p1,1250,2.35894e-05,10.0092,10
0,4825,p1,1275,2.36273e-05,10.0303,10
0,4826,p1,1249,2.26322e-05,10.0135,10
0,4827,p1,1482,2.37059e-05,10.0293,10
0,4828,p1,1381,2.30087e-05,10.0362,10
0,4829,p1,1263,2.20549e-05,10.0397,10
0,4830,p1,1270,2.25967e-05,10.0235,10
0,4831,p1,1386,2.34999e-05,10.0082,10
0,4832,p1,1372,2.33403e-05,10.0014,10
0,4833,p1,1283,2.3677e-05,9.9919,10
0,4834,p1,1239,2.3936e-05,9.99697,10
0,4835,p1,1405,2.43453e-05,9.98625,10
0,4836,p1,1352,2.48516e-05,9.99202,10
0,4837,p1,1343,2.51881e-05,10.0037,10
0,4838,p1,1289,2.51876e-05,10.0161,10
0,4839,p1,1363,2.43719e-05,10.0199,10
0,4840,p1,1367,2.52807e-05,10.0437,10
0,4841,p1,1281,2.38869e-05,10.0402,10
0,4842,p1,1294,2.35073e-05,10.0291,10
0,4843,p1,1278,2.422e-05,10.015,10
0,4844,p1,1337,2.35792e-05,10.0245,10
0,4845,p1,1373,2.35369e-05,10.0086,10
0,4846,p1,1343,2.36298e-05,10.0078,10
0,4847,p1,1308,2.41492e-05,10.0059,10
0,4848,p1,1293,2.40815e-05,10.0188,10
0,4849,p1,1342,2.35213e-05,10.0056,10
0,4850,p1,1276,2.19816e-05,10.0174,10
0,4851,p1,1292,2.2181e-05,10.0091,10
0,4852,p1,1270,2.21425e-05,10.0134,10
0,4853,p1,1392,2.26858e-05,9.98957,10
0,4854,p1,1285,2.26093e-05,10.0056,10
0,4855,p1,1391,2.26065e-05,10.0202,10
0,4856,p1,1380,2.32016e-05,10.0191,10
0,4857,p1,1304,2.29015e-05,10.0261,10
0,4858,p1,1428,2.35417e-05,10.0452,10
0,4859,p1,1385,2.23461e-05,10.0288,10
0,4860,p1,1321,2.27729e-05,10.0449,10
0,4861,p1,1259,2.26136e-05,10.0316,10
0,4862,p1,1477,2.35361e-05,10.0256,10
0,4863,p1,1340,2.43017e-05,10.0467,10
0,4864,p1,1363,2.46157e-05,10.0245,10
0,4865,p1,1153,2.51275e-05,10.0401,10
0,4866,p1,1263,2.50149e-05,10.0418,10
0,4867,p1,1512,2.49175e-05,10.021,10
0,4868,p1,1205,2.52512e-05,10.0309,10
0,4869,p1,1338,2.57537e-05,10.0368,10
0,4870,p1,1344,2.60613e-05,10.0289,10
0,4871,p1,1373,2.52603e-05,10.0249,10
0,4872,p1,1303,2.50299e-05,10.0477,10
0,4873,p1,1325,2.44822e-05,10.0309,10
0,4874,p1,1428,2.58378e-05,10.0077,10
0,4875,p1,1216,2.55533e-05,9.98383,10
0,4876,p1,1227,2.41099e-05,10.0002,10
0,4877,p1,1404,2.6022e-05,9.98867,10
0,4878,p1,1259,2.66849e-05,9.9831,10
0,4879,p1,1254,2.57839e-05,9.97887,10
0,4880,p1,1262,2.55748e-05,9.98175,10
0,4881,p1,1341,2.64555e-05,9.98607,10
0,4882,p1,1328,2.62754e-05,9.99561,10
0,4883,p1,1276,2.58441e-05,9.98114,10
0,4884,p1,1277,2.6339e-05,10.0131,10
0,4885,p1,1280,2.79611e-05,10.0047,10
