replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,853,0.00600413,20.1503,20
0,4319,p1,818,0.00587933,20.049,20
0,4320,p1,799,0.00582985,19.8584,20
0,4321,p1,754,0.00596017,20.2105,20
0,4322,p1,745,0.00581028,20.0378,20
0,4323,p1,805,0.00577189,20.1756,20
0,4324,p1,771,0.00711385,20.2563,20
0,4325,p1,762,0.00526762,20.0967,20
0,4326,p1,789,0.0054046,19.8735,20
0,4327,p1,871,0.00637279,19.9173,20
0,4328,p1,860,0.0065839,19.7042,20
0,4329,p1,785,0.00576085,20.1036,20
0,4330,p1,829,0.00616371,20.0333,20
0,4331,p1,821,0.0062063,19.9673,20
0,4332,p1,736,0.00604565,19.8585,20
0,4333,p1,847,0.00548733,20.1433,20
0,4334,p1,777,0.00567933,20.1078,20
0,4335,p1,878,0.005763,19.9368,20
0,4336,p1,799,0.00555502,20.1274,20
0,4337,p1,775,0.00589852,19.9548,20
0,4338,p1,762,0.00570408,20.0007,20
0,4339,p1,786,0.00569758,19.9161,20
0,4340,p1,790,0.00579202,20.3056,20
0,4341,p1,726,0.00601175,20.193,20
0,4342,p1,787,0.00602492,20.1621,20
0,4343,p1,704,0.00603243,19.8924,20
0,4344,p1,780,0.00610274,19.9103,20
0,4345,p1,786,0.00598042,20.0268,20
0,4346,p1,783,0.00603089,20.0565,20
0,4347,p1,739,0.0062918,20.0489,20
0,4348,p1,795,0.00634502,20.1955,20
0,4349,p1,776,0.00612888,19.988,20
0,4350,p1,776,0.00620038,19.9682,20
0,4351,p1,783,0.00615844,20.0321,20
0,4352,p1,802,0.00617566,20.0544,20
0,4353,p1,792,0.0061414,19.8189,20
0,4354,p1,790,0.00624417,19.9518,20
0,4355,p1,780,0.00619026,20.1056,20
0,4356,p1,771,0.00628502,19.8076,20
0,4357,p1,738,0.00631361,20.0043,20
0,4358,p1,808,0.00649175,20.0617,20
0,4359,p1,761,0.00643361,19.8664,20
0,4360,p1,801,0.00641416,20.0197,20
0,4361,p1,897,0.00666687,19.9574,20
0,4362,p1,841,0.00654744,20.0675,20
0,4363,p1,815,0.00651139,19.9547,20
0,4364,p1,781,0.00649607,20.1557,20
0,4365,p1,828,0.00658326,19.9352,20
0,4366,p1,759,0.00681157,20.2491,20
0,4367,p1,754,0.00689533,20.1187,20
0,4368,p1,761,0.00694661,20.0314,20
0,4369,p1,733,0.00698726,20.008,20
0,4370,p1,708,0.00705537,20.0268,20
0,4371,p1,744,0.00712153,20.0289,20
0,4372,p1,839,0.00704184,20.2512,20
0,4373,p1,738,0.00711156,20.3048,20
0,4374,p1,792,0.00711853,19.9722,20
0,4375,p1,908,0.00722003,20.0118,20
0,4376,p1,745,0.00729281,20.0775,20
0,4377,p1,861,0.00730234,19.8609,20
0,4378,p1,689,0.00732746,19.9302,20
0,4379,p1,681,0.00720322,20.2674,20
0,4380,p1,716,0.00739677,19.9321,20
0,4381,p1,776,0.00734292,19.9716,20
0,4382,p1,809,0.00739999,20.1199,20
0,4383,p1,829,0.00741379,19.9374,20
0,4384,p1,866,0.00745191,19.951,20
0,4385,p1,896,0.00749304,20.1295,20
0,4386,p1,782,0.00751672,20.323,20
0,4387,p1,807,0.00752234,20.0536,20
0,4388,p1,851,0.0074832,19.9363,20
0,4389,p1,870,0.00750046,19.9394,20
0,4390,p1,745,0.00758297,20.1027,20
0,4391,p1,790,0.00759603,20.1757,20
0,4392,p1,830,0.00759831,20.1214,20
0,4393,p1,627,0.00764181,19.7259,20
0,4394,p1,754,0.00753261,19.8508,20
0,4395,p1,764,0.00764166,20.0077,20
0,4396,p1,712,0.00764364,19.9018,20
0,4397,p1,784,0.00772421,20.0803,20
0,4398,p1,784,0.00768267,20.1967,20
0,4399,p1,787,0.00761662,20.1155,20
0,4400,p1,808,0.0075088,20.1152,20
0,4401,p1,796,0.00753679,20.1327,20
0,4402,p1,817,0.00756362,19.875,20
0,4403,p1,808,0.0076372,19.9403,20
0,4404,p1,777,0.00755559,19.7872,20
0,4405,p1,844,0.00756424,20.2335,20
0,4406,p1,774,0.00764843,19.949,20
0,4407,p1,809,0.00759515,19.7985,20
0,4408,p1,814,0.00771828,20.2024,20
0,4409,p1,822,0.00773885,19.8547,20
0,4410,p1,813,0.00779858,19.9925,20
0,4411,p1,742,0.00785914,19.9808,20
0,4412,p1,802,0.00789122,20.0821,20
0,4413,p1,823,0.0078939,20.0656,20
0,4414,p1,900,0.00789837,20.098,20
0,4415,p1,801,0.0079071,20.1012,20
0,4416,p1,838,0.00796824,19.9042,20
0,4417,p1,827,0.0080021,20.0913,20
0,4418,p1,823,0.0079383,19.8749,20
0,4419,p1,752,0.00790211,20.1041,20
0,4420,p1,783,0.00792962,20.0014,20
0,4421,p1,838,0.00791959,19.9042,20
0,4422,p1,782,0.00796164,19.865,20
0,4423,p1,759,0.00794811,19.8732,20
0,4424,p1,786,0.0079702,19.9951,20
0,4425,p1,818,0.00789528,19.746,20
0,4426,p1,796,0.00788329,19.8743,20
0,4427,p1,758,0.00780412,19.8014,20
0,4428,p1,802,0.00793236,20.1858,20
0,4429,p1,758,0.00790828,19.8274,20
0,4430,p1,767,0.00791013,20.0642,20
0,4431,p1,790,0.00787274,19.9081,20
0,4432,p1,855,0.00789852,19.9664,20
0,4433,p1,817,0.00790328,20.1619,20
0,4434,p1,784,0.00798081,19.9578,20
0,4435,p1,733,0.00801423,20.0611,20
0,4436,p1,785,0.00802694,19.9456,20
0,4437,p1,896,0.00806737,19.8954,20
0,4438,p1,825,0.00808808,20.0628,20
0,4439,p1,770,0.0081603,19.8905,20
0,4440,p1,760,0.00812312,19.9831,20
0,4441,p1,796,0.00815691,19.9378,20
0,4442,p1,815,0.00825547,20.0475,20
0,4443,p1,765,0.0082319,19.8103,20
0,4444,p1,769,0.00824555,19.8501,20
0,4445,p1,836,0.00822148,20.0974,20
0,4446,p1,787,0.00837483,19.8057,20
0,4447,p1,774,0.00835775,19.9463,20
0,4448,p1,810,0.0083591,20.1102,20
0,4449,p1,775,0.00839594,20.1256,20
0,4450,p1,871,0.00839011,20.2031,20
0,4451,p1,925,0.00845065,20.0905,20
0,4452,p1,839,0.00846106,20.176,20
0,4453,p1,833,0.00842784,19.942,20
0,4454,p1,753,0.00831401,19.8234,20
0,4455,p1,831,0.00840998,19.992,20
0,4456,p1,877,0.00839194,20.1293,20
0,4457,p1,758,0.00845832,20.0236,20
0,4458,p1,781,0.00837468,20.1395,20
0,4459,p1,949,0.00827269,20.0591,20
0,4460,p1,888,0.00840367,20.0912,20
0,4461,p1,867,0.00833104,20.2935,20
0,4462,p1,874,0.00840782,20.1453,20
0,4463,p1,838,0.00841744,20.1697,20
0,4464,p1,868,0.0083528,20.0059,20
0,4465,p1,910,0.00819715,20.0176,20
0,4466,p1,789,0.00827941,19.8741,20
0,4467,p1,797,0.00822484,19.85,20
0,4468,p1,825,0.00831237,19.9659,20
0,4469,p1,835,0.00815218,19.7934,20
0,4470,p1,927,0.00830586,19.9602,20
0,4471,p1,842,0.00818159,19.9075,20
0,4472,p1,889,0.0083268,19.9354,20
0,4473,p1,908,0.00837856,19.8913,20
0,4474,p1,797,0.00844323,20.0885,20
0,4475,p1,856,0.00848941,19.9514,20
0,4476,p1,800,0.00852648,19.7543,20
0,4477,p1,856,0.00850487,19.8785,20
0,4478,p1,696,0.00845749,19.8057,20
0,4479,p1,843,0.00852082,19.7474,20
0,4480,p1,748,0.00859206,19.9523,20
0,4481,p1,811,0.0085333,20.091,20
0,4482,p1,744,0.00851948,19.827,20
0,4483,p1,762,0.00844213,20.0562,20
0,4484,p1,734,0.00835364,19.7817,20
0,4485,p1,777,0.008428,20.0604,20
0,4486,p1,888,0.00841352,20.1811,20
0,4487,p1,846,0.00832063,20.2044,20
0,4488,p1,724,0.00826121,20.0713,20
0,4489,p1,815,0.00820169,20.1118,20
0,4490,p1,772,0.00830394,20.2256,20
0,4491,p1,716,0.00845372,19.9551,20
0,4492,p1,750,0.00849901,19.9589,20
0,4493,p1,767,0.00849567,19.938,20
0,4494,p1,739,0.00854865,19.8411,20
0,4495,p1,781,0.00838292,19.9636,20
0,4496,p1,739,0.00831423,19.9595,20
0,4497,p1,727,0.00807655,19.9502,20
0,4498,p1,796,0.00846392,20.1316,20
0,4499,p1,831,0.00846043,19.9748,20
0,4500,p1,684,0.00842232,19.8981,20
0,4501,p1,674,0.00832759,20.0766,20
0,4502,p1,723,0.0080755,20.0019,20
0,4503,p1,668,0.00836221,20.113,20
0,4504,p1,734,0.00837937,19.9686,20
0,4505,p1,705,0.00824706,20.2215,20
0,4506,p1,790,0.00840255,20.21,20
0,4507,p1,741,0.00856539,20.0876,20
0,4508,p1,735,0.00864013,20.0927,20
0,4509,p1,845,0.00880718,19.9269,20
0,4510,p1,907,0.0088842,19.978,20
0,4511,p1,708,0.00890894,20.1482,20
0,4512,p1,756,0.0090381,20.1381,20
0,4513,p1,790,0.00912483,19.6535,20
0,4514,p1,648,0.0088894,19.695,20
0,4515,p1,810,0.00901407,20.0765,20
0,4516,p1,836,0.00911842,19.9427,20
0,4517,p1,744,0.00914808,20.0081,20
0,4518,p1,901,0.00917885,19.9337,20
0,4519,p1,839,0.00913616,19.9274,20
0,4520,p1,760,0.0090495,19.9191,20
0,4521,p1,807,0.00904446,19.831,20
0,4522,p1,769,0.00920436,19.874,20
0,4523,p1,791,0.00912621,19.9065,20
0,4524,p1,792,0.00902825,20.2815,20
0,4525,p1,716,0.00892776,20.0271,20
0,4526,p1,831,0.00913782,19.9392,20
0,4527,p1,836,0.00900745,20.042,20
0,4528,p1,845,0.00905056,19.7583,20
0,4529,p1,731,0.00878228,19.7463,20
0,4530,p1,694,0.00900188,19.9322,20
0,4531,p1,839,0.00882691,20.1304,20
0,4532,p1,809,0.00889258,20.1072,20
0,4533,p1,815,0.00886477,19.8997,20
0,4534,p1,825,0.00905695,19.9163,20
0,4535,p1,788,0.00914666,20.071,20
0,4536,p1,883,0.00920675,19.9621,20
0,4537,p1,789,0.00911742,19.9964,20
0,4538,p1,787,0.00893428,19.8763,20
0,4539,p1,761,0.00911248,19.9317,20
0,4540,p1,818,0.00914554,19.8974,20
0,4541,p1,757,0.00904541,20.1869,20
0,4542,p1,846,0.00921511,19.8482,20
0,4543,p1,886,0.00919942,19.8503,20
0,4544,p1,647,0.00932927,20.0141,20
0,4545,p1,690,0.00936862,20.028,20
0,4546,p1,762,0.0094626,20.0649,20
0,4547,p1,703,0.00939232,20.0726,20
0,4548,p1,752,0.00947339,20.2016,20
0,4549,p1,843,0.00955091,19.9557,20
0,4550,p1,767,0.00946358,20.0589,20
0,4551,p1,850,0.00940728,19.8897,20
0,4552,p1,804,0.00965024,19.8574,20
0,4553,p1,760,0.00959575,20.0727,20
0,4554,p1,742,0.00960348,19.8094,20
0,4555,p1,736,0.00965334,19.6343,20
0,4556,p1,824,0.00956462,20.0421,20
0,4557,p1,797,0.00964475,20.1914,20
0,4558,p1,726,0.00971742,19.9411,20
0,4559,p1,760,0.00960874,20.027,20
0,4560,p1,711,0.00971644,20.0236,20
0,4561,p1,742,0.00956844,20.0428,20
0,4562,p1,719,0.00965895,19.9772,20
0,4563,p1,774,0.00976139,20.1599,20
0,4564,p1,881,0.00972222,20.0322,20
0,4565,p1,781,0.00987473,19.9216,20
0,4566,p1,736,0.00981344,20.0876,20
0,4567,p1,834,0.00978241,20.0537,20
0,4568,p1,839,0.00976339,19.9258,20
0,4569,p1,831,0.00971352,19.877,20
0,4570,p1,789,0.00974601,20.0134,20
0,4571,p1,815,0.00988409,19.9168,20
0,4572,p1,830,0.00984783,20.0594,20
0,4573,p1,799,0.00988035,20.0488,20
0,4574,p1,784,0.00989893,19.9843,20
0,4575,p1,828,0.00993775,20.035,20
0,4576,p1,781,0.00998853,19.8693,20
0,4577,p1,786,0.00988224,20.0422,20
0,4578,p1,806,0.0099992,19.882,20
0,4579,p1,737,0.0100191,19.9991,20
0,4580,p1,835,0.0100578,20.0767,20
0,4581,p1,833,0.0100793,20.0568,20
0,4582,p1,827,0.0101226,19.8622,20
0,4583,p1,849,0.0101353,19.7364,20
0,4584,p1,777,0.0101895,20.2568,20
0,4585,p1,812,0.0101492,20.0815,20
0,4586,p1,814,0.0101424,20.1216,20
0,4587,p1,924,0.0101086,19.8907,20
0,4588,p1,839,0.0099991,19.8726,20
0,4589,p1,796,0.0100146,19.8649,20
0,4590,p1,885,0.0101067,19.9408,20
0,4591,p1,860,0.0101626,20.0754,20
0,4592,p1,799,0.0101904,20.0148,20
0,4593,p1,837,0.0102367,19.9814,20
0,4594,p1,733,0.0101764,20.0771,20
0,4595,p1,705,0.0102469,20.1731,20
0,4596,p1,774,0.0101776,19.9753,20
0,4597,p1,805,0.0102955,19.8554,20
0,4598,p1,799,0.010252,19.9347,20
0,4599,p1,841,0.0102717,19.9523,20
0,4600,p1,942,0.0103381,19.8154,20
0,4601,p1,770,0.010365,20.0461,20
0,4602,p1,885,0.0103125,19.9395,20
0,4603,p1,799,0.0103049,20.1597,20
0,4604,p1,848,0.0102687,20.0691,20
0,4605,p1,817,0.0103213,19.9419,20
0,4606,p1,795,0.0103197,19.9159,20
0,4607,p1,882,0.0102786,19.67,20
0,4608,p1,841,0.0103081,19.7972,20
0,4609,p1,664,0.0102001,19.9285,20
0,4610,p1,753,0.0102846,19.9724,20
0,4611,p1,847,0.010376,20.0275,20
0,4612,p1,844,0.0103012,20.1276,20
0,4613,p1,787,0.0104135,19.9386,20
0,4614,p1,668,0.0103801,19.9886,20
0,4615,p1,702,0.0105347,19.9108,20
0,4616,p1,829,0.0105223,19.9038,20
0,4617,p1,760,0.0105572,20.2926,20
0,4618,p1,730,0.0105469,20.6302,20
0,4619,p1,861,0.0105507,20.2763,20
0,4620,p1,818,0.0105025,19.9163,20
0,4621,p1,781,0.0105403,19.8556,20
0,4622,p1,769,0.0105382,19.8446,20
0,4623,p1,812,0.0105772,19.9742,20
0,4624,p1,781,0.0104734,20.2777,20
0,4625,p1,699,0.0104858,19.755,20
0,4626,p1,737,0.0105165,20.1893,20
0,4627,p1,779,0.0105352,19.9886,20
0,4628,p1,747,0.0106069,20.0907,20
0,4629,p1,725,0.0105664,20.0495,20
0,4630,p1,653,0.0106863,19.866,20
0,4631,p1,724,0.0107043,20.0163,20
0,4632,p1,788,0.0107496,20.1595,20
0,4633,p1,864,0.0106146,19.886,20
0,4634,p1,808,0.0107293,19.8466,20
0,4635,p1,834,0.0107007,19.9626,20
0,4636,p1,795,0.0106685,20.0792,20
0,4637,p1,848,0.0107661,20.042,20
0,4638,p1,786,0.0107099,20.1722,20
0,4639,p1,784,0.0107334,20.0128,20
0,4640,p1,731,0.010704,19.9549,20
0,4641,p1,759,0.010698,20.1943,20
0,4642,p1,748,0.0107657,20.1252,20
0,4643,p1,910,0.0107278,20.0624,20
0,4644,p1,821,0.0107394,20.2749,20
0,4645,p1,845,0.0106795,20.0657,20
0,4646,p1,902,0.0107754,19.9872,20
0,4647,p1,764,0.0106669,19.9655,20
0,4648,p1,815,0.0107807,19.9295,20
0,4649,p1,804,0.0108473,19.9069,20
0,4650,p1,773,0.0109261,19.8989,20
0,4651,p1,700,0.0107661,19.8178,20
0,4652,p1,746,0.0108772,19.857,20
0,4653,p1,778,0.0108077,20.2809,20
0,4654,p1,721,0.0108874,19.8953,20
0,4655,p1,722,0.0108642,20.0854,20
0,4656,p1,724,0.0109328,20.0281,20
0,4657,p1,730,0.0109878,20.0826,20
0,4658,p1,742,0.0110482,20.0582,20
0,4659,p1,738,0.0110549,20.1972,20
0,4660,p1,727,0.0107634,20.0763,20
0,4661,p1,777,0.0108869,19.9113,20
0,4662,p1,707,0.0109403,20.175,20
0,4663,p1,771,0.0109508,20.0534,20
0,4664,p1,835,0.01084,19.9484,20
0,4665,p1,867,0.0109519,20.0258,20
0,4666,p1,820,0.0109141,20.043,20
0,4667,p1,734,0.0108882,20.0314,20
0,4668,p1,759,0.0110051,19.992,20
0,4669,p1,839,0.0110882,19.8599,20
0,4670,p1,678,0.0110639,19.7435,20
0,4671,p1,751,0.0111617,19.9755,20
0,4672,p1,778,0.011056,19.837,20
0,4673,p1,731,0.0110247,20.0408,20
0,4674,p1,735,0.0107842,19.9061,20
0,4675,p1,870,0.0105992,20.0089,20
0,4676,p1,743,0.0105619,20.2077,20
0,4677,p1,712,0.0106619,19.9304,20
0,4678,p1,765,0.0105458,19.9861,20
0,4679,p1,731,0.0105687,19.8795,20
0,4680,p1,740,0.0107267,20.045,20
0,4681,p1,703,0.0107512,19.9742,20
0,4682,p1,790,0.010557,19.9985,20
0,4683,p1,747,0.0108111,20.1882,20
0,4684,p1,715,0.0105872,20.0862,20
0,4685,p1,768,0.0106159,19.7795,20
0,4686,p1,805,0.0105836,19.8243,20
0,4687,p1,766,0.0105209,19.8164,20
0,4688,p1,761,0.0104883,20.1728,20
0,4689,p1,751,0.010494,20.084,20
0,4690,p1,773,0.0104574,20.0643,20
0,4691,p1,768,0.0104489,20.0648,20
0,4692,p1,847,0.0104885,20.0679,20
0,4693,p1,771,0.010475,20.0094,20
0,4694,p1,778,0.0101881,19.923,20
0,4695,p1,829,0.0103137,19.7341,20
0,4696,p1,829,0.0103845,19.8694,20
0,4697,p1,845,0.0105932,19.893,20
0,4698,p1,842,0.0103196,19.9026,20
0,4699,p1,750,0.0103934,19.8568,20
0,4700,p1,801,0.010506,19.9169,20
0,4701,p1,784,0.0104533,20.0838,20
0,4702,p1,808,0.0102305,19.9615,20
0,4703,p1,768,0.0100798,20.0793,20
0,4704,p1,800,0.00986998,20.0702,20
0,4705,p1,710,0.00988068,20.1069,20
0,4706,p1,778,0.00982284,20.0054,20
0,4707,p1,763,0.0101058,19.8206,20
0,4708,p1,801,0.0096338,19.8731,20
0,4709,p1,798,0.0100707,20.1049,20
0,4710,p1,828,0.00977328,20.1234,20
0,4711,p1,764,0.0100671,19.9302,20
0,4712,p1,789,0.0102993,19.841,20
0,4713,p1,779,0.0101565,19.9875,20
0,4714,p1,838,0.0100175,19.9677,20
0,4715,p1,816,0.0101996,20.0121,20
0,4716,p1,754,0.0103172,20.0239,20
0,4717,p1,847,0.0104107,19.8719,20
0,4718,p1,774,0.0102453,20.1865,20
0,4719,p1,760,0.0103802,19.8037,20
0,4720,p1,788,0.0103294,19.9371,20
0,4721,p1,785,0.010346,19.83,20
0,4722,p1,785,0.0102734,20.0984,20
0,4723,p1,798,0.0103106,20.0633,20
0,4724,p1,824,0.0103865,20.0428,20
0,4725,p1,865,0.0104457,19.931,20
0,4726,p1,766,0.010406,19.9808,20
0,4727,p1,785,0.010536,19.9033,20
0,4728,p1,725,0.0102765,19.9798,20
0,4729,p1,833,0.0102554,19.9236,20
0,4730,p1,879,0.0103422,19.8579,20
0,4731,p1,792,0.0106407,20.1028,20
0,4732,p1,831,0.0106978,19.9249,20
0,4733,p1,836,0.0106972,19.8856,20
0,4734,p1,872,0.0106205,19.887,20
0,4735,p1,834,0.0104582,19.9276,20
0,4736,p1,885,0.0103716,19.9877,20
0,4737,p1,821,0.0107376,20.2632,20
0,4738,p1,888,0.0105356,20.203,20
0,4739,p1,885,0.0105112,19.7799,20
0,4740,p1,922,0.0105435,20.0788,20
0,4741,p1,900,0.0106953,20.2306,20
0,4742,p1,849,0.010671,19.9595,20
0,4743,p1,808,0.0107912,19.9276,20
0,4744,p1,875,0.0107018,19.8422,20
0,4745,p1,813,0.0106661,20.0382,20
0,4746,p1,817,0.0106589,20.1461,20
0,4747,p1,824,0.0108089,19.7648,20
0,4748,p1,850,0.0107474,20.0342,20
0,4749,p1,782,0.0106439,19.8476,20
0,4750,p1,773,0.0105366,20.0344,20
0,4751,p1,803,0.0106337,19.9968,20
0,4752,p1,760,0.0107591,20.1785,20
0,4753,p1,809,0.0105762,20.068,20
0,4754,p1,789,0.0104228,19.8604,20
0,4755,p1,770,0.0103333,20.0766,20
0,4756,p1,914,0.010418,19.9015,20
0,4757,p1,874,0.0105682,20.1946,20
0,4758,p1,868,0.0105763,20.199,20
0,4759,p1,743,0.0103321,20.1157,20
0,4760,p1,771,0.0103665,20.0983,20
0,4761,p1,834,0.0101487,19.7772,20
0,4762,p1,813,0.0103252,20.0085,20
0,4763,p1,794,0.0102612,20.0125,20
0,4764,p1,774,0.0103817,20.0193,20
0,4765,p1,813,0.0103472,20.1544,20
0,4766,p1,804,0.0102492,20.1943,20
0,4767,p1,772,0.0104798,19.8903,20
0,4768,p1,756,0.0105841,19.8551,20
0,4769,p1,680,0.0105452,20.0768,20
0,4770,p1,788,0.0107583,19.7594,20
0,4771,p1,739,0.0106247,20.0235,20
0,4772,p1,738,0.0106039,20.0655,20
0,4773,p1,696,0.0107497,19.9451,20
0,4774,p1,746,0.0105744,19.719,20
0,4775,p1,727,0.0105437,20.1296,20
0,4776,p1,725,0.0107602,20.2946,20
0,4777,p1,745,0.0104474,19.88,20
0,4778,p1,772,0.0105416,19.8987,20
0,4779,p1,853,0.01073,20.0083,20
0,4780,p1,775,0.0103648,20.2153,20
0,4781,p1,760,0.010554,20.1925,20
0,4782,p1,851,0.0104349,20.1797,20
0,4783,p1,744,0.010353,20.1898,20
0,4784,p1,811,0.0103838,19.9096,20
0,4785,p1,868,0.0106089,20.1874,20
0,4786,p1,816,0.0103008,19.9598,20
0,4787,p1,709,0.0101418,19.9143,20
0,4788,p1,781,0.0104064,19.896,20
0,4789,p1,687,0.0099583,19.905,20
0,4790,p1,685,0.010019,20.0603,20
0,4791,p1,703,0.0100232,19.9109,20
0,4792,p1,812,0.00980409,19.9884,20
0,4793,p1,744,0.00972654,19.9643,20
0,4794,p1,764,0.00983852,19.9368,20
0,4795,p1,865,0.00936471,19.9085,20
0,4796,p1,749,0.00917315,20.196,20
0,4797,p1,798,0.00935097,19.8286,20
0,4798,p1,724,0.00944419,19.9772,20
0,4799,p1,741,0.00935475,19.9922,20
0,4800,p1,721,0.00857391,20.036,20
0,4801,p1,686,0.00865268,19.7135,20
0,4802,p1,759,0.00872825,19.8306,20
0,4803,p1,789,0.00868892,19.832,20
0,4804,p1,802,0.00913679,20.1118,20
0,4805,p1,730,0.00925123,19.8636,20
0,4806,p1,793,0.00901395,20.2474,20
0,4807,p1,732,0.00877664,19.9657,20
0,4808,p1,773,0.00861134,19.931,20
0,4809,p1,777,0.00886127,20.1242,20
0,4810,p1,795,0.00831595,19.9374,20
0,4811,p1,782,0.00846376,19.7434,20
0,4812,p1,703,0.00825786,20.0943,20
0,4813,p1,769,0.0084653,20.0557,20
0,4814,p1,806,0.00799238,20.0567,20
0,4815,p1,851,0.00751289,20.0011,20
0,4816,p1,778,0.00744002,20.3697,20
0,4817,p1,797,0.00716067,19.9545,20
0,4818,p1,738,0.0071123,20.1289,20
0,4819,p1,759,0.00730805,20.0878,20
0,4820,p1,685,0.00683048,19.8466,20
0,4821,p1,713,0.00719639,20.3142,20
0,4822,p1,699,0.00721828,20.2047,20
0,4823,p1,623,0.00740719,20.1614,20
0,4824,p1,727,0.00692806,20.2174,20
0,4825,p1,826,0.00664338,20.2483,20
0,4826,p1,723,0.00656589,20.0081,20
0,4827,p1,706,0.0072805,20.1266,20
0,4828,p1,782,0.00669921,20.3728,20
0,4829,p1,707,0.00700981,20.1419,20
0,4830,p1,760,0.00695355,20.224,20
0,4831,p1,666,0.00727353,20.2299,20
0,4832,p1,736,0.00785529,20.2139,20
0,4833,p1,774,0.00723166,20.022,20
0,4834,p1,814,0.00725717,19.9116,20
0,4835,p1,713,0.00759624,20.1622,20
0,4836,p1,659,0.00722319,20.0271,20
0,4837,p1,773,0.00762347,19.9355,20
0,4838,p1,705,0.00732548,19.945,20
0,4839,p1,744,0.00658287,19.8726,20
0,4840,p1,756,0.00689632,19.8043,20
0,4841,p1,825,0.00702005,19.7623,20
0,4842,p1,810,0.00707939,20.1559,20
0,4843,p1,767,0.00718386,20.0579,20
0,4844,p1,729,0.0069782,20.1443,20
0,4845,p1,888,0.00741879,20.0851,20
0,4846,p1,881,0.00728736,20.1101,20
0,4847,p1,824,0.00696788,19.7429,20
0,4848,p1,795,0.00729123,19.8875,20
0,4849,p1,862,0.00735506,19.9779,20
0,4850,p1,841,0.00741133,19.8,20
0,4851,p1,826,0.00747702,19.8293,20
0,4852,p1,825,0.00715913,19.8856,20
0,4853,p1,783,0.00702545,19.8984,20
0,4854,p1,899,0.00736971,19.8802,20
0,4855,p1,768,0.0075942,19.9996,20
0,4856,p1,758,0.00801312,20.0396,20
0,4857,p1,801,0.00798836,19.9241,20
0,4858,p1,784,0.00767974,19.778,20
0,4859,p1,871,0.00785509,19.8609,20
0,4860,p1,773,0.00815545,19.9443,20
0,4861,p1,810,0.00788825,19.9292,20
0,4862,p1,869,0.00819687,20.0866,20
0,4863,p1,786,0.00820209,20.0634,20
0,4864,p1,754,0.00805203,20.2087,20
0,4865,p1,794,0.00849031,19.9812,20
0,4866,p1,688,0.00864288,20.0192,20
0,4867,p1,727,0.00860728,20.1097,20
0,4868,p1,702,0.00850325,19.8339,20
0,4869,p1,701,0.00803549,20.0557,20
0,4870,p1,812,0.00857721,20.107,20
0,4871,p1,782,0.00858321,20.087,20
0,4872,p1,804,0.00857995,20.1456,20
0,4873,p1,784,0.00821201,20.1169,20
0,4874,p1,790,0.00869597,19.9795,20
0,4875,p1,877,0.00856358,19.9705,20
0,4876,p1,825,0.00821116,19.9648,20
0,4877,p1,758,0.00827789,20.0019,20
0,4878,p1,912,0.00841966,20.0089,20
0,4879,p1,856,0.00817818,20.1669,20
0,4880,p1,852,0.00842459,20.0543,20
0,4881,p1,843,0.00838243,19.7781,20
0,4882,p1,885,0.00821221,19.8202,20
0,4883,p1,743,0.00827145,20.1442,20
0,4884,p1,860,0.00839837,20.1546,20
0,4885,p1,836,0.00807271,20.0099,20
0,4886,p1,698,0.00807678,20.0427,20
0,4887,p1,859,0.00788932,19.805,20
0,4888,p1,926,0.00842175,19.8425,20
0,4889,p1,821,0.00869334,20.0237,20
0,4890,p1,797,0.00838079,19.9822,20
0,4891,p1,786,0.00866018,19.8435,20
0,4892,p1,816,0.00889675,19.9657,20
0,4893,p1,873,0.00896397,20.2743,20
0,4894,p1,795,0.0091896,19.8905,20
0,4895,p1,825,0.00963043,20.216,20
0,4896,p1,833,0.00994427,19.9685,20
0,4897,p1,767,0.00981839,20.0665,20
0,4898,p1,745,0.0100049,20.1839,20
0,4899,p1,817,0.0102568,20.0594,20
0,4900,p1,898,0.00987718,20.0779,20
0,4901,p1,868,0.00994557,19.9693,20
0,4902,p1,863,0.00965934,19.9444,20
0,4903,p1,771,0.00989872,19.824,20
0,4904,p1,774,0.0108193,19.9664,20
0,4905,p1,870,0.010255,19.8073,20
0,4906,p1,805,0.00976903,20.0452,20
0,4907,p1,758,0.0100154,19.7236,20
0,4908,p1,797,0.00978247,19.7619,20
0,4909,p1,730,0.00988935,20.0455,20
0,4910,p1,801,0.0104285,20.0036,20
0,4911,p1,727,0.0102005,19.7799,20
0,4912,p1,765,0.0101828,20.0013,20
0,4913,p1,769,0.0100368,20.0977,20
0,4914,p1,735,0.00990679,19.9681,20
0,4915,p1,814,0.0101137,19.8121,20
0,4916,p1,724,0.0100351,19.9612,20
0,4917,p1,801,0.00987248,20.0355,20
0,4918,p1,811,0.00993919,20.2042,20
0,4919,p1,816,0.00982377,20.1886,20
0,4920,p1,714,0.0104695,19.9495,20
0,4921,p1,812,0.0101354,20.2314,20
0,4922,p1,814,0.0102498,20.0288,20
0,4923,p1,909,0.0103779,19.9833,20
0,4924,p1,797,0.0102875,19.7988,20
0,4925,p1,772,0.0105748,20.1003,20
0,4926,p1,842,0.0104721,19.8538,20
0,4927,p1,771,0.0102521,19.9634,20
0,4928,p1,771,0.0105282,20.1637,20
