replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,961,0.00838745,20.3077,20
0,4319,p1,813,0.00797836,20.0108,20
0,4320,p1,854,0.00804116,19.8158,20
0,4321,p1,852,0.00780886,20.302,20
0,4322,p1,841,0.00833038,19.9883,20
0,4323,p1,839,0.00779405,20.102,20
0,4324,p1,759,0.00851032,19.9409,20
0,4325,p1,852,0.00762878,19.6761,20
0,4326,p1,781,0.00753757,19.6667,20
0,4327,p1,825,0.00808417,19.9224,20
0,4328,p1,747,0.00798592,20.0555,20
0,4329,p1,755,0.00802735,20.2086,20
0,4330,p1,895,0.00796913,19.9253,20
0,4331,p1,803,0.00747048,19.9279,20
0,4332,p1,754,0.00699974,20.2427,20
0,4333,p1,825,0.00720629,20.1156,20
0,4334,p1,857,0.00746428,19.9291,20
0,4335,p1,787,0.00752119,19.8633,20
0,4336,p1,809,0.00797172,19.8195,20
0,4337,p1,830,0.00844865,19.8663,20
0,4338,p1,755,0.00817472,19.7572,20
0,4339,p1,771,0.00778336,19.9152,20
0,4340,p1,672,0.00783456,20.1065,20
0,4341,p1,765,0.00720588,20.117,20
0,4342,p1,836,0.00727696,19.9329,20
0,4343,p1,861,0.0075496,20.0191,20
0,4344,p1,843,0.00709882,20.1394,20
0,4345,p1,880,0.00646462,20.0257,20
0,4346,p1,880,0.00674823,20.1531,20
0,4347,p1,839,0.00694836,19.8769,20
0,4348,p1,844,0.00715033,19.9819,20
0,4349,p1,745,0.00708618,19.9848,20
0,4350,p1,927,0.00699056,20.0098,20
0,4351,p1,734,0.00706507,19.9923,20
0,4352,p1,806,0.00675279,20.1169,20
0,4353,p1,782,0.00667543,20.0332,20
0,4354,p1,848,0.00663008,20.0997,20
0,4355,p1,583,0.00611864,20.2065,20
0,4356,p1,701,0.00636524,19.929,20
0,4357,p1,762,0.00664518,19.7675,20
0,4358,p1,760,0.00681542,20.094,20
0,4359,p1,801,0.00665869,20.0127,20
0,4360,p1,838,0.00732836,20.079,20
0,4361,p1,836,0.00637368,20.0853,20
0,4362,p1,848,0.00664609,19.9684,20
0,4363,p1,737,0.00651073,19.9755,20
0,4364,p1,704,0.00624275,19.796,20
0,4365,p1,748,0.00604138,19.9086,20
0,4366,p1,737,0.00594635,19.8598,20
0,4367,p1,831,0.00654178,20.1436,20
0,4368,p1,711,0.0062475,20.0366,20
0,4369,p1,803,0.00614077,19.8407,20
0,4370,p1,816,0.00679282,20.25,20
0,4371,p1,754,0.00654531,19.9058,20
0,4372,p1,724,0.00690773,20.0547,20
0,4373,p1,792,0.00719843,20.0682,20
0,4374,p1,766,0.00715072,20.0495,20
0,4375,p1,779,0.00713259,19.9537,20
0,4376,p1,805,0.00737071,20.1416,20
0,4377,p1,808,0.00703956,20.2215,20
0,4378,p1,760,0.00691901,20.1154,20
0,4379,p1,788,0.00692417,19.7753,20
0,4380,p1,749,0.00740696,19.9999,20
0,4381,p1,841,0.00697129,19.9462,20
0,4382,p1,912,0.00715589,20.094,20
0,4383,p1,811,0.00700136,20.0078,20
0,4384,p1,851,0.00685036,20.0075,20
0,4385,p1,833,0.00663942,19.9078,20
0,4386,p1,845,0.00687938,19.8679,20
0,4387,p1,814,0.00654094,19.9269,20
0,4388,p1,769,0.00669267,20.1839,20
0,4389,p1,803,0.00689618,20.113,20
0,4390,p1,855,0.00704738,20.2825,20
0,4391,p1,818,0.0069092,20.1919,20
0,4392,p1,872,0.00683078,20.0423,20
0,4393,p1,769,0.00685775,19.9755,20
0,4394,p1,721,0.00676626,20.2462,20
0,4395,p1,736,0.0067018,20.0839,20
0,4396,p1,729,0.00658053,20.0625,20
0,4397,p1,832,0.00629938,19.8874,20
0,4398,p1,862,0.00648869,19.9066,20
0,4399,p1,802,0.00646627,20.0393,20
0,4400,p1,762,0.00635752,19.8321,20
0,4401,p1,745,0.00642725,19.9671,20
0,4402,p1,771,0.00654118,19.9574,20
0,4403,p1,771,0.00645061,20.0279,20
0,4404,p1,846,0.00668447,20.1448,20
0,4405,p1,809,0.0066243,20.0771,20
0,4406,p1,712,0.00676665,19.9484,20
0,4407,p1,802,0.00721853,20.0307,20
0,4408,p1,744,0.00711342,19.9175,20
0,4409,p1,833,0.00685553,19.9104,20
0,4410,p1,824,0.00709255,20.0734,20
0,4411,p1,742,0.00753945,20.0895,20
0,4412,p1,848,0.00672936,20.1952,20
0,4413,p1,798,0.0071377,19.8451,20
0,4414,p1,830,0.00691699,20.1093,20
0,4415,p1,795,0.00669475,19.9332,20
0,4416,p1,761,0.00669233,19.9854,20
0,4417,p1,782,0.00704981,19.9127,20
0,4418,p1,719,0.00657216,19.9137,20
0,4419,p1,739,0.00631189,19.9208,20
0,4420,p1,860,0.00619445,20.0783,20
0,4421,p1,758,0.00660932,20.0541,20
0,4422,p1,801,0.00665485,20.0177,20
0,4423,p1,755,0.00578115,20.2148,20
0,4424,p1,702,0.00602016,19.9516,20
0,4425,p1,779,0.00616882,19.9914,20
0,4426,p1,783,0.00588884,20.0332,20
0,4427,p1,847,0.0060034,20.0972,20
0,4428,p1,919,0.00650782,20.2446,20
0,4429,p1,778,0.00665286,20.0499,20
0,4430,p1,785,0.00674041,19.9947,20
0,4431,p1,704,0.00663172,20.1603,20
0,4432,p1,637,0.0066698,19.9444,20
0,4433,p1,834,0.00691918,19.9359,20
0,4434,p1,655,0.00676124,19.9095,20
0,4435,p1,754,0.00689893,20.2048,20
0,4436,p1,706,0.00681123,20.0941,20
0,4437,p1,732,0.00663049,20.039,20
0,4438,p1,670,0.00700377,19.9277,20
0,4439,p1,768,0.00666027,19.926,20
0,4440,p1,846,0.00708651,19.9798,20
0,4441,p1,838,0.00656459,20.0898,20
0,4442,p1,758,0.00615068,20.1215,20
0,4443,p1,754,0.00638633,19.8817,20
0,4444,p1,698,0.00696017,20.0892,20
0,4445,p1,738,0.0065162,19.9212,20
0,4446,p1,799,0.00704732,20.1678,20
0,4447,p1,784,0.00750615,19.9185,20
0,4448,p1,771,0.00714864,20.294,20
0,4449,p1,760,0.00754335,20.1438,20
0,4450,p1,785,0.0077325,20.1436,20
0,4451,p1,758,0.00802866,19.9982,20
0,4452,p1,781,0.00721544,20.1768,20
0,4453,p1,852,0.0083943,19.7475,20
0,4454,p1,849,0.00812833,20.0623,20
0,4455,p1,732,0.00820396,19.8452,20
0,4456,p1,756,0.00875745,19.9936,20
0,4457,p1,738,0.00821586,20.2092,20
0,4458,p1,757,0.00782398,20.0918,20
0,4459,p1,815,0.00789585,19.7184,20
0,4460,p1,763,0.00815654,20.1536,20
0,4461,p1,735,0.00793488,20.144,20
0,4462,p1,829,0.00788583,20.0371,20
0,4463,p1,750,0.00813491,19.8933,20
0,4464,p1,746,0.00753618,20.1361,20
0,4465,p1,782,0.00819638,19.7797,20
0,4466,p1,814,0.00907684,20.0325,20
0,4467,p1,837,0.00825643,19.9753,20
0,4468,p1,896,0.00856672,19.8161,20
0,4469,p1,852,0.00848902,20.0671,20
0,4470,p1,751,0.00836649,19.6736,20
0,4471,p1,821,0.00807487,20.0449,20
0,4472,p1,799,0.00925936,19.8754,20
0,4473,p1,878,0.0093197,20.3137,20
0,4474,p1,784,0.00872174,20.1141,20
0,4475,p1,739,0.00943185,19.8946,20
0,4476,p1,870,0.00945922,19.6733,20
0,4477,p1,781,0.00932175,19.9569,20
0,4478,p1,891,0.00917915,19.976,20
0,4479,p1,866,0.00969762,19.9107,20
0,4480,p1,895,0.00938017,19.9877,20
0,4481,p1,847,0.00923746,20.0074,20
0,4482,p1,781,0.00939413,20.0212,20
0,4483,p1,702,0.00846473,19.7962,20
0,4484,p1,683,0.00849829,20.1139,20
0,4485,p1,760,0.00885614,20.076,20
0,4486,p1,759,0.00949519,19.9444,20
0,4487,p1,751,0.0091483,20.2076,20
0,4488,p1,812,0.00891942,19.8354,20
0,4489,p1,794,0.00947476,19.9056,20
0,4490,p1,843,0.00963181,20.0816,20
0,4491,p1,879,0.00968063,19.7512,20
0,4492,p1,829,0.0101438,19.8947,20
0,4493,p1,767,0.00961831,20.0889,20
0,4494,p1,783,0.00956088,20.3591,20
0,4495,p1,901,0.0089343,20.1103,20
0,4496,p1,757,0.00938776,20.0978,20
0,4497,p1,760,0.00876155,20.1489,20
0,4498,p1,681,0.00935408,19.8893,20
0,4499,p1,735,0.00872772,19.9171,20
0,4500,p1,871,0.00888215,19.8541,20
0,4501,p1,797,0.00946038,20.1245,20
0,4502,p1,808,0.00880417,20.0508,20
0,4503,p1,832,0.00864541,20.2461,20
0,4504,p1,814,0.00834352,19.9882,20
0,4505,p1,713,0.00891035,20.1063,20
0,4506,p1,744,0.00858277,19.8989,20
0,4507,p1,812,0.00866643,20.0348,20
0,4508,p1,804,0.0083971,19.8343,20
0,4509,p1,824,0.00799808,19.994,20
0,4510,p1,784,0.00831515,19.9,20
0,4511,p1,823,0.00816553,20.1408,20
0,4512,p1,832,0.00855524,19.9226,20
0,4513,p1,756,0.00869027,20.0181,20
0,4514,p1,811,0.00910374,19.9968,20
0,4515,p1,805,0.00859478,19.8717,20
0,4516,p1,843,0.00899201,19.8384,20
0,4517,p1,855,0.00892728,20.1295,20
0,4518,p1,761,0.00829439,19.8347,20
0,4519,p1,835,0.00923049,19.9563,20
0,4520,p1,775,0.00853705,20.0324,20
0,4521,p1,883,0.00800706,20.2747,20
0,4522,p1,806,0.00837821,20.0412,20
0,4523,p1,748,0.00806051,19.89,20
0,4524,p1,800,0.00824073,19.9024,20
0,4525,p1,869,0.00788693,20.0515,20
0,4526,p1,769,0.0078588,19.8788,20
0,4527,p1,769,0.00788391,20.0798,20
0,4528,p1,792,0.00758727,20.0886,20
0,4529,p1,778,0.00765987,20.2,20
0,4530,p1,721,0.00838766,19.9291,20
0,4531,p1,699,0.00801166,20.1133,20
0,4532,p1,691,0.00864984,20.2166,20
0,4533,p1,841,0.00846854,19.8507,20
0,4534,p1,779,0.00845114,19.8955,20
0,4535,p1,760,0.00861083,19.8845,20
0,4536,p1,779,0.00889264,20.1748,20
0,4537,p1,703,0.00867766,19.9432,20
0,4538,p1,696,0.00861463,19.9986,20
0,4539,p1,702,0.00845217,19.9606,20
0,4540,p1,762,0.0081378,19.8552,20
0,4541,p1,737,0.00825952,19.963,20
0,4542,p1,803,0.00826315,19.9084,20
0,4543,p1,738,0.00840319,19.8518,20
0,4544,p1,755,0.00816038,19.7015,20
0,4545,p1,720,0.00813291,19.9961,20
0,4546,p1,785,0.00819499,20.2095,20
0,4547,p1,830,0.00870146,19.9627,20
0,4548,p1,873,0.0090648,20.2286,20
0,4549,p1,771,0.008392,19.9444,20
0,4550,p1,826,0.00878905,20.141,20
0,4551,p1,780,0.00846412,20.0011,20
0,4552,p1,771,0.00829265,19.9493,20
0,4553,p1,754,0.00848808,19.7297,20
0,4554,p1,785,0.00788752,20.1467,20
0,4555,p1,823,0.00857865,20.0285,20
0,4556,p1,692,0.00900267,19.6538,20
0,4557,p1,674,0.00912558,19.7503,20
0,4558,p1,702,0.00936063,20.053,20
0,4559,p1,746,0.00959983,20.2408,20
0,4560,p1,731,0.00956933,20.0836,20
0,4561,p1,730,0.0100409,20.0642,20
0,4562,p1,747,0.0102839,20.0953,20
0,4563,p1,707,0.0101176,19.9769,20
0,4564,p1,641,0.010288,19.9493,20
0,4565,p1,730,0.0106724,19.842,20
0,4566,p1,793,0.0105937,20.0264,20
0,4567,p1,792,0.0109637,20.1332,20
0,4568,p1,795,0.0107954,19.7169,20
0,4569,p1,819,0.0108995,19.9652,20
0,4570,p1,845,0.0112575,20.059,20
0,4571,p1,827,0.0114411,19.9465,20
0,4572,p1,759,0.0116184,19.8688,20
0,4573,p1,813,0.0119818,20.1232,20
0,4574,p1,810,0.0120608,20.2057,20
0,4575,p1,755,0.012045,20.0578,20
0,4576,p1,836,0.0123954,19.9818,20
0,4577,p1,817,0.012174,19.9287,20
0,4578,p1,778,0.0120634,20.1023,20
0,4579,p1,838,0.0123619,20.0909,20
0,4580,p1,780,0.0117302,19.9887,20
0,4581,p1,779,0.0125109,19.7857,20
0,4582,p1,813,0.012644,19.9761,20
0,4583,p1,777,0.0115737,20.0636,20
0,4584,p1,807,0.0117382,20.0639,20
0,4585,p1,880,0.0115185,20.0991,20
0,4586,p1,805,0.012575,19.8961,20
0,4587,p1,837,0.0131784,20.2877,20
0,4588,p1,811,0.0130102,19.9205,20
0,4589,p1,820,0.0130577,19.816,20
0,4590,p1,756,0.0137839,20.0003,20
0,4591,p1,710,0.0139915,19.9787,20
0,4592,p1,739,0.0134977,19.9114,20
0,4593,p1,671,0.0132427,20.0079,20
0,4594,p1,775,0.0140582,19.832,20
0,4595,p1,824,0.0141284,19.9794,20
0,4596,p1,829,0.014162,19.9179,20
0,4597,p1,865,0.014044,20.2166,20
0,4598,p1,757,0.0141081,19.9946,20
0,4599,p1,706,0.0138568,19.9987,20
0,4600,p1,768,0.0141055,19.9958,20
0,4601,p1,747,0.0139092,20.1259,20
0,4602,p1,779,0.0145913,19.9801,20
0,4603,p1,726,0.0146066,19.7601,20
0,4604,p1,826,0.0145228,19.9688,20
0,4605,p1,792,0.0141152,19.7985,20
0,4606,p1,775,0.0150066,19.7758,20
0,4607,p1,800,0.0150654,19.7732,20
0,4608,p1,785,0.0149592,20.0933,20
0,4609,p1,976,0.0151097,19.9818,20
0,4610,p1,853,0.0152387,19.7375,20
0,4611,p1,831,0.0152075,19.8827,20
0,4612,p1,953,0.0154953,19.8566,20
0,4613,p1,729,0.0152221,20.0134,20
0,4614,p1,787,0.015346,20.1025,20
0,4615,p1,810,0.0151583,20.1293,20
0,4616,p1,798,0.0153703,20.0726,20
0,4617,p1,759,0.0152422,19.9954,20
0,4618,p1,719,0.0153166,20.1443,20
0,4619,p1,769,0.014925,20.0627,20
0,4620,p1,748,0.0147081,20.093,20
0,4621,p1,720,0.0149389,19.918,20
0,4622,p1,846,0.0149505,19.9385,20
0,4623,p1,798,0.0154712,20.0534,20
0,4624,p1,857,0.0153368,19.9193,20
0,4625,p1,850,0.0149593,19.8176,20
0,4626,p1,809,0.015606,19.9231,20
0,4627,p1,766,0.0155015,20.038,20
0,4628,p1,780,0.0154513,20.0878,20
0,4629,p1,719,0.0157147,19.969,20
0,4630,p1,802,0.0154396,19.7889,20
0,4631,p1,769,0.0157219,20.0327,20
0,4632,p1,747,0.0158055,20.173,20
0,4633,p1,684,0.0162697,20.0868,20
0,4634,p1,848,0.0161927,19.9124,20
0,4635,p1,825,0.015911,19.8934,20
0,4636,p1,783,0.0156845,19.7616,20
0,4637,p1,771,0.0159762,20.0494,20
0,4638,p1,849,0.0158413,20.0328,20
0,4639,p1,758,0.0160142,20.2036,20
0,4640,p1,707,0.0153418,20.182,20
0,4641,p1,803,0.0157091,19.9357,20
0,4642,p1,765,0.0157324,20.1927,20
0,4643,p1,784,0.0154798,19.9427,20
0,4644,p1,740,0.015805,19.8564,20
0,4645,p1,857,0.0153373,20.0084,20
0,4646,p1,788,0.015419,19.7512,20
0,4647,p1,754,0.0154962,20.0637,20
0,4648,p1,797,0.0159454,19.8327,20
0,4649,p1,769,0.0159948,20.0385,20
0,4650,p1,717,0.0158184,19.7863,20
0,4651,p1,753,0.0160551,20.0016,20
0,4652,p1,964,0.0156296,20.0285,20
0,4653,p1,860,0.0159618,20.0102,20
0,4654,p1,851,0.0157261,20.1316,20
0,4655,p1,805,0.0156401,19.9617,20
0,4656,p1,747,0.0163327,20.2507,20
0,4657,p1,774,0.0164113,20.1117,20
0,4658,p1,830,0.0158904,20.0328,20
0,4659,p1,810,0.0160414,20.0157,20
0,4660,p1,801,0.0163069,20.1299,20
0,4661,p1,832,0.0162856,20.1705,20
0,4662,p1,779,0.0157809,20.0368,20
0,4663,p1,879,0.0160703,19.7465,20
0,4664,p1,900,0.0163344,19.8853,20
0,4665,p1,780,0.0160642,20.0365,20
0,4666,p1,823,0.0161605,20.0774,20
0,4667,p1,821,0.0159883,19.7557,20
0,4668,p1,814,0.0161105,20.0205,20
0,4669,p1,831,0.0164509,20.2674,20
0,4670,p1,814,0.0164951,19.9903,20
0,4671,p1,782,0.0164192,19.9045,20
0,4672,p1,895,0.0164544,20.0797,20
0,4673,p1,831,0.0163841,19.9927,20
0,4674,p1,720,0.0165612,20.1001,20
0,4675,p1,837,0.0167094,20.1854,20
0,4676,p1,773,0.016168,19.7761,20
0,4677,p1,811,0.0164644,19.9113,20
0,4678,p1,778,0.0166462,19.9236,20
0,4679,p1,687,0.0165571,19.5684,20
0,4680,p1,827,0.0167926,20.0361,20
0,4681,p1,874,0.0170186,20.0684,20
0,4682,p1,820,0.0167254,20.2449,20
0,4683,p1,805,0.0165205,20.0001,20
0,4684,p1,768,0.0166803,19.9173,20
0,4685,p1,838,0.0162994,19.9201,20
0,4686,p1,834,0.0165693,19.9355,20
0,4687,p1,809,0.0168583,20.2241,20
0,4688,p1,865,0.0162754,20.0436,20
0,4689,p1,781,0.0168903,20.1356,20
0,4690,p1,732,0.0166833,20.2017,20
0,4691,p1,824,0.0166636,20.268,20
0,4692,p1,757,0.0164522,20.0123,20
0,4693,p1,707,0.0163339,20.04,20
0,4694,p1,856,0.01636,20.1145,20
0,4695,p1,848,0.0163271,20.1752,20
0,4696,p1,813,0.0160479,20.5467,20
0,4697,p1,782,0.0155275,20.2459,20
0,4698,p1,714,0.015607,20.032,20
0,4699,p1,680,0.0156285,20.1897,20
0,4700,p1,744,0.0158941,20.148,20
0,4701,p1,744,0.0163786,20.0762,20
0,4702,p1,697,0.0165675,19.8236,20
0,4703,p1,680,0.0164582,19.7751,20
0,4704,p1,787,0.0167233,20.0757,20
0,4705,p1,768,0.0167573,19.977,20
0,4706,p1,736,0.0162877,20.1351,20
0,4707,p1,738,0.0163379,20.0281,20
0,4708,p1,784,0.0165296,20.0214,20
0,4709,p1,857,0.0167685,20.0512,20
0,4710,p1,732,0.0167407,19.9275,20
0,4711,p1,793,0.0162793,20.1077,20
0,4712,p1,838,0.0165504,20.0493,20
0,4713,p1,765,0.0164005,19.6319,20
0,4714,p1,797,0.0166813,19.8004,20
0,4715,p1,730,0.016792,19.9004,20
0,4716,p1,705,0.0165789,19.9527,20
0,4717,p1,726,0.0169322,19.9155,20
0,4718,p1,762,0.0168456,20.3055,20
0,4719,p1,786,0.0167174,19.8956,20
0,4720,p1,740,0.0169828,20.057,20
0,4721,p1,819,0.0173216,19.6176,20
0,4722,p1,805,0.0171442,19.9438,20
0,4723,p1,777,0.0173881,20.0162,20
0,4724,p1,742,0.0170514,19.933,20
0,4725,p1,802,0.0173833,20.0463,20
0,4726,p1,846,0.0174222,20.0219,20
0,4727,p1,825,0.0174438,19.9094,20
0,4728,p1,727,0.0173727,19.8514,20
0,4729,p1,725,0.0170415,20.029,20
0,4730,p1,698,0.0169411,19.8643,20
0,4731,p1,787,0.016873,20.0042,20
0,4732,p1,839,0.017156,19.9814,20
0,4733,p1,835,0.0168475,19.959,20
0,4734,p1,732,0.017136,20.183,20
0,4735,p1,747,0.016555,19.9212,20
0,4736,p1,698,0.0165428,19.9949,20
0,4737,p1,708,0.0160878,19.929,20
0,4738,p1,770,0.0168034,19.7736,20
0,4739,p1,896,0.0163218,20.0098,20
0,4740,p1,703,0.0162257,19.7948,20
0,4741,p1,783,0.0164966,20.2919,20
0,4742,p1,932,0.0162915,20.0776,20
0,4743,p1,792,0.0167168,20.1425,20
0,4744,p1,722,0.0173639,19.9019,20
0,4745,p1,722,0.0170089,20.128,20
0,4746,p1,652,0.0169773,19.9398,20
0,4747,p1,756,0.0170831,19.8003,20
0,4748,p1,825,0.0171563,19.7893,20
0,4749,p1,807,0.0172476,19.8333,20
0,4750,p1,831,0.0169471,20.1032,20
0,4751,p1,734,0.0169863,20.0949,20
0,4752,p1,841,0.0169986,19.9536,20
0,4753,p1,741,0.0172776,19.9306,20
0,4754,p1,713,0.0176137,19.9956,20
0,4755,p1,784,0.0172549,20.0474,20
0,4756,p1,871,0.017385,19.9069,20
0,4757,p1,793,0.0170924,19.9319,20
0,4758,p1,829,0.0172222,20.0039,20
0,4759,p1,808,0.0170895,19.7604,20
0,4760,p1,849,0.0173758,20.1571,20
0,4761,p1,846,0.0175222,20.1406,20
0,4762,p1,759,0.0172468,20.1164,20
0,4763,p1,757,0.0172901,20.2661,20
0,4764,p1,818,0.0171583,20.1812,20
0,4765,p1,737,0.0169367,20.1935,20
0,4766,p1,775,0.0171648,20.2392,20
0,4767,p1,829,0.0167566,20.2716,20
0,4768,p1,889,0.0168493,20.0905,20
0,4769,p1,792,0.01638,19.7761,20
0,4770,p1,834,0.0158206,19.9581,20
0,4771,p1,717,0.0161454,19.9653,20
0,4772,p1,800,0.0167238,20.1008,20
0,4773,p1,852,0.016068,20.1956,20
0,4774,p1,831,0.0165199,19.8414,20
0,4775,p1,738,0.0166678,19.9171,20
0,4776,p1,728,0.0165528,19.7848,20
0,4777,p1,775,0.0166347,20.026,20
0,4778,p1,742,0.0165872,20.0609,20
0,4779,p1,752,0.0167845,20.0613,20
0,4780,p1,829,0.0164729,20.097,20
0,4781,p1,742,0.0167076,19.81,20
0,4782,p1,754,0.0170117,19.6751,20
0,4783,p1,796,0.0170898,20.0383,20
0,4784,p1,826,0.016151,19.8769,20
0,4785,p1,787,0.0169131,20.2248,20
0,4786,p1,779,0.0171462,20.3641,20
0,4787,p1,717,0.0170672,19.9327,20
0,4788,p1,728,0.0171001,20.0361,20
0,4789,p1,757,0.0168869,20.0968,20
0,4790,p1,628,0.0167626,19.8708,20
0,4791,p1,711,0.0168012,20.195,20
0,4792,p1,707,0.0169394,20.2099,20
0,4793,p1,743,0.0169876,19.9006,20
0,4794,p1,781,0.0171122,20.0965,20
0,4795,p1,690,0.0169446,20.1045,20
0,4796,p1,707,0.0168733,19.9052,20
0,4797,p1,860,0.0168493,19.8401,20
0,4798,p1,703,0.016777,19.6166,20
0,4799,p1,781,0.0167559,19.8252,20
0,4800,p1,854,0.0171319,19.8474,20
0,4801,p1,808,0.0168158,20.0172,20
0,4802,p1,786,0.0175907,20.0312,20
0,4803,p1,815,0.0169873,20.1578,20
0,4804,p1,788,0.0171565,20.2027,20
0,4805,p1,781,0.0171617,19.9557,20
0,4806,p1,834,0.0174467,20.0612,20
0,4807,p1,783,0.0171797,20.0527,20
0,4808,p1,810,0.0171678,20.2356,20
0,4809,p1,784,0.0169701,20.042,20
0,4810,p1,863,0.0170142,19.9443,20
0,4811,p1,788,0.0171653,20.0532,20
0,4812,p1,851,0.0171546,19.9666,20
0,4813,p1,859,0.0171792,20.1429,20
0,4814,p1,885,0.0173852,20.061,20
0,4815,p1,783,0.0176279,19.7887,20
0,4816,p1,864,0.0174336,19.9826,20
0,4817,p1,896,0.0169646,20.0616,20
0,4818,p1,747,0.016893,19.9188,20
0,4819,p1,816,0.0167066,20.0693,20
0,4820,p1,742,0.0168464,20.3119,20
0,4821,p1,801,0.0169888,20.2225,20
0,4822,p1,721,0.0171134,20.1425,20
0,4823,p1,664,0.0164313,20.0837,20
0,4824,p1,723,0.0162044,20.0586,20
0,4825,p1,756,0.0168117,20.1433,20
0,4826,p1,731,0.0171633,19.9708,20
0,4827,p1,785,0.0174328,19.9323,20
0,4828,p1,835,0.0171139,19.9581,20
0,4829,p1,786,0.0170608,20.0705,20
0,4830,p1,960,0.0167314,20.0345,20
0,4831,p1,726,0.0162948,20.1548,20
0,4832,p1,768,0.0165883,20.2498,20
0,4833,p1,859,0.0161755,20.0295,20
0,4834,p1,845,0.0159609,20.027,20
0,4835,p1,867,0.0157411,19.9867,20
0,4836,p1,919,0.0159973,20.0048,20
0,4837,p1,742,0.0160373,20.0172,20
0,4838,p1,740,0.0158388,19.8415,20
0,4839,p1,721,0.0154766,20.0992,20
0,4840,p1,741,0.0157942,20.0053,20
0,4841,p1,840,0.0155907,19.9617,20
0,4842,p1,798,0.0150332,19.8492,20
0,4843,p1,725,0.0156049,19.8735,20
0,4844,p1,809,0.0153368,20.0306,20
0,4845,p1,877,0.0155244,19.9255,20
0,4846,p1,819,0.0151736,20.1347,20
0,4847,p1,683,0.0136782,20.3083,20
0,4848,p1,749,0.0138215,20.0796,20
0,4849,p1,775,0.013793,19.9751,20
0,4850,p1,759,0.0133206,20.1556,20
0,4851,p1,688,0.0132414,19.9671,20
0,4852,p1,878,0.0128639,20.0367,20
0,4853,p1,860,0.0129698,20.0806,20
0,4854,p1,741,0.0131538,19.9648,20
0,4855,p1,818,0.012083,20.1462,20
0,4856,p1,831,0.011231,20.1367,20
0,4857,p1,774,0.0112515,20.1057,20
0,4858,p1,767,0.0111195,19.9199,20
0,4859,p1,748,0.0118853,19.8627,20
0,4860,p1,762,0.0119934,19.9538,20
0,4861,p1,740,0.0123344,19.8472,20
0,4862,p1,779,0.0129376,19.6934,20
0,4863,p1,801,0.0126633,19.7896,20
0,4864,p1,705,0.0130129,19.8807,20
0,4865,p1,708,0.0128596,20.1475,20
0,4866,p1,763,0.0122105,20.2992,20
0,4867,p1,711,0.0125213,20.0934,20
0,4868,p1,735,0.0127344,19.9823,20
0,4869,p1,840,0.0131538,20.1715,20
0,4870,p1,779,0.0123744,20.0743,20
0,4871,p1,853,0.0129484,20.0675,20
0,4872,p1,835,0.0129427,20.2063,20
0,4873,p1,770,0.0134807,19.91,20
0,4874,p1,813,0.013987,19.7734,20
0,4875,p1,891,0.013593,20.1025,20
0,4876,p1,874,0.0138762,19.8642,20
0,4877,p1,861,0.0136537,19.9404,20
0,4878,p1,832,0.0147187,19.7593,20
0,4879,p1,775,0.0146492,20.2211,20
0,4880,p1,823,0.015003,19.8199,20
0,4881,p1,882,0.0152125,19.857,20
0,4882,p1,761,0.0154554,19.8948,20
0,4883,p1,820,0.0159477,19.9937,20
0,4884,p1,795,0.0155964,20.0307,20
0,4885,p1,785,0.0161002,19.8685,20
0,4886,p1,725,0.0160353,19.7148,20
0,4887,p1,794,0.0160173,20.2433,20
0,4888,p1,734,0.0159923,20.0412,20
0,4889,p1,784,0.0161306,20.079,20
0,4890,p1,754,0.0153185,20.1818,20
0,4891,p1,849,0.0154461,20.0744,20
0,4892,p1,727,0.0155029,20.0413,20
0,4893,p1,737,0.0157457,20.0481,20
0,4894,p1,809,0.0157099,19.8432,20
0,4895,p1,845,0.0158146,20.165,20
0,4896,p1,621,0.0161595,20.1163,20
0,4897,p1,790,0.0158268,19.9364,20
0,4898,p1,700,0.0161813,20.1463,20
0,4899,p1,760,0.0163114,20.1758,20
0,4900,p1,761,0.016453,20.019,20
0,4901,p1,745,0.016375,20.1331,20
0,4902,p1,789,0.0158018,19.9218,20
0,4903,p1,776,0.0157095,20.2849,20
0,4904,p1,762,0.0154291,19.8593,20
0,4905,p1,774,0.015313,19.7626,20
0,4906,p1,733,0.0156919,19.7486,20
0,4907,p1,813,0.0145123,19.9394,20
0,4908,p1,769,0.0137834,19.9935,20
0,4909,p1,809,0.0144911,20.0473,20
0,4910,p1,742,0.0142032,20.0156,20
0,4911,p1,758,0.0141601,20.0808,20
0,4912,p1,753,0.0139346,20.2073,20
0,4913,p1,769,0.0140102,19.8435,20
0,4914,p1,732,0.0151538,19.9513,20
0,4915,p1,831,0.0144918,20.3695,20
0,4916,p1,766,0.0144501,20.0114,20
0,4917,p1,783,0.0136052,20.0151,20
0,4918,p1,793,0.0142859,20.2242,20
0,4919,p1,899,0.0141047,20.1212,20
0,4920,p1,761,0.0137691,19.9525,20
0,4921,p1,705,0.0142956,20.1447,20
0,4922,p1,730,0.0148068,20.0668,20
0,4923,p1,764,0.014244,20.054,20
0,4924,p1,737,0.0140059,19.6075,20
0,4925,p1,749,0.014384,19.9108,20
0,4926,p1,763,0.0141522,20.0874,20
0,4927,p1,831,0.0137095,19.7801,20
0,4928,p1,729,0.0147236,19.9262,20
