replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4310,p1,723,0.00970078,9.82757,10
0,4311,p1,757,0.00944611,9.81298,10
0,4312,p1,863,0.00968433,10.0062,10
0,4313,p1,794,0.00962805,9.98512,10
0,4314,p1,824,0.00955709,10.0491,10
0,4315,p1,879,0.00953899,10.0183,10
0,4316,p1,798,0.00951038,9.94904,10
0,4317,p1,847,0.00962894,9.94839,10
0,4318,p1,786,0.00946562,9.66549,10
0,4319,p1,825,0.0100162,9.78606,10
0,4320,p1,731,0.00997507,9.94826,10
0,4321,p1,860,0.00936685,9.89731,10
0,4322,p1,716,0.00951733,9.97925,10
0,4323,p1,788,0.00936821,10.107,10
0,4324,p1,689,0.00934356,10.031,10
0,4325,p1,709,0.00996151,9.7715,10
0,4326,p1,741,0.00989315,9.92629,10
0,4327,p1,857,0.00930151,10.0503,10
0,4328,p1,946,0.00942801,10.0743,10
0,4329,p1,829,0.00957341,10.1178,10
0,4330,p1,908,0.00923404,9.9979,10
0,4331,p1,793,0.00927958,9.93588,10
0,4332,p1,769,0.0092285,9.91002,10
0,4333,p1,711,0.00919421,10.0554,10
0,4334,p1,689,0.0092768,9.95436,10
0,4335,p1,807,0.00873948,9.92746,10
0,4336,p1,735,0.00898382,10.0464,10
0,4337,p1,855,0.00910292,9.90204,10
0,4338,p1,698,0.00950163,10.1744,10
0,4339,p1,755,0.00970146,9.91453,10
0,4340,p1,775,0.00944384,10.1084,10
0,4341,p1,774,0.00945448,10.0627,10
0,4342,p1,731,0.00956733,9.80808,10
0,4343,p1,760,0.00976119,9.86531,10
0,4344,p1,737,0.00907206,9.98943,10
0,4345,p1,684,0.00893888,9.8676,10
0,4346,p1,805,0.00950049,9.95402,10
0,4347,p1,789,0.0095389,10.3215,10
0,4348,p1,813,0.00925384,10.1205,10
0,4349,p1,756,0.00927,9.83832,10
0,4350,p1,766,0.00909938,10.0051,10
0,4351,p1,738,0.00925458,10.2537,10
0,4352,p1,760,0.00935383,9.91347,10
0,4353,p1,777,0.00945479,10.0069,10
0,4354,p1,780,0.00967872,9.94221,10
0,4355,p1,789,0.00981879,9.71933,10
0,4356,p1,788,0.00957094,10.1458,10
0,4357,p1,774,0.00933966,9.95997,10
0,4358,p1,767,0.00995089,9.97289,10
0,4359,p1,726,0.00968446,10.0641,10
0,4360,p1,812,0.00944373,10.1563,10
0,4361,p1,873,0.00952993,9.85236,10
0,4362,p1,802,0.00964006,9.97122,10
0,4363,p1,848,0.00943934,10.1743,10
0,4364,p1,734,0.00943572,10.0944,10
0,4365,p1,745,0.00967587,10.1932,10
0,4366,p1,767,0.00942589,9.95509,10
0,4367,p1,946,0.00938022,10.0869,10
0,4368,p1,787,0.00958452,9.98318,10
0,4369,p1,750,0.00969221,10.2439,10
0,4370,p1,777,0.00973002,10.1545,10
0,4371,p1,815,0.00957952,10.0305,10
0,4372,p1,765,0.0100251,10.0539,10
0,4373,p1,803,0.00986026,10.0522,10
0,4374,p1,678,0.00998605,10.0435,10
0,4375,p1,857,0.0100988,10.1191,10
0,4376,p1,817,0.00991179,10.1201,10
0,4377,p1,686,0.0102539,10.0674,10
0,4378,p1,705,0.0103854,10.1024,10
0,4379,p1,827,0.010161,9.9951,10
0,4380,p1,824,0.0103728,9.90354,10
0,4381,p1,803,0.0102374,10.1216,10
0,4382,p1,752,0.0104567,10.0024,10
0,4383,p1,801,0.0106825,10.2533,10
0,4384,p1,771,0.0105751,9.98607,10
0,4385,p1,817,0.0104152,9.82908,10
0,4386,p1,717,0.0106393,10.0862,10
0,4387,p1,789,0.010783,10.1438,10
0,4388,p1,807,0.0106244,10.1042,10
0,4389,p1,713,0.010539,10.0034,10
0,4390,p1,799,0.0107492,10.0202,10
0,4391,p1,818,0.0108488,10.0013,10
0,4392,p1,746,0.0107507,10.1529,10
0,4393,p1,824,0.0106451,10.3111,10
0,4394,p1,768,0.0104762,9.94958,10
0,4395,p1,782,0.0105001,9.90991,10
0,4396,p1,711,0.0107444,10.1607,10
0,4397,p1,614,0.0104857,9.96295,10
0,4398,p1,721,0.0107014,10.2283,10
0,4399,p1,912,0.0106363,10.0599,10
0,4400,p1,869,0.0104542,9.96946,10
0,4401,p1,899,0.0104334,9.75937,10
0,4402,p1,910,0.0108391,9.75017,10
0,4403,p1,835,0.0103391,10.1171,10
0,4404,p1,879,0.0101593,10.0831,10
0,4405,p1,795,0.0100354,10.0117,10
0,4406,p1,831,0.00993392,9.94301,10
0,4407,p1,827,0.010213,9.84021,10
0,4408,p1,759,0.0103867,9.9286,10
0,4409,p1,766,0.00998606,9.85756,10
0,4410,p1,790,0.0103631,9.86557,10
0,4411,p1,858,0.0105162,9.84953,10
0,4412,p1,786,0.0103925,10.0166,10
0,4413,p1,794,0.0104707,9.88011,10
0,4414,p1,748,0.0105507,9.93609,10
0,4415,p1,795,0.0103403,9.91247,10
0,4416,p1,834,0.0105581,9.92415,10
0,4417,p1,725,0.010488,9.98497,10
0,4418,p1,859,0.0102228,9.87716,10
0,4419,p1,740,0.0103742,9.9062,10
0,4420,p1,802,0.00984249,10.0894,10
0,4421,p1,882,0.00995895,10.0536,10
0,4422,p1,712,0.00996709,9.95582,10
0,4423,p1,710,0.00966397,9.91726,10
0,4424,p1,722,0.0101562,10.0507,10
0,4425,p1,773,0.00977052,10.0178,10
0,4426,p1,795,0.00979199,9.81187,10
0,4427,p1,804,0.0100312,9.58191,10
0,4428,p1,895,0.0100641,9.75482,10
0,4429,p1,775,0.0095821,9.80522,10
0,4430,p1,819,0.0098542,9.54575,10
0,4431,p1,763,0.00956372,9.85309,10
0,4432,p1,746,0.00959576,9.84489,10
0,4433,p1,769,0.00954535,9.95179,10
0,4434,p1,836,0.0099295,9.95571,10
0,4435,p1,796,0.00983079,9.83919,10
0,4436,p1,761,0.00956544,9.91862,10
0,4437,p1,768,0.0100317,10.1471,10
0,4438,p1,794,0.00961309,10.1159,10
0,4439,p1,829,0.00961685,9.82744,10
0,4440,p1,819,0.00986736,10.0103,10
0,4441,p1,773,0.00967276,10.003,10
0,4442,p1,835,0.00978469,9.98139,10
0,4443,p1,805,0.0101503,9.82037,10
0,4444,p1,800,0.0101087,10.0376,10
0,4445,p1,824,0.0101024,9.81522,10
0,4446,p1,886,0.010143,10.0676,10
0,4447,p1,818,0.0100503,9.8807,10
0,4448,p1,776,0.0100436,9.75011,10
0,4449,p1,812,0.0100262,9.91547,10
0,4450,p1,725,0.0100752,9.87398,10
0,4451,p1,771,0.0100124,10.0488,10
0,4452,p1,853,0.0101046,10.1479,10
0,4453,p1,742,0.0102739,10.1886,10
0,4454,p1,768,0.01019,10.0034,10
0,4455,p1,752,0.010253,9.97574,10
0,4456,p1,775,0.0102815,9.87287,10
0,4457,p1,776,0.0104075,10.1682,10
0,4458,p1,781,0.0102707,10.1021,10
0,4459,p1,840,0.0103127,10.05,10
0,4460,p1,779,0.0101891,10.0316,10
0,4461,p1,861,0.0101754,10.11,10
0,4462,p1,807,0.0103837,10.139,10
0,4463,p1,668,0.0104646,9.99814,10
0,4464,p1,697,0.0103495,10.0722,10
0,4465,p1,798,0.0104845,10.1186,10
0,4466,p1,707,0.0105164,10.0144,10
0,4467,p1,760,0.0104695,9.96943,10
0,4468,p1,780,0.0104753,10.0329,10
0,4469,p1,810,0.0104438,10.1682,10
0,4470,p1,746,0.0105796,10.0227,10
0,4471,p1,785,0.0104449,9.98303,10
0,4472,p1,786,0.0103746,9.93051,10
0,4473,p1,835,0.0107039,10.048,10
0,4474,p1,851,0.0108203,9.92207,10
0,4475,p1,760,0.0108398,10.1487,10
0,4476,p1,782,0.0107387,10.0492,10
0,4477,p1,801,0.0106442,10.2005,10
0,4478,p1,830,0.0104571,10.0193,10
0,4479,p1,806,0.0106552,9.73457,10
0,4480,p1,766,0.0106851,9.93216,10
0,4481,p1,609,0.0106116,9.95085,10
0,4482,p1,663,0.0104913,10.1112,10
0,4483,p1,648,0.0105766,10.3256,10
0,4484,p1,659,0.0106673,10.291,10
0,4485,p1,746,0.0105091,9.91174,10
0,4486,p1,733,0.0106565,9.76079,10
0,4487,p1,740,0.0106504,10.0257,10
0,4488,p1,912,0.0105288,10.1227,10
0,4489,p1,776,0.0106751,10.1492,10
0,4490,p1,834,0.0106713,10.1138,10
0,4491,p1,696,0.0106378,9.97897,10
0,4492,p1,781,0.0106223,9.99932,10
0,4493,p1,756,0.0107119,9.91725,10
0,4494,p1,812,0.0105855,10.0596,10
0,4495,p1,739,0.010663,10.2478,10
0,4496,p1,782,0.0106895,10.1051,10
0,4497,p1,800,0.0106161,10.2039,10
0,4498,p1,821,0.0105346,9.97643,10
0,4499,p1,704,0.0105223,10.2563,10
0,4500,p1,772,0.0105797,9.95403,10
0,4501,p1,764,0.010448,9.97814,10
0,4502,p1,729,0.0103921,9.81758,10
0,4503,p1,831,0.0103309,9.94924,10
0,4504,p1,876,0.0103923,10.1691,10
0,4505,p1,864,0.0102812,9.94305,10
0,4506,p1,853,0.0103652,9.87565,10
0,4507,p1,900,0.0104866,10.0027,10
0,4508,p1,829,0.0103243,10.0424,10
0,4509,p1,805,0.0104054,10.1302,10
0,4510,p1,795,0.0105173,10.1601,10
0,4511,p1,730,0.0104565,10.1438,10
0,4512,p1,810,0.0103742,10.0354,10
0,4513,p1,801,0.0105152,9.90171,10
0,4514,p1,748,0.0105452,10.2401,10
0,4515,p1,722,0.0105584,9.79989,10
0,4516,p1,682,0.0105255,10.1235,10
0,4517,p1,732,0.0106777,9.92522,10
0,4518,p1,734,0.0104678,9.93723,10
0,4519,p1,746,0.0104421,10.004,10
0,4520,p1,841,0.0104894,10.0123,10
0,4521,p1,774,0.0104596,9.86465,10
0,4522,p1,772,0.0105308,9.75227,10
0,4523,p1,808,0.0105722,9.89921,10
0,4524,p1,808,0.0104932,10.0441,10
0,4525,p1,786,0.0104392,10.1144,10
0,4526,p1,777,0.0103905,9.74658,10
0,4527,p1,892,0.0104957,10.0755,10
0,4528,p1,862,0.0104051,9.99979,10
0,4529,p1,742,0.0104145,9.97467,10
0,4530,p1,854,0.0103848,10.0566,10
0,4531,p1,827,0.0105593,9.8978,10
0,4532,p1,884,0.0105852,9.92117,10
0,4533,p1,802,0.010431,9.94788,10
0,4534,p1,817,0.0105328,10.0862,10
0,4535,p1,700,0.0105361,9.90138,10
0,4536,p1,756,0.0105094,10.1047,10
0,4537,p1,831,0.0105965,10.1245,10
0,4538,p1,772,0.010402,10.1017,10
0,4539,p1,803,0.0104707,9.81103,10
0,4540,p1,777,0.0103364,10.0175,10
0,4541,p1,765,0.0103898,10.0509,10
0,4542,p1,707,0.0103526,10.0222,10
0,4543,p1,749,0.0103838,10.0472,10
0,4544,p1,754,0.0102145,10.105,10
0,4545,p1,707,0.0102994,9.8363,10
0,4546,p1,731,0.0103224,10.0324,10
0,4547,p1,829,0.0103485,9.81463,10
0,4548,p1,775,0.01043,10.0681,10
0,4549,p1,760,0.0104876,10.0402,10
0,4550,p1,892,0.0105298,10.2327,10
0,4551,p1,786,0.0103648,10.0287,10
0,4552,p1,768,0.010504,9.92875,10
0,4553,p1,853,0.0104741,9.77926,10
0,4554,p1,641,0.0106911,9.95553,10
0,4555,p1,682,0.0105614,9.92903,10
0,4556,p1,695,0.010468,10.0271,10
0,4557,p1,701,0.0106384,9.99904,10
0,4558,p1,739,0.0104645,10.0793,10
0,4559,p1,667,0.0107732,10.0416,10
0,4560,p1,717,0.0107457,9.86488,10
0,4561,p1,816,0.0107425,10.0777,10
0,4562,p1,851,0.0106132,9.86057,10
0,4563,p1,853,0.0107261,10.1651,10
0,4564,p1,920,0.0106662,10.0496,10
0,4565,p1,951,0.0108506,9.95122,10
0,4566,p1,848,0.010846,9.90977,10
0,4567,p1,886,0.0105827,9.90295,10
0,4568,p1,752,0.0107453,9.88199,10
0,4569,p1,839,0.0105897,9.67787,10
0,4570,p1,870,0.0107493,10.1303,10
0,4571,p1,870,0.010749,10.0279,10
0,4572,p1,923,0.0106873,10.0889,10
0,4573,p1,836,0.0109438,10.0144,10
0,4574,p1,814,0.0108174,9.85429,10
0,4575,p1,870,0.0105743,9.97214,10
0,4576,p1,836,0.0109381,9.93012,10
0,4577,p1,849,0.0107277,9.95919,10
0,4578,p1,707,0.0105805,9.8313,10
0,4579,p1,931,0.0104324,10.1241,10
0,4580,p1,859,0.0104356,9.91022,10
0,4581,p1,883,0.0106442,9.71457,10
0,4582,p1,809,0.0106582,9.91251,10
0,4583,p1,791,0.010493,10.0806,10
0,4584,p1,825,0.0103719,9.99742,10
0,4585,p1,805,0.0100414,10.1326,10
0,4586,p1,726,0.0102102,9.94514,10
0,4587,p1,751,0.0100596,10.0285,10
0,4588,p1,805,0.0103172,9.74461,10
0,4589,p1,851,0.00999489,9.90702,10
0,4590,p1,822,0.0100223,10.0258,10
0,4591,p1,663,0.0102397,10.0535,10
0,4592,p1,857,0.0106679,9.94366,10
0,4593,p1,753,0.0104019,10.0643,10
0,4594,p1,738,0.0104551,10.1725,10
0,4595,p1,807,0.0104115,9.89882,10
0,4596,p1,708,0.0104123,10.0227,10
0,4597,p1,717,0.0105148,9.80388,10
0,4598,p1,754,0.0103327,9.93628,10
0,4599,p1,818,0.0108183,9.98988,10
0,4600,p1,783,0.0106124,10.0896,10
0,4601,p1,823,0.0108898,10.0737,10
0,4602,p1,780,0.0104209,9.83725,10
0,4603,p1,783,0.0101502,9.91681,10
0,4604,p1,869,0.0107627,9.99435,10
0,4605,p1,879,0.010742,10.1188,10
0,4606,p1,822,0.0108405,9.93934,10
0,4607,p1,770,0.0107995,10.113,10
0,4608,p1,668,0.0107388,10.0575,10
0,4609,p1,768,0.0108582,9.95606,10
0,4610,p1,785,0.0109741,10.0219,10
0,4611,p1,753,0.0108342,10.0741,10
0,4612,p1,773,0.0109466,10.1096,10
0,4613,p1,770,0.0107667,10.0985,10
0,4614,p1,753,0.0108857,9.93395,10
0,4615,p1,765,0.0107983,9.76668,10
0,4616,p1,711,0.0111488,9.97288,10
0,4617,p1,824,0.0111414,10.0271,10
0,4618,p1,684,0.011362,10.2636,10
0,4619,p1,820,0.0115296,10.038,10
0,4620,p1,772,0.0115105,9.95117,10
0,4621,p1,802,0.0114757,10.1488,10
0,4622,p1,836,0.0115543,10.0685,10
0,4623,p1,771,0.0115795,9.8625,10
0,4624,p1,761,0.0116011,10.0368,10
0,4625,p1,815,0.0115455,10.0629,10
0,4626,p1,715,0.0116485,9.81664,10
0,4627,p1,766,0.011665,10.1785,10
0,4628,p1,775,0.011742,10.037,10
0,4629,p1,860,0.0116703,9.80358,10
0,4630,p1,897,0.0117389,9.93134,10
0,4631,p1,803,0.0118599,9.92694,10
0,4632,p1,669,0.0117552,9.70121,10
0,4633,p1,698,0.0117303,9.92439,10
0,4634,p1,799,0.0118058,9.93393,10
0,4635,p1,860,0.011971,9.89814,10
0,4636,p1,773,0.0116502,10.065,10
0,4637,p1,889,0.0115791,9.80074,10
0,4638,p1,850,0.0117022,10.0217,10
0,4639,p1,790,0.011844,10.072,10
0,4640,p1,747,0.0116824,10.0492,10
0,4641,p1,796,0.0116664,10.0676,10
0,4642,p1,753,0.0116967,10.1829,10
0,4643,p1,818,0.011659,9.91991,10
0,4644,p1,812,0.0117972,9.84368,10
0,4645,p1,747,0.0113204,10.1071,10
0,4646,p1,767,0.0116865,10.3073,10
0,4647,p1,824,0.0114268,10.1193,10
0,4648,p1,711,0.0115875,10.0176,10
0,4649,p1,853,0.0114539,9.87901,10
0,4650,p1,821,0.0115592,9.88018,10
0,4651,p1,791,0.0118828,10.2375,10
0,4652,p1,806,0.0117791,9.99769,10
0,4653,p1,819,0.0119083,10.1045,10
0,4654,p1,809,0.0119558,10.0372,10
0,4655,p1,770,0.0119605,10.0288,10
0,4656,p1,823,0.0119799,10.1232,10
0,4657,p1,784,0.0120448,10.179,10
0,4658,p1,777,0.012066,10.2,10
0,4659,p1,813,0.0121208,9.96125,10
0,4660,p1,892,0.0122363,9.97318,10
0,4661,p1,756,0.012247,9.94784,10
0,4662,p1,829,0.0121622,10.1026,10
0,4663,p1,786,0.0122138,10.0942,10
0,4664,p1,815,0.0122468,9.97943,10
0,4665,p1,808,0.0122877,10.0056,10
0,4666,p1,890,0.0123285,9.88539,10
0,4667,p1,877,0.0122199,9.99518,10
0,4668,p1,796,0.0122342,10.0447,10
0,4669,p1,904,0.0122644,9.89001,10
0,4670,p1,817,0.0120843,9.94483,10
0,4671,p1,771,0.0123092,9.87297,10
0,4672,p1,790,0.0121812,10.0692,10
0,4673,p1,763,0.0121581,10.1524,10
0,4674,p1,724,0.0122889,10.093,10
0,4675,p1,679,0.0122254,9.89385,10
0,4676,p1,718,0.0122479,9.94209,10
0,4677,p1,838,0.0122022,9.93195,10
0,4678,p1,836,0.0121432,10.1001,10
0,4679,p1,909,0.0123541,10.0513,10
0,4680,p1,784,0.0121862,9.78019,10
0,4681,p1,857,0.0122037,10.1581,10
0,4682,p1,890,0.0123145,10.4952,10
0,4683,p1,818,0.0123854,10.1476,10
0,4684,p1,755,0.0122831,9.96241,10
0,4685,p1,778,0.0122569,9.95542,10
0,4686,p1,793,0.0123282,9.97653,10
0,4687,p1,853,0.0123158,9.9668,10
0,4688,p1,791,0.0121974,9.97002,10
0,4689,p1,850,0.0121535,9.75168,10
0,4690,p1,819,0.0122518,9.71632,10
0,4691,p1,823,0.01225,9.89492,10
0,4692,p1,743,0.0123667,9.91783,10
0,4693,p1,718,0.0122826,10.0081,10
0,4694,p1,840,0.0122183,9.96955,10
0,4695,p1,758,0.012256,10.0803,10
0,4696,p1,810,0.0123914,10.0735,10
0,4697,p1,818,0.0122959,10.0969,10
0,4698,p1,753,0.0123744,10.014,10
0,4699,p1,791,0.0125327,10.124,10
0,4700,p1,763,0.0122934,9.91441,10
0,4701,p1,749,0.0123855,9.8053,10
0,4702,p1,777,0.0125718,10.1872,10
0,4703,p1,781,0.0122565,10.1514,10
0,4704,p1,786,0.0123562,9.74365,10
0,4705,p1,792,0.0121425,9.94993,10
0,4706,p1,906,0.0121771,10.1364,10
0,4707,p1,868,0.012118,9.98589,10
0,4708,p1,871,0.0123368,9.93523,10
0,4709,p1,768,0.0122689,9.87667,10
0,4710,p1,801,0.0122659,9.99593,10
0,4711,p1,792,0.0123158,9.89376,10
0,4712,p1,814,0.0122606,10.0772,10
0,4713,p1,789,0.0122814,9.79538,10
0,4714,p1,744,0.0121075,9.79133,10
0,4715,p1,720,0.0123365,10.1375,10
0,4716,p1,793,0.0122112,9.82972,10
0,4717,p1,653,0.0123885,9.99615,10
0,4718,p1,704,0.0124135,9.95933,10
0,4719,p1,781,0.0124749,10.0748,10
0,4720,p1,699,0.0125148,9.7722,10
0,4721,p1,665,0.012269,10.0104,10
0,4722,p1,759,0.012619,9.98852,10
0,4723,p1,729,0.0123719,9.92302,10
0,4724,p1,729,0.0126131,9.8365,10
0,4725,p1,846,0.0126071,10.022,10
0,4726,p1,782,0.0129231,10.121,10
0,4727,p1,768,0.0126563,9.92487,10
0,4728,p1,737,0.0126192,9.92441,10
0,4729,p1,798,0.0127336,10.0066,10
0,4730,p1,802,0.0127805,9.83447,10
0,4731,p1,868,0.0127863,9.95985,10
0,4732,p1,781,0.0128336,10.2296,10
0,4733,p1,739,0.0126202,9.9743,10
0,4734,p1,738,0.0126825,10.2542,10
0,4735,p1,750,0.0126116,9.94955,10
0,4736,p1,787,0.0126936,10.2707,10
0,4737,p1,914,0.0125896,10.2226,10
0,4738,p1,729,0.0125969,10.0225,10
0,4739,p1,718,0.012271,10.1349,10
0,4740,p1,787,0.012303,10.1406,10
0,4741,p1,773,0.0124388,9.97002,10
0,4742,p1,737,0.0122349,10.1668,10
0,4743,p1,771,0.0125333,9.98295,10
0,4744,p1,724,0.0124416,10.0329,10
0,4745,p1,804,0.0128466,9.71903,10
0,4746,p1,805,0.0128014,9.69878,10
0,4747,p1,744,0.0128584,9.9096,10
0,4748,p1,796,0.0128289,9.9115,10
0,4749,p1,785,0.0128684,9.98571,10
0,4750,p1,748,0.0128562,10.0906,10
0,4751,p1,711,0.0125332,10.1257,10
0,4752,p1,788,0.0127714,10.2616,10
0,4753,p1,790,0.0126415,10.1355,10
0,4754,p1,815,0.0124647,10.2691,10
0,4755,p1,778,0.0128046,10.2534,10
0,4756,p1,776,0.0125821,9.95841,10
0,4757,p1,707,0.0126298,9.86461,10
0,4758,p1,847,0.0127264,10.0023,10
0,4759,p1,954,0.0128247,10.1516,10
0,4760,p1,896,0.0127682,9.92894,10
0,4761,p1,829,0.0127577,10.034,10
0,4762,p1,796,0.0128761,9.9642,10
0,4763,p1,882,0.0128809,9.805,10
0,4764,p1,860,0.0127579,9.65692,10
0,4765,p1,870,0.0125606,9.82205,10
0,4766,p1,846,0.012846,9.87317,10
0,4767,p1,705,0.0129095,9.97308,10
0,4768,p1,778,0.0129763,9.85275,10
0,4769,p1,839,0.0131756,10.1418,10
0,4770,p1,825,0.0130082,9.90082,10
0,4771,p1,780,0.0130203,9.92138,10
0,4772,p1,869,0.0130815,9.89933,10
0,4773,p1,825,0.0131861,10.0301,10
0,4774,p1,868,0.0131337,9.83376,10
0,4775,p1,804,0.0132022,9.74317,10
0,4776,p1,884,0.0131412,9.86026,10
0,4777,p1,802,0.0131599,9.93931,10
0,4778,p1,773,0.0130551,9.90902,10
0,4779,p1,722,0.0130152,10.0798,10
0,4780,p1,775,0.0129535,10.1822,10
0,4781,p1,778,0.0130334,10.0908,10
0,4782,p1,701,0.0130753,9.97683,10
0,4783,p1,716,0.0132035,9.79848,10
0,4784,p1,661,0.0130438,9.90188,10
0,4785,p1,744,0.0127535,9.79372,10
0,4786,p1,759,0.0129223,10.0269,10
0,4787,p1,684,0.0128496,9.99236,10
0,4788,p1,759,0.0127665,10.04,10
0,4789,p1,779,0.0125436,10.0821,10
0,4790,p1,784,0.0126364,10.1123,10
0,4791,p1,685,0.0125058,9.85147,10
0,4792,p1,800,0.0129303,9.90304,10
0,4793,p1,843,0.0128791,9.85668,10
0,4794,p1,767,0.0129232,9.96609,10
0,4795,p1,707,0.012965,9.77115,10
0,4796,p1,804,0.0129665,9.98532,10
0,4797,p1,715,0.0128312,9.95234,10
0,4798,p1,722,0.012949,9.92638,10
0,4799,p1,758,0.013036,9.95925,10
0,4800,p1,779,0.0127586,9.80661,10
0,4801,p1,854,0.0128702,10.1184,10
0,4802,p1,845,0.0130123,10.1987,10
0,4803,p1,930,0.0126801,9.88626,10
0,4804,p1,839,0.0125766,10.1929,10
0,4805,p1,798,0.0124888,10.0437,10
0,4806,p1,742,0.0119398,10.1509,10
0,4807,p1,713,0.0123918,10.0685,10
0,4808,p1,698,0.012266,10.2265,10
0,4809,p1,782,0.011909,10.1387,10
0,4810,p1,791,0.0118632,9.94468,10
0,4811,p1,872,0.012108,9.97269,10
0,4812,p1,733,0.0120739,10.0292,10
0,4813,p1,738,0.012171,10.0627,10
0,4814,p1,835,0.0122492,9.94075,10
0,4815,p1,748,0.0121823,10.0942,10
0,4816,p1,696,0.0120618,10.1031,10
0,4817,p1,760,0.0125749,10.1809,10
0,4818,p1,817,0.0125374,10.079,10
0,4819,p1,705,0.0125574,10.1167,10
0,4820,p1,788,0.0126088,9.97582,10
0,4821,p1,775,0.0130217,10.1948,10
0,4822,p1,861,0.0128797,9.91836,10
0,4823,p1,914,0.0130694,9.68301,10
0,4824,p1,768,0.0128313,9.95885,10
0,4825,p1,801,0.0133622,9.87506,10
0,4826,p1,839,0.0129812,10.227,10
0,4827,p1,879,0.0126777,9.78727,10
0,4828,p1,891,0.0127869,10.0547,10
0,4829,p1,833,0.0125931,9.89486,10
0,4830,p1,807,0.0129144,9.8779,10
0,4831,p1,671,0.0121027,9.78596,10
0,4832,p1,738,0.0126112,9.85865,10
0,4833,p1,756,0.0124033,9.81316,10
0,4834,p1,773,0.0123156,10.1469,10
0,4835,p1,703,0.0126169,9.97595,10
0,4836,p1,799,0.0123345,9.91327,10
0,4837,p1,828,0.0119119,10.0469,10
0,4838,p1,831,0.0123177,9.82976,10
0,4839,p1,815,0.0126089,9.87153,10
0,4840,p1,710,0.0127356,10.1966,10
0,4841,p1,844,0.0126091,9.9929,10
0,4842,p1,761,0.0123573,10.0273,10
0,4843,p1,820,0.0126329,10.0625,10
0,4844,p1,779,0.0126896,10.0253,10
0,4845,p1,847,0.0124762,10.0188,10
0,4846,p1,872,0.0129341,10.2411,10
0,4847,p1,941,0.0127935,10.0094,10
0,4848,p1,854,0.0129803,10.1637,10
0,4849,p1,766,0.0127709,9.86893,10
0,4850,p1,758,0.0131631,10.0777,10
0,4851,p1,852,0.0133886,9.67921,10
0,4852,p1,803,0.0133029,10.0281,10
0,4853,p1,782,0.0136961,9.88263,10
0,4854,p1,750,0.013587,10.0236,10
0,4855,p1,819,0.0135422,10.0648,10
0,4856,p1,777,0.0136614,10.0655,10
0,4857,p1,684,0.0138638,10.0377,10
0,4858,p1,753,0.0140468,10.0152,10
0,4859,p1,812,0.0141234,10.1478,10
0,4860,p1,880,0.014097,9.91523,10
0,4861,p1,803,0.0143308,10.1558,10
0,4862,p1,826,0.014442,9.90507,10
0,4863,p1,706,0.0146123,10.0302,10
0,4864,p1,763,0.0143821,9.96339,10
0,4865,p1,745,0.0144814,10.01,10
0,4866,p1,788,0.0144185,10.3068,10
0,4867,p1,705,0.0143544,10.0236,10
0,4868,p1,870,0.0144109,10.0738,10
0,4869,p1,779,0.0142672,9.96487,10
0,4870,p1,769,0.0142047,9.88395,10
0,4871,p1,816,0.014398,10.2294,10
0,4872,p1,779,0.0142876,9.89612,10
0,4873,p1,759,0.0144707,9.81833,10
0,4874,p1,746,0.0144959,9.93335,10
0,4875,p1,713,0.0146362,9.80828,10
0,4876,p1,785,0.0149457,10.0022,10
0,4877,p1,853,0.0148604,9.99276,10
0,4878,p1,823,0.0150715,9.86768,10
0,4879,p1,848,0.0150494,9.95101,10
0,4880,p1,827,0.0150596,9.81951,10
0,4881,p1,759,0.0150847,9.85432,10
0,4882,p1,839,0.0151184,9.96953,10
0,4883,p1,795,0.0150455,9.98455,10
0,4884,p1,761,0.0150641,9.71698,10
0,4885,p1,800,0.0150755,9.95133,10
0,4886,p1,796,0.0152338,9.75253,10
0,4887,p1,818,0.0151558,10.1478,10
0,4888,p1,750,0.0151982,9.84708,10
0,4889,p1,821,0.0152199,9.82936,10
0,4890,p1,845,0.0153166,9.95526,10
0,4891,p1,799,0.0153011,10.058,10
0,4892,p1,863,0.0151997,10.0618,10
0,4893,p1,805,0.0153196,9.90804,10
0,4894,p1,740,0.0153571,10.0435,10
0,4895,p1,804,0.0154141,10.2151,10
0,4896,p1,776,0.0153728,10.1952,10
0,4897,p1,792,0.0154085,9.99837,10
0,4898,p1,733,0.0153658,10.007,10
0,4899,p1,756,0.0153955,10.1767,10
0,4900,p1,813,0.0152106,9.94926,10
0,4901,p1,864,0.0151646,10.0382,10
0,4902,p1,848,0.0153201,10.0529,10
0,4903,p1,780,0.0154033,10.066,10
0,4904,p1,787,0.015316,10.0082,10
0,4905,p1,805,0.0151537,9.96152,10
0,4906,p1,831,0.0153644,9.93597,10
0,4907,p1,738,0.01545,10.1464,10
0,4908,p1,777,0.0153952,9.89057,10
0,4909,p1,782,0.0154725,9.83203,10
0,4910,p1,805,0.015479,9.65212,10
0,4911,p1,814,0.0154018,9.97367,10
0,4912,p1,773,0.0156116,9.92608,10
0,4913,p1,774,0.0155787,9.92171,10
0,4914,p1,748,0.0154035,10.091,10
0,4915,p1,770,0.0155787,9.70701,10
0,4916,p1,848,0.0155111,10.0815,10
0,4917,p1,796,0.0155347,10.2727,10
0,4918,p1,902,0.0155104,9.96244,10
0,4919,p1,842,0.0155801,9.84805,10
