replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4327,p1,132,6.20021e-05,-28.0582,100
0,4328,p1,144,5.87816e-05,-27.8045,100
0,4329,p1,140,6.41454e-05,-27.9343,100
0,4330,p1,158,6.05149e-05,-27.8936,100
0,4331,p1,136,5.48478e-05,-27.995,100
0,4332,p1,125,6.05267e-05,-27.6728,100
0,4333,p1,134,5.94172e-05,-27.7621,100
0,4334,p1,118,5.86789e-05,-27.7837,100
0,4335,p1,108,6.00446e-05,-27.6732,100
0,4336,p1,139,5.62768e-05,-27.8513,100
0,4337,p1,152,5.82609e-05,-27.8374,100
0,4338,p1,101,5.96941e-05,-27.6734,100
0,4339,p1,194,6.57745e-05,-27.598,100
0,4340,p1,95,5.52543e-05,-27.8645,100
0,4341,p1,156,5.45655e-05,-27.6276,100
0,4342,p1,161,6.11645e-05,-27.3423,100
0,4343,p1,147,6.23773e-05,-27.1548,100
0,4344,p1,108,5.78048e-05,-27.2274,100
0,4345,p1,142,5.47377e-05,-27.3811,100
0,4346,p1,97,6.31098e-05,-26.9927,100
0,4347,p1,151,5.76067e-05,-27.2501,100
0,4348,p1,143,5.9633e-05,-27.3667,100
0,4349,p1,156,6.57355e-05,-27.0841,100
0,4350,p1,143,6.73556e-05,-27.0047,100
0,4351,p1,145,6.34661e-05,-27.224,100
0,4352,p1,133,6.59483e-05,-27.5096,100
0,4353,p1,173,6.16646e-05,-27.5173,100
0,4354,p1,121,6.54655e-05,-27.1673,100
0,4355,p1,198,6.7475e-05,-27.2534,100
0,4356,p1,139,7.12305e-05,-26.6965,100
0,4357,p1,117,5.90777e-05,-27.1174,100
0,4358,p1,131,6.39645e-05,-26.9876,100
0,4359,p1,140,6.79714e-05,-26.0917,100
0,4360,p1,128,7.3811e-05,-26.2351,100
0,4361,p1,153,7.18395e-05,-26.5874,100
0,4362,p1,134,6.26545e-05,-26.6179,100
0,4363,p1,145,7.05474e-05,-26.2637,100
0,4364,p1,126,7.22871e-05,-26.0487,100
0,4365,p1,92,7.75632e-05,-26.1674,100
0,4366,p1,189,7.14673e-05,-26.6041,100
0,4367,p1,117,7.51183e-05,-26.4488,100
0,4368,p1,122,7.39082e-05,-26.6254,100
0,4369,p1,129,8.05399e-05,-26.363,100
0,4370,p1,137,8.279e-05,-26.0425,100
0,4371,p1,173,7.61509e-05,-25.7329,100
0,4372,p1,155,8.23894e-05,-25.6841,100
0,4373,p1,102,8.91955e-05,-25.0961,100
0,4374,p1,123,8.60037e-05,-25.2155,100
0,4375,p1,182,8.08046e-05,-25.3517,100
0,4376,p1,168,8.40694e-05,-25.1542,100
0,4377,p1,97,8.12642e-05,-25.2719,100
0,4378,p1,147,7.91904e-05,-25.6734,100
0,4379,p1,81,7.8485e-05,-25.308,100
0,4380,p1,125,6.78576e-05,-25.1706,100
0,4381,p1,124,6.97379e-05,-25.893,100
0,4382,p1,139,6.99092e-05,-25.6524,100
0,4383,p1,170,7.00872e-05,-25.7045,100
0,4384,p1,149,6.53412e-05,-26.0365,100
0,4385,p1,85,6.71702e-05,-25.2647,100
0,4386,p1,139,7.72276e-05,-24.9948,100
0,4387,p1,190,7.20007e-05,-25.2112,100
0,4388,p1,152,7.19657e-05,-24.9011,100
0,4389,p1,114,7.64755e-05,-24.3381,100
0,4390,p1,141,6.73998e-05,-25.3517,100
0,4391,p1,131,6.59224e-05,-24.8084,100
0,4392,p1,160,6.51863e-05,-24.6621,100
0,4393,p1,137,6.26586e-05,-24.6043,100
0,4394,p1,134,6.67228e-05,-24.2286,100
0,4395,p1,120,7.46743e-05,-23.7714,100
0,4396,p1,147,7.68069e-05,-24.3782,100
0,4397,p1,138,7.40399e-05,-24.5065,100
0,4398,p1,124,7.74106e-05,-24.622,100
0,4399,p1,180,6.90463e-05,-24.8235,100
0,4400,p1,121,8.28874e-05,-24.1711,100
0,4401,p1,142,7.3692e-05,-24.3827,100
0,4402,p1,145,6.68231e-05,-24.5833,100
0,4403,p1,143,6.79461e-05,-24.7121,100
0,4404,p1,142,7.16118e-05,-24.5476,100
0,4405,p1,101,7.97932e-05,-24.3509,100
0,4406,p1,125,6.89296e-05,-24.8008,100
0,4407,p1,170,7.6795e-05,-24.9382,100
0,4408,p1,140,7.99747e-05,-24.9953,100
0,4409,p1,127,6.19865e-05,-25.5239,100
0,4410,p1,116,7.12318e-05,-25.4506,100
0,4411,p1,145,6.57627e-05,-25.9575,100
0,4412,p1,115,6.13422e-05,-26.4884,100
0,4413,p1,165,7.32147e-05,-25.9057,100
0,4414,p1,155,6.49838e-05,-26.7114,100
0,4415,p1,110,6.5088e-05,-26.705,100
0,4416,p1,109,6.58695e-05,-26.9119,100
0,4417,p1,170,7.59979e-05,-26.7411,100
0,4418,p1,126,6.89283e-05,-27.0232,100
0,4419,p1,145,7.40704e-05,-26.7855,100
0,4420,p1,152,8.47362e-05,-26.5122,100
0,4421,p1,116,9.09542e-05,-26.1644,100
0,4422,p1,120,9.00677e-05,-26.3209,100
0,4423,p1,110,8.4114e-05,-26.8649,100
0,4424,p1,143,9.19221e-05,-26.5541,100
0,4425,p1,157,8.64491e-05,-26.5011,100
0,4426,p1,79,8.08532e-05,-27.168,100
0,4427,p1,141,9.1351e-05,-26.5817,100
0,4428,p1,144,9.27763e-05,-26.2553,100
0,4429,p1,153,0.000105044,-26.1274,100
0,4430,p1,173,9.92641e-05,-26.6964,100
0,4431,p1,134,0.000100617,-26.2308,100
0,4432,p1,117,8.77343e-05,-26.7424,100
0,4433,p1,151,9.73986e-05,-26.4062,100
0,4434,p1,114,8.09191e-05,-26.9306,100
0,4435,p1,160,8.50594e-05,-26.2741,100
0,4436,p1,104,8.40001e-05,-26.346,100
0,4437,p1,123,8.54065e-05,-26.7912,100
0,4438,p1,130,8.3216e-05,-26.358,100
0,4439,p1,146,8.51748e-05,-25.6091,100
0,4440,p1,173,7.94397e-05,-26.1168,100
0,4441,p1,117,7.59603e-05,-25.3027,100
0,4442,p1,104,7.89243e-05,-25.8896,100
0,4443,p1,178,7.9288e-05,-25.3457,100
0,4444,p1,192,7.58941e-05,-25.9612,100
0,4445,p1,95,7.2051e-05,-25.7359,100
0,4446,p1,102,7.64369e-05,-25.7457,100
0,4447,p1,162,7.53948e-05,-25.4375,100
0,4448,p1,150,7.21402e-05,-25.2956,100
0,4449,p1,149,6.75961e-05,-25.7645,100
0,4450,p1,118,6.38717e-05,-24.7441,100
0,4451,p1,138,6.86615e-05,-25.1611,100
0,4452,p1,147,6.53707e-05,-25.0735,100
0,4453,p1,134,5.94765e-05,-25.8011,100
0,4454,p1,118,5.43418e-05,-24.8535,100
0,4455,p1,107,5.44139e-05,-25.605,100
0,4456,p1,196,5.4682e-05,-25.2589,100
0,4457,p1,129,5.38721e-05,-26.0819,100
0,4458,p1,124,5.19976e-05,-26.9091,100
0,4459,p1,148,4.96802e-05,-26.0509,100
0,4460,p1,115,5.11157e-05,-26.2213,100
0,4461,p1,99,5.03847e-05,-26.4398,100
0,4462,p1,189,5.12189e-05,-25.8685,100
0,4463,p1,145,5.10426e-05,-26.0557,100
0,4464,p1,83,5.16701e-05,-26.7313,100
0,4465,p1,118,5.05598e-05,-27.7691,100
0,4466,p1,235,5.27882e-05,-26.5022,100
0,4467,p1,88,4.87358e-05,-24.9223,100
0,4468,p1,132,5.09567e-05,-25.5611,100
0,4469,p1,85,5.13135e-05,-26.1617,100
0,4470,p1,127,5.11052e-05,-26.5788,100
0,4471,p1,201,5.21231e-05,-27.3505,100
0,4472,p1,107,5.19665e-05,-25.8576,100
0,4473,p1,156,5.04403e-05,-26.8426,100
0,4474,p1,149,5.07574e-05,-26.9656,100
0,4475,p1,200,5.0428e-05,-27.3831,100
0,4476,p1,157,4.94284e-05,-28.1088,100
0,4477,p1,135,5.15986e-05,-26.9226,100
0,4478,p1,135,4.9476e-05,-27.4745,100
0,4479,p1,154,5.09822e-05,-28.6258,100
0,4480,p1,120,4.73733e-05,-28.4351,100
0,4481,p1,106,5.29891e-05,-27.7262,100
0,4482,p1,199,5.45405e-05,-26.9096,100
0,4483,p1,158,5.0291e-05,-27.58,100
0,4484,p1,82,5.2007e-05,-28.4596,100
0,4485,p1,86,4.98337e-05,-28.0335,100
0,4486,p1,173,5.13417e-05,-27.7877,100
0,4487,p1,186,5.32379e-05,-27.2028,100
0,4488,p1,96,5.60069e-05,-27.0089,100
0,4489,p1,130,5.5853e-05,-28.03,100
0,4490,p1,147,5.18825e-05,-28.463,100
0,4491,p1,143,5.66773e-05,-27.6897,100
0,4492,p1,124,5.77296e-05,-26.9489,100
0,4493,p1,165,5.85879e-05,-27.6223,100
0,4494,p1,117,5.79337e-05,-27.62,100
0,4495,p1,148,5.96953e-05,-27.4775,100
0,4496,p1,170,5.87765e-05,-27.8447,100
0,4497,p1,95,5.39568e-05,-29.4256,100
0,4498,p1,125,5.6777e-05,-28.7274,100
0,4499,p1,160,5.66174e-05,-28.9014,100
0,4500,p1,164,4.82793e-05,-30.3896,100
0,4501,p1,92,4.6657e-05,-30.9819,100
0,4502,p1,121,5.59265e-05,-29.3395,100
0,4503,p1,171,4.78573e-05,-30.3651,100
0,4504,p1,172,4.95481e-05,-30.1411,100
0,4505,p1,93,4.78142e-05,-30.8406,100
0,4506,p1,123,5.0354e-05,-30.5918,100
0,4507,p1,189,5.20295e-05,-30.1344,100
0,4508,p1,114,5.28147e-05,-30.3959,100
0,4509,p1,112,5.5513e-05,-29.253,100
0,4510,p1,136,5.70618e-05,-28.8005,100
0,4511,p1,168,5.49376e-05,-29.5304,100
0,4512,p1,129,5.55456e-05,-29.262,100
0,4513,p1,110,5.69417e-05,-28.634,100
0,4514,p1,116,5.40488e-05,-28.9414,100
0,4515,p1,158,5.70574e-05,-28.4569,100
0,4516,p1,128,5.505e-05,-28.7223,100
0,4517,p1,138,5.53508e-05,-28.9889,100
0,4518,p1,134,6.07179e-05,-28.4441,100
0,4519,p1,152,5.91458e-05,-28.9453,100
0,4520,p1,181,5.73739e-05,-28.9447,100
0,4521,p1,155,5.60302e-05,-29.6834,100
0,4522,p1,137,5.54158e-05,-30.1413,100
0,4523,p1,157,5.61009e-05,-30.0294,100
0,4524,p1,110,6.16074e-05,-29.2676,100
0,4525,p1,112,6.21843e-05,-29.122,100
0,4526,p1,144,6.32212e-05,-28.9004,100
0,4527,p1,177,6.1069e-05,-29.5133,100
0,4528,p1,131,5.38011e-05,-31.4164,100
0,4529,p1,99,5.84139e-05,-30.4892,100
0,4530,p1,136,5.83229e-05,-30.3762,100
0,4531,p1,137,5.94376e-05,-30.3714,100
0,4532,p1,155,5.54079e-05,-31.0526,100
0,4533,p1,109,5.85182e-05,-31.1021,100
0,4534,p1,98,5.56914e-05,-31.2264,100
0,4535,p1,162,5.44431e-05,-31.7818,100
0,4536,p1,171,5.23397e-05,-31.617,100
0,4537,p1,109,5.07318e-05,-32.3183,100
0,4538,p1,109,4.37425e-05,-33.1,100
0,4539,p1,133,4.60422e-05,-32.8625,100
0,4540,p1,154,4.24538e-05,-33.1952,100
0,4541,p1,109,4.40544e-05,-33.2491,100
0,4542,p1,126,4.33207e-05,-33.6336,100
0,4543,p1,132,4.4371e-05,-33.7779,100
0,4544,p1,179,4.85239e-05,-33.2856,100
0,4545,p1,141,5.19277e-05,-33.2763,100
0,4546,p1,138,4.42e-05,-33.9328,100
0,4547,p1,143,4.56333e-05,-33.6565,100
0,4548,p1,90,5.16451e-05,-32.9992,100
0,4549,p1,150,4.50733e-05,-33.818,100
0,4550,p1,125,4.97462e-05,-33.107,100
0,4551,p1,121,5.1532e-05,-32.6146,100
0,4552,p1,142,4.75057e-05,-33.2833,100
0,4553,p1,140,5.2786e-05,-32.3527,100
0,4554,p1,123,4.77831e-05,-32.9677,100
0,4555,p1,120,5.91618e-05,-31.209,100
0,4556,p1,157,5.39436e-05,-32.2085,100
0,4557,p1,99,4.89527e-05,-32.6078,100
0,4558,p1,143,5.53039e-05,-32.611,100
0,4559,p1,153,5.35034e-05,-32.6497,100
0,4560,p1,131,6.41918e-05,-31.3714,100
0,4561,p1,97,5.9146e-05,-32.4372,100
0,4562,p1,175,4.92627e-05,-33.2206,100
0,4563,p1,140,5.12467e-05,-32.8594,100
0,4564,p1,123,5.59974e-05,-32.1844,100
0,4565,p1,148,5.30396e-05,-32.4145,100
0,4566,p1,168,4.94618e-05,-33.352,100
0,4567,p1,164,5.4257e-05,-32.7583,100
0,4568,p1,76,4.9478e-05,-33.3225,100
0,4569,p1,96,5.01796e-05,-33.8334,100
0,4570,p1,130,5.11435e-05,-33.6866,100
0,4571,p1,178,4.95457e-05,-33.1249,100
0,4572,p1,111,6.2639e-05,-31.4791,100
0,4573,p1,115,5.48828e-05,-33.2278,100
0,4574,p1,136,5.61378e-05,-32.9594,100
0,4575,p1,162,5.71365e-05,-32.932,100
0,4576,p1,147,5.89155e-05,-32.4379,100
0,4577,p1,118,6.37927e-05,-31.9418,100
0,4578,p1,124,6.04497e-05,-32.1402,100
0,4579,p1,169,6.38076e-05,-31.6884,100
0,4580,p1,171,7.02182e-05,-30.7229,100
0,4581,p1,81,7.06607e-05,-30.1873,100
0,4582,p1,126,6.72745e-05,-30.6283,100
0,4583,p1,187,6.86417e-05,-30.6107,100
0,4584,p1,138,7.30637e-05,-29.5041,100
0,4585,p1,91,7.35817e-05,-28.9477,100
0,4586,p1,99,7.38634e-05,-29.3598,100
0,4587,p1,137,7.15153e-05,-30.0489,100
0,4588,p1,177,7.29527e-05,-29.7549,100
0,4589,p1,137,6.89078e-05,-30.1096,100
0,4590,p1,87,7.11276e-05,-29.3456,100
0,4591,p1,126,6.81926e-05,-29.6205,100
0,4592,p1,195,7.10682e-05,-29.6057,100
0,4593,p1,135,7.03646e-05,-29.8175,100
0,4594,p1,127,6.91407e-05,-30.1979,100
0,4595,p1,163,6.93504e-05,-30.5571,100
0,4596,p1,113,7.15675e-05,-30.2373,100
0,4597,p1,137,7.66152e-05,-28.9376,100
0,4598,p1,127,7.41766e-05,-29.5872,100
0,4599,p1,144,7.44423e-05,-28.8647,100
0,4600,p1,128,7.75171e-05,-29.1017,100
0,4601,p1,164,7.5983e-05,-28.6763,100
0,4602,p1,82,7.59392e-05,-27.5499,100
0,4603,p1,106,7.35631e-05,-28.6523,100
0,4604,p1,107,7.6808e-05,-28.2464,100
0,4605,p1,168,7.48698e-05,-29.125,100
0,4606,p1,132,8.10273e-05,-27.6803,100
0,4607,p1,134,8.03172e-05,-26.6149,100
0,4608,p1,104,7.84218e-05,-29.0861,100
0,4609,p1,134,7.90145e-05,-28.6316,100
0,4610,p1,126,8.02463e-05,-27.4824,100
0,4611,p1,160,7.9366e-05,-27.6788,100
0,4612,p1,102,7.85919e-05,-27.356,100
0,4613,p1,129,8.09356e-05,-27.5873,100
0,4614,p1,129,8.06421e-05,-27.8973,100
0,4615,p1,141,7.85982e-05,-28.3497,100
0,4616,p1,144,7.56166e-05,-29.2468,100
0,4617,p1,146,7.02557e-05,-29.6474,100
0,4618,p1,122,6.948e-05,-29.9239,100
0,4619,p1,111,7.57081e-05,-28.8638,100
0,4620,p1,162,7.27136e-05,-29.4941,100
0,4621,p1,123,6.69793e-05,-30.1405,100
0,4622,p1,137,6.76405e-05,-29.995,100
0,4623,p1,157,6.9048e-05,-30.1501,100
0,4624,p1,139,6.05528e-05,-31.3636,100
0,4625,p1,153,6.70593e-05,-30.342,100
0,4626,p1,98,7.37693e-05,-28.6425,100
0,4627,p1,136,7.38662e-05,-28.7943,100
0,4628,p1,179,7.16832e-05,-29.7147,100
0,4629,p1,132,7.37107e-05,-29.4861,100
0,4630,p1,159,6.82242e-05,-30.6517,100
0,4631,p1,161,7.08055e-05,-30.0679,100
0,4632,p1,97,7.46551e-05,-28.9976,100
0,4633,p1,137,7.24213e-05,-29.6717,100
0,4634,p1,111,7.04549e-05,-29.867,100
0,4635,p1,122,7.25907e-05,-30.0244,100
0,4636,p1,133,7.03468e-05,-29.9441,100
0,4637,p1,125,7.1056e-05,-30.0899,100
0,4638,p1,131,7.23687e-05,-29.7477,100
0,4639,p1,158,6.87842e-05,-30.2273,100
0,4640,p1,128,6.65244e-05,-30.5962,100
0,4641,p1,158,7.02423e-05,-30.1992,100
0,4642,p1,141,7.45008e-05,-29.6686,100
0,4643,p1,165,8.01163e-05,-28.6304,100
0,4644,p1,96,7.42497e-05,-28.9497,100
0,4645,p1,138,7.37883e-05,-29.4327,100
0,4646,p1,133,7.4859e-05,-29.3106,100
0,4647,p1,95,7.8544e-05,-28.5066,100
0,4648,p1,101,7.34301e-05,-29.0898,100
0,4649,p1,150,7.45151e-05,-28.7382,100
0,4650,p1,137,7.2079e-05,-29.6563,100
0,4651,p1,112,7.31449e-05,-29.4815,100
0,4652,p1,127,8.1652e-05,-28.1481,100
0,4653,p1,139,7.06397e-05,-29.8709,100
0,4654,p1,124,6.56406e-05,-30.7397,100
0,4655,p1,80,7.49805e-05,-29.1804,100
0,4656,p1,147,7.81242e-05,-28.6767,100
0,4657,p1,145,7.70002e-05,-28.7116,100
0,4658,p1,138,8.14393e-05,-27.9501,100
0,4659,p1,114,8.18202e-05,-27.9029,100
0,4660,p1,128,7.4985e-05,-29.275,100
0,4661,p1,101,7.36438e-05,-29.4354,100
0,4662,p1,173,7.19068e-05,-29.6558,100
0,4663,p1,137,7.61362e-05,-29.2098,100
0,4664,p1,182,6.59904e-05,-30.7345,100
0,4665,p1,154,6.80488e-05,-30.4003,100
0,4666,p1,111,7.2794e-05,-29.7272,100
0,4667,p1,136,6.57834e-05,-30.5363,100
0,4668,p1,194,6.85369e-05,-30.4626,100
0,4669,p1,95,6.81645e-05,-30.5378,100
0,4670,p1,137,6.91164e-05,-30.3141,100
0,4671,p1,154,6.65926e-05,-30.5102,100
0,4672,p1,122,6.61197e-05,-30.85,100
0,4673,p1,105,6.6293e-05,-30.7274,100
0,4674,p1,188,6.58888e-05,-30.8321,100
0,4675,p1,111,6.41243e-05,-30.7421,100
0,4676,p1,143,6.06646e-05,-31.3541,100
0,4677,p1,164,6.83367e-05,-30.502,100
0,4678,p1,115,7.19826e-05,-29.9092,100
0,4679,p1,139,7.27416e-05,-29.7388,100
0,4680,p1,147,6.0603e-05,-31.3888,100
0,4681,p1,111,7.24259e-05,-30.2884,100
0,4682,p1,150,7.61398e-05,-29.7358,100
0,4683,p1,147,6.59889e-05,-30.6104,100
0,4684,p1,111,6.36478e-05,-30.6187,100
0,4685,p1,105,6.63474e-05,-30.4234,100
0,4686,p1,181,6.34712e-05,-30.8149,100
0,4687,p1,128,6.21988e-05,-30.6736,100
0,4688,p1,124,5.65797e-05,-31.1448,100
0,4689,p1,183,5.42842e-05,-31.639,100
0,4690,p1,126,5.42936e-05,-31.7407,100
0,4691,p1,126,5.6729e-05,-31.4609,100
0,4692,p1,158,5.28219e-05,-31.8973,100
0,4693,p1,187,5.3909e-05,-31.9014,100
0,4694,p1,107,5.64984e-05,-31.5451,100
0,4695,p1,132,5.09725e-05,-32.0983,100
0,4696,p1,238,6.03365e-05,-30.9854,100
0,4697,p1,110,5.29244e-05,-32.128,100
0,4698,p1,185,4.86047e-05,-32.1955,100
0,4699,p1,157,5.64968e-05,-31.6436,100
0,4700,p1,117,6.86705e-05,-30.5426,100
0,4701,p1,131,6.56515e-05,-30.6807,100
0,4702,p1,151,6.04094e-05,-31.5223,100
0,4703,p1,125,7.35798e-05,-30.0577,100
0,4704,p1,157,6.88888e-05,-30.5507,100
0,4705,p1,119,7.05854e-05,-30.7197,100
0,4706,p1,120,6.54097e-05,-31.4951,100
0,4707,p1,171,6.71945e-05,-31.3675,100
0,4708,p1,131,5.58633e-05,-32.3553,100
0,4709,p1,153,5.94865e-05,-32.0912,100
0,4710,p1,91,6.37181e-05,-31.5762,100
0,4711,p1,157,6.6308e-05,-31.354,100
0,4712,p1,166,6.77225e-05,-31.6801,100
0,4713,p1,107,5.57119e-05,-33.1095,100
0,4714,p1,117,5.68011e-05,-32.7639,100
0,4715,p1,148,7.16234e-05,-31.5791,100
0,4716,p1,141,7.53395e-05,-31.0162,100
0,4717,p1,105,7.61424e-05,-31.4067,100
0,4718,p1,146,7.51576e-05,-31.2338,100
0,4719,p1,122,7.01139e-05,-31.5008,100
0,4720,p1,130,8.09947e-05,-29.61,100
0,4721,p1,164,7.94244e-05,-30.35,100
0,4722,p1,158,7.69562e-05,-30.2995,100
0,4723,p1,125,7.28787e-05,-30.818,100
0,4724,p1,149,7.94813e-05,-30.2553,100
0,4725,p1,130,7.5382e-05,-31.0685,100
0,4726,p1,116,7.99539e-05,-30.5526,100
0,4727,p1,146,7.11501e-05,-31.7103,100
0,4728,p1,158,7.55604e-05,-31.2502,100
0,4729,p1,77,8.62759e-05,-29.8611,100
0,4730,p1,92,8.0677e-05,-30.8166,100
0,4731,p1,165,8.28303e-05,-29.9393,100
0,4732,p1,174,8.65038e-05,-29.2604,100
0,4733,p1,103,8.59695e-05,-29.633,100
0,4734,p1,131,8.21447e-05,-29.7471,100
0,4735,p1,72,8.02778e-05,-30.6649,100
0,4736,p1,107,8.19211e-05,-30.1913,100
0,4737,p1,159,8.71965e-05,-29.4881,100
0,4738,p1,151,8.22552e-05,-30.4717,100
0,4739,p1,149,8.34654e-05,-30.4134,100
0,4740,p1,100,7.2575e-05,-31.5035,100
0,4741,p1,134,7.74685e-05,-31.373,100
0,4742,p1,165,7.96821e-05,-30.16,100
0,4743,p1,106,7.92199e-05,-29.8639,100
0,4744,p1,135,8.1017e-05,-29.3122,100
0,4745,p1,158,8.34948e-05,-28.6934,100
0,4746,p1,102,8.05277e-05,-29.8458,100
0,4747,p1,152,7.99026e-05,-29.5366,100
0,4748,p1,146,6.39874e-05,-31.7441,100
0,4749,p1,146,6.21146e-05,-32.2806,100
0,4750,p1,137,6.87394e-05,-30.9379,100
0,4751,p1,143,6.28708e-05,-31.559,100
0,4752,p1,150,7.18351e-05,-30.4413,100
0,4753,p1,140,7.35059e-05,-30.6868,100
0,4754,p1,145,7.67634e-05,-30.2446,100
0,4755,p1,97,6.87905e-05,-30.9868,100
0,4756,p1,119,6.54375e-05,-31.4558,100
0,4757,p1,192,7.13642e-05,-30.6446,100
0,4758,p1,143,6.80327e-05,-30.6425,100
0,4759,p1,102,8.39749e-05,-29.2186,100
0,4760,p1,155,7.80633e-05,-30.3052,100
0,4761,p1,134,7.86626e-05,-30.0641,100
0,4762,p1,149,7.79794e-05,-30.8363,100
0,4763,p1,124,7.42966e-05,-31.3071,100
0,4764,p1,143,7.8985e-05,-30.7278,100
0,4765,p1,176,7.51981e-05,-31.1459,100
0,4766,p1,146,8.00586e-05,-30.9663,100
0,4767,p1,160,7.86061e-05,-30.9159,100
0,4768,p1,159,7.87257e-05,-31.0031,100
0,4769,p1,85,7.48837e-05,-31.3402,100
0,4770,p1,126,7.52444e-05,-31.0527,100
0,4771,p1,182,8.18547e-05,-30.4029,100
0,4772,p1,150,8.91816e-05,-29.5985,100
0,4773,p1,70,8.45184e-05,-30.3515,100
0,4774,p1,116,8.24666e-05,-30.7809,100
0,4775,p1,210,8.68997e-05,-30.6808,100
0,4776,p1,146,8.71554e-05,-30.124,100
0,4777,p1,102,8.39326e-05,-30.4346,100
0,4778,p1,129,9.40118e-05,-29.4865,100
0,4779,p1,129,8.71904e-05,-29.8348,100
0,4780,p1,203,8.48562e-05,-30.2465,100
0,4781,p1,129,8.36001e-05,-30.6145,100
0,4782,p1,126,8.41818e-05,-30.6991,100
0,4783,p1,165,8.2061e-05,-30.3731,100
0,4784,p1,115,8.49573e-05,-29.9448,100
0,4785,p1,169,7.9972e-05,-29.9622,100
0,4786,p1,109,7.12848e-05,-31.1362,100
0,4787,p1,118,7.5836e-05,-30.8862,100
0,4788,p1,147,7.23863e-05,-31.1065,100
0,4789,p1,192,7.1194e-05,-31.2571,100
0,4790,p1,109,7.97757e-05,-30.0274,100
0,4791,p1,132,7.81233e-05,-30.3934,100
0,4792,p1,127,8.20215e-05,-30.0243,100
0,4793,p1,105,8.27764e-05,-29.5432,100
0,4794,p1,142,9.03043e-05,-28.8753,100
0,4795,p1,134,8.20247e-05,-29.7737,100
0,4796,p1,122,7.54112e-05,-30.132,100
0,4797,p1,154,8.22557e-05,-29.7305,100
0,4798,p1,138,8.66005e-05,-29.0242,100
0,4799,p1,132,9.25296e-05,-28.5347,100
0,4800,p1,120,8.73615e-05,-29.361,100
0,4801,p1,122,9.3796e-05,-28.4878,100
0,4802,p1,110,8.51145e-05,-28.9736,100
0,4803,p1,117,9.62689e-05,-27.8936,100
0,4804,p1,102,9.4442e-05,-28.5488,100
0,4805,p1,182,8.67754e-05,-29.4453,100
0,4806,p1,137,9.50184e-05,-28.0514,100
0,4807,p1,133,0.000100994,-26.6112,100
0,4808,p1,128,0.000102514,-26.9982,100
0,4809,p1,118,9.61272e-05,-27.9119,100
0,4810,p1,131,9.68047e-05,-27.3689,100
0,4811,p1,154,0.000104852,-26.3207,100
0,4812,p1,104,0.000106284,-26.0711,100
0,4813,p1,140,0.000107398,-26.1575,100
0,4814,p1,153,0.000104998,-26.6262,100
0,4815,p1,169,0.000104273,-26.7983,100
0,4816,p1,183,0.000110669,-25.9608,100
0,4817,p1,118,0.000108633,-25.6959,100
0,4818,p1,137,0.000108271,-26.0689,100
0,4819,p1,157,0.000105744,-26.7671,100
0,4820,p1,129,0.000110954,-24.9568,100
0,4821,p1,85,0.000109722,-25.4739,100
0,4822,p1,107,0.000109644,-25.702,100
0,4823,p1,157,0.000112411,-25.4793,100
0,4824,p1,145,0.00010735,-24.059,100
0,4825,p1,137,0.000111134,-25.084,100
0,4826,p1,142,0.000109223,-25.7509,100
0,4827,p1,142,0.000112194,-25.7266,100
0,4828,p1,100,0.00011119,-25.7317,100
0,4829,p1,162,0.000107506,-26.0661,100
0,4830,p1,172,0.00011423,-24.9384,100
0,4831,p1,113,0.000110352,-25.6641,100
0,4832,p1,121,0.000110072,-25.4453,100
0,4833,p1,136,0.000108287,-26.5084,100
0,4834,p1,142,0.000113102,-25.6566,100
0,4835,p1,150,0.000110142,-26.3479,100
0,4836,p1,92,0.000101301,-27.183,100
0,4837,p1,116,9.81231e-05,-27.5898,100
0,4838,p1,146,0.000109549,-26.3997,100
0,4839,p1,136,0.000112111,-26.0813,100
0,4840,p1,86,0.000112787,-26.4046,100
0,4841,p1,117,0.000112251,-25.202,100
0,4842,p1,160,0.000113662,-25.9294,100
0,4843,p1,147,0.000114097,-26.9671,100
0,4844,p1,124,0.000109535,-26.6928,100
0,4845,p1,121,0.000116365,-25.1347,100
0,4846,p1,165,0.000117801,-26.0798,100
0,4847,p1,163,0.000113206,-26.7042,100
0,4848,p1,124,0.000114106,-25.5245,100
0,4849,p1,131,0.000113838,-25.2432,100
0,4850,p1,137,0.000118549,-24.3236,100
0,4851,p1,111,0.000116645,-25.5346,100
0,4852,p1,108,0.000117495,-25.0003,100
0,4853,p1,147,0.000121396,-25.1791,100
0,4854,p1,144,0.000118886,-24.2243,100
0,4855,p1,128,0.000118392,-24.6324,100
0,4856,p1,160,0.000117692,-23.9215,100
0,4857,p1,96,0.000113599,-24.0739,100
0,4858,p1,182,0.000118852,-24.142,100
0,4859,p1,118,0.000121034,-24.9488,100
0,4860,p1,161,0.000123237,-24.6722,100
0,4861,p1,166,0.000111804,-23.7829,100
0,4862,p1,66,0.000119264,-23.7365,100
0,4863,p1,109,0.000121185,-23.5907,100
0,4864,p1,128,0.000118245,-22.7193,100
0,4865,p1,108,0.000106571,-21.8415,100
0,4866,p1,159,0.000118526,-23.1058,100
0,4867,p1,106,0.000123367,-23.181,100
0,4868,p1,121,0.000123212,-24.5517,100
0,4869,p1,109,0.000121616,-24.3613,100
0,4870,p1,176,0.000122455,-24.7149,100
