replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4374,p1,166,5.20395e-05,-19.2601,100
0,4375,p1,128,5.17465e-05,-19.4383,100
0,4376,p1,158,5.18791e-05,-19.2739,100
0,4377,p1,140,6.13281e-05,-18.7991,100
0,4378,p1,130,6.61423e-05,-18.7694,100
0,4379,p1,139,6.90174e-05,-18.5457,100
0,4380,p1,136,5.99059e-05,-18.3051,100
0,4381,p1,135,5.92123e-05,-18.617,100
0,4382,p1,147,6.34382e-05,-18.5977,100
0,4383,p1,146,5.04208e-05,-18.8959,100
0,4384,p1,156,5.77601e-05,-18.4876,100
0,4385,p1,148,6.01082e-05,-18.2791,100
0,4386,p1,99,5.92883e-05,-17.9326,100
0,4387,p1,141,6.02316e-05,-18.0851,100
0,4388,p1,121,5.95253e-05,-18.1364,100
0,4389,p1,162,5.78098e-05,-18.2605,100
0,4390,p1,153,5.91599e-05,-18.2177,100
0,4391,p1,112,5.52643e-05,-18.6447,100
0,4392,p1,169,5.62874e-05,-18.5547,100
0,4393,p1,184,6.11214e-05,-18.2224,100
0,4394,p1,160,6.13492e-05,-18.5099,100
0,4395,p1,88,3.85124e-05,-18.7941,100
0,4396,p1,144,4.74785e-05,-18.4129,100
0,4397,p1,188,5.24279e-05,-18.2386,100
0,4398,p1,147,4.36721e-05,-18.3567,100
0,4399,p1,98,3.80451e-05,-18.4382,100
0,4400,p1,159,4.22376e-05,-18.7203,100
0,4401,p1,179,3.52046e-05,-18.3258,100
0,4402,p1,128,4.0477e-05,-18.8222,100
0,4403,p1,113,4.66466e-05,-18.6515,100
0,4404,p1,149,5.56101e-05,-18.7372,100
0,4405,p1,150,4.17873e-05,-18.3361,100
0,4406,p1,101,4.20939e-05,-18.3031,100
0,4407,p1,88,3.83891e-05,-18.2187,100
0,4408,p1,149,3.66923e-05,-18.1664,100
0,4409,p1,134,3.41527e-05,-18.4165,100
0,4410,p1,145,3.35646e-05,-18.6141,100
0,4411,p1,126,2.93811e-05,-18.8949,100
0,4412,p1,138,3.65393e-05,-19.0526,100
0,4413,p1,132,3.21109e-05,-18.9336,100
0,4414,p1,140,3.20946e-05,-18.6856,100
0,4415,p1,141,3.73998e-05,-18.8852,100
0,4416,p1,133,3.9537e-05,-18.8384,100
0,4417,p1,164,3.71819e-05,-18.5705,100
0,4418,p1,86,4.03745e-05,-18.7112,100
0,4419,p1,161,4.33787e-05,-18.7646,100
0,4420,p1,171,4.72154e-05,-18.2987,100
0,4421,p1,71,3.24559e-05,-19.1035,100
0,4422,p1,110,3.64029e-05,-19.261,100
0,4423,p1,154,4.18606e-05,-19.1121,100
0,4424,p1,190,3.98582e-05,-18.7669,100
0,4425,p1,129,4.39844e-05,-18.3776,100
0,4426,p1,100,4.7087e-05,-18.043,100
0,4427,p1,161,5.33492e-05,-17.5937,100
0,4428,p1,171,4.89696e-05,-18.1978,100
0,4429,p1,190,5.24144e-05,-18.154,100
0,4430,p1,98,5.94388e-05,-17.6748,100
0,4431,p1,143,4.6426e-05,-18.0932,100
0,4432,p1,133,4.9078e-05,-18.3247,100
0,4433,p1,138,4.22674e-05,-18.572,100
0,4434,p1,138,4.14207e-05,-18.2822,100
0,4435,p1,146,4.65251e-05,-17.9567,100
0,4436,p1,137,4.21085e-05,-18.1827,100
0,4437,p1,152,4.81414e-05,-18.1383,100
0,4438,p1,152,4.12292e-05,-18.7393,100
0,4439,p1,110,2.78054e-05,-18.6805,100
0,4440,p1,147,3.12509e-05,-18.651,100
0,4441,p1,149,3.61272e-05,-18.7484,100
0,4442,p1,145,3.65065e-05,-18.9133,100
0,4443,p1,137,3.46369e-05,-18.7545,100
0,4444,p1,107,3.99048e-05,-18.6479,100
0,4445,p1,112,4.16323e-05,-19.0014,100
0,4446,p1,137,4.86709e-05,-19.0548,100
0,4447,p1,126,5.35796e-05,-19.2445,100
0,4448,p1,109,4.13993e-05,-18.6165,100
0,4449,p1,147,3.88646e-05,-18.6478,100
0,4450,p1,117,3.83987e-05,-18.9874,100
0,4451,p1,162,4.36732e-05,-19.175,100
0,4452,p1,166,3.89452e-05,-18.7244,100
0,4453,p1,163,4.22816e-05,-18.6537,100
0,4454,p1,139,3.83818e-05,-18.7034,100
0,4455,p1,191,3.45354e-05,-19.066,100
0,4456,p1,151,3.31676e-05,-19.3682,100
0,4457,p1,71,3.1465e-05,-19.6481,100
0,4458,p1,140,3.1989e-05,-19.5194,100
0,4459,p1,165,3.03456e-05,-19.6919,100
0,4460,p1,140,2.94298e-05,-19.3735,100
0,4461,p1,132,2.90438e-05,-19.563,100
0,4462,p1,147,3.22132e-05,-19.6307,100
0,4463,p1,139,3.23407e-05,-19.7348,100
0,4464,p1,119,3.62301e-05,-20.0854,100
0,4465,p1,133,3.80677e-05,-20.6351,100
0,4466,p1,145,3.62671e-05,-19.9785,100
0,4467,p1,141,3.77627e-05,-19.7586,100
0,4468,p1,92,3.82189e-05,-20.0699,100
0,4469,p1,119,4.00438e-05,-19.974,100
0,4470,p1,107,4.05044e-05,-19.6474,100
0,4471,p1,130,3.94683e-05,-19.6868,100
0,4472,p1,137,4.31232e-05,-19.9199,100
0,4473,p1,109,4.44024e-05,-20.0046,100
0,4474,p1,157,4.53657e-05,-20.6861,100
0,4475,p1,127,4.28765e-05,-20.1076,100
0,4476,p1,95,4.1395e-05,-19.8468,100
0,4477,p1,120,4.56521e-05,-20.3296,100
0,4478,p1,184,4.27016e-05,-20.5121,100
0,4479,p1,121,4.51708e-05,-19.4534,100
0,4480,p1,101,4.93226e-05,-19.8,100
0,4481,p1,134,5.07894e-05,-19.8404,100
0,4482,p1,136,4.92288e-05,-20.1379,100
0,4483,p1,150,4.99791e-05,-19.7323,100
0,4484,p1,137,5.64215e-05,-20.4879,100
0,4485,p1,164,5.62338e-05,-19.8739,100
0,4486,p1,118,5.41367e-05,-18.9398,100
0,4487,p1,183,5.63107e-05,-19.5605,100
0,4488,p1,122,5.91555e-05,-20.3948,100
0,4489,p1,174,6.13484e-05,-20.0277,100
0,4490,p1,126,6.31248e-05,-20.1275,100
0,4491,p1,152,5.98613e-05,-20.5608,100
0,4492,p1,117,6.44645e-05,-20.5044,100
0,4493,p1,123,6.20358e-05,-19.9749,100
0,4494,p1,139,5.83552e-05,-19.6654,100
0,4495,p1,181,5.93833e-05,-19.9354,100
0,4496,p1,157,6.03663e-05,-20.1042,100
0,4497,p1,119,6.81216e-05,-20.9286,100
0,4498,p1,163,6.58994e-05,-20.4872,100
0,4499,p1,165,6.80689e-05,-20.4786,100
0,4500,p1,123,6.32834e-05,-21.1906,100
0,4501,p1,131,6.19611e-05,-20.7646,100
0,4502,p1,119,6.56168e-05,-20.6003,100
0,4503,p1,136,6.63306e-05,-19.3784,100
0,4504,p1,169,6.52377e-05,-20.6897,100
0,4505,p1,124,6.22493e-05,-20.6986,100
0,4506,p1,132,6.27801e-05,-20.0359,100
0,4507,p1,162,6.45325e-05,-20.7215,100
0,4508,p1,120,6.24497e-05,-20.497,100
0,4509,p1,110,6e-05,-20.5619,100
0,4510,p1,152,6.11364e-05,-20.5659,100
0,4511,p1,132,6.28917e-05,-20.6443,100
0,4512,p1,115,6.05671e-05,-20.0418,100
0,4513,p1,156,6.20889e-05,-20.5078,100
0,4514,p1,159,6.11706e-05,-20.5399,100
0,4515,p1,163,6.07588e-05,-20.8586,100
0,4516,p1,138,6.10565e-05,-21.1846,100
0,4517,p1,120,5.94934e-05,-20.9747,100
0,4518,p1,107,6.52507e-05,-20.6535,100
0,4519,p1,161,6.42448e-05,-20.6222,100
0,4520,p1,125,5.8481e-05,-20.8154,100
0,4521,p1,106,6.3604e-05,-20.9448,100
0,4522,p1,196,6.24734e-05,-20.9429,100
0,4523,p1,136,6.08104e-05,-21.4105,100
0,4524,p1,130,6.26962e-05,-21.2957,100
0,4525,p1,153,6.56248e-05,-21.0489,100
0,4526,p1,146,6.91581e-05,-20.3324,100
0,4527,p1,133,6.67259e-05,-20.0761,100
0,4528,p1,142,6.47049e-05,-20.6779,100
0,4529,p1,112,6.78109e-05,-20.4543,100
0,4530,p1,126,6.54705e-05,-19.6924,100
0,4531,p1,150,6.41111e-05,-20.4276,100
0,4532,p1,225,6.40652e-05,-19.4568,100
0,4533,p1,86,6.34214e-05,-19.3604,100
0,4534,p1,148,6.78536e-05,-19.9712,100
0,4535,p1,161,6.08323e-05,-20.0868,100
0,4536,p1,128,5.84964e-05,-20.0618,100
0,4537,p1,131,5.91641e-05,-20.1521,100
0,4538,p1,126,6.09105e-05,-19.6934,100
0,4539,p1,158,5.89028e-05,-18.6069,100
0,4540,p1,129,5.87023e-05,-19.4107,100
0,4541,p1,107,6.07105e-05,-19.5203,100
0,4542,p1,151,6.3502e-05,-19.5693,100
0,4543,p1,109,6.21926e-05,-18.4558,100
0,4544,p1,114,5.99973e-05,-19.4127,100
0,4545,p1,129,6.21285e-05,-18.7271,100
0,4546,p1,160,6.27467e-05,-18.0744,100
0,4547,p1,126,5.90101e-05,-18.6327,100
0,4548,p1,126,6.26165e-05,-18.9615,100
0,4549,p1,184,6.55331e-05,-18.7092,100
0,4550,p1,143,6.32936e-05,-18.7472,100
0,4551,p1,129,6.48071e-05,-19.3127,100
0,4552,p1,157,6.62658e-05,-19.1083,100
0,4553,p1,145,7.28918e-05,-19.2786,100
0,4554,p1,138,7.17924e-05,-18.6205,100
0,4555,p1,154,6.44833e-05,-17.9823,100
0,4556,p1,155,6.48997e-05,-18.2795,100
0,4557,p1,133,6.4559e-05,-17.8727,100
0,4558,p1,145,6.81455e-05,-18.0158,100
0,4559,p1,150,6.67998e-05,-17.2097,100
0,4560,p1,122,6.52842e-05,-17.3581,100
0,4561,p1,135,7.27396e-05,-17.6242,100
0,4562,p1,180,6.60029e-05,-17.1127,100
0,4563,p1,118,6.70016e-05,-17.0878,100
0,4564,p1,113,6.54926e-05,-17.0605,100
0,4565,p1,164,7.44962e-05,-17.5135,100
0,4566,p1,133,6.46272e-05,-16.9137,100
0,4567,p1,88,6.59278e-05,-17.004,100
0,4568,p1,150,6.98622e-05,-17.191,100
0,4569,p1,159,6.32208e-05,-15.9593,100
0,4570,p1,148,6.8301e-05,-16.2185,100
0,4571,p1,157,7.62597e-05,-17.0009,100
0,4572,p1,82,6.36838e-05,-16.1555,100
0,4573,p1,129,6.54465e-05,-15.7626,100
0,4574,p1,144,6.65647e-05,-16.3775,100
0,4575,p1,176,6.49174e-05,-16.0585,100
0,4576,p1,128,7.50153e-05,-17.3297,100
0,4577,p1,89,7.45133e-05,-17.5606,100
0,4578,p1,139,7.08043e-05,-17.4018,100
0,4579,p1,144,7.98122e-05,-17.3161,100
0,4580,p1,99,8.06923e-05,-17.6361,100
0,4581,p1,128,8.05396e-05,-17.7041,100
0,4582,p1,151,8.5648e-05,-18.273,100
0,4583,p1,134,7.72909e-05,-17.3849,100
0,4584,p1,82,7.96156e-05,-17.6373,100
0,4585,p1,114,7.79767e-05,-17.3373,100
0,4586,p1,158,7.82679e-05,-17.1957,100
0,4587,p1,123,7.80709e-05,-17.1155,100
0,4588,p1,137,7.25172e-05,-16.7573,100
0,4589,p1,95,7.89596e-05,-16.9089,100
0,4590,p1,125,8.06016e-05,-17.0002,100
0,4591,p1,159,8.10805e-05,-17.049,100
0,4592,p1,140,8.18276e-05,-16.7237,100
0,4593,p1,111,8.50649e-05,-17.2599,100
0,4594,p1,131,8.44537e-05,-17.3116,100
0,4595,p1,110,8.20413e-05,-16.8427,100
0,4596,p1,142,8.32072e-05,-16.6526,100
0,4597,p1,139,8.24678e-05,-17.1333,100
0,4598,p1,142,7.9332e-05,-16.9617,100
0,4599,p1,184,8.21631e-05,-16.743,100
0,4600,p1,142,7.71923e-05,-16.4154,100
0,4601,p1,90,8.01519e-05,-16.5702,100
0,4602,p1,115,8.38888e-05,-16.5893,100
0,4603,p1,154,7.86136e-05,-16.2917,100
0,4604,p1,53,8.79566e-05,-16.8625,100
0,4605,p1,101,8.35526e-05,-16.4742,100
0,4606,p1,151,9.05662e-05,-17.4483,100
0,4607,p1,91,8.62994e-05,-16.7216,100
0,4608,p1,124,8.84359e-05,-17.018,100
0,4609,p1,192,8.61472e-05,-16.9008,100
0,4610,p1,95,8.63069e-05,-17.2117,100
0,4611,p1,136,8.57821e-05,-17.4171,100
0,4612,p1,162,8.26204e-05,-17.3788,100
0,4613,p1,102,8.03297e-05,-16.52,100
0,4614,p1,132,8.31807e-05,-16.8914,100
0,4615,p1,126,8.64862e-05,-17.3757,100
0,4616,p1,137,8.31403e-05,-17.0796,100
0,4617,p1,142,8.51612e-05,-17.2259,100
0,4618,p1,144,8.07861e-05,-16.8995,100
0,4619,p1,147,8.06111e-05,-16.7942,100
0,4620,p1,141,8.46582e-05,-16.7653,100
0,4621,p1,147,8.46395e-05,-17.2699,100
0,4622,p1,132,8.13263e-05,-16.9276,100
0,4623,p1,108,8.39185e-05,-16.6062,100
0,4624,p1,173,8.68741e-05,-16.9221,100
0,4625,p1,126,8.39522e-05,-17.107,100
0,4626,p1,124,8.24086e-05,-17.343,100
0,4627,p1,125,8.09366e-05,-17.1741,100
0,4628,p1,131,8.32635e-05,-16.7568,100
0,4629,p1,156,8.27182e-05,-16.895,100
0,4630,p1,158,7.64503e-05,-16.656,100
0,4631,p1,135,8.18302e-05,-17.1253,100
0,4632,p1,127,8.15382e-05,-16.8245,100
0,4633,p1,162,8.29795e-05,-16.9031,100
0,4634,p1,151,7.67021e-05,-16.7539,100
0,4635,p1,136,8.15371e-05,-16.7918,100
0,4636,p1,157,8.18378e-05,-16.7412,100
0,4637,p1,159,7.20745e-05,-16.5295,100
0,4638,p1,146,7.79459e-05,-16.8497,100
0,4639,p1,97,8.34419e-05,-17.3436,100
0,4640,p1,139,7.29258e-05,-16.9947,100
0,4641,p1,133,7.38077e-05,-16.576,100
0,4642,p1,127,7.65475e-05,-16.7436,100
0,4643,p1,120,6.99608e-05,-16.5751,100
0,4644,p1,104,7.2519e-05,-16.9076,100
0,4645,p1,130,7.46249e-05,-16.9295,100
0,4646,p1,142,7.78829e-05,-16.8126,100
0,4647,p1,134,6.89778e-05,-16.5777,100
0,4648,p1,104,7.52367e-05,-17.0502,100
0,4649,p1,110,7.87955e-05,-16.8965,100
0,4650,p1,167,7.47054e-05,-16.8826,100
0,4651,p1,164,7.86251e-05,-16.9773,100
0,4652,p1,104,7.94393e-05,-17.2797,100
0,4653,p1,154,8.22002e-05,-17.6289,100
0,4654,p1,172,8.17682e-05,-17.1015,100
0,4655,p1,161,8.21238e-05,-17.1984,100
0,4656,p1,141,7.90345e-05,-17.096,100
0,4657,p1,124,8.1953e-05,-17.2202,100
0,4658,p1,146,8.37828e-05,-17.529,100
0,4659,p1,153,8.42672e-05,-17.1138,100
0,4660,p1,107,8.52625e-05,-17.3806,100
0,4661,p1,181,7.98181e-05,-16.5824,100
0,4662,p1,131,8.28122e-05,-17.2419,100
0,4663,p1,114,8.30217e-05,-17.0008,100
0,4664,p1,133,8.74804e-05,-17.3615,100
0,4665,p1,157,7.94949e-05,-16.6941,100
0,4666,p1,109,8.16076e-05,-16.9663,100
0,4667,p1,91,8.08501e-05,-16.8905,100
0,4668,p1,127,8.43341e-05,-17.0817,100
0,4669,p1,166,7.80893e-05,-16.8776,100
0,4670,p1,127,7.28269e-05,-16.6206,100
0,4671,p1,162,7.65585e-05,-16.6256,100
0,4672,p1,116,8.13752e-05,-16.9101,100
0,4673,p1,164,7.60531e-05,-16.7128,100
0,4674,p1,108,6.884e-05,-16.4172,100
0,4675,p1,151,6.74207e-05,-16.2477,100
0,4676,p1,122,7.90957e-05,-16.3321,100
0,4677,p1,129,7.7334e-05,-16.6297,100
0,4678,p1,147,6.28215e-05,-16.2485,100
0,4679,p1,125,5.74163e-05,-16.4644,100
0,4680,p1,114,6.83126e-05,-16.5856,100
0,4681,p1,188,6.6756e-05,-16.7176,100
0,4682,p1,127,6.55933e-05,-16.7949,100
0,4683,p1,101,6.70807e-05,-16.8957,100
0,4684,p1,126,5.57798e-05,-16.9956,100
0,4685,p1,160,4.40633e-05,-16.5348,100
0,4686,p1,150,4.23778e-05,-16.7217,100
0,4687,p1,143,5.99795e-05,-17.1243,100
0,4688,p1,88,4.65786e-05,-16.7538,100
0,4689,p1,129,4.67277e-05,-16.9581,100
0,4690,p1,104,5.40144e-05,-17.1665,100
0,4691,p1,166,5.28204e-05,-17.3394,100
0,4692,p1,156,5.17371e-05,-17.3873,100
0,4693,p1,91,4.74502e-05,-17.0885,100
0,4694,p1,128,4.41675e-05,-17.1581,100
0,4695,p1,164,3.73663e-05,-17.0334,100
0,4696,p1,143,4.18754e-05,-17.3092,100
0,4697,p1,145,3.5951e-05,-17.5474,100
0,4698,p1,140,4.37094e-05,-17.5339,100
0,4699,p1,138,2.94135e-05,-17.6299,100
0,4700,p1,122,2.90187e-05,-17.6317,100
0,4701,p1,133,3.10244e-05,-17.4296,100
0,4702,p1,106,3.58188e-05,-17.8805,100
0,4703,p1,118,3.58554e-05,-17.7821,100
0,4704,p1,141,3.72368e-05,-17.3833,100
0,4705,p1,101,3.5223e-05,-17.2263,100
0,4706,p1,132,3.58236e-05,-17.4694,100
0,4707,p1,153,3.37387e-05,-17.3307,100
0,4708,p1,138,3.17937e-05,-17.4827,100
0,4709,p1,129,4.00625e-05,-17.5828,100
0,4710,p1,144,3.89998e-05,-17.3122,100
0,4711,p1,185,3.80298e-05,-17.2639,100
0,4712,p1,129,3.64506e-05,-17.7984,100
0,4713,p1,148,3.72738e-05,-17.5748,100
0,4714,p1,122,4.68745e-05,-17.5939,100
0,4715,p1,111,4.00174e-05,-17.7011,100
0,4716,p1,139,4.62776e-05,-17.7504,100
0,4717,p1,130,4.02038e-05,-17.4341,100
0,4718,p1,127,4.1812e-05,-17.0831,100
0,4719,p1,101,3.71542e-05,-17.6403,100
0,4720,p1,170,3.65308e-05,-17.443,100
0,4721,p1,169,4.28217e-05,-17.2214,100
0,4722,p1,126,3.72273e-05,-17.2173,100
0,4723,p1,109,3.3062e-05,-16.8285,100
0,4724,p1,189,4.06132e-05,-16.9106,100
0,4725,p1,119,4.77226e-05,-16.7105,100
0,4726,p1,147,3.63062e-05,-16.7648,100
0,4727,p1,123,3.15609e-05,-16.3836,100
0,4728,p1,152,3.923e-05,-16.7521,100
0,4729,p1,203,3.84131e-05,-16.5734,100
0,4730,p1,125,5.2385e-05,-16.7048,100
0,4731,p1,113,5.07616e-05,-16.5712,100
0,4732,p1,183,3.81721e-05,-16.5562,100
0,4733,p1,130,4.14225e-05,-16.1823,100
0,4734,p1,159,4.93272e-05,-15.7712,100
0,4735,p1,139,4.69256e-05,-16.1785,100
0,4736,p1,97,5.26028e-05,-16.2317,100
0,4737,p1,119,5.10246e-05,-16.1318,100
0,4738,p1,139,5.44198e-05,-16.5051,100
0,4739,p1,142,4.68521e-05,-16.2727,100
0,4740,p1,139,4.3454e-05,-16.0912,100
0,4741,p1,132,4.61171e-05,-16.0689,100
0,4742,p1,132,5.36309e-05,-16.0765,100
0,4743,p1,130,4.87515e-05,-16.7104,100
0,4744,p1,152,4.3534e-05,-16.5426,100
0,4745,p1,155,4.33742e-05,-16.5277,100
0,4746,p1,81,3.72131e-05,-16.7133,100
0,4747,p1,113,4.97921e-05,-16.5488,100
0,4748,p1,123,5.42637e-05,-17.104,100
0,4749,p1,134,6.16162e-05,-17.3407,100
0,4750,p1,151,5.92147e-05,-17.4279,100
0,4751,p1,107,6.23753e-05,-17.1312,100
0,4752,p1,94,5.26234e-05,-17.1012,100
0,4753,p1,136,5.12497e-05,-17.1263,100
0,4754,p1,145,5.93184e-05,-17.2382,100
0,4755,p1,132,6.20196e-05,-17.1623,100
0,4756,p1,111,5.10121e-05,-16.6906,100
0,4757,p1,145,6.0185e-05,-17.099,100
0,4758,p1,196,5.79048e-05,-16.9877,100
0,4759,p1,141,5.80207e-05,-17.0805,100
0,4760,p1,91,5.35998e-05,-17.2775,100
0,4761,p1,121,5.39311e-05,-17.2034,100
0,4762,p1,195,5.1006e-05,-17.1846,100
0,4763,p1,118,4.44466e-05,-17.2243,100
0,4764,p1,126,4.43745e-05,-16.9469,100
0,4765,p1,141,4.02769e-05,-17.0475,100
0,4766,p1,180,3.70878e-05,-17.06,100
0,4767,p1,75,4.11591e-05,-17.1258,100
0,4768,p1,129,3.93513e-05,-17.1914,100
0,4769,p1,162,4.932e-05,-17.3251,100
0,4770,p1,122,3.48209e-05,-17.1027,100
0,4771,p1,114,3.17829e-05,-17.0351,100
0,4772,p1,125,3.3593e-05,-17.0506,100
0,4773,p1,141,3.77888e-05,-17.113,100
0,4774,p1,119,3.60409e-05,-16.8289,100
0,4775,p1,167,3.4534e-05,-16.8031,100
0,4776,p1,120,3.92257e-05,-17.0425,100
0,4777,p1,119,4.39443e-05,-17.0965,100
0,4778,p1,167,3.78085e-05,-16.7023,100
0,4779,p1,117,3.5378e-05,-16.8508,100
0,4780,p1,151,3.43007e-05,-16.8026,100
0,4781,p1,111,3.57986e-05,-16.6706,100
0,4782,p1,115,3.64321e-05,-16.7524,100
0,4783,p1,153,3.39874e-05,-16.8103,100
0,4784,p1,123,3.23604e-05,-16.939,100
0,4785,p1,100,3.39575e-05,-17.0817,100
0,4786,p1,169,3.47027e-05,-16.9692,100
0,4787,p1,104,3.06504e-05,-16.8835,100
0,4788,p1,173,3.142e-05,-17.0321,100
0,4789,p1,127,3.05503e-05,-16.9233,100
0,4790,p1,138,3.04101e-05,-16.789,100
0,4791,p1,152,3.11712e-05,-16.9943,100
0,4792,p1,151,2.96755e-05,-16.9211,100
0,4793,p1,123,3.13709e-05,-16.8284,100
0,4794,p1,140,3.00719e-05,-16.9846,100
0,4795,p1,156,3.26944e-05,-17.1646,100
0,4796,p1,107,3.2774e-05,-17.0255,100
0,4797,p1,135,3.1859e-05,-17.0268,100
0,4798,p1,164,3.34698e-05,-17.3418,100
0,4799,p1,153,3.14764e-05,-17.3701,100
0,4800,p1,148,3.28566e-05,-17.3003,100
0,4801,p1,70,3.37857e-05,-17.3993,100
0,4802,p1,145,3.33222e-05,-17.5064,100
0,4803,p1,111,3.3587e-05,-17.4373,100
0,4804,p1,128,3.17325e-05,-17.295,100
0,4805,p1,130,3.35905e-05,-17.4,100
0,4806,p1,156,3.46803e-05,-17.3225,100
0,4807,p1,147,3.38026e-05,-17.246,100
0,4808,p1,120,3.1358e-05,-17.2728,100
0,4809,p1,133,3.2328e-05,-17.146,100
0,4810,p1,130,3.42932e-05,-17.2557,100
0,4811,p1,136,3.65414e-05,-17.3763,100
0,4812,p1,165,3.34663e-05,-17.3919,100
0,4813,p1,138,3.31293e-05,-17.484,100
0,4814,p1,165,3.37238e-05,-17.4159,100
0,4815,p1,111,3.51124e-05,-17.5399,100
0,4816,p1,130,3.53325e-05,-17.6639,100
0,4817,p1,146,3.78579e-05,-17.6023,100
0,4818,p1,147,3.56534e-05,-17.4281,100
0,4819,p1,121,3.90827e-05,-17.595,100
0,4820,p1,154,3.96304e-05,-17.5237,100
0,4821,p1,171,4.46869e-05,-18.0728,100
0,4822,p1,106,4.3948e-05,-18.0069,100
0,4823,p1,172,4.655e-05,-18.1065,100
0,4824,p1,172,4.65307e-05,-18.0394,100
0,4825,p1,126,4.45764e-05,-18.0284,100
0,4826,p1,116,4.81306e-05,-18.3694,100
0,4827,p1,134,4.71219e-05,-18.1386,100
0,4828,p1,153,4.69589e-05,-18.0229,100
0,4829,p1,143,5.03907e-05,-18.2102,100
0,4830,p1,169,4.88006e-05,-18.1027,100
0,4831,p1,111,4.93621e-05,-18.0688,100
0,4832,p1,100,4.79995e-05,-18.034,100
0,4833,p1,153,5.00664e-05,-18.0509,100
0,4834,p1,157,5.09148e-05,-18.2179,100
0,4835,p1,84,4.98654e-05,-18.1905,100
0,4836,p1,165,4.90749e-05,-18.0703,100
0,4837,p1,124,4.88098e-05,-18.0562,100
0,4838,p1,143,5.05008e-05,-17.9338,100
0,4839,p1,127,4.54343e-05,-17.8633,100
0,4840,p1,135,4.72154e-05,-17.734,100
0,4841,p1,123,5.07149e-05,-17.9765,100
0,4842,p1,133,4.90579e-05,-18.1091,100
0,4843,p1,169,5.37439e-05,-18.3695,100
0,4844,p1,123,5.57826e-05,-18.3179,100
0,4845,p1,139,5.02414e-05,-18.3538,100
0,4846,p1,163,5.28853e-05,-18.3124,100
0,4847,p1,131,5.28763e-05,-17.9482,100
0,4848,p1,84,5.08964e-05,-17.694,100
0,4849,p1,131,5.01171e-05,-17.9603,100
0,4850,p1,126,4.57779e-05,-18.0288,100
0,4851,p1,149,4.80255e-05,-18.0388,100
0,4852,p1,160,4.34719e-05,-17.7506,100
0,4853,p1,103,4.09789e-05,-18.043,100
0,4854,p1,127,4.49578e-05,-18.0649,100
0,4855,p1,105,4.44331e-05,-18.208,100
0,4856,p1,157,4.80425e-05,-18.3472,100
0,4857,p1,189,4.43788e-05,-18.3181,100
0,4858,p1,114,4.96272e-05,-18.9772,100
0,4859,p1,127,5.1563e-05,-19.2817,100
0,4860,p1,186,5.25659e-05,-19.498,100
0,4861,p1,167,5.16042e-05,-18.9444,100
0,4862,p1,129,4.9132e-05,-18.6519,100
0,4863,p1,131,4.73859e-05,-18.4633,100
0,4864,p1,157,4.59412e-05,-18.616,100
0,4865,p1,137,3.8956e-05,-18.1056,100
0,4866,p1,149,4.25569e-05,-18.4539,100
0,4867,p1,158,3.58695e-05,-18.2557,100
0,4868,p1,120,3.44097e-05,-18.2739,100
0,4869,p1,149,4.09378e-05,-18.3568,100
0,4870,p1,147,3.32077e-05,-18.0379,100
0,4871,p1,135,2.85748e-05,-17.8496,100
0,4872,p1,166,3.03823e-05,-17.8879,100
0,4873,p1,115,3.24272e-05,-18.1089,100
0,4874,p1,141,3.18993e-05,-18.1115,100
0,4875,p1,153,2.99821e-05,-17.9127,100
0,4876,p1,124,2.89132e-05,-17.8848,100
0,4877,p1,119,3.17442e-05,-18.043,100
0,4878,p1,134,3.21051e-05,-17.985,100
0,4879,p1,163,2.26435e-05,-17.6932,100
0,4880,p1,180,2.45787e-05,-17.537,100
0,4881,p1,81,3.23045e-05,-17.7143,100
0,4882,p1,99,2.30681e-05,-17.5465,100
0,4883,p1,222,2.45616e-05,-17.5722,100
0,4884,p1,147,2.31485e-05,-17.4974,100
0,4885,p1,103,3.1807e-05,-17.6868,100
0,4886,p1,137,2.99736e-05,-17.7149,100
0,4887,p1,178,2.33444e-05,-17.4911,100
0,4888,p1,113,3.22261e-05,-17.9087,100
0,4889,p1,111,2.64865e-05,-17.7808,100
0,4890,p1,137,2.09454e-05,-17.675,100
0,4891,p1,146,2.26576e-05,-17.7234,100
0,4892,p1,128,1.57074e-05,-17.5886,100
0,4893,p1,114,1.9284e-05,-17.679,100
0,4894,p1,162,2.19652e-05,-17.6065,100
0,4895,p1,117,1.45719e-05,-17.5319,100
0,4896,p1,123,1.31744e-05,-17.4894,100
0,4897,p1,174,1.35446e-05,-17.509,100
0,4898,p1,104,1.23151e-05,-17.5184,100
0,4899,p1,104,1.32507e-05,-17.4573,100
0,4900,p1,187,1.05496e-05,-17.4607,100
0,4901,p1,128,5.77545e-06,-17.3572,100
0,4902,p1,152,7.31064e-06,-17.3286,100
0,4903,p1,133,6.69032e-06,-17.2934,100
0,4904,p1,135,6.53855e-06,-17.2567,100
0,4905,p1,152,7.89647e-06,-17.2347,100
0,4906,p1,118,6.98614e-06,-17.2681,100
0,4907,p1,107,7.2788e-06,-17.2447,100
0,4908,p1,185,7.70299e-06,-17.298,100
0,4909,p1,112,5.5389e-06,-17.2577,100
0,4910,p1,105,6.60771e-06,-17.3656,100
0,4911,p1,154,7.92946e-06,-17.4255,100
0,4912,p1,183,7.28284e-06,-17.5829,100
