replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,737,0.0166594,9.63284,10
0,4313,p1,718,0.0164574,9.67656,10
0,4314,p1,757,0.0166568,9.80886,10
0,4315,p1,693,0.016586,10.09,10
0,4316,p1,761,0.0167668,9.86107,10
0,4317,p1,820,0.0168543,9.85597,10
0,4318,p1,820,0.0168216,9.96798,10
0,4319,p1,841,0.0168266,10.0613,10
0,4320,p1,806,0.0169032,10.0421,10
0,4321,p1,816,0.0168841,9.88087,10
0,4322,p1,716,0.0167365,9.96525,10
0,4323,p1,832,0.0169195,10.006,10
0,4324,p1,834,0.0169093,9.92137,10
0,4325,p1,781,0.0168678,9.79952,10
0,4326,p1,765,0.0169083,10.1446,10
0,4327,p1,765,0.0168642,10.3006,10
0,4328,p1,721,0.0169582,9.93711,10
0,4329,p1,784,0.0169539,9.76332,10
0,4330,p1,766,0.016892,10.2322,10
0,4331,p1,900,0.0168916,9.96504,10
0,4332,p1,836,0.0169001,9.9269,10
0,4333,p1,778,0.0169376,10.1047,10
0,4334,p1,811,0.0169792,10.1203,10
0,4335,p1,817,0.0169363,9.82767,10
0,4336,p1,784,0.0168576,9.89327,10
0,4337,p1,761,0.016793,10.256,10
0,4338,p1,732,0.0169718,9.8383,10
0,4339,p1,731,0.0169746,9.71311,10
0,4340,p1,820,0.0170053,9.85236,10
0,4341,p1,804,0.0168779,9.92868,10
0,4342,p1,761,0.0170301,10.1121,10
0,4343,p1,744,0.0170254,9.96655,10
0,4344,p1,785,0.0171135,9.88619,10
0,4345,p1,831,0.0170971,9.92135,10
0,4346,p1,844,0.0171741,9.88305,10
0,4347,p1,829,0.0171473,9.89037,10
0,4348,p1,815,0.0172984,10.0046,10
0,4349,p1,704,0.0173058,9.96378,10
0,4350,p1,736,0.0172762,9.97922,10
0,4351,p1,755,0.0172478,9.92141,10
0,4352,p1,809,0.0172202,9.98635,10
0,4353,p1,849,0.0172522,10.1691,10
0,4354,p1,812,0.0172131,9.91035,10
0,4355,p1,794,0.0173839,9.86578,10
0,4356,p1,763,0.0172949,10.084,10
0,4357,p1,806,0.0172954,10.0469,10
0,4358,p1,821,0.0172654,10.0144,10
0,4359,p1,748,0.0172844,10.0023,10
0,4360,p1,701,0.0173054,10.0077,10
0,4361,p1,842,0.0173975,9.93055,10
0,4362,p1,760,0.017157,10.1466,10
0,4363,p1,802,0.0166212,9.91552,10
0,4364,p1,792,0.0171453,9.89604,10
0,4365,p1,704,0.0169263,9.9535,10
0,4366,p1,628,0.0173962,9.93785,10
0,4367,p1,690,0.0172784,10.121,10
0,4368,p1,813,0.0172091,9.79386,10
0,4369,p1,748,0.0170409,10.0355,10
0,4370,p1,793,0.0172232,10.1356,10
0,4371,p1,720,0.0169962,9.81783,10
0,4372,p1,805,0.0169779,9.94191,10
0,4373,p1,784,0.0172216,9.80149,10
0,4374,p1,819,0.0172627,9.82574,10
0,4375,p1,674,0.0172477,9.93967,10
0,4376,p1,755,0.0173372,9.99249,10
0,4377,p1,850,0.0174252,10.1502,10
0,4378,p1,768,0.0172762,10.0166,10
0,4379,p1,866,0.0173247,9.94441,10
0,4380,p1,745,0.0174399,10.1307,10
0,4381,p1,758,0.0174473,10.0612,10
0,4382,p1,805,0.0171908,10.1455,10
0,4383,p1,818,0.0174484,9.98927,10
0,4384,p1,914,0.0173257,10.0882,10
0,4385,p1,850,0.0171229,10.1756,10
0,4386,p1,817,0.0173568,9.87729,10
0,4387,p1,749,0.0173664,10.1064,10
0,4388,p1,802,0.0174819,9.96796,10
0,4389,p1,772,0.017491,9.84388,10
0,4390,p1,790,0.0175468,9.98732,10
0,4391,p1,848,0.0174557,9.84039,10
0,4392,p1,846,0.0177854,9.81259,10
0,4393,p1,756,0.0178068,9.8045,10
0,4394,p1,837,0.0178798,9.74624,10
0,4395,p1,946,0.0179265,9.79355,10
0,4396,p1,859,0.0179074,9.94884,10
0,4397,p1,759,0.0178738,9.67373,10
0,4398,p1,730,0.0177881,9.80635,10
0,4399,p1,827,0.0177857,9.86632,10
0,4400,p1,789,0.017841,9.78574,10
0,4401,p1,768,0.0176208,9.90414,10
0,4402,p1,831,0.0171967,10.0705,10
0,4403,p1,776,0.0174591,10.1168,10
0,4404,p1,863,0.0175571,10.2234,10
0,4405,p1,829,0.0177856,10.1842,10
0,4406,p1,771,0.0178037,9.95347,10
0,4407,p1,823,0.0175192,9.98297,10
0,4408,p1,774,0.0177083,9.96552,10
0,4409,p1,761,0.0176017,10.1441,10
0,4410,p1,843,0.0177922,10.1893,10
0,4411,p1,732,0.0178658,10.138,10
0,4412,p1,793,0.0177392,10.2091,10
0,4413,p1,769,0.0178769,9.7985,10
0,4414,p1,773,0.0179152,10.193,10
0,4415,p1,864,0.0178195,9.91594,10
0,4416,p1,724,0.0180172,10.0326,10
0,4417,p1,689,0.0180761,10.0054,10
0,4418,p1,805,0.0180701,9.97458,10
0,4419,p1,743,0.0180922,10.1904,10
0,4420,p1,713,0.0180195,10.0481,10
0,4421,p1,805,0.0180093,10.0882,10
0,4422,p1,785,0.0181308,10.1777,10
0,4423,p1,767,0.0181266,10.0166,10
0,4424,p1,776,0.0179079,9.99069,10
0,4425,p1,809,0.0181143,9.98891,10
0,4426,p1,844,0.0182353,9.96178,10
0,4427,p1,834,0.0182566,10.014,10
0,4428,p1,908,0.0180498,10.1433,10
0,4429,p1,838,0.0181739,10.0386,10
0,4430,p1,750,0.0181983,9.83404,10
0,4431,p1,833,0.0183758,9.93557,10
0,4432,p1,855,0.0184541,9.99237,10
0,4433,p1,804,0.0184349,9.96679,10
0,4434,p1,822,0.0181529,10.0631,10
0,4435,p1,833,0.0184998,10.1382,10
0,4436,p1,763,0.0184975,10.3083,10
0,4437,p1,701,0.0184277,9.70236,10
0,4438,p1,758,0.0184096,10.0527,10
0,4439,p1,813,0.0184172,9.93122,10
0,4440,p1,794,0.0183734,10.1757,10
0,4441,p1,971,0.0184599,10.0178,10
0,4442,p1,927,0.0185523,9.82672,10
0,4443,p1,706,0.0184677,9.95093,10
0,4444,p1,743,0.0181609,10.0874,10
0,4445,p1,832,0.0180819,9.96098,10
0,4446,p1,802,0.0180586,9.97629,10
0,4447,p1,782,0.0180559,10.0738,10
0,4448,p1,830,0.0180253,10.116,10
0,4449,p1,884,0.0180297,10.0111,10
0,4450,p1,870,0.0178412,9.75255,10
0,4451,p1,724,0.018071,10.0949,10
0,4452,p1,794,0.0180778,9.84855,10
0,4453,p1,782,0.018131,10.0479,10
0,4454,p1,734,0.0182155,10.17,10
0,4455,p1,808,0.0182008,10.1149,10
0,4456,p1,901,0.0180578,9.79512,10
0,4457,p1,785,0.0180455,9.76577,10
0,4458,p1,858,0.0180854,9.94533,10
0,4459,p1,853,0.018187,9.60329,10
0,4460,p1,715,0.018199,10.0079,10
0,4461,p1,721,0.0181998,10.1795,10
0,4462,p1,722,0.0180336,10.0023,10
0,4463,p1,748,0.0179563,9.95382,10
0,4464,p1,744,0.0178556,9.88306,10
0,4465,p1,823,0.0179276,9.91182,10
0,4466,p1,784,0.0180296,10.0787,10
0,4467,p1,843,0.0182136,10.0272,10
0,4468,p1,788,0.0178885,9.9445,10
0,4469,p1,837,0.0180518,10.0019,10
0,4470,p1,756,0.0179924,9.91517,10
0,4471,p1,721,0.0179847,9.99341,10
0,4472,p1,807,0.0178345,10.1359,10
0,4473,p1,808,0.0180517,9.95087,10
0,4474,p1,706,0.0181628,10.3609,10
0,4475,p1,815,0.0181586,10.0984,10
0,4476,p1,736,0.0181711,10.1479,10
0,4477,p1,722,0.0181545,10.0708,10
0,4478,p1,753,0.0182475,9.9282,10
0,4479,p1,840,0.0182225,10.2485,10
0,4480,p1,842,0.0181501,10.0121,10
0,4481,p1,903,0.0178858,10.0764,10
0,4482,p1,783,0.0183517,9.76296,10
0,4483,p1,835,0.0184578,9.88507,10
0,4484,p1,803,0.0183095,10.0406,10
0,4485,p1,879,0.0182989,9.93904,10
0,4486,p1,828,0.0181536,10.0464,10
0,4487,p1,873,0.0181643,10.2668,10
0,4488,p1,753,0.0182864,9.90546,10
0,4489,p1,815,0.0181124,10.3352,10
0,4490,p1,779,0.0184145,10.0579,10
0,4491,p1,895,0.0182568,9.97557,10
0,4492,p1,832,0.0180378,10.0662,10
0,4493,p1,788,0.0181469,9.94042,10
0,4494,p1,843,0.0183635,10.1386,10
0,4495,p1,822,0.0181748,9.8695,10
0,4496,p1,809,0.0180359,9.90112,10
0,4497,p1,809,0.0182599,9.93496,10
0,4498,p1,818,0.0181293,10.091,10
0,4499,p1,684,0.0185119,10.1026,10
0,4500,p1,783,0.0184039,10.2171,10
0,4501,p1,776,0.0184047,10.0461,10
0,4502,p1,740,0.0183827,10.0201,10
0,4503,p1,774,0.0184548,10.1027,10
0,4504,p1,781,0.0182233,10.0715,10
0,4505,p1,862,0.0179788,9.93058,10
0,4506,p1,731,0.0183426,9.80347,10
0,4507,p1,790,0.0184142,10.1129,10
0,4508,p1,625,0.018207,9.80697,10
0,4509,p1,700,0.0180418,9.98582,10
0,4510,p1,820,0.018181,10.0688,10
0,4511,p1,737,0.0181033,9.94838,10
0,4512,p1,888,0.0181288,10.1075,10
0,4513,p1,834,0.0184128,9.92469,10
0,4514,p1,830,0.0185916,9.87171,10
0,4515,p1,771,0.0185778,9.86982,10
0,4516,p1,734,0.0183283,10.0289,10
0,4517,p1,769,0.0184502,10.2661,10
0,4518,p1,832,0.0185106,10.1939,10
0,4519,p1,700,0.0185681,10.2423,10
0,4520,p1,775,0.0184304,10.0991,10
0,4521,p1,761,0.0181142,10.1671,10
0,4522,p1,878,0.0180332,10.1311,10
0,4523,p1,804,0.0175094,10.1595,10
0,4524,p1,776,0.0182112,9.98746,10
0,4525,p1,799,0.0180315,9.76205,10
0,4526,p1,778,0.0182822,10.2609,10
0,4527,p1,798,0.0183349,10.0052,10
0,4528,p1,817,0.0181799,10.0715,10
0,4529,p1,878,0.018431,9.97422,10
0,4530,p1,847,0.018335,10.0845,10
0,4531,p1,772,0.0182611,9.85446,10
0,4532,p1,829,0.017779,9.90254,10
0,4533,p1,801,0.017793,9.96434,10
0,4534,p1,788,0.0179919,10.3983,10
0,4535,p1,897,0.0176564,10.056,10
0,4536,p1,784,0.0178621,10.225,10
0,4537,p1,698,0.017269,9.95946,10
0,4538,p1,723,0.0173605,10.0732,10
0,4539,p1,744,0.0179478,9.96008,10
0,4540,p1,635,0.017687,10.0055,10
0,4541,p1,732,0.0183266,10.0198,10
0,4542,p1,647,0.0178849,9.83177,10
0,4543,p1,659,0.0184921,10.0207,10
0,4544,p1,692,0.0175543,9.94472,10
0,4545,p1,709,0.0183566,9.81705,10
0,4546,p1,699,0.0181916,9.73496,10
0,4547,p1,791,0.0180489,10.1546,10
0,4548,p1,748,0.0179593,9.78762,10
0,4549,p1,748,0.0183993,9.92515,10
0,4550,p1,706,0.0179941,10.0431,10
0,4551,p1,775,0.0185618,10.157,10
0,4552,p1,812,0.0181903,10.1981,10
0,4553,p1,835,0.018164,10.325,10
0,4554,p1,846,0.0187627,10.0623,10
0,4555,p1,843,0.0186992,10.0547,10
0,4556,p1,775,0.0187633,9.84558,10
0,4557,p1,798,0.0186364,10.0473,10
0,4558,p1,653,0.0184509,10.0117,10
0,4559,p1,722,0.0186035,9.87993,10
0,4560,p1,774,0.0188705,10.1393,10
0,4561,p1,811,0.0190873,9.98644,10
0,4562,p1,871,0.0187781,9.90604,10
0,4563,p1,776,0.0189429,9.86974,10
0,4564,p1,773,0.0189091,9.87029,10
0,4565,p1,769,0.0189071,9.81404,10
0,4566,p1,831,0.0192098,10.0786,10
0,4567,p1,815,0.0191484,9.93866,10
0,4568,p1,815,0.0190332,10.2131,10
0,4569,p1,830,0.0191354,9.93251,10
0,4570,p1,802,0.0190447,9.84044,10
0,4571,p1,855,0.0187932,9.81609,10
0,4572,p1,825,0.0189336,10.0017,10
0,4573,p1,845,0.0188632,10.2506,10
0,4574,p1,773,0.0189802,10.076,10
0,4575,p1,812,0.0194708,9.99941,10
0,4576,p1,803,0.0192492,9.87445,10
0,4577,p1,794,0.0193742,10.1893,10
0,4578,p1,860,0.0196116,10.2165,10
0,4579,p1,864,0.0194664,9.95244,10
0,4580,p1,935,0.0195717,10.2574,10
0,4581,p1,836,0.0189879,9.9222,10
0,4582,p1,743,0.0193185,10.0141,10
0,4583,p1,705,0.0191335,9.91232,10
0,4584,p1,763,0.019353,9.95196,10
0,4585,p1,807,0.0193134,10.1443,10
0,4586,p1,791,0.0193548,10.0322,10
0,4587,p1,802,0.0192848,10.0976,10
0,4588,p1,744,0.0192922,10.187,10
0,4589,p1,787,0.0191738,10.1427,10
0,4590,p1,832,0.0193307,10.0924,10
0,4591,p1,727,0.0190726,9.79594,10
0,4592,p1,764,0.019415,9.97126,10
0,4593,p1,829,0.0193823,9.94817,10
0,4594,p1,754,0.0193016,10.023,10
0,4595,p1,727,0.0190858,9.97083,10
0,4596,p1,738,0.0194354,10.0122,10
0,4597,p1,707,0.0196427,9.9423,10
0,4598,p1,790,0.019795,10.1687,10
0,4599,p1,835,0.0197706,9.91947,10
0,4600,p1,851,0.0196475,9.88041,10
0,4601,p1,805,0.0198385,9.88122,10
0,4602,p1,785,0.0198666,10.0722,10
0,4603,p1,811,0.0199344,10.0562,10
0,4604,p1,648,0.0199592,10.0767,10
0,4605,p1,696,0.0199363,9.91587,10
0,4606,p1,748,0.0200256,10.004,10
0,4607,p1,778,0.0200782,10.0534,10
0,4608,p1,800,0.0200248,9.81663,10
0,4609,p1,830,0.0200724,9.73702,10
0,4610,p1,846,0.0201582,9.98849,10
0,4611,p1,852,0.0200248,9.92318,10
0,4612,p1,763,0.0200443,10.0601,10
0,4613,p1,769,0.0198912,10.0664,10
0,4614,p1,811,0.020042,10.0997,10
0,4615,p1,770,0.0199353,9.73384,10
0,4616,p1,724,0.0199057,10.0173,10
0,4617,p1,709,0.0201356,10.018,10
0,4618,p1,861,0.0201266,9.83968,10
0,4619,p1,840,0.0200847,10.1134,10
0,4620,p1,883,0.020164,9.78286,10
0,4621,p1,834,0.0199205,10.1908,10
0,4622,p1,777,0.0196198,9.92733,10
0,4623,p1,893,0.0196464,9.69531,10
0,4624,p1,843,0.0199967,9.90187,10
0,4625,p1,802,0.0199869,9.86025,10
0,4626,p1,798,0.0198204,10.0908,10
0,4627,p1,812,0.0199173,10.0421,10
0,4628,p1,867,0.0198824,9.98702,10
0,4629,p1,932,0.0200642,10.1089,10
0,4630,p1,783,0.0198002,10.0622,10
0,4631,p1,786,0.0200494,9.87251,10
0,4632,p1,846,0.0196958,9.84644,10
0,4633,p1,830,0.0199579,9.98395,10
0,4634,p1,888,0.0199633,9.96242,10
0,4635,p1,842,0.0200391,9.95585,10
0,4636,p1,920,0.0199166,9.93066,10
0,4637,p1,724,0.0197114,10.0187,10
0,4638,p1,779,0.0197283,9.9323,10
0,4639,p1,840,0.019786,9.94484,10
0,4640,p1,770,0.019832,9.99076,10
0,4641,p1,856,0.020273,9.91383,10
0,4642,p1,808,0.0202319,9.96661,10
0,4643,p1,814,0.0201939,10.0956,10
0,4644,p1,827,0.0202002,10.2006,10
0,4645,p1,752,0.0203609,9.92565,10
0,4646,p1,751,0.0204663,10.0998,10
0,4647,p1,763,0.0204862,10.0363,10
0,4648,p1,694,0.0204767,9.91756,10
0,4649,p1,682,0.0205103,10.1759,10
0,4650,p1,716,0.0206023,9.88742,10
0,4651,p1,709,0.0204359,10.1994,10
0,4652,p1,768,0.0203711,10.1174,10
0,4653,p1,751,0.0204324,10.0693,10
0,4654,p1,719,0.0205784,9.79623,10
0,4655,p1,760,0.0205721,10.095,10
0,4656,p1,779,0.0204413,9.87257,10
0,4657,p1,766,0.0205285,9.99869,10
0,4658,p1,814,0.0204271,10.1435,10
0,4659,p1,919,0.0201823,10.1947,10
0,4660,p1,751,0.0203609,9.99687,10
0,4661,p1,785,0.0205026,9.92897,10
0,4662,p1,767,0.020493,10.0568,10
0,4663,p1,854,0.0202695,9.95364,10
0,4664,p1,708,0.0203907,9.81614,10
0,4665,p1,806,0.0203509,9.92542,10
0,4666,p1,888,0.0204844,10.0962,10
0,4667,p1,728,0.0203874,9.65321,10
0,4668,p1,696,0.0203565,10.0105,10
0,4669,p1,712,0.0205436,9.99068,10
0,4670,p1,791,0.0206842,10.0742,10
0,4671,p1,838,0.0203784,9.81028,10
0,4672,p1,789,0.020604,10.1125,10
0,4673,p1,851,0.0205046,9.91322,10
0,4674,p1,808,0.0204522,10.1919,10
0,4675,p1,830,0.0204771,9.88694,10
0,4676,p1,771,0.0204842,9.89521,10
0,4677,p1,718,0.0204127,9.82322,10
0,4678,p1,825,0.0204275,9.88394,10
0,4679,p1,729,0.0203063,9.80887,10
0,4680,p1,663,0.020231,9.85465,10
0,4681,p1,749,0.0203381,9.95344,10
0,4682,p1,843,0.0203198,9.80963,10
0,4683,p1,877,0.0205287,10.1399,10
0,4684,p1,713,0.0203882,10.0229,10
0,4685,p1,877,0.0205024,10.2762,10
0,4686,p1,719,0.0205482,9.999,10
0,4687,p1,707,0.020569,9.75309,10
0,4688,p1,648,0.0201996,10.1731,10
0,4689,p1,828,0.0201961,9.71575,10
0,4690,p1,768,0.020114,9.99381,10
0,4691,p1,713,0.0197687,9.86171,10
0,4692,p1,847,0.0202565,9.79583,10
0,4693,p1,892,0.0199118,10.0804,10
0,4694,p1,818,0.0203956,9.76699,10
0,4695,p1,783,0.0204453,9.85786,10
0,4696,p1,900,0.0203805,9.99731,10
0,4697,p1,729,0.0203073,9.83805,10
0,4698,p1,867,0.0205687,9.90722,10
0,4699,p1,792,0.0207382,9.84418,10
0,4700,p1,831,0.0204926,10.162,10
0,4701,p1,733,0.0205318,10.0976,10
0,4702,p1,821,0.0205025,9.88661,10
0,4703,p1,807,0.0206279,9.59657,10
0,4704,p1,831,0.0204813,9.94118,10
0,4705,p1,880,0.0206072,9.97957,10
0,4706,p1,815,0.0206561,9.83748,10
0,4707,p1,840,0.0208083,10.1597,10
0,4708,p1,851,0.0208807,10.1041,10
0,4709,p1,873,0.0209447,9.96469,10
0,4710,p1,762,0.0210696,10.0202,10
0,4711,p1,808,0.0209883,10.0302,10
0,4712,p1,798,0.0210222,9.89351,10
0,4713,p1,626,0.021069,9.64837,10
0,4714,p1,711,0.0208972,10.0284,10
0,4715,p1,769,0.0210081,9.96189,10
0,4716,p1,783,0.020911,10.21,10
0,4717,p1,811,0.0207919,9.94037,10
0,4718,p1,754,0.0209225,10.099,10
0,4719,p1,748,0.0208254,10.23,10
0,4720,p1,820,0.0206355,10.1082,10
0,4721,p1,719,0.0208997,10.2035,10
0,4722,p1,814,0.0208196,10.0475,10
0,4723,p1,781,0.0206029,9.87045,10
0,4724,p1,857,0.0207979,10.1428,10
0,4725,p1,724,0.0209802,10.0265,10
0,4726,p1,823,0.0208598,10.1271,10
0,4727,p1,865,0.0208,10.1374,10
0,4728,p1,857,0.0207602,10.3868,10
0,4729,p1,796,0.0210141,10.0713,10
0,4730,p1,847,0.0210261,9.707,10
0,4731,p1,748,0.0209857,10.1246,10
0,4732,p1,754,0.0210463,9.87252,10
0,4733,p1,784,0.0211494,9.72692,10
0,4734,p1,793,0.0207427,10.1302,10
0,4735,p1,814,0.0208821,10.1815,10
0,4736,p1,805,0.0208671,10.0771,10
0,4737,p1,807,0.0209528,10.019,10
0,4738,p1,794,0.0209205,9.83042,10
0,4739,p1,750,0.0209114,9.96492,10
0,4740,p1,714,0.0211152,9.98453,10
0,4741,p1,848,0.0210632,9.837,10
0,4742,p1,758,0.0208602,9.97201,10
0,4743,p1,809,0.0209476,10.2755,10
0,4744,p1,835,0.020684,10.2901,10
0,4745,p1,914,0.0209069,9.81427,10
0,4746,p1,841,0.0205765,10.0907,10
0,4747,p1,835,0.0209457,10.3669,10
0,4748,p1,875,0.020943,9.83173,10
0,4749,p1,803,0.0209816,10.0312,10
0,4750,p1,806,0.0211498,10.1844,10
0,4751,p1,727,0.0210712,9.85523,10
0,4752,p1,700,0.0209278,10.0902,10
0,4753,p1,845,0.021054,9.97225,10
0,4754,p1,763,0.0209159,10.0042,10
0,4755,p1,842,0.0208431,9.87345,10
0,4756,p1,730,0.0207378,10.0271,10
0,4757,p1,813,0.0207494,10.0407,10
0,4758,p1,779,0.020982,10.1032,10
0,4759,p1,708,0.020867,10.0165,10
0,4760,p1,747,0.0202524,10.1171,10
0,4761,p1,637,0.0205092,10.4885,10
0,4762,p1,699,0.0209372,10.4033,10
0,4763,p1,741,0.0209027,9.95788,10
0,4764,p1,786,0.020627,10.0439,10
0,4765,p1,763,0.0207147,9.68692,10
0,4766,p1,710,0.0204798,10.0415,10
0,4767,p1,863,0.0204026,9.97402,10
0,4768,p1,878,0.0202608,9.98687,10
0,4769,p1,817,0.0200208,9.96055,10
0,4770,p1,878,0.0200463,10.0116,10
0,4771,p1,821,0.0203555,10.0655,10
0,4772,p1,751,0.0201886,10.0872,10
0,4773,p1,823,0.0205018,10.0732,10
0,4774,p1,807,0.0201434,9.83606,10
0,4775,p1,813,0.0206307,10.1996,10
0,4776,p1,802,0.0204224,9.88893,10
0,4777,p1,757,0.0205483,9.9485,10
0,4778,p1,762,0.0204751,9.75003,10
0,4779,p1,883,0.0205228,9.99362,10
0,4780,p1,782,0.0204048,9.99466,10
0,4781,p1,780,0.0202399,9.95034,10
0,4782,p1,825,0.0200914,9.84969,10
0,4783,p1,786,0.02014,9.89136,10
0,4784,p1,763,0.0204925,10.1302,10
0,4785,p1,740,0.0204045,9.97361,10
0,4786,p1,795,0.0203818,10.1052,10
0,4787,p1,809,0.020691,10.1109,10
0,4788,p1,743,0.0202164,9.82726,10
0,4789,p1,787,0.0205694,10.0221,10
0,4790,p1,801,0.0200376,9.97629,10
0,4791,p1,814,0.0202679,9.97759,10
0,4792,p1,830,0.0206489,9.98148,10
0,4793,p1,889,0.0202649,10.1081,10
0,4794,p1,866,0.0207079,10.0971,10
0,4795,p1,824,0.0203335,9.85138,10
0,4796,p1,858,0.0206217,9.97313,10
0,4797,p1,727,0.0206686,10.0491,10
0,4798,p1,777,0.020924,9.96631,10
0,4799,p1,804,0.0210388,10.1096,10
0,4800,p1,761,0.0212428,10.0813,10
0,4801,p1,845,0.0214853,9.97,10
0,4802,p1,842,0.0213235,9.98796,10
0,4803,p1,782,0.0211534,10.116,10
0,4804,p1,711,0.0214221,9.96207,10
0,4805,p1,838,0.0211009,9.90574,10
0,4806,p1,781,0.0209272,9.95441,10
0,4807,p1,764,0.0208567,10.1697,10
0,4808,p1,837,0.0207332,10.1639,10
0,4809,p1,809,0.0209236,9.8126,10
0,4810,p1,777,0.0208047,10.0187,10
0,4811,p1,707,0.0209248,9.53144,10
0,4812,p1,726,0.0207876,9.84742,10
0,4813,p1,726,0.0209491,10.1755,10
0,4814,p1,705,0.0208485,10.2685,10
0,4815,p1,767,0.0208525,10.0057,10
0,4816,p1,774,0.0205003,10.0371,10
0,4817,p1,761,0.021036,9.7988,10
0,4818,p1,726,0.0209388,9.78962,10
0,4819,p1,799,0.0207885,10.1961,10
0,4820,p1,853,0.0209133,9.61585,10
0,4821,p1,806,0.0208377,9.97906,10
0,4822,p1,759,0.0207846,9.92619,10
0,4823,p1,832,0.0211618,10.0344,10
0,4824,p1,771,0.0205771,9.70246,10
0,4825,p1,819,0.0200415,9.54572,10
0,4826,p1,819,0.0204907,9.96324,10
0,4827,p1,777,0.0202088,10.1686,10
0,4828,p1,798,0.0202513,10.0404,10
0,4829,p1,834,0.0201762,10.1101,10
0,4830,p1,736,0.0200355,10.0222,10
0,4831,p1,843,0.0203026,10.0342,10
0,4832,p1,869,0.0201444,10.0103,10
0,4833,p1,873,0.0204343,9.88308,10
0,4834,p1,802,0.0206731,10.1237,10
0,4835,p1,808,0.0211833,9.9001,10
0,4836,p1,757,0.0209135,9.98797,10
0,4837,p1,843,0.0204947,9.86642,10
0,4838,p1,761,0.0210426,10.2611,10
0,4839,p1,778,0.020779,10.0755,10
0,4840,p1,868,0.0208834,9.81832,10
0,4841,p1,775,0.0206314,9.95837,10
0,4842,p1,806,0.0207487,10.0709,10
0,4843,p1,720,0.0210989,9.70635,10
0,4844,p1,795,0.0204455,9.9005,10
0,4845,p1,650,0.0206586,10.0611,10
0,4846,p1,755,0.0205313,10.0935,10
0,4847,p1,693,0.0212102,9.85726,10
0,4848,p1,746,0.0207503,10.1438,10
0,4849,p1,829,0.0206923,9.97154,10
0,4850,p1,898,0.0203349,10.0007,10
0,4851,p1,852,0.0207938,9.83815,10
0,4852,p1,817,0.0207654,9.9676,10
0,4853,p1,842,0.0207082,10.0291,10
0,4854,p1,802,0.0210197,10.0596,10
0,4855,p1,901,0.020426,9.87114,10
0,4856,p1,706,0.0199772,10.134,10
0,4857,p1,742,0.0210621,9.96045,10
0,4858,p1,805,0.0207611,10.0812,10
0,4859,p1,902,0.0203112,10.1381,10
0,4860,p1,837,0.0205124,10.0281,10
0,4861,p1,798,0.0204498,9.75542,10
0,4862,p1,764,0.0213415,10.1688,10
0,4863,p1,796,0.0200101,9.86025,10
0,4864,p1,847,0.0199094,10.1165,10
0,4865,p1,837,0.020093,10.2995,10
0,4866,p1,871,0.020352,10.1039,10
0,4867,p1,736,0.0200991,9.8831,10
0,4868,p1,836,0.0191109,9.97319,10
0,4869,p1,719,0.0196373,9.89343,10
0,4870,p1,710,0.0198101,10.1117,10
0,4871,p1,848,0.0197562,9.91905,10
0,4872,p1,782,0.0198845,9.82553,10
0,4873,p1,821,0.019312,10.0914,10
0,4874,p1,781,0.0202863,9.9969,10
0,4875,p1,816,0.0200439,9.64353,10
0,4876,p1,807,0.0197581,9.69534,10
0,4877,p1,820,0.0196305,10.0332,10
0,4878,p1,813,0.0195647,10.0708,10
0,4879,p1,730,0.0203465,10.1463,10
0,4880,p1,923,0.020699,9.67359,10
0,4881,p1,802,0.0200351,10.0734,10
0,4882,p1,850,0.0201078,9.81377,10
0,4883,p1,758,0.0205555,9.93734,10
0,4884,p1,750,0.0208078,9.9334,10
0,4885,p1,818,0.0205072,9.85958,10
0,4886,p1,813,0.0204847,10.2104,10
0,4887,p1,847,0.0210531,10.0837,10
0,4888,p1,783,0.0208961,10.1198,10
0,4889,p1,847,0.0207636,9.97689,10
0,4890,p1,743,0.020872,9.76307,10
0,4891,p1,813,0.0209569,10.0078,10
0,4892,p1,800,0.0206488,9.70749,10
0,4893,p1,845,0.0208206,9.82946,10
0,4894,p1,759,0.0215095,9.8328,10
0,4895,p1,828,0.0212881,10.091,10
0,4896,p1,808,0.0214882,9.85359,10
0,4897,p1,731,0.0213664,10.1061,10
0,4898,p1,807,0.0217761,10.1508,10
0,4899,p1,794,0.0221163,10.0871,10
0,4900,p1,816,0.0216459,10.3093,10
0,4901,p1,827,0.0220757,10.1033,10
0,4902,p1,769,0.0227343,10.2199,10
0,4903,p1,844,0.0227208,10.0869,10
0,4904,p1,749,0.0224934,9.89235,10
0,4905,p1,770,0.0226266,9.77137,10
0,4906,p1,706,0.0225695,9.65389,10
0,4907,p1,816,0.0226401,9.82842,10
0,4908,p1,805,0.0225587,9.89952,10
0,4909,p1,849,0.0226294,10.1601,10
0,4910,p1,709,0.0226942,9.94978,10
0,4911,p1,755,0.0228482,10.0144,10
0,4912,p1,806,0.0227834,9.81819,10
0,4913,p1,830,0.0228673,10.1316,10
0,4914,p1,720,0.0227096,10.0034,10
0,4915,p1,823,0.0226772,9.83383,10
0,4916,p1,808,0.0227045,10.0044,10
0,4917,p1,742,0.0228336,9.91271,10
0,4918,p1,845,0.0227983,10.0566,10
0,4919,p1,729,0.0227439,9.99826,10
0,4920,p1,821,0.0227198,10.1924,10
0,4921,p1,874,0.0228267,9.83418,10
