replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4305,p1,1271,3.09502e-05,9.96609,10
0,4306,p1,1376,3.17653e-05,9.96102,10
0,4307,p1,1310,3.21655e-05,9.97208,10
0,4308,p1,1302,3.0853e-05,9.95217,10
0,4309,p1,1375,3.13938e-05,9.97111,10
0,4310,p1,1281,2.99909e-05,9.98716,10
0,4311,p1,1218,2.95725e-05,9.98085,10
0,4312,p1,1335,2.93238e-05,9.97954,10
0,4313,p1,1414,2.95885e-05,9.96019,10
0,4314,p1,1276,3.01699e-05,9.96415,10
0,4315,p1,1227,3.03436e-05,9.96275,10
0,4316,p1,1268,2.99013e-05,9.9753,10
0,4317,p1,1409,3.09931e-05,9.97746,10
0,4318,p1,1307,3.20293e-05,9.95546,10
0,4319,p1,1285,3.05686e-05,9.97912,10
0,4320,p1,1354,3.03706e-05,9.99123,10
0,4321,p1,1260,3.04957e-05,9.9851,10
0,4322,p1,1267,2.9954e-05,9.98403,10
0,4323,p1,1479,3.06863e-05,9.96906,10
0,4324,p1,1317,2.92547e-05,9.97304,10
0,4325,p1,1284,2.87505e-05,10.0048,10
0,4326,p1,1274,3.03752e-05,10.0112,10
0,4327,p1,1437,2.96699e-05,9.98647,10
0,4328,p1,1336,2.87373e-05,9.98468,10
0,4329,p1,1323,2.95164e-05,9.97912,10
0,4330,p1,1251,2.95519e-05,9.9671,10
0,4331,p1,1360,2.87394e-05,9.99412,10
0,4332,p1,1335,2.81124e-05,9.98844,10
0,4333,p1,1216,2.92246e-05,9.99555,10
0,4334,p1,1291,2.92546e-05,9.99784,10
0,4335,p1,1129,2.87119e-05,9.99716,10
0,4336,p1,1372,2.88516e-05,9.99024,10
0,4337,p1,1272,2.81877e-05,10.016,10
0,4338,p1,1373,2.85253e-05,9.98845,10
0,4339,p1,1277,2.80989e-05,10.0017,10
0,4340,p1,1345,2.77447e-05,10.0083,10
0,4341,p1,1311,2.69579e-05,10.0144,10
0,4342,p1,1485,2.67084e-05,10.0162,10
0,4343,p1,1346,2.74693e-05,10.005,10
0,4344,p1,1158,2.61606e-05,10.0041,10
0,4345,p1,1243,2.57923e-05,10.0011,10
0,4346,p1,1445,2.72641e-05,10.0058,10
0,4347,p1,1252,2.65141e-05,10.0001,10
0,4348,p1,1309,2.67566e-05,10.0037,10
0,4349,p1,1343,2.76937e-05,10.004,10
0,4350,p1,1288,2.73357e-05,9.98969,10
0,4351,p1,1328,2.79921e-05,9.98666,10
0,4352,p1,1406,2.8318e-05,10.0273,10
0,4353,p1,1250,2.83601e-05,10.0482,10
0,4354,p1,1318,2.85866e-05,10.0143,10
0,4355,p1,1163,2.74702e-05,9.99391,10
0,4356,p1,1453,2.82299e-05,10.0168,10
0,4357,p1,1252,3.00125e-05,9.98847,10
0,4358,p1,1381,3.02206e-05,9.99602,10
0,4359,p1,1225,2.89847e-05,9.97321,10
0,4360,p1,1246,2.98736e-05,10.001,10
0,4361,p1,1304,3.07019e-05,10.0079,10
0,4362,p1,1347,3.09786e-05,9.97451,10
0,4363,p1,1282,3.06077e-05,9.99022,10
0,4364,p1,1262,2.95174e-05,9.98471,10
0,4365,p1,1343,3.07336e-05,10.0094,10
0,4366,p1,1292,3.08027e-05,10.0059,10
0,4367,p1,1347,2.97175e-05,9.99043,10
0,4368,p1,1267,2.96368e-05,10.0045,10
0,4369,p1,1349,2.94642e-05,10.0031,10
0,4370,p1,1205,3.02091e-05,10.0231,10
0,4371,p1,1328,3.00961e-05,9.99519,10
0,4372,p1,1433,2.96134e-05,10.0196,10
0,4373,p1,1383,2.97806e-05,10.016,10
0,4374,p1,1147,3.02835e-05,10.0085,10
0,4375,p1,1353,3.04638e-05,10.0138,10
0,4376,p1,1409,3.15277e-05,10.0271,10
0,4377,p1,1325,3.22355e-05,10.0363,10
0,4378,p1,1297,3.14352e-05,10.0441,10
0,4379,p1,1257,3.26887e-05,10.0289,10
0,4380,p1,1427,3.21183e-05,10.0482,10
0,4381,p1,1219,3.30439e-05,10.0391,10
0,4382,p1,1162,3.32213e-05,10.0256,10
0,4383,p1,1366,3.29876e-05,10.0187,10
0,4384,p1,1349,3.39328e-05,10.0026,10
0,4385,p1,1277,3.25063e-05,10.0417,10
0,4386,p1,1314,3.28631e-05,9.99938,10
0,4387,p1,1329,3.43259e-05,10.015,10
0,4388,p1,1255,3.46565e-05,10.0109,10
0,4389,p1,1294,3.35587e-05,10.0275,10
0,4390,p1,1283,3.41124e-05,10.0482,10
0,4391,p1,1357,3.45346e-05,10.0139,10
0,4392,p1,1369,3.59676e-05,10.0351,10
0,4393,p1,1230,3.56443e-05,10.0298,10
0,4394,p1,1316,3.66325e-05,10.0631,10
0,4395,p1,1343,3.65315e-05,10.0357,10
0,4396,p1,1242,3.59667e-05,10.0334,10
0,4397,p1,1275,3.7195e-05,10.0694,10
0,4398,p1,1234,3.82883e-05,10.0426,10
0,4399,p1,1420,3.70921e-05,10.0372,10
0,4400,p1,1210,3.61574e-05,10.0296,10
0,4401,p1,1346,3.689e-05,10.0333,10
0,4402,p1,1474,3.79138e-05,10.0274,10
0,4403,p1,1365,3.75329e-05,10.0644,10
0,4404,p1,1178,3.77471e-05,10.0398,10
0,4405,p1,1309,3.79025e-05,10.0618,10
0,4406,p1,1394,3.93634e-05,10.0256,10
0,4407,p1,1204,3.8456e-05,10.0419,10
0,4408,p1,1514,3.90447e-05,10.0608,10
0,4409,p1,1288,3.85851e-05,10.0527,10
0,4410,p1,1170,3.83456e-05,10.0387,10
0,4411,p1,1338,3.89986e-05,10.0668,10
0,4412,p1,1381,3.92889e-05,10.0392,10
0,4413,p1,1322,3.94274e-05,10.0572,10
0,4414,p1,1263,3.80228e-05,10.0276,10
0,4415,p1,1315,3.8013e-05,10.061,10
0,4416,p1,1434,3.82988e-05,10.0665,10
0,4417,p1,1374,3.93788e-05,10.0731,10
0,4418,p1,1251,3.99515e-05,10.0577,10
0,4419,p1,1318,3.99067e-05,10.0569,10
0,4420,p1,1244,3.94578e-05,10.0463,10
0,4421,p1,1300,3.84249e-05,10.0539,10
0,4422,p1,1371,3.96299e-05,10.0526,10
0,4423,p1,1425,3.93823e-05,10.0532,10
0,4424,p1,1281,3.82289e-05,10.051,10
0,4425,p1,1174,3.61976e-05,10.0366,10
0,4426,p1,1392,3.76835e-05,10.0637,10
0,4427,p1,1409,3.80076e-05,10.0387,10
0,4428,p1,1285,3.73089e-05,10.0024,10
0,4429,p1,1375,3.63582e-05,10.0112,10
0,4430,p1,1284,3.69154e-05,10.0068,10
0,4431,p1,1451,3.63257e-05,10.0281,10
0,4432,p1,1337,3.5519e-05,10.0422,10
0,4433,p1,1307,3.67993e-05,10.0441,10
0,4434,p1,1246,3.72137e-05,10.0085,10
0,4435,p1,1211,3.6947e-05,9.99633,10
0,4436,p1,1449,3.76591e-05,10.0065,10
0,4437,p1,1283,3.71015e-05,10.0048,10
0,4438,p1,1322,3.88459e-05,10.0311,10
0,4439,p1,1326,3.87081e-05,10.0238,10
0,4440,p1,1242,3.77297e-05,10.0076,10
0,4441,p1,1251,3.63716e-05,10.0222,10
0,4442,p1,1267,3.61509e-05,10.0176,10
0,4443,p1,1270,3.62309e-05,10.03,10
0,4444,p1,1400,3.57516e-05,10.0069,10
0,4445,p1,1233,3.55951e-05,10.0168,10
0,4446,p1,1302,3.47515e-05,10.0338,10
0,4447,p1,1278,3.42583e-05,10.0186,10
0,4448,p1,1322,3.44745e-05,10.0328,10
0,4449,p1,1268,3.50099e-05,10.0173,10
0,4450,p1,1328,3.41262e-05,10.0372,10
0,4451,p1,1462,3.47878e-05,10.0491,10
0,4452,p1,1372,3.45544e-05,10.0093,10
0,4453,p1,1260,3.34633e-05,10.0158,10
0,4454,p1,1359,3.38561e-05,10.0234,10
0,4455,p1,1291,3.40888e-05,10.0191,10
0,4456,p1,1287,3.36811e-05,10.01,10
0,4457,p1,1359,3.39757e-05,10.0099,10
0,4458,p1,1213,3.26708e-05,9.99281,10
0,4459,p1,1348,3.2892e-05,10.0149,10
0,4460,p1,1353,3.24611e-05,10.0191,10
0,4461,p1,1427,3.21935e-05,10.0009,10
0,4462,p1,1323,3.34956e-05,9.98904,10
0,4463,p1,1224,3.25284e-05,9.98768,10
0,4464,p1,1324,3.30864e-05,9.97168,10
0,4465,p1,1355,3.41403e-05,9.99722,10
0,4466,p1,1292,3.32994e-05,9.99655,10
0,4467,p1,1231,3.36099e-05,9.98293,10
0,4468,p1,1366,3.34604e-05,9.98008,10
0,4469,p1,1221,3.26581e-05,9.98586,10
0,4470,p1,1372,3.18878e-05,9.96723,10
0,4471,p1,1415,3.25754e-05,9.96135,10
0,4472,p1,1226,3.16898e-05,10.0003,10
0,4473,p1,1387,3.16438e-05,10.0254,10
0,4474,p1,1389,3.05688e-05,9.99895,10
0,4475,p1,1283,3.15027e-05,10.0539,10
0,4476,p1,1156,3.1559e-05,10.0495,10
0,4477,p1,1437,3.25702e-05,10.0188,10
0,4478,p1,1349,3.22955e-05,10.0368,10
0,4479,p1,1237,3.10814e-05,10.033,10
0,4480,p1,1367,3.0786e-05,10.0283,10
0,4481,p1,1365,2.9962e-05,10.0136,10
0,4482,p1,1406,2.99587e-05,10.0043,10
0,4483,p1,1330,3.1274e-05,10.0021,10
0,4484,p1,1360,3.17697e-05,10.0216,10
0,4485,p1,1249,3.15333e-05,10.0404,10
0,4486,p1,1355,3.04674e-05,10.015,10
0,4487,p1,1247,3.1905e-05,10.0314,10
0,4488,p1,1303,3.16276e-05,10.0351,10
0,4489,p1,1376,3.1465e-05,10.0228,10
0,4490,p1,1399,3.12022e-05,10.0108,10
0,4491,p1,1255,2.99409e-05,10.0243,10
0,4492,p1,1291,2.82801e-05,10.0152,10
0,4493,p1,1414,2.90463e-05,9.99617,10
0,4494,p1,1381,2.84369e-05,10.026,10
0,4495,p1,1040,2.83124e-05,10.0387,10
0,4496,p1,1372,2.81726e-05,10.0107,10
0,4497,p1,1418,2.79668e-05,10.0313,10
0,4498,p1,1091,2.82821e-05,10.0169,10
0,4499,p1,1252,2.82351e-05,10.0248,10
0,4500,p1,1344,2.88883e-05,10.017,10
0,4501,p1,1270,2.86968e-05,10.0253,10
0,4502,p1,1329,2.79881e-05,10.0302,10
0,4503,p1,1286,2.87283e-05,10.0188,10
0,4504,p1,1273,2.91931e-05,10.019,10
0,4505,p1,1258,2.82924e-05,10.0461,10
0,4506,p1,1326,2.90377e-05,10.0459,10
0,4507,p1,1278,2.74782e-05,10.043,10
0,4508,p1,1313,2.63337e-05,10.0366,10
0,4509,p1,1366,2.75533e-05,10.0157,10
0,4510,p1,1356,2.70232e-05,10.0078,10
0,4511,p1,1302,2.83617e-05,10.0113,10
0,4512,p1,1327,2.90486e-05,9.99896,10
0,4513,p1,1319,2.92065e-05,10.0167,10
0,4514,p1,1367,3.03857e-05,10.0017,10
0,4515,p1,1177,2.96299e-05,9.9953,10
0,4516,p1,1198,2.96093e-05,9.99836,10
0,4517,p1,1404,2.96584e-05,10.0161,10
0,4518,p1,1347,2.94105e-05,10.0045,10
0,4519,p1,1187,2.95055e-05,10.0078,10
0,4520,p1,1256,2.91913e-05,9.99757,10
0,4521,p1,1370,2.85981e-05,9.99331,10
0,4522,p1,1257,3.01297e-05,10.0336,10
0,4523,p1,1262,2.92904e-05,10.0307,10
0,4524,p1,1247,3.07292e-05,10.0248,10
0,4525,p1,1306,3.04007e-05,9.99567,10
0,4526,p1,1252,3.02051e-05,10.0384,10
0,4527,p1,1299,3.14291e-05,10.0052,10
0,4528,p1,1386,3.17684e-05,10.0086,10
0,4529,p1,1234,3.08587e-05,10.0061,10
0,4530,p1,1328,3.24486e-05,10.0166,10
0,4531,p1,1333,3.23842e-05,10.0188,10
0,4532,p1,1312,3.21586e-05,10.0261,10
0,4533,p1,1302,3.33377e-05,10.0283,10
0,4534,p1,1200,3.15219e-05,10.0495,10
0,4535,p1,1311,3.30759e-05,10.0427,10
0,4536,p1,1342,3.27299e-05,10.0531,10
0,4537,p1,1253,3.19488e-05,10.0597,10
0,4538,p1,1458,3.07865e-05,10.0317,10
0,4539,p1,1262,3.15606e-05,10.0322,10
0,4540,p1,1335,3.16527e-05,10.0153,10
0,4541,p1,1279,3.18818e-05,10.0442,10
0,4542,p1,1407,3.36756e-05,10.0439,10
0,4543,p1,1185,3.23136e-05,10.0549,10
0,4544,p1,1399,3.37987e-05,10.0461,10
0,4545,p1,1295,3.28312e-05,10.0615,10
0,4546,p1,1302,3.25009e-05,10.0761,10
0,4547,p1,1390,3.32301e-05,10.0345,10
0,4548,p1,1201,3.47226e-05,10.0591,10
0,4549,p1,1352,3.36171e-05,10.0432,10
0,4550,p1,1373,3.30405e-05,10.0033,10
0,4551,p1,1338,3.36373e-05,9.99544,10
0,4552,p1,1263,3.39308e-05,10.0391,10
0,4553,p1,1399,3.36886e-05,10.0392,10
0,4554,p1,1291,3.43644e-05,10.0451,10
0,4555,p1,1243,3.45929e-05,10.0183,10
0,4556,p1,1441,3.40266e-05,10.0286,10
0,4557,p1,1248,3.42762e-05,10.0243,10
0,4558,p1,1448,3.51083e-05,10.0346,10
0,4559,p1,1187,3.48131e-05,10.0216,10
0,4560,p1,1429,3.47055e-05,10.0366,10
0,4561,p1,1304,3.48483e-05,10.026,10
0,4562,p1,1227,3.552e-05,10.0039,10
0,4563,p1,1397,3.57251e-05,10.0204,10
0,4564,p1,1220,3.64861e-05,10.0195,10
0,4565,p1,1278,3.60309e-05,10.0296,10
0,4566,p1,1269,3.67481e-05,10.0249,10
0,4567,p1,1212,3.76334e-05,10.0231,10
0,4568,p1,1206,3.7147e-05,10.0142,10
0,4569,p1,1308,3.70358e-05,10.0244,10
0,4570,p1,1396,3.73847e-05,10.0229,10
0,4571,p1,1189,3.72711e-05,10.0133,10
0,4572,p1,1217,3.59782e-05,10.0358,10
0,4573,p1,1344,3.64606e-05,10.0284,10
0,4574,p1,1507,3.65552e-05,10.0085,10
0,4575,p1,1242,3.80388e-05,10.0679,10
0,4576,p1,1342,3.52891e-05,10.0407,10
0,4577,p1,1342,3.64589e-05,10.0189,10
0,4578,p1,1438,3.61264e-05,10.0208,10
0,4579,p1,1257,3.71211e-05,10.0461,10
0,4580,p1,1293,3.70018e-05,10.0157,10
0,4581,p1,1521,3.7907e-05,10.0262,10
0,4582,p1,1349,3.75353e-05,10.0406,10
0,4583,p1,1288,3.74849e-05,10.0283,10
0,4584,p1,1306,3.76595e-05,10.0068,10
0,4585,p1,1462,3.77469e-05,10.0335,10
0,4586,p1,1216,3.76622e-05,10.0354,10
0,4587,p1,1241,3.66473e-05,10.0477,10
0,4588,p1,1361,3.82242e-05,10.0252,10
0,4589,p1,1355,3.81193e-05,10.0028,10
0,4590,p1,1314,3.84714e-05,10.0383,10
0,4591,p1,1362,3.9005e-05,10.0353,10
0,4592,p1,1275,3.93023e-05,10.0432,10
0,4593,p1,1260,3.91729e-05,10.0377,10
0,4594,p1,1202,3.86853e-05,10.0593,10
0,4595,p1,1275,3.90427e-05,10.0327,10
0,4596,p1,1433,4.00478e-05,10.0518,10
0,4597,p1,1335,4.04811e-05,10.0476,10
0,4598,p1,1194,3.9646e-05,10.0497,10
0,4599,p1,1444,3.98694e-05,10.0405,10
0,4600,p1,1334,4.00499e-05,10.0255,10
0,4601,p1,1270,4.01234e-05,10.0472,10
0,4602,p1,1302,3.9578e-05,10.0249,10
0,4603,p1,1294,3.98003e-05,10.0366,10
0,4604,p1,1329,4.0595e-05,10.0314,10
0,4605,p1,1461,4.05743e-05,10.0363,10
0,4606,p1,1210,4.14814e-05,10.0326,10
0,4607,p1,1316,4.09436e-05,10.0162,10
0,4608,p1,1330,3.99111e-05,10.0444,10
0,4609,p1,1356,3.97852e-05,10.0378,10
0,4610,p1,1273,4.05637e-05,10.0533,10
0,4611,p1,1306,3.99377e-05,10.0475,10
0,4612,p1,1294,4.14113e-05,10.0597,10
0,4613,p1,1352,4.06518e-05,10.0471,10
0,4614,p1,1307,3.97805e-05,10.0764,10
0,4615,p1,1412,4.06645e-05,10.0546,10
0,4616,p1,1251,4.26143e-05,10.0586,10
0,4617,p1,1303,4.12851e-05,10.0771,10
0,4618,p1,1489,4.04529e-05,10.0875,10
0,4619,p1,1260,4.04969e-05,10.0564,10
0,4620,p1,1250,4.05127e-05,10.0626,10
0,4621,p1,1310,4.04983e-05,10.0634,10
0,4622,p1,1304,3.99189e-05,10.0558,10
0,4623,p1,1440,4.01138e-05,10.0313,10
0,4624,p1,1244,3.90792e-05,10.0516,10
0,4625,p1,1186,3.91504e-05,10.0557,10
0,4626,p1,1379,3.96344e-05,10.0496,10
0,4627,p1,1471,4.01346e-05,10.0674,10
0,4628,p1,1271,3.8706e-05,10.075,10
0,4629,p1,1169,3.92799e-05,10.0583,10
0,4630,p1,1477,4.03899e-05,10.0367,10
0,4631,p1,1359,4.01439e-05,10.0623,10
0,4632,p1,1272,4.13729e-05,10.0761,10
0,4633,p1,1243,4.0999e-05,10.0711,10
0,4634,p1,1370,4.19763e-05,10.0511,10
0,4635,p1,1307,4.2195e-05,10.0489,10
0,4636,p1,1302,4.16389e-05,10.0413,10
0,4637,p1,1374,4.10715e-05,10.0425,10
0,4638,p1,1315,4.17435e-05,10.0592,10
0,4639,p1,1218,4.15537e-05,10.0565,10
0,4640,p1,1268,4.20611e-05,10.0567,10
0,4641,p1,1304,4.18172e-05,10.0467,10
0,4642,p1,1277,4.22031e-05,10.0693,10
0,4643,p1,1185,4.16539e-05,10.0676,10
0,4644,p1,1436,4.20013e-05,10.0686,10
0,4645,p1,1404,4.12695e-05,10.0565,10
0,4646,p1,1218,4.24927e-05,10.0565,10
0,4647,p1,1225,4.18716e-05,10.0433,10
0,4648,p1,1421,4.16129e-05,10.0534,10
0,4649,p1,1247,4.25212e-05,10.0509,10
0,4650,p1,1270,4.32837e-05,10.0517,10
0,4651,p1,1361,4.34107e-05,10.0551,10
0,4652,p1,1288,4.20669e-05,10.0533,10
0,4653,p1,1176,4.18166e-05,10.0814,10
0,4654,p1,1362,4.17344e-05,10.0793,10
0,4655,p1,1356,4.17513e-05,10.0719,10
0,4656,p1,1267,4.22293e-05,10.0585,10
0,4657,p1,1386,4.14233e-05,10.0852,10
0,4658,p1,1283,4.16065e-05,10.0624,10
0,4659,p1,1240,4.00425e-05,10.0777,10
0,4660,p1,1254,4.05594e-05,10.0759,10
0,4661,p1,1419,3.99532e-05,10.0426,10
0,4662,p1,1415,3.86124e-05,10.0521,10
0,4663,p1,1213,3.95262e-05,10.04,10
0,4664,p1,1355,3.97053e-05,10.0473,10
0,4665,p1,1389,3.92132e-05,10.0365,10
0,4666,p1,1149,3.96551e-05,10.0377,10
0,4667,p1,1308,3.96759e-05,10.0813,10
0,4668,p1,1336,3.92746e-05,10.0563,10
0,4669,p1,1346,3.95778e-05,10.059,10
0,4670,p1,1299,3.82159e-05,10.0815,10
0,4671,p1,1426,3.73797e-05,10.097,10
0,4672,p1,1285,3.77267e-05,10.0849,10
0,4673,p1,1413,3.81986e-05,10.0888,10
0,4674,p1,1272,3.71573e-05,10.0928,10
0,4675,p1,1393,3.87317e-05,10.0433,10
0,4676,p1,1309,3.83548e-05,10.0698,10
0,4677,p1,1261,3.74365e-05,10.0662,10
0,4678,p1,1312,3.88731e-05,10.0472,10
0,4679,p1,1372,3.90754e-05,10.0415,10
0,4680,p1,1258,3.89731e-05,10.0687,10
0,4681,p1,1158,3.89193e-05,10.0757,10
0,4682,p1,1448,3.81881e-05,10.0799,10
0,4683,p1,1521,3.91352e-05,10.0792,10
0,4684,p1,1257,3.88711e-05,10.0871,10
0,4685,p1,1236,3.9254e-05,10.1014,10
0,4686,p1,1353,3.93785e-05,10.0808,10
0,4687,p1,1251,3.92557e-05,10.0755,10
0,4688,p1,1292,3.88886e-05,10.0674,10
0,4689,p1,1316,3.94974e-05,10.0741,10
0,4690,p1,1264,3.8952e-05,10.0691,10
0,4691,p1,1354,3.97575e-05,10.0593,10
0,4692,p1,1402,3.89765e-05,10.0664,10
0,4693,p1,1308,3.89722e-05,10.0637,10
0,4694,p1,1274,3.84958e-05,10.0682,10
0,4695,p1,1417,3.85766e-05,10.0793,10
0,4696,p1,1388,3.90872e-05,10.0641,10
0,4697,p1,1330,3.93119e-05,10.047,10
0,4698,p1,1369,3.95941e-05,10.0479,10
0,4699,p1,1395,3.93736e-05,10.0443,10
0,4700,p1,1169,3.90932e-05,10.0404,10
0,4701,p1,1525,3.95692e-05,10.0427,10
0,4702,p1,1310,3.98817e-05,10.0431,10
0,4703,p1,1306,3.96734e-05,10.0423,10
0,4704,p1,1307,4.04715e-05,10.0413,10
0,4705,p1,1412,4.12228e-05,10.0145,10
0,4706,p1,1422,4.18569e-05,10.0343,10
0,4707,p1,1145,4.15585e-05,10.0293,10
0,4708,p1,1323,4.16941e-05,10.0328,10
0,4709,p1,1209,4.16295e-05,10.0722,10
0,4710,p1,1287,4.03647e-05,10.0482,10
0,4711,p1,1340,4.11159e-05,10.0323,10
0,4712,p1,1241,4.04663e-05,10.0231,10
0,4713,p1,1323,3.9818e-05,10.0386,10
0,4714,p1,1339,4.02225e-05,10.0613,10
0,4715,p1,1278,4.2109e-05,10.0493,10
0,4716,p1,1467,4.01118e-05,10.0283,10
0,4717,p1,1417,4.14252e-05,10.0371,10
0,4718,p1,1230,4.18899e-05,10.0283,10
0,4719,p1,1248,4.12949e-05,10.0417,10
0,4720,p1,1291,4.02229e-05,10.0519,10
0,4721,p1,1463,4.15624e-05,10.0535,10
0,4722,p1,1279,4.20696e-05,10.0522,10
0,4723,p1,1257,4.18482e-05,10.024,10
0,4724,p1,1327,4.13584e-05,10.0302,10
0,4725,p1,1359,4.24363e-05,10.0077,10
0,4726,p1,1358,4.28549e-05,10.0151,10
0,4727,p1,1297,4.26412e-05,10.0374,10
0,4728,p1,1388,4.30474e-05,10.0119,10
0,4729,p1,1331,4.26577e-05,9.99853,10
0,4730,p1,1448,4.23691e-05,10.0194,10
0,4731,p1,1390,4.19274e-05,10.0138,10
0,4732,p1,1400,4.14224e-05,10.0216,10
0,4733,p1,1397,4.17492e-05,10.016,10
0,4734,p1,1357,4.22403e-05,10.0276,10
0,4735,p1,1376,4.32668e-05,10.0369,10
0,4736,p1,1269,4.17693e-05,10.0264,10
0,4737,p1,1394,4.21831e-05,10.0187,10
0,4738,p1,1395,4.25879e-05,10.0523,10
0,4739,p1,1308,4.34274e-05,10.0518,10
0,4740,p1,1462,4.22895e-05,10.0536,10
0,4741,p1,1219,4.19454e-05,10.0562,10
0,4742,p1,1184,4.30302e-05,10.0549,10
0,4743,p1,1345,4.21046e-05,10.0412,10
0,4744,p1,1399,4.31332e-05,10.0258,10
0,4745,p1,1278,4.26044e-05,10.0287,10
0,4746,p1,1200,4.34816e-05,10.0211,10
0,4747,p1,1390,4.34265e-05,10.0286,10
0,4748,p1,1285,4.29208e-05,10.0123,10
0,4749,p1,1266,4.28518e-05,10.0164,10
0,4750,p1,1354,4.38583e-05,10.0292,10
0,4751,p1,1310,4.34911e-05,10.0427,10
0,4752,p1,1316,4.36286e-05,10.0381,10
0,4753,p1,1289,4.40114e-05,10.0285,10
0,4754,p1,1226,4.48181e-05,10.0361,10
0,4755,p1,1320,4.51175e-05,10.0261,10
0,4756,p1,1308,4.48722e-05,10.0352,10
0,4757,p1,1378,4.57323e-05,9.99015,10
0,4758,p1,1087,4.54862e-05,10.0152,10
0,4759,p1,1378,4.50213e-05,10.0139,10
0,4760,p1,1312,4.52217e-05,10.0197,10
0,4761,p1,1265,4.44266e-05,10.0183,10
0,4762,p1,1254,4.35917e-05,10.0519,10
0,4763,p1,1420,4.40349e-05,10.0485,10
0,4764,p1,1348,4.55662e-05,10.0104,10
0,4765,p1,1189,4.44434e-05,10.0028,10
0,4766,p1,1357,4.51244e-05,10.0284,10
0,4767,p1,1287,4.54252e-05,10.0227,10
0,4768,p1,1231,4.60677e-05,10.0524,10
0,4769,p1,1416,4.62656e-05,10.0559,10
0,4770,p1,1334,4.66582e-05,10.0542,10
0,4771,p1,1192,4.77925e-05,10.0519,10
0,4772,p1,1387,4.69645e-05,10.0426,10
0,4773,p1,1403,4.73521e-05,10.0355,10
0,4774,p1,1167,4.62711e-05,10.0272,10
0,4775,p1,1303,4.58037e-05,10.0307,10
0,4776,p1,1291,4.62294e-05,10.0403,10
0,4777,p1,1270,4.62198e-05,10.0389,10
0,4778,p1,1412,4.61081e-05,10.0413,10
0,4779,p1,1390,4.69172e-05,10.054,10
0,4780,p1,1276,4.70084e-05,10.0502,10
0,4781,p1,1220,4.66562e-05,10.0204,10
0,4782,p1,1313,4.72002e-05,10.027,10
0,4783,p1,1350,4.79224e-05,10.0332,10
0,4784,p1,1298,4.73255e-05,10.0217,10
0,4785,p1,1282,4.6551e-05,10.0273,10
0,4786,p1,1254,4.72632e-05,10.0322,10
0,4787,p1,1483,4.77136e-05,10.0469,10
0,4788,p1,1346,4.85474e-05,10.051,10
0,4789,p1,1262,4.92038e-05,10.0829,10
0,4790,p1,1246,4.84249e-05,10.0495,10
0,4791,p1,1388,4.86442e-05,10.0599,10
0,4792,p1,1288,4.94513e-05,10.0596,10
0,4793,p1,1159,4.73063e-05,10.0625,10
0,4794,p1,1378,4.84772e-05,10.0767,10
0,4795,p1,1496,4.89107e-05,10.0826,10
0,4796,p1,1246,4.93939e-05,10.0618,10
0,4797,p1,1355,4.85218e-05,10.0207,10
0,4798,p1,1299,4.90109e-05,10.0079,10
0,4799,p1,1318,4.93484e-05,10.0158,10
0,4800,p1,1346,4.96904e-05,10.0159,10
0,4801,p1,1288,5.02917e-05,10.0149,10
0,4802,p1,1309,5.09859e-05,10.0137,10
0,4803,p1,1138,5.13236e-05,10.0028,10
0,4804,p1,1380,5.1206e-05,10.0103,10
0,4805,p1,1296,5.05492e-05,10.0404,10
0,4806,p1,1461,5.01567e-05,10.0221,10
0,4807,p1,1328,5.03646e-05,10.0487,10
0,4808,p1,1221,4.9362e-05,10.071,10
0,4809,p1,1289,4.93628e-05,10.0696,10
0,4810,p1,1381,4.91408e-05,10.0681,10
0,4811,p1,1255,4.81462e-05,10.0571,10
0,4812,p1,1321,4.77842e-05,10.0521,10
0,4813,p1,1307,4.84666e-05,10.0712,10
0,4814,p1,1320,4.91248e-05,10.0712,10
0,4815,p1,1243,4.94724e-05,10.0654,10
0,4816,p1,1414,4.94534e-05,10.0633,10
0,4817,p1,1310,4.95158e-05,10.0646,10
0,4818,p1,1304,5.01053e-05,10.0584,10
0,4819,p1,1240,5.02816e-05,10.0692,10
0,4820,p1,1459,4.932e-05,10.0668,10
0,4821,p1,1362,4.95068e-05,10.0592,10
0,4822,p1,1250,4.9792e-05,10.0823,10
0,4823,p1,1212,5.03266e-05,10.0702,10
0,4824,p1,1338,5.04455e-05,10.0394,10
0,4825,p1,1359,4.9852e-05,10.0573,10
0,4826,p1,1324,5.01294e-05,10.0339,10
0,4827,p1,1277,5.08625e-05,10.0316,10
0,4828,p1,1260,5.11785e-05,10.0527,10
0,4829,p1,1315,5.10858e-05,10.0364,10
0,4830,p1,1314,5.04419e-05,10.0461,10
0,4831,p1,1236,5.03505e-05,10.0362,10
0,4832,p1,1256,5.05658e-05,10.0071,10
0,4833,p1,1421,4.9879e-05,10.0158,10
0,4834,p1,1285,5.08979e-05,10.0188,10
0,4835,p1,1307,5.09035e-05,10.0295,10
0,4836,p1,1305,4.89183e-05,10.0086,10
0,4837,p1,1192,5.07308e-05,10.0029,10
0,4838,p1,1231,5.07655e-05,10.014,10
0,4839,p1,1481,4.98624e-05,10.0087,10
0,4840,p1,1308,5.0079e-05,9.98648,10
0,4841,p1,1322,4.9939e-05,10.0263,10
0,4842,p1,1302,5.04846e-05,10.0538,10
