replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4340,p1,119,3.07009e-05,-8.06127,50
0,4341,p1,130,3.36207e-05,-7.92722,50
0,4342,p1,172,3.66871e-05,-8.2759,50
0,4343,p1,89,2.88152e-05,-7.476,50
0,4344,p1,123,3.20487e-05,-7.74131,50
0,4345,p1,152,2.80016e-05,-7.71142,50
0,4346,p1,119,2.46497e-05,-7.61572,50
0,4347,p1,142,2.78442e-05,-7.66066,50
0,4348,p1,115,2.77716e-05,-8.04954,50
0,4349,p1,155,2.47463e-05,-7.59005,50
0,4350,p1,138,2.81763e-05,-7.91398,50
0,4351,p1,141,2.5596e-05,-8.08661,50
0,4352,p1,144,2.74624e-05,-8.23259,50
0,4353,p1,141,3.18923e-05,-8.62921,50
0,4354,p1,164,3.03698e-05,-8.23456,50
0,4355,p1,132,2.59937e-05,-7.64104,50
0,4356,p1,168,3.26458e-05,-8.52863,50
0,4357,p1,131,3.06815e-05,-8.16734,50
0,4358,p1,110,4.01897e-05,-8.72548,50
0,4359,p1,144,2.57668e-05,-7.9817,50
0,4360,p1,169,3.37119e-05,-9.0419,50
0,4361,p1,137,3.3546e-05,-8.66213,50
0,4362,p1,126,3.43978e-05,-8.57758,50
0,4363,p1,126,2.30234e-05,-8.09966,50
0,4364,p1,106,2.98856e-05,-8.53302,50
0,4365,p1,178,2.78009e-05,-8.19371,50
0,4366,p1,97,2.72718e-05,-7.8595,50
0,4367,p1,145,2.69805e-05,-7.76003,50
0,4368,p1,161,1.99556e-05,-7.37042,50
0,4369,p1,95,1.65861e-05,-6.95358,50
0,4370,p1,141,1.72974e-05,-6.89895,50
0,4371,p1,115,1.37516e-05,-6.70074,50
0,4372,p1,130,1.64914e-05,-7.02399,50
0,4373,p1,135,1.74774e-05,-6.90139,50
0,4374,p1,134,1.29745e-05,-6.48656,50
0,4375,p1,126,1.27957e-05,-6.3279,50
0,4376,p1,136,1.30431e-05,-6.59852,50
0,4377,p1,154,1.38436e-05,-6.47917,50
0,4378,p1,161,1.2037e-05,-6.36612,50
0,4379,p1,152,1.13647e-05,-6.27415,50
0,4380,p1,139,1.13418e-05,-6.43683,50
0,4381,p1,109,1.35115e-05,-6.60119,50
0,4382,p1,151,1.33058e-05,-6.51125,50
0,4383,p1,141,1.22182e-05,-6.49775,50
0,4384,p1,160,1.46426e-05,-6.94423,50
0,4385,p1,123,1.66075e-05,-7.04928,50
0,4386,p1,110,1.35058e-05,-6.73709,50
0,4387,p1,123,1.56917e-05,-6.73462,50
0,4388,p1,157,1.57463e-05,-6.99543,50
0,4389,p1,175,1.62374e-05,-7.08288,50
0,4390,p1,121,1.18554e-05,-6.95661,50
0,4391,p1,128,1.63107e-05,-7.20462,50
0,4392,p1,127,1.48078e-05,-7.19117,50
0,4393,p1,162,1.48108e-05,-6.98872,50
0,4394,p1,108,1.35275e-05,-6.89995,50
0,4395,p1,152,1.29004e-05,-6.89178,50
0,4396,p1,169,1.58321e-05,-7.05436,50
0,4397,p1,111,1.60827e-05,-7.0672,50
0,4398,p1,139,1.33233e-05,-6.62307,50
0,4399,p1,123,1.35184e-05,-6.782,50
0,4400,p1,120,1.52757e-05,-6.81146,50
0,4401,p1,122,1.64267e-05,-7.03704,50
0,4402,p1,123,1.90036e-05,-7.10229,50
0,4403,p1,135,1.57649e-05,-7.20257,50
0,4404,p1,128,1.54788e-05,-7.10275,50
0,4405,p1,116,1.84977e-05,-7.48642,50
0,4406,p1,155,1.83759e-05,-7.59267,50
0,4407,p1,118,1.507e-05,-7.35113,50
0,4408,p1,132,1.46023e-05,-7.10388,50
0,4409,p1,151,1.66778e-05,-7.0547,50
0,4410,p1,142,1.45142e-05,-7.16152,50
0,4411,p1,130,1.48169e-05,-7.32201,50
0,4412,p1,172,1.49556e-05,-7.23647,50
0,4413,p1,114,1.43575e-05,-7.13216,50
0,4414,p1,136,1.34529e-05,-6.97219,50
0,4415,p1,131,1.31271e-05,-7.01152,50
0,4416,p1,152,1.39919e-05,-7.0859,50
0,4417,p1,129,1.27904e-05,-6.58697,50
0,4418,p1,93,1.46144e-05,-6.88205,50
0,4419,p1,115,1.36189e-05,-6.74254,50
0,4420,p1,139,1.37024e-05,-6.54025,50
0,4421,p1,102,1.5644e-05,-6.6468,50
0,4422,p1,154,1.56713e-05,-6.67807,50
0,4423,p1,158,1.75857e-05,-6.92938,50
0,4424,p1,137,1.85252e-05,-6.99682,50
0,4425,p1,96,1.73899e-05,-6.82127,50
0,4426,p1,176,1.77649e-05,-6.90781,50
0,4427,p1,124,1.78561e-05,-6.74145,50
0,4428,p1,140,1.79327e-05,-6.64665,50
0,4429,p1,90,1.66784e-05,-6.58415,50
0,4430,p1,133,1.77695e-05,-6.45473,50
0,4431,p1,179,2.10571e-05,-6.69579,50
0,4432,p1,185,1.70805e-05,-6.72803,50
0,4433,p1,120,1.62149e-05,-6.87436,50
0,4434,p1,123,1.83211e-05,-6.76836,50
0,4435,p1,161,2.38156e-05,-7.0385,50
0,4436,p1,149,2.17114e-05,-7.15675,50
0,4437,p1,88,1.82444e-05,-6.8839,50
0,4438,p1,120,1.7758e-05,-6.945,50
0,4439,p1,157,1.95472e-05,-6.93955,50
0,4440,p1,97,1.99702e-05,-6.99463,50
0,4441,p1,159,1.87073e-05,-7.09663,50
0,4442,p1,156,2.15851e-05,-7.26021,50
0,4443,p1,166,2.29375e-05,-7.04761,50
0,4444,p1,177,2.18323e-05,-6.87018,50
0,4445,p1,152,2.06616e-05,-7.14421,50
0,4446,p1,123,1.71039e-05,-7.32241,50
0,4447,p1,141,2.26817e-05,-7.23488,50
0,4448,p1,119,2.5471e-05,-6.87053,50
0,4449,p1,106,2.43392e-05,-7.14718,50
0,4450,p1,163,2.56551e-05,-7.15577,50
0,4451,p1,122,2.03474e-05,-7.04092,50
0,4452,p1,133,2.36723e-05,-7.16835,50
0,4453,p1,140,2.51811e-05,-7.11238,50
0,4454,p1,139,2.00976e-05,-6.61034,50
0,4455,p1,130,1.77837e-05,-6.74052,50
0,4456,p1,111,2.3352e-05,-7.13153,50
0,4457,p1,167,2.34232e-05,-7.28673,50
0,4458,p1,143,2.27534e-05,-6.87,50
0,4459,p1,119,1.93041e-05,-6.97149,50
0,4460,p1,139,1.92894e-05,-6.97173,50
0,4461,p1,145,2.16369e-05,-6.89308,50
0,4462,p1,154,1.84496e-05,-6.70765,50
0,4463,p1,149,2.16977e-05,-7.12217,50
0,4464,p1,117,1.70148e-05,-6.58203,50
0,4465,p1,123,1.88291e-05,-6.4008,50
0,4466,p1,158,1.81738e-05,-6.59891,50
0,4467,p1,158,1.75723e-05,-6.44479,50
0,4468,p1,110,2.06603e-05,-6.94944,50
0,4469,p1,91,1.46051e-05,-6.481,50
0,4470,p1,131,1.43733e-05,-6.26846,50
0,4471,p1,129,1.3879e-05,-6.19237,50
0,4472,p1,175,1.35107e-05,-6.17704,50
0,4473,p1,144,1.1664e-05,-6.06435,50
0,4474,p1,122,1.16084e-05,-5.97629,50
0,4475,p1,120,1.29462e-05,-6.10525,50
0,4476,p1,175,1.5272e-05,-6.17563,50
0,4477,p1,105,1.60939e-05,-6.29726,50
0,4478,p1,118,1.71072e-05,-6.26665,50
0,4479,p1,146,1.82928e-05,-6.18791,50
0,4480,p1,159,1.7121e-05,-5.9954,50
0,4481,p1,186,1.52083e-05,-6.07303,50
0,4482,p1,142,2.27812e-05,-6.24008,50
0,4483,p1,103,2.35512e-05,-6.62886,50
0,4484,p1,122,2.38736e-05,-6.68156,50
0,4485,p1,165,2.52975e-05,-6.27682,50
0,4486,p1,125,2.61104e-05,-6.61244,50
0,4487,p1,140,3.10546e-05,-6.94517,50
0,4488,p1,115,2.53032e-05,-6.69092,50
0,4489,p1,163,2.62665e-05,-7.02388,50
0,4490,p1,117,3.13602e-05,-7.31169,50
0,4491,p1,155,3.33736e-05,-7.12938,50
0,4492,p1,124,3.3551e-05,-6.82707,50
0,4493,p1,126,3.05984e-05,-6.74985,50
0,4494,p1,173,3.33885e-05,-6.62591,50
0,4495,p1,134,3.30235e-05,-6.71036,50
0,4496,p1,166,3.2402e-05,-6.59531,50
0,4497,p1,88,3.25517e-05,-6.66734,50
0,4498,p1,134,3.28687e-05,-6.55706,50
0,4499,p1,180,3.57498e-05,-6.6531,50
0,4500,p1,155,3.79607e-05,-6.54496,50
0,4501,p1,95,3.74188e-05,-6.79608,50
0,4502,p1,131,3.45732e-05,-6.72341,50
0,4503,p1,210,4.19706e-05,-6.86873,50
0,4504,p1,76,3.66248e-05,-6.956,50
0,4505,p1,109,3.9168e-05,-6.59627,50
0,4506,p1,129,3.67709e-05,-6.82178,50
0,4507,p1,125,3.87072e-05,-7.12434,50
0,4508,p1,156,3.98956e-05,-7.14485,50
0,4509,p1,106,4.12295e-05,-7.09313,50
0,4510,p1,159,4.28332e-05,-7.05133,50
0,4511,p1,187,4.15857e-05,-6.98414,50
0,4512,p1,187,4.4835e-05,-7.13815,50
0,4513,p1,135,4.58785e-05,-7.0088,50
0,4514,p1,154,4.38643e-05,-7.2106,50
0,4515,p1,122,3.88511e-05,-7.08718,50
0,4516,p1,111,4.44055e-05,-7.04068,50
0,4517,p1,153,4.02743e-05,-6.93316,50
0,4518,p1,95,4.25911e-05,-7.07976,50
0,4519,p1,120,4.79059e-05,-6.24175,50
0,4520,p1,84,4.75702e-05,-6.20819,50
0,4521,p1,129,4.77021e-05,-6.02782,50
0,4522,p1,153,4.97986e-05,-5.86023,50
0,4523,p1,114,5.27393e-05,-5.63782,50
0,4524,p1,143,5.37315e-05,-5.78471,50
0,4525,p1,178,5.45078e-05,-5.68198,50
0,4526,p1,114,5.15612e-05,-6.04509,50
0,4527,p1,155,4.92335e-05,-5.93413,50
0,4528,p1,115,5.2887e-05,-5.77458,50
0,4529,p1,140,5.28798e-05,-5.99129,50
0,4530,p1,153,5.28021e-05,-6.0099,50
0,4531,p1,70,5.39163e-05,-5.89522,50
0,4532,p1,110,5.60471e-05,-5.38928,50
0,4533,p1,134,5.27957e-05,-5.77462,50
0,4534,p1,125,5.38051e-05,-6.12316,50
0,4535,p1,111,5.26836e-05,-5.8774,50
0,4536,p1,140,5.11849e-05,-5.36113,50
0,4537,p1,132,4.96321e-05,-6.00658,50
0,4538,p1,95,4.97407e-05,-5.63834,50
0,4539,p1,140,5.22612e-05,-5.38744,50
0,4540,p1,152,4.93739e-05,-5.55377,50
0,4541,p1,102,4.97078e-05,-5.24108,50
0,4542,p1,145,5.09294e-05,-5.36319,50
0,4543,p1,159,5.08447e-05,-5.27594,50
0,4544,p1,135,5.22387e-05,-5.56728,50
0,4545,p1,133,4.96224e-05,-5.9209,50
0,4546,p1,120,5.0634e-05,-5.9709,50
0,4547,p1,124,5.47942e-05,-6.0497,50
0,4548,p1,105,5.19646e-05,-5.69419,50
0,4549,p1,151,5.16054e-05,-6.00995,50
0,4550,p1,178,5.6202e-05,-5.82892,50
0,4551,p1,124,5.24987e-05,-5.7499,50
0,4552,p1,103,5.55378e-05,-6.07104,50
0,4553,p1,118,5.34347e-05,-6.061,50
0,4554,p1,178,5.14324e-05,-5.70968,50
0,4555,p1,92,4.96651e-05,-6.01434,50
0,4556,p1,137,4.79368e-05,-6.15369,50
0,4557,p1,176,4.48241e-05,-6.32463,50
0,4558,p1,159,4.49537e-05,-6.04324,50
0,4559,p1,155,4.70021e-05,-6.26394,50
0,4560,p1,129,4.16676e-05,-6.11616,50
0,4561,p1,106,4.09051e-05,-5.92002,50
0,4562,p1,160,4.3467e-05,-5.98528,50
0,4563,p1,147,4.66653e-05,-6.16532,50
0,4564,p1,94,4.84903e-05,-6.06664,50
0,4565,p1,142,4.19808e-05,-6.14563,50
0,4566,p1,166,4.35969e-05,-6.07621,50
0,4567,p1,121,4.51581e-05,-5.50089,50
0,4568,p1,139,4.57608e-05,-5.66629,50
0,4569,p1,148,4.30449e-05,-5.55142,50
0,4570,p1,108,4.11325e-05,-5.56084,50
0,4571,p1,119,4.3903e-05,-5.69054,50
0,4572,p1,124,4.61625e-05,-5.82151,50
0,4573,p1,117,4.495e-05,-5.67416,50
0,4574,p1,150,4.39409e-05,-5.81284,50
0,4575,p1,151,4.19852e-05,-5.8397,50
0,4576,p1,118,3.77366e-05,-6.06088,50
0,4577,p1,136,4.35181e-05,-6.05995,50
0,4578,p1,176,4.46039e-05,-5.9283,50
0,4579,p1,162,4.43772e-05,-5.96826,50
0,4580,p1,129,4.42185e-05,-5.87893,50
0,4581,p1,138,4.5372e-05,-5.87125,50
0,4582,p1,142,4.69398e-05,-5.82357,50
0,4583,p1,139,4.46255e-05,-5.79544,50
0,4584,p1,128,4.39026e-05,-5.71353,50
0,4585,p1,96,4.1173e-05,-5.57968,50
0,4586,p1,166,4.65957e-05,-5.49909,50
0,4587,p1,169,4.47043e-05,-5.72886,50
0,4588,p1,131,4.75471e-05,-5.55044,50
0,4589,p1,152,4.97474e-05,-5.36201,50
0,4590,p1,129,4.89868e-05,-5.54771,50
0,4591,p1,167,5.1641e-05,-5.38911,50
0,4592,p1,163,5.2359e-05,-5.56711,50
0,4593,p1,110,5.66785e-05,-5.70906,50
0,4594,p1,138,5.6626e-05,-5.37691,50
0,4595,p1,125,5.76483e-05,-5.83286,50
0,4596,p1,156,5.89748e-05,-5.86522,50
0,4597,p1,139,5.68094e-05,-5.55479,50
0,4598,p1,122,5.32921e-05,-5.70178,50
0,4599,p1,117,5.76865e-05,-5.76368,50
0,4600,p1,117,5.9863e-05,-5.29074,50
0,4601,p1,160,5.73004e-05,-5.39063,50
0,4602,p1,159,6.28007e-05,-5.47734,50
0,4603,p1,94,5.90301e-05,-5.69946,50
0,4604,p1,144,5.6624e-05,-5.56838,50
0,4605,p1,173,5.71113e-05,-5.52443,50
0,4606,p1,131,5.35365e-05,-5.14551,50
0,4607,p1,143,5.48724e-05,-5.2256,50
0,4608,p1,102,5.65388e-05,-5.33742,50
0,4609,p1,148,5.53269e-05,-5.26811,50
0,4610,p1,164,5.58801e-05,-5.37969,50
0,4611,p1,157,5.27169e-05,-5.1782,50
0,4612,p1,114,5.36284e-05,-5.13182,50
0,4613,p1,152,5.37941e-05,-5.28821,50
0,4614,p1,190,5.27913e-05,-5.16696,50
0,4615,p1,125,5.31174e-05,-4.98186,50
0,4616,p1,163,5.12362e-05,-4.83613,50
0,4617,p1,121,4.76436e-05,-4.76916,50
0,4618,p1,136,5.43934e-05,-5.11231,50
0,4619,p1,172,5.13083e-05,-4.93702,50
0,4620,p1,133,5.37594e-05,-4.97434,50
0,4621,p1,126,4.81116e-05,-4.79248,50
0,4622,p1,143,5.27207e-05,-4.68596,50
0,4623,p1,146,5.81718e-05,-4.95215,50
0,4624,p1,159,6.30145e-05,-5.00795,50
0,4625,p1,141,5.75099e-05,-4.92951,50
0,4626,p1,101,5.27664e-05,-4.88966,50
0,4627,p1,145,5.88321e-05,-5.07297,50
0,4628,p1,129,4.80118e-05,-5.02397,50
0,4629,p1,129,4.75026e-05,-5.23882,50
0,4630,p1,110,4.85938e-05,-5.07477,50
0,4631,p1,163,4.03052e-05,-5.15768,50
0,4632,p1,104,3.73243e-05,-5.1116,50
0,4633,p1,134,4.02604e-05,-5.09262,50
0,4634,p1,162,4.05961e-05,-5.0665,50
0,4635,p1,135,3.93248e-05,-4.88979,50
0,4636,p1,144,3.695e-05,-4.83317,50
0,4637,p1,128,4.08832e-05,-4.9049,50
0,4638,p1,138,3.93515e-05,-4.99838,50
0,4639,p1,131,4.02602e-05,-5.17982,50
0,4640,p1,109,4.69388e-05,-5.21907,50
0,4641,p1,124,4.89835e-05,-5.13462,50
0,4642,p1,182,4.15768e-05,-5.12084,50
0,4643,p1,143,4.66575e-05,-5.26199,50
0,4644,p1,135,4.36927e-05,-5.17451,50
0,4645,p1,118,4.29808e-05,-5.03888,50
0,4646,p1,84,4.54337e-05,-4.74735,50
0,4647,p1,158,4.21158e-05,-4.73111,50
0,4648,p1,141,3.93602e-05,-4.8462,50
0,4649,p1,114,4.17902e-05,-4.69467,50
0,4650,p1,142,3.93198e-05,-4.88683,50
0,4651,p1,135,3.73706e-05,-4.79362,50
0,4652,p1,127,4.77491e-05,-5.18101,50
0,4653,p1,89,4.76259e-05,-4.78135,50
0,4654,p1,126,4.80738e-05,-4.8855,50
0,4655,p1,162,4.23861e-05,-4.56791,50
0,4656,p1,166,4.38324e-05,-4.50063,50
0,4657,p1,126,5.14922e-05,-4.7127,50
0,4658,p1,139,4.79939e-05,-4.33915,50
0,4659,p1,152,4.24424e-05,-4.50027,50
0,4660,p1,124,4.02523e-05,-4.21187,50
0,4661,p1,152,5.17421e-05,-4.46006,50
0,4662,p1,147,4.3745e-05,-4.33796,50
0,4663,p1,143,4.31711e-05,-4.17014,50
0,4664,p1,126,5.30669e-05,-4.29985,50
0,4665,p1,147,5.47369e-05,-4.06578,50
0,4666,p1,115,5.211e-05,-4.02284,50
0,4667,p1,166,4.53148e-05,-4.00496,50
0,4668,p1,139,4.63224e-05,-4.08218,50
0,4669,p1,146,4.76539e-05,-4.10764,50
0,4670,p1,128,5.12643e-05,-3.91448,50
0,4671,p1,144,5.15418e-05,-3.94661,50
0,4672,p1,138,4.57228e-05,-4.13313,50
0,4673,p1,143,5.09683e-05,-3.65708,50
0,4674,p1,115,4.2704e-05,-3.50929,50
0,4675,p1,152,4.8784e-05,-3.61639,50
0,4676,p1,128,4.04718e-05,-3.05041,50
0,4677,p1,100,4.09745e-05,-3.16985,50
0,4678,p1,153,4.03001e-05,-3.11787,50
0,4679,p1,138,4.47813e-05,-3.38592,50
0,4680,p1,92,4.65017e-05,-3.3413,50
0,4681,p1,159,4.05617e-05,-3.31178,50
0,4682,p1,131,4.24084e-05,-3.59817,50
0,4683,p1,159,4.99092e-05,-3.72335,50
0,4684,p1,125,4.37952e-05,-3.58005,50
0,4685,p1,153,4.22998e-05,-3.54556,50
0,4686,p1,87,4.25268e-05,-3.81224,50
0,4687,p1,139,4.33588e-05,-3.37434,50
0,4688,p1,136,3.85359e-05,-3.5041,50
0,4689,p1,130,3.74858e-05,-3.84003,50
0,4690,p1,121,3.96476e-05,-3.78569,50
0,4691,p1,166,3.91639e-05,-4.01704,50
0,4692,p1,119,3.57439e-05,-4.257,50
0,4693,p1,139,3.52852e-05,-4.47177,50
0,4694,p1,116,3.90168e-05,-4.08871,50
0,4695,p1,115,4.41036e-05,-4.1775,50
0,4696,p1,139,4.48983e-05,-4.33117,50
0,4697,p1,122,4.70149e-05,-4.34516,50
0,4698,p1,102,3.99226e-05,-4.49903,50
0,4699,p1,145,4.40202e-05,-4.55398,50
0,4700,p1,145,4.94628e-05,-4.43726,50
0,4701,p1,119,4.50318e-05,-4.75337,50
0,4702,p1,178,4.38723e-05,-4.54005,50
0,4703,p1,144,4.48898e-05,-4.39178,50
0,4704,p1,121,4.22843e-05,-3.78018,50
0,4705,p1,135,3.66735e-05,-3.96785,50
0,4706,p1,135,3.86779e-05,-3.78522,50
0,4707,p1,131,3.90679e-05,-4.109,50
0,4708,p1,165,3.97943e-05,-3.78392,50
0,4709,p1,143,3.14607e-05,-4.17463,50
0,4710,p1,121,3.61157e-05,-3.62932,50
0,4711,p1,120,3.99306e-05,-3.99528,50
0,4712,p1,156,3.51451e-05,-4.15778,50
0,4713,p1,167,4.12605e-05,-3.89531,50
0,4714,p1,114,4.57522e-05,-3.4367,50
0,4715,p1,115,4.1811e-05,-3.47342,50
0,4716,p1,109,4.68727e-05,-3.43537,50
0,4717,p1,129,4.97695e-05,-3.56956,50
0,4718,p1,156,5.00181e-05,-3.65151,50
0,4719,p1,150,5.56907e-05,-3.93576,50
0,4720,p1,97,6.10782e-05,-3.45558,50
0,4721,p1,191,5.59632e-05,-3.34393,50
0,4722,p1,114,5.69141e-05,-3.55418,50
0,4723,p1,122,5.52412e-05,-3.36694,50
0,4724,p1,119,5.9654e-05,-3.37739,50
0,4725,p1,140,5.5088e-05,-3.79824,50
0,4726,p1,103,5.39448e-05,-3.18422,50
0,4727,p1,136,4.90679e-05,-3.10553,50
0,4728,p1,186,5.54252e-05,-3.89071,50
0,4729,p1,149,5.17574e-05,-3.86695,50
0,4730,p1,108,5.50643e-05,-3.70702,50
0,4731,p1,133,5.41588e-05,-3.8229,50
0,4732,p1,96,5.09266e-05,-4.07052,50
0,4733,p1,123,5.76922e-05,-3.60146,50
0,4734,p1,153,6.11088e-05,-4.37461,50
0,4735,p1,170,5.75363e-05,-4.14957,50
0,4736,p1,115,6.41346e-05,-4.17366,50
0,4737,p1,127,6.22717e-05,-4.31095,50
0,4738,p1,158,5.71643e-05,-3.56734,50
0,4739,p1,107,6.58446e-05,-3.65981,50
0,4740,p1,134,7.12795e-05,-3.92983,50
0,4741,p1,114,6.85684e-05,-3.93455,50
0,4742,p1,133,6.81664e-05,-3.5867,50
0,4743,p1,150,5.8356e-05,-3.4835,50
0,4744,p1,156,6.33621e-05,-3.40596,50
0,4745,p1,144,6.76984e-05,-3.85633,50
0,4746,p1,148,7.15404e-05,-3.72852,50
0,4747,p1,143,6.48609e-05,-3.62771,50
0,4748,p1,172,6.51695e-05,-3.66809,50
0,4749,p1,102,6.34405e-05,-3.66451,50
0,4750,p1,116,6.93129e-05,-3.69924,50
0,4751,p1,224,6.8014e-05,-3.97153,50
0,4752,p1,165,7.03827e-05,-3.88992,50
0,4753,p1,142,7.12458e-05,-4.04687,50
0,4754,p1,140,6.07163e-05,-3.51555,50
0,4755,p1,142,6.52264e-05,-3.52526,50
0,4756,p1,152,6.93406e-05,-4.00031,50
0,4757,p1,119,7.36417e-05,-4.22127,50
0,4758,p1,136,7.18134e-05,-4.10425,50
0,4759,p1,154,7.21629e-05,-3.99187,50
0,4760,p1,150,7.63702e-05,-3.8245,50
0,4761,p1,112,7.40266e-05,-3.69567,50
0,4762,p1,136,7.04898e-05,-3.6705,50
0,4763,p1,142,7.79156e-05,-3.81471,50
0,4764,p1,121,7.20108e-05,-3.52721,50
0,4765,p1,133,7.49525e-05,-4.08499,50
0,4766,p1,137,7.15992e-05,-3.66013,50
0,4767,p1,159,7.53431e-05,-3.61118,50
0,4768,p1,119,7.5918e-05,-3.44908,50
0,4769,p1,115,7.32817e-05,-3.48412,50
0,4770,p1,148,6.93707e-05,-3.11649,50
0,4771,p1,114,7.38312e-05,-3.71985,50
0,4772,p1,147,6.99704e-05,-3.32876,50
0,4773,p1,181,6.57544e-05,-3.57575,50
0,4774,p1,91,7.70801e-05,-3.76128,50
0,4775,p1,115,7.7648e-05,-4.11155,50
0,4776,p1,174,7.78422e-05,-4.26258,50
0,4777,p1,138,7.52515e-05,-4.39288,50
0,4778,p1,155,7.40447e-05,-4.27485,50
0,4779,p1,134,7.786e-05,-4.13458,50
0,4780,p1,139,7.83847e-05,-4.53547,50
0,4781,p1,156,8.24792e-05,-4.71624,50
0,4782,p1,166,8.32768e-05,-4.67629,50
0,4783,p1,132,8.05048e-05,-4.10817,50
0,4784,p1,117,7.55216e-05,-4.90997,50
0,4785,p1,166,7.97922e-05,-4.73921,50
0,4786,p1,112,8.39601e-05,-3.84294,50
0,4787,p1,98,8.42279e-05,-3.99208,50
0,4788,p1,167,8.34671e-05,-4.45349,50
0,4789,p1,142,8.32618e-05,-4.6885,50
0,4790,p1,112,8.32155e-05,-4.63739,50
0,4791,p1,128,8.37723e-05,-4.41154,50
0,4792,p1,154,8.57381e-05,-3.83116,50
0,4793,p1,173,8.73851e-05,-3.54378,50
0,4794,p1,112,8.90366e-05,-3.84369,50
0,4795,p1,140,8.77903e-05,-3.60927,50
0,4796,p1,105,8.22875e-05,-2.79894,50
0,4797,p1,145,8.84397e-05,-3.7738,50
0,4798,p1,103,8.59035e-05,-3.56587,50
0,4799,p1,130,8.56441e-05,-3.79792,50
0,4800,p1,171,8.58738e-05,-3.75946,50
0,4801,p1,164,8.4755e-05,-3.49352,50
0,4802,p1,110,8.8562e-05,-3.63,50
0,4803,p1,148,8.70154e-05,-2.76425,50
0,4804,p1,143,8.97068e-05,-3.76234,50
0,4805,p1,109,8.56435e-05,-3.39143,50
0,4806,p1,155,8.91963e-05,-3.21245,50
0,4807,p1,173,9.02997e-05,-3.69259,50
0,4808,p1,103,8.76459e-05,-3.69969,50
0,4809,p1,107,8.43497e-05,-3.59912,50
0,4810,p1,164,8.87686e-05,-3.83143,50
0,4811,p1,138,8.97104e-05,-3.70844,50
0,4812,p1,193,8.87304e-05,-3.50971,50
0,4813,p1,126,9.09807e-05,-3.44449,50
0,4814,p1,143,9.4189e-05,-3.90182,50
0,4815,p1,178,9.06541e-05,-4.14441,50
0,4816,p1,162,9.23558e-05,-4.32902,50
0,4817,p1,130,9.11512e-05,-4.27681,50
0,4818,p1,90,8.57377e-05,-4.46674,50
0,4819,p1,128,8.62991e-05,-4.7538,50
0,4820,p1,186,8.13522e-05,-4.76529,50
0,4821,p1,130,7.23254e-05,-4.73317,50
0,4822,p1,143,7.61181e-05,-4.5574,50
0,4823,p1,148,7.66223e-05,-5.45898,50
0,4824,p1,144,8.04294e-05,-5.06553,50
0,4825,p1,90,7.95191e-05,-5.30095,50
0,4826,p1,160,7.85422e-05,-4.70394,50
0,4827,p1,102,7.57925e-05,-5.05945,50
0,4828,p1,161,6.88313e-05,-5.14715,50
0,4829,p1,152,7.81365e-05,-5.18854,50
0,4830,p1,139,7.55867e-05,-4.89969,50
0,4831,p1,101,8.81619e-05,-4.79594,50
0,4832,p1,126,8.52198e-05,-4.99879,50
0,4833,p1,152,8.3138e-05,-5.12452,50
0,4834,p1,196,8.55443e-05,-4.69255,50
0,4835,p1,110,8.84653e-05,-4.9504,50
0,4836,p1,132,8.01575e-05,-4.72314,50
0,4837,p1,122,8.21221e-05,-5.01632,50
0,4838,p1,106,8.12033e-05,-4.88837,50
0,4839,p1,138,8.65467e-05,-4.68992,50
0,4840,p1,171,8.07618e-05,-4.49238,50
0,4841,p1,107,8.79907e-05,-4.31709,50
0,4842,p1,114,9.02058e-05,-3.8408,50
0,4843,p1,109,9.32615e-05,-3.78117,50
0,4844,p1,130,8.2163e-05,-3.45704,50
0,4845,p1,157,8.59499e-05,-3.71408,50
0,4846,p1,126,8.93799e-05,-3.91507,50
0,4847,p1,102,8.37293e-05,-3.54887,50
0,4848,p1,111,8.19122e-05,-3.60172,50
0,4849,p1,153,7.98633e-05,-3.39907,50
0,4850,p1,158,7.76344e-05,-3.78229,50
0,4851,p1,142,7.77901e-05,-3.87907,50
0,4852,p1,124,7.25361e-05,-3.6112,50
0,4853,p1,166,6.34326e-05,-4.00209,50
0,4854,p1,116,7.77713e-05,-3.63283,50
0,4855,p1,111,7.94351e-05,-3.99675,50
0,4856,p1,165,7.80509e-05,-4.21098,50
0,4857,p1,141,7.62753e-05,-4.10373,50
0,4858,p1,136,7.86919e-05,-4.21817,50
0,4859,p1,148,7.8254e-05,-4.16428,50
0,4860,p1,205,8.05747e-05,-4.05849,50
0,4861,p1,93,8.9193e-05,-4.7368,50
0,4862,p1,153,8.89707e-05,-4.44797,50
0,4863,p1,152,9.60546e-05,-4.23358,50
0,4864,p1,156,9.35791e-05,-4.26437,50
0,4865,p1,137,9.77223e-05,-4.30056,50
0,4866,p1,106,9.13937e-05,-4.5638,50
0,4867,p1,104,9.40375e-05,-4.45864,50
0,4868,p1,147,9.16829e-05,-4.05742,50
0,4869,p1,132,9.4441e-05,-4.3729,50
0,4870,p1,134,8.46344e-05,-4.24622,50
0,4871,p1,128,9.25662e-05,-4.28929,50
0,4872,p1,137,7.89552e-05,-3.86463,50
0,4873,p1,170,7.29317e-05,-4.79722,50
0,4874,p1,180,7.64057e-05,-3.89139,50
0,4875,p1,111,7.35991e-05,-3.78986,50
0,4876,p1,118,8.30853e-05,-3.98258,50
