replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4332,p1,1224,7.87293e-05,9.98285,10
0,4333,p1,1285,8.01218e-05,9.97224,10
0,4334,p1,1293,8.01494e-05,9.98792,10
0,4335,p1,1267,8.00305e-05,10.0016,10
0,4336,p1,1258,7.81325e-05,9.99927,10
0,4337,p1,1290,7.88879e-05,9.97479,10
0,4338,p1,1292,8.0424e-05,9.97773,10
0,4339,p1,1289,8.05748e-05,9.98938,10
0,4340,p1,1206,8.23514e-05,9.96653,10
0,4341,p1,1421,8.32585e-05,9.9604,10
0,4342,p1,1381,8.26032e-05,9.96792,10
0,4343,p1,1153,8.20079e-05,9.96374,10
0,4344,p1,1330,8.24832e-05,9.97209,10
0,4345,p1,1386,8.34317e-05,9.95256,10
0,4346,p1,1314,8.42124e-05,9.92805,10
0,4347,p1,1354,8.51881e-05,9.9585,10
0,4348,p1,1352,8.57572e-05,9.9222,10
0,4349,p1,1378,8.66234e-05,9.93932,10
0,4350,p1,1432,8.59512e-05,9.94801,10
0,4351,p1,1138,8.51396e-05,9.9034,10
0,4352,p1,1257,8.54587e-05,9.92888,10
0,4353,p1,1392,8.4884e-05,9.92524,10
0,4354,p1,1329,8.63758e-05,9.92944,10
0,4355,p1,1376,8.57248e-05,9.94358,10
0,4356,p1,1258,8.478e-05,9.94491,10
0,4357,p1,1246,8.55173e-05,9.93166,10
0,4358,p1,1251,8.44898e-05,9.93729,10
0,4359,p1,1419,8.33068e-05,9.93592,10
0,4360,p1,1360,8.54082e-05,9.92691,10
0,4361,p1,1413,8.48868e-05,9.93694,10
0,4362,p1,1276,8.41825e-05,9.97456,10
0,4363,p1,1270,8.44618e-05,9.95624,10
0,4364,p1,1315,8.45329e-05,9.93162,10
0,4365,p1,1424,8.50617e-05,9.93489,10
0,4366,p1,1273,8.58464e-05,9.93216,10
0,4367,p1,1317,8.54396e-05,9.97061,10
0,4368,p1,1297,8.41092e-05,9.94543,10
0,4369,p1,1383,8.41184e-05,9.95629,10
0,4370,p1,1209,8.44085e-05,9.95914,10
0,4371,p1,1316,8.28932e-05,9.98374,10
0,4372,p1,1406,8.23647e-05,9.98628,10
0,4373,p1,1248,8.26301e-05,9.97447,10
0,4374,p1,1411,8.36085e-05,9.97361,10
0,4375,p1,1259,8.32937e-05,9.94492,10
0,4376,p1,1313,8.21221e-05,9.95901,10
0,4377,p1,1310,8.08922e-05,9.97123,10
0,4378,p1,1372,8.27677e-05,9.9847,10
0,4379,p1,1396,8.2778e-05,9.95784,10
0,4380,p1,1154,8.2159e-05,9.96308,10
0,4381,p1,1355,8.36971e-05,9.94823,10
0,4382,p1,1267,8.33522e-05,9.96276,10
0,4383,p1,1364,8.32021e-05,9.97447,10
0,4384,p1,1312,8.34626e-05,9.96705,10
0,4385,p1,1215,8.23822e-05,9.96204,10
0,4386,p1,1350,8.36265e-05,9.98689,10
0,4387,p1,1343,8.29845e-05,9.97131,10
0,4388,p1,1242,8.21707e-05,9.97652,10
0,4389,p1,1225,8.2605e-05,9.96696,10
0,4390,p1,1355,8.19365e-05,9.962,10
0,4391,p1,1336,8.37437e-05,9.96486,10
0,4392,p1,1343,8.4659e-05,9.99943,10
0,4393,p1,1233,8.5444e-05,9.98097,10
0,4394,p1,1402,8.55769e-05,9.95574,10
0,4395,p1,1389,8.68263e-05,9.97696,10
0,4396,p1,1199,8.66293e-05,9.96336,10
0,4397,p1,1284,8.73236e-05,9.9946,10
0,4398,p1,1387,8.6843e-05,9.99121,10
0,4399,p1,1257,8.73853e-05,9.96694,10
0,4400,p1,1217,8.73627e-05,9.9899,10
0,4401,p1,1388,8.71111e-05,9.98571,10
0,4402,p1,1256,8.70159e-05,9.99697,10
0,4403,p1,1431,8.67534e-05,9.96893,10
0,4404,p1,1272,8.53119e-05,9.9589,10
0,4405,p1,1261,8.52313e-05,9.96657,10
0,4406,p1,1215,8.50976e-05,9.98583,10
0,4407,p1,1468,8.42908e-05,9.99176,10
0,4408,p1,1421,8.50605e-05,10.0082,10
0,4409,p1,1170,8.47473e-05,9.97162,10
0,4410,p1,1235,8.39972e-05,9.98511,10
0,4411,p1,1446,8.36797e-05,10.014,10
0,4412,p1,1370,8.29335e-05,10.0108,10
0,4413,p1,1252,8.33928e-05,10.0252,10
0,4414,p1,1338,8.36596e-05,9.98622,10
0,4415,p1,1329,8.47322e-05,10.0085,10
0,4416,p1,1385,8.36428e-05,9.99971,10
0,4417,p1,1283,8.5208e-05,10.0134,10
0,4418,p1,1252,8.68873e-05,10.0018,10
0,4419,p1,1269,8.77568e-05,10.0122,10
0,4420,p1,1423,8.71193e-05,10.0109,10
0,4421,p1,1358,8.69786e-05,10.0024,10
0,4422,p1,1190,8.64982e-05,9.99204,10
0,4423,p1,1299,8.61985e-05,10.0099,10
0,4424,p1,1381,8.80491e-05,9.99727,10
0,4425,p1,1367,8.74671e-05,9.98839,10
0,4426,p1,1345,8.59027e-05,10.0016,10
0,4427,p1,1156,8.61569e-05,10.0028,10
0,4428,p1,1341,8.72304e-05,9.99614,10
0,4429,p1,1326,8.64137e-05,10.0182,10
0,4430,p1,1241,8.55543e-05,9.98865,10
0,4431,p1,1211,8.57624e-05,10.0117,10
0,4432,p1,1497,8.62909e-05,9.99777,10
0,4433,p1,1395,8.68222e-05,10.0094,10
0,4434,p1,1249,8.61385e-05,9.99244,10
0,4435,p1,1305,8.51822e-05,10.0176,10
0,4436,p1,1339,8.64354e-05,9.99272,10
0,4437,p1,1385,8.7183e-05,10.0046,10
0,4438,p1,1314,8.68002e-05,10.0106,10
0,4439,p1,1351,8.59898e-05,10.0159,10
0,4440,p1,1365,8.61579e-05,10.0141,10
0,4441,p1,1343,8.61465e-05,10.0078,10
0,4442,p1,1293,8.61438e-05,10.0034,10
0,4443,p1,1347,8.56346e-05,10.01,10
0,4444,p1,1238,8.61112e-05,9.99875,10
0,4445,p1,1301,8.48409e-05,10.0215,10
0,4446,p1,1342,8.64747e-05,10.0066,10
0,4447,p1,1397,8.49649e-05,9.99618,10
0,4448,p1,1293,8.4469e-05,10.0004,10
0,4449,p1,1265,8.53048e-05,10.0123,10
0,4450,p1,1396,8.56875e-05,10.0203,10
0,4451,p1,1421,8.48613e-05,9.99133,10
0,4452,p1,1249,8.5006e-05,9.98824,10
0,4453,p1,1303,8.44975e-05,9.99967,10
0,4454,p1,1246,8.48117e-05,10.0218,10
0,4455,p1,1458,8.43147e-05,10.0028,10
0,4456,p1,1205,8.38135e-05,10.0175,10
0,4457,p1,1430,8.45513e-05,9.98807,10
0,4458,p1,1363,8.59201e-05,10.0063,10
0,4459,p1,1163,8.58015e-05,9.98967,10
0,4460,p1,1453,8.4991e-05,9.99868,10
0,4461,p1,1239,8.43493e-05,10.0253,10
0,4462,p1,1234,8.38046e-05,10.0336,10
0,4463,p1,1349,8.47447e-05,10.0247,10
0,4464,p1,1395,8.55389e-05,10.012,10
0,4465,p1,1205,8.29954e-05,10.0169,10
0,4466,p1,1297,8.55592e-05,10.0278,10
0,4467,p1,1269,8.40864e-05,10.0331,10
0,4468,p1,1384,8.61193e-05,9.9787,10
0,4469,p1,1270,8.33015e-05,10.0196,10
0,4470,p1,1429,8.31732e-05,10.0049,10
0,4471,p1,1287,8.27242e-05,9.96809,10
0,4472,p1,1208,8.53744e-05,10.0042,10
0,4473,p1,1391,8.51237e-05,10.003,10
0,4474,p1,1248,8.35695e-05,9.99169,10
0,4475,p1,1263,8.56731e-05,10.0043,10
0,4476,p1,1410,8.58614e-05,9.99267,10
0,4477,p1,1341,8.44056e-05,9.99208,10
0,4478,p1,1257,8.54557e-05,9.99607,10
0,4479,p1,1272,8.48738e-05,9.99198,10
0,4480,p1,1338,8.67129e-05,10.008,10
0,4481,p1,1301,8.55654e-05,10.0007,10
0,4482,p1,1176,8.59762e-05,9.99024,10
0,4483,p1,1410,8.69789e-05,9.9888,10
0,4484,p1,1358,8.84066e-05,9.97845,10
0,4485,p1,1351,8.78389e-05,9.97845,10
0,4486,p1,1276,8.80751e-05,9.98834,10
0,4487,p1,1335,8.7781e-05,9.9764,10
0,4488,p1,1484,8.84749e-05,9.96278,10
0,4489,p1,1314,8.80796e-05,9.96809,10
0,4490,p1,1236,8.8105e-05,9.94199,10
0,4491,p1,1433,8.70341e-05,9.96302,10
0,4492,p1,1211,8.69342e-05,10.0045,10
0,4493,p1,1378,8.65405e-05,9.9891,10
0,4494,p1,1303,8.72843e-05,10.0032,10
0,4495,p1,1459,8.76811e-05,10.0018,10
0,4496,p1,1266,8.77564e-05,9.98157,10
0,4497,p1,1269,8.79903e-05,9.99484,10
0,4498,p1,1316,8.88339e-05,10.0034,10
0,4499,p1,1256,9.00101e-05,9.99633,10
0,4500,p1,1397,8.83203e-05,9.99679,10
0,4501,p1,1302,9.03909e-05,10.0045,10
0,4502,p1,1351,9.08954e-05,9.98034,10
0,4503,p1,1188,9.15292e-05,9.97189,10
0,4504,p1,1304,8.99872e-05,9.97689,10
0,4505,p1,1385,8.84402e-05,9.97306,10
0,4506,p1,1351,8.87828e-05,9.98784,10
0,4507,p1,1265,8.97998e-05,9.99697,10
0,4508,p1,1312,8.89867e-05,9.97736,10
0,4509,p1,1296,8.9842e-05,9.97923,10
0,4510,p1,1496,9.14604e-05,9.99413,10
0,4511,p1,1276,9.22399e-05,10.0235,10
0,4512,p1,1274,9.05855e-05,10.0015,10
0,4513,p1,1400,9.11194e-05,9.9987,10
0,4514,p1,1340,9.09927e-05,9.99071,10
0,4515,p1,1384,8.97707e-05,9.976,10
0,4516,p1,1272,9.0764e-05,9.99784,10
0,4517,p1,1422,9.09418e-05,10.01,10
0,4518,p1,1273,8.99021e-05,10.0167,10
0,4519,p1,1282,9.06105e-05,10.0397,10
0,4520,p1,1366,9.10004e-05,10.0273,10
0,4521,p1,1113,9.15869e-05,10.0223,10
0,4522,p1,1237,9.1329e-05,10.0139,10
0,4523,p1,1426,8.9319e-05,10.0157,10
0,4524,p1,1273,8.89827e-05,9.99215,10
0,4525,p1,1289,8.98957e-05,9.99812,10
0,4526,p1,1341,8.73682e-05,10.019,10
0,4527,p1,1299,8.65702e-05,10.0103,10
0,4528,p1,1446,8.72653e-05,9.99423,10
0,4529,p1,1350,8.69769e-05,9.98256,10
0,4530,p1,1283,8.62106e-05,10.006,10
0,4531,p1,1290,8.60989e-05,9.9969,10
0,4532,p1,1241,8.79139e-05,9.98359,10
0,4533,p1,1283,8.68434e-05,9.98573,10
0,4534,p1,1330,8.59115e-05,9.99926,10
0,4535,p1,1439,8.7884e-05,9.97881,10
0,4536,p1,1259,8.77609e-05,9.98462,10
0,4537,p1,1333,8.72784e-05,10,10
0,4538,p1,1329,8.45961e-05,10.0008,10
0,4539,p1,1395,8.52635e-05,10.017,10
0,4540,p1,1168,8.54996e-05,10.024,10
0,4541,p1,1407,8.69191e-05,10.0241,10
0,4542,p1,1320,8.52671e-05,10.0186,10
0,4543,p1,1238,8.62504e-05,10.0314,10
0,4544,p1,1376,8.51782e-05,10.0122,10
0,4545,p1,1329,8.58284e-05,10.004,10
0,4546,p1,1356,8.67613e-05,9.99133,10
0,4547,p1,1317,8.56979e-05,9.99113,10
0,4548,p1,1320,8.64053e-05,9.99869,10
0,4549,p1,1374,8.62422e-05,9.98983,10
0,4550,p1,1319,8.65668e-05,10.0106,10
0,4551,p1,1483,8.67345e-05,9.98886,10
0,4552,p1,1296,8.80122e-05,9.97768,10
0,4553,p1,1327,8.81216e-05,9.98297,10
0,4554,p1,1357,8.64385e-05,9.98966,10
0,4555,p1,1348,8.72881e-05,9.98493,10
0,4556,p1,1375,8.91424e-05,10.0012,10
0,4557,p1,1408,8.9298e-05,9.97231,10
0,4558,p1,1507,8.87606e-05,9.98271,10
0,4559,p1,1409,9.00981e-05,10.0026,10
0,4560,p1,1199,8.81114e-05,10.0121,10
0,4561,p1,1372,8.80826e-05,10.015,10
0,4562,p1,1414,8.87512e-05,9.98928,10
0,4563,p1,1367,8.87439e-05,9.98338,10
0,4564,p1,1269,8.77425e-05,9.98158,10
0,4565,p1,1391,8.88993e-05,10.0092,10
0,4566,p1,1214,8.74841e-05,9.97916,10
0,4567,p1,1297,8.546e-05,10.0016,10
0,4568,p1,1387,8.68954e-05,9.9823,10
0,4569,p1,1293,8.66661e-05,9.97037,10
0,4570,p1,1234,8.61632e-05,9.97383,10
0,4571,p1,1337,8.6573e-05,9.96408,10
0,4572,p1,1234,8.54198e-05,9.98562,10
0,4573,p1,1258,8.49153e-05,9.98096,10
0,4574,p1,1333,8.43827e-05,9.96926,10
0,4575,p1,1349,8.35578e-05,9.9751,10
0,4576,p1,1143,8.44265e-05,9.97754,10
0,4577,p1,1356,8.44955e-05,9.97001,10
0,4578,p1,1356,8.49391e-05,9.98276,10
0,4579,p1,1243,8.49854e-05,9.96659,10
0,4580,p1,1161,8.45619e-05,9.98783,10
0,4581,p1,1287,8.55204e-05,9.98713,10
0,4582,p1,1328,8.47644e-05,9.97745,10
0,4583,p1,1366,8.36899e-05,9.99505,10
0,4584,p1,1162,8.41911e-05,9.99182,10
0,4585,p1,1279,8.42643e-05,10.0009,10
0,4586,p1,1419,8.52756e-05,9.98015,10
0,4587,p1,1328,8.38011e-05,9.98438,10
0,4588,p1,1353,8.51542e-05,9.97914,10
0,4589,p1,1448,8.60281e-05,9.98383,10
0,4590,p1,1252,8.34052e-05,9.97972,10
0,4591,p1,1221,8.34302e-05,9.98977,10
0,4592,p1,1392,8.39827e-05,9.98113,10
0,4593,p1,1354,8.54424e-05,9.96289,10
0,4594,p1,1369,8.44266e-05,9.98039,10
0,4595,p1,1262,8.4113e-05,9.96856,10
0,4596,p1,1251,8.49736e-05,9.96613,10
0,4597,p1,1428,8.36784e-05,9.96796,10
0,4598,p1,1337,8.51043e-05,9.9861,10
0,4599,p1,1200,8.46609e-05,10.0013,10
0,4600,p1,1401,8.60478e-05,9.99246,10
0,4601,p1,1334,8.47194e-05,9.98752,10
0,4602,p1,1323,8.71943e-05,9.98672,10
0,4603,p1,1309,8.76393e-05,9.99321,10
0,4604,p1,1193,8.62302e-05,9.99576,10
0,4605,p1,1486,8.71701e-05,9.99881,10
0,4606,p1,1329,8.6976e-05,9.99085,10
0,4607,p1,1164,8.6736e-05,9.99994,10
0,4608,p1,1364,8.55756e-05,9.97091,10
0,4609,p1,1328,8.66186e-05,9.99424,10
0,4610,p1,1304,8.62461e-05,9.98888,10
0,4611,p1,1329,8.75624e-05,9.99318,10
0,4612,p1,1349,8.57046e-05,9.98114,10
0,4613,p1,1146,9.06498e-05,10.0143,10
0,4614,p1,1328,9.00037e-05,9.98916,10
0,4615,p1,1307,9.13059e-05,9.98686,10
0,4616,p1,1313,9.19823e-05,10.0136,10
0,4617,p1,1303,9.20216e-05,10.0106,10
0,4618,p1,1366,9.29065e-05,10.0041,10
0,4619,p1,1424,9.41514e-05,10.0026,10
0,4620,p1,1238,9.44923e-05,10.0054,10
0,4621,p1,1289,9.40438e-05,10.0114,10
0,4622,p1,1396,9.30373e-05,10.0443,10
0,4623,p1,1337,9.19442e-05,10.0282,10
0,4624,p1,1256,9.17071e-05,10.0179,10
0,4625,p1,1289,9.13379e-05,10.0065,10
0,4626,p1,1398,9.13509e-05,10.0154,10
0,4627,p1,1275,9.03257e-05,9.99394,10
0,4628,p1,1284,9.08503e-05,9.99609,10
0,4629,p1,1320,9.11768e-05,9.97302,10
0,4630,p1,1287,9.07084e-05,9.99357,10
0,4631,p1,1260,9.1575e-05,9.99545,10
0,4632,p1,1301,9.0754e-05,9.98541,10
0,4633,p1,1346,9.03173e-05,9.98776,10
0,4634,p1,1486,9.17311e-05,9.97267,10
0,4635,p1,1199,9.07994e-05,9.98727,10
0,4636,p1,1323,9.09892e-05,9.97226,10
0,4637,p1,1407,8.86961e-05,9.9569,10
0,4638,p1,1326,8.93137e-05,9.96371,10
0,4639,p1,1369,9.05166e-05,9.98767,10
0,4640,p1,1271,8.93755e-05,9.96869,10
0,4641,p1,1389,8.81211e-05,9.97278,10
0,4642,p1,1352,8.83158e-05,9.97168,10
0,4643,p1,1231,8.68696e-05,9.98604,10
0,4644,p1,1294,8.90241e-05,9.98772,10
0,4645,p1,1419,8.82371e-05,9.98143,10
0,4646,p1,1346,8.88263e-05,9.98417,10
0,4647,p1,1271,9.14664e-05,10.0107,10
0,4648,p1,1290,9.0294e-05,10.0103,10
0,4649,p1,1338,8.93939e-05,9.99206,10
0,4650,p1,1397,9.09438e-05,9.9882,10
0,4651,p1,1301,9.05234e-05,9.98002,10
0,4652,p1,1262,9.13276e-05,10.0047,10
0,4653,p1,1422,9.08679e-05,9.98457,10
0,4654,p1,1269,9.04307e-05,9.97445,10
0,4655,p1,1265,9.05695e-05,9.97262,10
0,4656,p1,1312,9.09851e-05,9.94718,10
0,4657,p1,1282,8.99992e-05,9.93956,10
0,4658,p1,1211,9.14118e-05,9.94693,10
0,4659,p1,1425,9.07749e-05,9.95474,10
0,4660,p1,1247,8.91115e-05,9.97021,10
0,4661,p1,1206,8.89406e-05,9.93632,10
0,4662,p1,1419,8.98464e-05,9.94348,10
0,4663,p1,1292,8.97115e-05,9.95557,10
0,4664,p1,1422,8.88293e-05,9.95707,10
0,4665,p1,1175,8.93421e-05,9.96771,10
0,4666,p1,1406,8.90021e-05,9.9475,10
0,4667,p1,1342,8.72783e-05,9.98834,10
0,4668,p1,1197,8.64222e-05,9.97393,10
0,4669,p1,1225,8.79958e-05,9.98823,10
0,4670,p1,1288,8.66567e-05,9.96342,10
0,4671,p1,1407,8.72315e-05,9.97569,10
0,4672,p1,1335,8.79547e-05,9.99159,10
0,4673,p1,1243,8.82469e-05,9.97957,10
0,4674,p1,1412,8.70478e-05,9.95264,10
0,4675,p1,1299,8.70407e-05,9.9491,10
0,4676,p1,1392,8.6063e-05,9.96196,10
0,4677,p1,1212,8.83172e-05,9.95273,10
0,4678,p1,1301,8.62249e-05,9.94337,10
0,4679,p1,1603,8.83221e-05,9.94719,10
0,4680,p1,1254,8.96557e-05,9.9598,10
0,4681,p1,1213,8.91509e-05,9.97364,10
0,4682,p1,1445,8.92772e-05,9.97221,10
0,4683,p1,1304,8.77906e-05,9.97818,10
0,4684,p1,1357,8.72724e-05,10.0013,10
0,4685,p1,1307,8.92621e-05,9.94882,10
0,4686,p1,1417,9.03347e-05,9.94395,10
0,4687,p1,1317,9.01943e-05,9.96366,10
0,4688,p1,1327,9.10442e-05,9.95645,10
0,4689,p1,1234,9.05861e-05,9.94612,10
0,4690,p1,1363,8.98393e-05,9.9586,10
0,4691,p1,1340,9.19883e-05,9.94051,10
0,4692,p1,1312,9.15058e-05,9.97731,10
0,4693,p1,1311,9.13948e-05,9.9657,10
0,4694,p1,1194,9.1912e-05,9.97764,10
0,4695,p1,1362,9.26398e-05,9.97186,10
0,4696,p1,1365,9.36954e-05,10.0125,10
0,4697,p1,1240,9.48096e-05,9.99124,10
0,4698,p1,1357,9.43377e-05,9.99946,10
0,4699,p1,1322,9.4536e-05,9.99049,10
0,4700,p1,1232,9.5914e-05,9.9924,10
0,4701,p1,1504,9.54446e-05,10.0042,10
0,4702,p1,1256,9.39233e-05,10.011,10
0,4703,p1,1344,9.46706e-05,9.99638,10
0,4704,p1,1308,9.4789e-05,9.99203,10
0,4705,p1,1290,9.29129e-05,10.0044,10
0,4706,p1,1373,9.41416e-05,10.0171,10
0,4707,p1,1267,9.33218e-05,9.95988,10
0,4708,p1,1317,9.38795e-05,9.99488,10
0,4709,p1,1373,9.34112e-05,9.98885,10
0,4710,p1,1383,9.5212e-05,9.9878,10
0,4711,p1,1360,9.61575e-05,10.0268,10
0,4712,p1,1165,9.59645e-05,10.0043,10
0,4713,p1,1410,9.55844e-05,9.98959,10
0,4714,p1,1475,9.58947e-05,10.0087,10
0,4715,p1,1197,9.6064e-05,10.0333,10
0,4716,p1,1251,9.63921e-05,10.0343,10
0,4717,p1,1450,9.68055e-05,10.033,10
0,4718,p1,1233,9.69687e-05,9.99546,10
0,4719,p1,1299,9.7403e-05,10.0086,10
0,4720,p1,1199,9.75566e-05,9.99199,10
0,4721,p1,1241,9.5511e-05,9.99931,10
0,4722,p1,1356,9.61139e-05,10.0092,10
0,4723,p1,1265,9.47894e-05,10.0152,10
0,4724,p1,1389,9.5545e-05,10.0366,10
0,4725,p1,1338,9.47893e-05,10.0592,10
0,4726,p1,1294,9.69742e-05,10.0103,10
0,4727,p1,1205,9.60795e-05,10.029,10
0,4728,p1,1372,9.36464e-05,10.0273,10
0,4729,p1,1315,9.43875e-05,10.0194,10
0,4730,p1,1171,9.47656e-05,9.99168,10
0,4731,p1,1403,9.39412e-05,10.003,10
0,4732,p1,1306,9.35363e-05,9.99614,10
0,4733,p1,1380,9.54306e-05,10.0148,10
0,4734,p1,1413,9.5309e-05,9.99408,10
0,4735,p1,1171,9.51163e-05,10.0048,10
0,4736,p1,1233,9.69703e-05,9.99449,10
0,4737,p1,1408,9.86028e-05,10.0051,10
0,4738,p1,1286,9.58323e-05,10.0246,10
0,4739,p1,1270,9.65659e-05,10.0258,10
0,4740,p1,1335,9.77176e-05,9.99565,10
0,4741,p1,1290,9.83083e-05,10.0086,10
0,4742,p1,1317,9.57879e-05,10.026,10
0,4743,p1,1309,9.50022e-05,10.0063,10
0,4744,p1,1382,9.73076e-05,9.99686,10
0,4745,p1,1325,9.57481e-05,10.007,10
0,4746,p1,1328,9.51672e-05,10.0131,10
0,4747,p1,1399,9.34766e-05,9.98673,10
0,4748,p1,1247,9.53962e-05,9.99035,10
0,4749,p1,1232,9.61602e-05,10.033,10
0,4750,p1,1358,9.39486e-05,10.0389,10
0,4751,p1,1318,9.36332e-05,10.0117,10
0,4752,p1,1252,9.23122e-05,10.0108,10
0,4753,p1,1308,9.20874e-05,10.0004,10
0,4754,p1,1239,9.16766e-05,9.99473,10
0,4755,p1,1330,9.13886e-05,10.0095,10
0,4756,p1,1340,9.22727e-05,10.0002,10
0,4757,p1,1259,9.30669e-05,9.96894,10
0,4758,p1,1291,9.09877e-05,10.0009,10
0,4759,p1,1396,9.23214e-05,9.99437,10
0,4760,p1,1417,9.51286e-05,9.9789,10
0,4761,p1,1257,9.50196e-05,9.99059,10
0,4762,p1,1225,9.3511e-05,9.97657,10
0,4763,p1,1424,9.40239e-05,9.96058,10
0,4764,p1,1345,9.45679e-05,9.98548,10
0,4765,p1,1138,9.44579e-05,9.98339,10
0,4766,p1,1322,9.42496e-05,10.0274,10
0,4767,p1,1303,9.28527e-05,10.0115,10
0,4768,p1,1353,9.61876e-05,10.0186,10
0,4769,p1,1354,9.46181e-05,9.98409,10
0,4770,p1,1277,9.57056e-05,9.99742,10
0,4771,p1,1336,9.39789e-05,10.004,10
0,4772,p1,1308,9.6177e-05,9.99458,10
0,4773,p1,1299,9.55706e-05,10.0063,10
0,4774,p1,1409,9.56096e-05,10.0173,10
0,4775,p1,1213,9.52205e-05,10.0131,10
0,4776,p1,1311,9.51003e-05,10.0109,10
0,4777,p1,1510,9.10357e-05,10.0028,10
0,4778,p1,1271,9.37101e-05,10.0003,10
0,4779,p1,1236,9.45396e-05,9.98735,10
0,4780,p1,1450,9.3385e-05,9.99109,10
0,4781,p1,1234,9.37018e-05,9.97,10
0,4782,p1,1299,9.42133e-05,9.99346,10
0,4783,p1,1328,9.45702e-05,9.98842,10
0,4784,p1,1336,9.51722e-05,10.0183,10
0,4785,p1,1301,9.29973e-05,10.0021,10
0,4786,p1,1246,9.43797e-05,9.97528,10
0,4787,p1,1501,9.50071e-05,9.99466,10
0,4788,p1,1272,9.39255e-05,10.0216,10
0,4789,p1,1134,9.66265e-05,10.0417,10
0,4790,p1,1339,9.37901e-05,10.0323,10
0,4791,p1,1225,9.49165e-05,10.0332,10
0,4792,p1,1395,9.72313e-05,10.0188,10
0,4793,p1,1172,9.59257e-05,10.0267,10
0,4794,p1,1379,9.56678e-05,10.0518,10
0,4795,p1,1340,9.21968e-05,10.0317,10
0,4796,p1,1264,9.12866e-05,10.0322,10
0,4797,p1,1404,9.44982e-05,10.0059,10
0,4798,p1,1334,9.47839e-05,10.0435,10
0,4799,p1,1311,9.48433e-05,10.0303,10
0,4800,p1,1415,9.35242e-05,10.0172,10
0,4801,p1,1229,9.28105e-05,10.0165,10
0,4802,p1,1315,9.43999e-05,10.0314,10
0,4803,p1,1216,9.41509e-05,10.0473,10
0,4804,p1,1348,9.43946e-05,10.0554,10
0,4805,p1,1431,9.83175e-05,10.0359,10
0,4806,p1,1333,9.70358e-05,10.0231,10
0,4807,p1,1322,9.4497e-05,10.0189,10
0,4808,p1,1421,9.49984e-05,10.0141,10
0,4809,p1,1413,9.72924e-05,10.0139,10
0,4810,p1,1286,9.79861e-05,10.0278,10
0,4811,p1,1379,9.67662e-05,10.0399,10
0,4812,p1,1282,9.86308e-05,10.0348,10
0,4813,p1,1272,9.63e-05,10.0501,10
0,4814,p1,1404,9.68944e-05,10.0333,10
0,4815,p1,1379,9.70234e-05,10.0436,10
0,4816,p1,1158,9.29073e-05,10.0296,10
0,4817,p1,1380,9.23007e-05,10.0352,10
0,4818,p1,1352,9.44488e-05,10.0274,10
0,4819,p1,1172,9.51143e-05,10.0137,10
0,4820,p1,1215,9.54698e-05,10.0422,10
0,4821,p1,1390,9.59052e-05,10.0261,10
0,4822,p1,1242,9.60595e-05,10.0147,10
0,4823,p1,1201,9.67345e-05,10.0043,10
0,4824,p1,1335,9.60685e-05,10.0232,10
0,4825,p1,1319,9.3469e-05,10.008,10
0,4826,p1,1385,9.31501e-05,10.0292,10
0,4827,p1,1362,9.53895e-05,10.0215,10
0,4828,p1,1257,9.13562e-05,10.0391,10
0,4829,p1,1295,9.4432e-05,10.0192,10
0,4830,p1,1323,9.15639e-05,10.0088,10
0,4831,p1,1322,9.18139e-05,10.002,10
0,4832,p1,1293,8.87917e-05,10.0091,10
0,4833,p1,1325,8.95774e-05,9.9785,10
0,4834,p1,1402,9.12618e-05,9.96634,10
0,4835,p1,1348,9.07472e-05,9.9887,10
0,4836,p1,1291,8.92574e-05,10.0026,10
0,4837,p1,1447,9.0236e-05,9.96283,10
0,4838,p1,1279,8.99372e-05,9.95555,10
0,4839,p1,1204,8.87411e-05,9.94294,10
0,4840,p1,1350,8.95847e-05,9.94949,10
0,4841,p1,1372,8.93852e-05,9.97353,10
0,4842,p1,1406,9.16891e-05,9.995,10
0,4843,p1,1277,9.19303e-05,10.0158,10
0,4844,p1,1143,9.26323e-05,9.9994,10
0,4845,p1,1490,9.30298e-05,9.98163,10
0,4846,p1,1278,9.15264e-05,10.0089,10
0,4847,p1,1368,9.18547e-05,9.99281,10
0,4848,p1,1292,9.0344e-05,10.0206,10
0,4849,p1,1233,9.22316e-05,10.0358,10
0,4850,p1,1289,9.23169e-05,10.0009,10
0,4851,p1,1330,8.88618e-05,10.0007,10
0,4852,p1,1108,8.8094e-05,9.97995,10
0,4853,p1,1376,8.85602e-05,10.0004,10
0,4854,p1,1212,8.51095e-05,9.99806,10
0,4855,p1,1327,8.54744e-05,10.0086,10
0,4856,p1,1139,8.57505e-05,9.98008,10
0,4857,p1,1228,8.78302e-05,9.97085,10
0,4858,p1,1373,8.66356e-05,9.98548,10
0,4859,p1,1419,8.54785e-05,10.0066,10
0,4860,p1,1153,8.732e-05,9.99201,10
0,4861,p1,1270,8.59338e-05,9.99941,10
0,4862,p1,1402,8.50935e-05,9.99803,10
0,4863,p1,1184,8.58779e-05,10.0033,10
0,4864,p1,1269,8.63064e-05,10.0015,10
0,4865,p1,1278,8.54832e-05,10.0177,10
0,4866,p1,1237,8.99419e-05,10.0148,10
0,4867,p1,1244,9.04712e-05,9.99072,10
0,4868,p1,1338,8.65019e-05,9.9913,10
0,4869,p1,1349,8.64962e-05,9.99051,10
