replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,735,0.0170402,19.862,20
1,4316,p1,965,0.0167437,20.0092,20
1,4317,p1,800,0.0166457,19.9485,20
1,4318,p1,851,0.0166153,20.0213,20
1,4319,p1,807,0.0167389,19.9334,20
1,4320,p1,771,0.0169473,19.9084,20
1,4321,p1,900,0.0168819,20.1383,20
1,4322,p1,875,0.0167048,20.3873,20
1,4323,p1,807,0.0168066,20.0861,20
1,4324,p1,761,0.0170357,20.1621,20
1,4325,p1,911,0.0172212,20.2271,20
1,4326,p1,765,0.016961,20.3079,20
1,4327,p1,803,0.0170577,20.2399,20
1,4328,p1,681,0.0167312,20.1039,20
1,4329,p1,857,0.0168925,19.6073,20
1,4330,p1,744,0.0169957,19.9648,20
1,4331,p1,763,0.016493,20.0437,20
1,4332,p1,809,0.0169626,19.8544,20
1,4333,p1,691,0.0167161,19.9384,20
1,4334,p1,743,0.0166521,20.2334,20
1,4335,p1,778,0.016533,19.9915,20
1,4336,p1,779,0.0166133,19.9653,20
1,4337,p1,780,0.0167978,19.8782,20
1,4338,p1,779,0.0167397,19.9062,20
1,4339,p1,883,0.0168477,20.2081,20
1,4340,p1,737,0.0173613,20.029,20
1,4341,p1,857,0.0172309,19.8016,20
1,4342,p1,781,0.0172155,20.3721,20
1,4343,p1,784,0.016953,20.0651,20
1,4344,p1,736,0.0173095,19.9832,20
1,4345,p1,776,0.0175434,19.9016,20
1,4346,p1,767,0.0168634,19.9085,20
1,4347,p1,844,0.0169615,20.1689,20
1,4348,p1,800,0.0169691,20.0708,20
1,4349,p1,840,0.0172758,20.1036,20
1,4350,p1,773,0.0172891,20.1427,20
1,4351,p1,762,0.0172287,20.175,20
1,4352,p1,772,0.017188,20.2901,20
1,4353,p1,775,0.0169153,19.9491,20
1,4354,p1,817,0.0175498,19.8565,20
1,4355,p1,843,0.0173335,19.572,20
1,4356,p1,832,0.0174908,20.0011,20
1,4357,p1,760,0.0175672,20.0661,20
1,4358,p1,798,0.0174312,20.2095,20
1,4359,p1,787,0.0176485,19.9661,20
1,4360,p1,781,0.0178448,20.3318,20
1,4361,p1,902,0.0179234,20.1731,20
1,4362,p1,690,0.0176864,20.0436,20
1,4363,p1,706,0.0177878,20.1818,20
1,4364,p1,829,0.0179495,19.8619,20
1,4365,p1,820,0.0178883,19.8238,20
1,4366,p1,925,0.0179082,19.9337,20
1,4367,p1,837,0.0179718,20.1594,20
1,4368,p1,862,0.0180056,20.0245,20
1,4369,p1,876,0.0180163,20.2207,20
1,4370,p1,875,0.0177583,19.9985,20
1,4371,p1,824,0.0178943,20.0233,20
1,4372,p1,875,0.0177829,20.1305,20
1,4373,p1,731,0.0179306,19.8974,20
1,4374,p1,774,0.0178294,19.7912,20
1,4375,p1,780,0.0177618,20.0632,20
1,4376,p1,794,0.0179637,19.8872,20
1,4377,p1,853,0.0179127,20.1396,20
1,4378,p1,852,0.0177067,20.0079,20
1,4379,p1,795,0.0177546,19.8168,20
1,4380,p1,863,0.0178151,19.9228,20
1,4381,p1,772,0.0177465,20.0788,20
1,4382,p1,738,0.0178072,20.0333,20
1,4383,p1,852,0.0176841,19.7777,20
1,4384,p1,779,0.0174012,19.85,20
1,4385,p1,944,0.0173731,19.9128,20
1,4386,p1,783,0.0174252,19.8721,20
1,4387,p1,652,0.017462,20.0923,20
1,4388,p1,764,0.0175328,19.9991,20
1,4389,p1,695,0.0173031,19.9217,20
1,4390,p1,729,0.017345,20.0785,20
1,4391,p1,748,0.0172307,20.145,20
1,4392,p1,702,0.0173626,20.157,20
1,4393,p1,736,0.0172747,20.2077,20
1,4394,p1,802,0.0170799,20.0106,20
1,4395,p1,733,0.0175403,18.9565,20
1,4396,p1,769,0.0177679,20.1275,20
1,4397,p1,714,0.0170959,19.8863,20
1,4398,p1,704,0.017417,19.8332,20
1,4399,p1,735,0.0177438,19.7689,20
1,4400,p1,833,0.0178302,20.0642,20
1,4401,p1,725,0.0180475,19.7997,20
1,4402,p1,737,0.0176297,19.9503,20
1,4403,p1,827,0.0174965,20.0537,20
1,4404,p1,813,0.0177199,19.9082,20
1,4405,p1,742,0.0175591,20.0278,20
1,4406,p1,733,0.0177818,19.7254,20
1,4407,p1,840,0.0177447,19.8609,20
1,4408,p1,818,0.0176763,19.6642,20
1,4409,p1,794,0.0180749,19.9879,20
1,4410,p1,728,0.0177502,20.0372,20
1,4411,p1,726,0.0178966,19.8144,20
1,4412,p1,775,0.0176288,20.0819,20
1,4413,p1,718,0.0179635,19.7981,20
1,4414,p1,843,0.0180096,19.8857,20
1,4415,p1,855,0.01804,20.0607,20
1,4416,p1,783,0.0178922,20.0677,20
1,4417,p1,813,0.0181381,19.9612,20
1,4418,p1,817,0.0179062,19.8586,20
1,4419,p1,794,0.0178777,20.0661,20
1,4420,p1,835,0.0178414,19.994,20
1,4421,p1,814,0.017853,20.0518,20
1,4422,p1,800,0.0184053,19.9943,20
1,4423,p1,742,0.018191,19.9076,20
1,4424,p1,830,0.0181233,20.3022,20
1,4425,p1,828,0.0184253,19.7948,20
1,4426,p1,803,0.0184708,20.0614,20
1,4427,p1,766,0.0185055,19.9303,20
1,4428,p1,702,0.018706,20.1767,20
1,4429,p1,810,0.0182806,19.8359,20
1,4430,p1,916,0.018541,19.9832,20
1,4431,p1,861,0.0188476,20.0423,20
1,4432,p1,748,0.0181811,19.9015,20
1,4433,p1,641,0.01868,19.91,20
1,4434,p1,739,0.0184083,19.9297,20
1,4435,p1,746,0.0182708,19.8727,20
1,4436,p1,750,0.0182653,19.8464,20
1,4437,p1,698,0.0180826,19.8768,20
1,4438,p1,751,0.0178933,20.0686,20
1,4439,p1,764,0.017982,19.8865,20
1,4440,p1,763,0.0180577,20.0049,20
1,4441,p1,828,0.0176535,19.9468,20
1,4442,p1,756,0.0180341,20.0398,20
1,4443,p1,736,0.0178205,20.4277,20
1,4444,p1,793,0.0174304,19.974,20
1,4445,p1,715,0.0171598,19.9482,20
1,4446,p1,791,0.0176653,20.196,20
1,4447,p1,755,0.0177269,20.2651,20
1,4448,p1,784,0.0174028,20.1484,20
1,4449,p1,727,0.0176547,19.9415,20
1,4450,p1,790,0.0173919,19.8211,20
1,4451,p1,918,0.0169996,19.9381,20
1,4452,p1,752,0.0172941,20.1274,20
1,4453,p1,873,0.0175747,19.7423,20
1,4454,p1,822,0.0174057,20.0617,20
1,4455,p1,744,0.0176263,20.006,20
1,4456,p1,732,0.0176207,20.1332,20
1,4457,p1,814,0.0175718,20.063,20
1,4458,p1,779,0.0174311,20.117,20
1,4459,p1,780,0.017678,20.042,20
1,4460,p1,780,0.0181503,20.0619,20
1,4461,p1,835,0.018239,20.0075,20
1,4462,p1,796,0.0182305,20.0058,20
1,4463,p1,736,0.0177356,20.142,20
1,4464,p1,824,0.0180811,20.0691,20
1,4465,p1,845,0.0176054,20.1532,20
1,4466,p1,861,0.0182256,20.0785,20
1,4467,p1,876,0.0180132,20.1865,20
1,4468,p1,792,0.0178072,20.2236,20
1,4469,p1,836,0.0181098,19.9328,20
1,4470,p1,816,0.0172504,19.8708,20
1,4471,p1,754,0.0172416,20.0652,20
1,4472,p1,727,0.0176408,19.9207,20
1,4473,p1,800,0.0173825,19.8844,20
1,4474,p1,716,0.0175041,20.0707,20
1,4475,p1,677,0.0177267,19.9432,20
1,4476,p1,868,0.0172182,20.0103,20
1,4477,p1,722,0.0173454,20.0893,20
1,4478,p1,770,0.0179093,20.0348,20
1,4479,p1,818,0.0174933,20.0781,20
1,4480,p1,782,0.0176514,20.0299,20
1,4481,p1,855,0.01742,19.7284,20
1,4482,p1,762,0.0176527,19.8519,20
1,4483,p1,805,0.0175061,19.9555,20
1,4484,p1,781,0.0175562,19.8198,20
1,4485,p1,731,0.0171813,19.9418,20
1,4486,p1,859,0.0171235,19.9162,20
1,4487,p1,727,0.0172985,20.152,20
1,4488,p1,876,0.0168641,20.0716,20
1,4489,p1,890,0.0168648,20.1493,20
1,4490,p1,822,0.016873,20.1425,20
1,4491,p1,796,0.0173689,19.9836,20
1,4492,p1,835,0.0166056,20.3254,20
1,4493,p1,834,0.0165095,19.999,20
1,4494,p1,816,0.0169084,19.9247,20
1,4495,p1,702,0.0171136,19.9753,20
1,4496,p1,761,0.0172931,20.0207,20
1,4497,p1,788,0.0172452,20.321,20
1,4498,p1,853,0.0178833,20.0085,20
1,4499,p1,787,0.0178506,19.8623,20
1,4500,p1,751,0.0177367,20.0539,20
1,4501,p1,786,0.0171648,19.964,20
1,4502,p1,840,0.0180824,19.9336,20
1,4503,p1,677,0.0179605,20.1911,20
1,4504,p1,745,0.0177938,19.7204,20
1,4505,p1,855,0.0174977,19.9388,20
1,4506,p1,851,0.0176714,20.0995,20
1,4507,p1,753,0.0174429,20.102,20
1,4508,p1,819,0.0173345,20.0128,20
1,4509,p1,914,0.0170378,19.9994,20
1,4510,p1,762,0.0167967,20.0788,20
1,4511,p1,824,0.0171416,19.9656,20
1,4512,p1,756,0.0165092,19.8459,20
1,4513,p1,824,0.0164303,20.0573,20
1,4514,p1,734,0.0164945,19.9819,20
1,4515,p1,777,0.0164538,19.9269,20
1,4516,p1,713,0.0161212,20.0295,20
1,4517,p1,814,0.016004,19.9819,20
1,4518,p1,765,0.0164326,19.8876,20
1,4519,p1,821,0.0161121,19.9656,20
1,4520,p1,738,0.0168157,20.0524,20
1,4521,p1,790,0.0173182,20.0481,20
1,4522,p1,841,0.0167494,20.0866,20
1,4523,p1,828,0.0174152,20.0161,20
1,4524,p1,898,0.0173616,19.9655,20
1,4525,p1,840,0.0180267,19.7011,20
1,4526,p1,651,0.0174597,20.1761,20
1,4527,p1,731,0.0176544,20.028,20
1,4528,p1,721,0.0182192,19.9222,20
1,4529,p1,682,0.0182009,19.9568,20
1,4530,p1,708,0.0176942,20.1429,20
1,4531,p1,708,0.0181322,20.1432,20
1,4532,p1,805,0.0182619,20.018,20
1,4533,p1,799,0.0183234,19.8112,20
1,4534,p1,775,0.0184173,19.8812,20
1,4535,p1,772,0.0182696,19.7972,20
1,4536,p1,839,0.0179409,19.9976,20
1,4537,p1,777,0.017925,20.046,20
1,4538,p1,778,0.0171644,19.8235,20
1,4539,p1,772,0.0172889,20.0671,20
1,4540,p1,829,0.0172439,20.1283,20
1,4541,p1,691,0.0174702,20.1423,20
1,4542,p1,745,0.0175662,20.1463,20
1,4543,p1,658,0.0169903,20.3601,20
1,4544,p1,720,0.0171655,20.2722,20
1,4545,p1,762,0.0169559,20.1317,20
1,4546,p1,759,0.0175465,19.7575,20
1,4547,p1,723,0.0176257,20.0308,20
1,4548,p1,789,0.0176625,19.9714,20
1,4549,p1,790,0.0173882,20.313,20
1,4550,p1,696,0.0178777,19.9446,20
1,4551,p1,792,0.0172834,19.766,20
1,4552,p1,760,0.0167014,19.8389,20
1,4553,p1,805,0.0174247,19.8093,20
1,4554,p1,754,0.0169372,19.8752,20
1,4555,p1,790,0.0165033,19.8027,20
1,4556,p1,867,0.0175633,20.1346,20
1,4557,p1,807,0.0181302,20.1449,20
1,4558,p1,824,0.0178698,20.0607,20
1,4559,p1,776,0.0177027,19.8874,20
1,4560,p1,735,0.0175785,20.1085,20
1,4561,p1,775,0.0177947,19.7899,20
1,4562,p1,922,0.0181688,19.9574,20
1,4563,p1,837,0.0188255,19.8744,20
1,4564,p1,758,0.0180935,20.2926,20
1,4565,p1,781,0.0166715,19.883,20
1,4566,p1,770,0.0178507,20.1952,20
1,4567,p1,775,0.0182563,20.3893,20
1,4568,p1,774,0.0179578,20.0994,20
1,4569,p1,873,0.0183913,20.2231,20
1,4570,p1,797,0.0186449,20.2719,20
1,4571,p1,683,0.0188745,20.2687,20
1,4572,p1,840,0.017749,20.3042,20
1,4573,p1,792,0.0178843,20.1805,20
1,4574,p1,816,0.0184802,20.0292,20
1,4575,p1,828,0.0187007,20.0856,20
1,4576,p1,722,0.018586,20.1182,20
1,4577,p1,810,0.0175379,20.1549,20
1,4578,p1,829,0.0184817,19.9198,20
1,4579,p1,721,0.0187317,20.1298,20
1,4580,p1,835,0.0186884,20.0949,20
1,4581,p1,855,0.0183624,19.9881,20
1,4582,p1,749,0.0178969,20.0542,20
1,4583,p1,799,0.018534,20.2811,20
1,4584,p1,882,0.0185556,20.1152,20
1,4585,p1,846,0.0180961,19.9377,20
1,4586,p1,775,0.0179213,20.0367,20
1,4587,p1,750,0.0186541,20.1651,20
1,4588,p1,829,0.0177047,20.0115,20
1,4589,p1,843,0.0182062,20.1682,20
1,4590,p1,872,0.0185303,20.1183,20
1,4591,p1,871,0.0189518,20.4162,20
1,4592,p1,706,0.0186325,19.9922,20
1,4593,p1,837,0.0193063,19.7884,20
1,4594,p1,887,0.0187589,19.8496,20
1,4595,p1,817,0.0187089,19.8616,20
1,4596,p1,831,0.0188966,19.9708,20
1,4597,p1,782,0.0191883,19.8759,20
1,4598,p1,868,0.0188649,19.9824,20
1,4599,p1,680,0.0186766,19.8847,20
1,4600,p1,822,0.0184654,20.0671,20
1,4601,p1,759,0.0182485,19.9027,20
1,4602,p1,793,0.0191337,19.7495,20
1,4603,p1,785,0.0185028,19.9731,20
1,4604,p1,824,0.0179998,20.0452,20
1,4605,p1,735,0.0184061,19.9115,20
1,4606,p1,684,0.0182285,19.9991,20
1,4607,p1,747,0.0183754,19.9127,20
1,4608,p1,704,0.0185168,20.0244,20
1,4609,p1,774,0.0186664,20.0681,20
1,4610,p1,840,0.0183577,20.0944,20
1,4611,p1,852,0.0180423,19.9891,20
1,4612,p1,736,0.0184014,20.0814,20
1,4613,p1,918,0.0184591,19.9696,20
1,4614,p1,809,0.0184653,19.9561,20
1,4615,p1,713,0.0180054,20.1566,20
1,4616,p1,676,0.0187138,19.9753,20
1,4617,p1,871,0.0191141,20.2244,20
1,4618,p1,884,0.0182571,19.9891,20
1,4619,p1,718,0.0176576,20.0753,20
1,4620,p1,815,0.0179308,19.9597,20
1,4621,p1,780,0.0186786,20.1097,20
1,4622,p1,696,0.0179213,20.1032,20
1,4623,p1,813,0.0182555,20.038,20
1,4624,p1,711,0.0183504,20.0822,20
1,4625,p1,695,0.0182099,20.2116,20
1,4626,p1,708,0.0182825,19.9957,20
1,4627,p1,684,0.0181772,20.212,20
1,4628,p1,740,0.0179961,19.9152,20
1,4629,p1,742,0.0180432,19.9457,20
1,4630,p1,837,0.0180165,20.1059,20
1,4631,p1,706,0.018526,19.6898,20
1,4632,p1,722,0.0182789,19.6135,20
1,4633,p1,687,0.0178277,19.9227,20
1,4634,p1,783,0.0182452,20.0714,20
1,4635,p1,728,0.0180432,19.9208,20
1,4636,p1,848,0.0181495,20.01,20
1,4637,p1,711,0.0176879,20.0322,20
1,4638,p1,785,0.018265,20.0429,20
1,4639,p1,724,0.0178071,19.9737,20
1,4640,p1,679,0.0180679,20.0742,20
1,4641,p1,750,0.0178954,20.0567,20
1,4642,p1,820,0.0183335,20.0645,20
1,4643,p1,778,0.0180879,20.0041,20
1,4644,p1,731,0.0186629,20.2109,20
1,4645,p1,853,0.0184348,19.9661,20
1,4646,p1,819,0.0183976,20.1071,20
1,4647,p1,886,0.0188883,19.9391,20
1,4648,p1,786,0.0186674,20.0797,20
1,4649,p1,834,0.0187407,20.0878,20
1,4650,p1,804,0.0190413,19.8711,20
1,4651,p1,810,0.0189418,19.9965,20
1,4652,p1,848,0.0186838,20.2063,20
1,4653,p1,960,0.0188656,20.1536,20
1,4654,p1,728,0.0187937,19.9238,20
1,4655,p1,718,0.018863,20.039,20
1,4656,p1,760,0.019131,19.7861,20
1,4657,p1,751,0.0188514,19.8544,20
1,4658,p1,720,0.0194149,20.1683,20
1,4659,p1,766,0.0197405,19.7967,20
1,4660,p1,796,0.0188432,20.1734,20
1,4661,p1,843,0.0189889,19.81,20
1,4662,p1,737,0.0194759,20.0321,20
1,4663,p1,770,0.0198665,19.9369,20
1,4664,p1,757,0.0198676,19.8414,20
1,4665,p1,716,0.0200365,19.9621,20
1,4666,p1,823,0.0200616,19.9321,20
1,4667,p1,824,0.0200313,19.7327,20
1,4668,p1,905,0.0199625,19.9784,20
1,4669,p1,856,0.0200646,19.9888,20
1,4670,p1,728,0.0202214,20.1096,20
1,4671,p1,743,0.0199824,19.8601,20
1,4672,p1,785,0.0197885,20.1327,20
1,4673,p1,799,0.0202158,19.7846,20
1,4674,p1,745,0.0203125,20.137,20
1,4675,p1,797,0.0206621,20.248,20
1,4676,p1,734,0.0204932,20.0664,20
1,4677,p1,843,0.0204465,19.79,20
1,4678,p1,816,0.0201748,19.8992,20
1,4679,p1,751,0.0204571,20.0632,20
1,4680,p1,804,0.0202139,19.9409,20
1,4681,p1,861,0.0205363,19.8284,20
1,4682,p1,885,0.0202562,20.0197,20
1,4683,p1,840,0.0205248,20.1231,20
1,4684,p1,732,0.0205805,20.0527,20
1,4685,p1,760,0.0206579,20.3415,20
1,4686,p1,785,0.0208379,20.0538,20
1,4687,p1,820,0.0207266,19.9371,20
1,4688,p1,756,0.0208837,19.9354,20
1,4689,p1,723,0.0208971,20.2445,20
1,4690,p1,745,0.0210805,19.9572,20
1,4691,p1,858,0.0211987,19.9374,20
1,4692,p1,813,0.0212768,19.9101,20
1,4693,p1,721,0.0212573,20.0796,20
1,4694,p1,779,0.0212724,19.9418,20
1,4695,p1,869,0.0214602,20.1864,20
1,4696,p1,815,0.021615,19.9817,20
1,4697,p1,919,0.0217772,20.2341,20
1,4698,p1,934,0.0218151,19.9462,20
1,4699,p1,881,0.0218748,20.2473,20
1,4700,p1,811,0.0219672,20.075,20
1,4701,p1,852,0.0218169,19.9671,20
1,4702,p1,910,0.0220313,20.0225,20
1,4703,p1,775,0.021912,20.1031,20
1,4704,p1,780,0.021629,19.8244,20
1,4705,p1,776,0.0216339,20.0689,20
1,4706,p1,840,0.0217887,19.8872,20
1,4707,p1,806,0.0216688,19.8732,20
1,4708,p1,822,0.0215309,19.9833,20
1,4709,p1,719,0.0216791,19.9468,20
1,4710,p1,841,0.0214994,20.0783,20
1,4711,p1,799,0.0215984,20.0287,20
1,4712,p1,848,0.0216681,20.1769,20
1,4713,p1,812,0.0215576,20.0613,20
1,4714,p1,918,0.0217094,20.119,20
1,4715,p1,788,0.0214896,20.0755,20
1,4716,p1,758,0.0214232,20.016,20
1,4717,p1,848,0.0215842,20.0767,20
1,4718,p1,792,0.0214746,19.8829,20
1,4719,p1,884,0.021709,20.0108,20
1,4720,p1,831,0.021642,19.5628,20
1,4721,p1,859,0.0217477,20.0075,20
1,4722,p1,854,0.0216602,20.2463,20
1,4723,p1,796,0.0218086,19.909,20
1,4724,p1,764,0.0218709,20.1611,20
1,4725,p1,767,0.0218563,20.0824,20
1,4726,p1,833,0.021984,20.1206,20
1,4727,p1,837,0.0219082,20.0114,20
1,4728,p1,740,0.0218926,19.8631,20
1,4729,p1,855,0.0219723,19.8992,20
1,4730,p1,823,0.0220904,19.8294,20
1,4731,p1,848,0.0220221,19.9454,20
1,4732,p1,770,0.0222958,19.9153,20
1,4733,p1,806,0.0219016,20.1391,20
1,4734,p1,746,0.0221537,19.9469,20
1,4735,p1,792,0.022321,20.1316,20
1,4736,p1,745,0.0220296,19.9855,20
1,4737,p1,737,0.0219019,19.9835,20
1,4738,p1,695,0.0219125,19.902,20
1,4739,p1,785,0.0219103,20.0486,20
1,4740,p1,760,0.0219377,19.6779,20
1,4741,p1,683,0.0219966,20.147,20
1,4742,p1,719,0.0220195,20.0341,20
1,4743,p1,776,0.0219658,19.9596,20
1,4744,p1,875,0.0218788,19.9603,20
1,4745,p1,750,0.0219801,20.346,20
1,4746,p1,745,0.0220545,20.1464,20
1,4747,p1,792,0.0218891,20.0603,20
1,4748,p1,863,0.0221202,19.9386,20
1,4749,p1,750,0.0219643,20.2012,20
1,4750,p1,800,0.0221173,20.1027,20
1,4751,p1,896,0.0222774,20.0384,20
1,4752,p1,843,0.0223139,20.2217,20
1,4753,p1,817,0.0219478,19.9807,20
1,4754,p1,833,0.0219229,20.0561,20
1,4755,p1,815,0.022344,19.9137,20
1,4756,p1,821,0.0219972,19.7782,20
1,4757,p1,795,0.0220022,20.047,20
1,4758,p1,772,0.0224133,20.0975,20
1,4759,p1,865,0.0223978,19.9651,20
1,4760,p1,809,0.0223488,20.2204,20
1,4761,p1,755,0.0226052,20.1238,20
1,4762,p1,824,0.0223519,20.0044,20
1,4763,p1,933,0.0226325,20.4464,20
1,4764,p1,879,0.0225211,19.9598,20
1,4765,p1,860,0.0225356,19.9276,20
1,4766,p1,849,0.0226558,19.8549,20
1,4767,p1,812,0.0227863,19.8472,20
1,4768,p1,819,0.0228318,20.1637,20
1,4769,p1,894,0.0227488,19.7627,20
1,4770,p1,713,0.0226577,20.0453,20
1,4771,p1,841,0.022974,20.243,20
1,4772,p1,790,0.0227806,19.9606,20
1,4773,p1,782,0.0229401,20.0994,20
1,4774,p1,754,0.0228816,20.1061,20
1,4775,p1,812,0.0230137,20.1965,20
1,4776,p1,812,0.0230198,19.7938,20
1,4777,p1,945,0.0229327,20.0391,20
1,4778,p1,874,0.0229508,20.1526,20
1,4779,p1,818,0.0229489,19.7675,20
1,4780,p1,890,0.0230111,20.0925,20
1,4781,p1,775,0.0231212,20.1923,20
1,4782,p1,800,0.0231581,20.0558,20
1,4783,p1,842,0.023068,19.9257,20
1,4784,p1,708,0.0232404,19.9126,20
1,4785,p1,865,0.0231252,20.1388,20
1,4786,p1,909,0.0232726,19.9378,20
1,4787,p1,845,0.0233307,19.9265,20
1,4788,p1,784,0.0232148,19.986,20
1,4789,p1,725,0.0233288,20.2009,20
1,4790,p1,757,0.0233771,20.1247,20
1,4791,p1,759,0.0231536,20.1074,20
1,4792,p1,731,0.0231211,20.1245,20
1,4793,p1,652,0.0232154,19.8611,20
1,4794,p1,751,0.0234095,20.034,20
1,4795,p1,742,0.0234069,20.0326,20
1,4796,p1,792,0.0233503,20.0088,20
1,4797,p1,813,0.0234399,19.9746,20
1,4798,p1,786,0.0234507,20.0156,20
1,4799,p1,662,0.0235316,20.0227,20
1,4800,p1,709,0.0235626,20.0103,20
1,4801,p1,748,0.0235668,20.0481,20
1,4802,p1,780,0.0235845,20.0573,20
1,4803,p1,732,0.0235973,19.9456,20
1,4804,p1,865,0.0235713,19.9234,20
1,4805,p1,759,0.0236263,20.0332,20
1,4806,p1,845,0.023631,20.0592,20
1,4807,p1,726,0.0235817,19.9889,20
1,4808,p1,790,0.0236682,20.0087,20
1,4809,p1,736,0.0236392,19.9422,20
1,4810,p1,764,0.0235563,20.1419,20
1,4811,p1,823,0.0235953,19.9965,20
1,4812,p1,763,0.0236472,20.0872,20
1,4813,p1,785,0.0236934,20.1947,20
1,4814,p1,808,0.0236462,19.9659,20
1,4815,p1,903,0.0236954,19.8964,20
1,4816,p1,763,0.0236474,19.9242,20
1,4817,p1,784,0.0237922,19.9223,20
1,4818,p1,858,0.0237112,20.1948,20
1,4819,p1,793,0.0236796,19.9741,20
1,4820,p1,722,0.0237634,19.9491,20
1,4821,p1,810,0.0236664,19.9034,20
1,4822,p1,839,0.0236453,20.1265,20
1,4823,p1,862,0.0236871,19.918,20
1,4824,p1,836,0.0237173,19.9986,20
1,4825,p1,713,0.0236562,20.2875,20
1,4826,p1,793,0.0237995,20.109,20
1,4827,p1,828,0.0236612,19.7431,20
1,4828,p1,807,0.0234598,20.0398,20
1,4829,p1,797,0.0237551,20.1203,20
1,4830,p1,820,0.0237359,20.1131,20
1,4831,p1,837,0.0237209,20.0616,20
1,4832,p1,724,0.0237038,20.1279,20
1,4833,p1,816,0.0234859,20.3601,20
1,4834,p1,737,0.0231083,20.2609,20
1,4835,p1,921,0.0233443,20.0251,20
1,4836,p1,781,0.0234778,20.017,20
1,4837,p1,794,0.0236236,20.1315,20
1,4838,p1,732,0.0235671,20.2926,20
1,4839,p1,836,0.0233995,20.0452,20
1,4840,p1,888,0.0232696,20.0076,20
1,4841,p1,715,0.0231856,20.2664,20
1,4842,p1,761,0.0235022,19.9177,20
1,4843,p1,758,0.0234584,19.4815,20
1,4844,p1,828,0.023617,20.1475,20
1,4845,p1,750,0.0233714,20.1978,20
1,4846,p1,731,0.0234409,19.9952,20
1,4847,p1,754,0.0235358,19.9293,20
1,4848,p1,831,0.0235519,20.0308,20
1,4849,p1,776,0.0236199,19.8775,20
1,4850,p1,847,0.0237841,19.973,20
1,4851,p1,781,0.0239342,19.9916,20
1,4852,p1,706,0.0238712,20.0359,20
1,4853,p1,797,0.0236295,19.9634,20
1,4854,p1,765,0.0238028,20.0697,20
1,4855,p1,816,0.02392,19.7939,20
1,4856,p1,759,0.023924,19.7956,20
1,4857,p1,802,0.023658,19.9968,20
1,4858,p1,801,0.0237692,19.6993,20
1,4859,p1,797,0.0236886,20.07,20
1,4860,p1,804,0.0238506,20.2266,20
1,4861,p1,752,0.0237924,19.9636,20
1,4862,p1,770,0.0239429,20.1755,20
1,4863,p1,771,0.0240386,19.8595,20
1,4864,p1,689,0.0239841,19.856,20
1,4865,p1,758,0.024115,19.9748,20
1,4866,p1,728,0.0241816,20.2433,20
1,4867,p1,807,0.0241424,20.0616,20
1,4868,p1,732,0.0240455,20.099,20
1,4869,p1,826,0.0240884,19.8595,20
1,4870,p1,846,0.0242216,19.9858,20
1,4871,p1,801,0.0241929,20.1196,20
1,4872,p1,818,0.0239733,19.9661,20
1,4873,p1,851,0.0241672,19.9871,20
1,4874,p1,823,0.0239037,19.9597,20
1,4875,p1,871,0.0239893,20.4708,20
1,4876,p1,792,0.0241119,20.3693,20
1,4877,p1,767,0.0243838,19.8048,20
1,4878,p1,837,0.0242452,19.9519,20
1,4879,p1,837,0.0243818,20.0938,20
1,4880,p1,822,0.0242938,19.9238,20
1,4881,p1,715,0.0243976,19.9748,20
1,4882,p1,730,0.0244019,20.0686,20
1,4883,p1,782,0.0241681,20.0266,20
1,4884,p1,703,0.0237729,19.9992,20
1,4885,p1,809,0.0240057,19.9232,20
1,4886,p1,870,0.0242878,20.2742,20
1,4887,p1,758,0.0234841,20.0332,20
1,4888,p1,770,0.0240961,19.9064,20
1,4889,p1,796,0.0239269,20.0385,20
1,4890,p1,762,0.0241846,19.8141,20
1,4891,p1,760,0.0239801,19.9313,20
1,4892,p1,921,0.023889,19.9996,20
1,4893,p1,738,0.0238489,20.1249,20
1,4894,p1,800,0.0242771,19.9415,20
1,4895,p1,768,0.0242579,20.0123,20
1,4896,p1,783,0.0241389,19.9241,20
1,4897,p1,724,0.0243985,20.0735,20
1,4898,p1,773,0.0243972,20.0147,20
1,4899,p1,804,0.0242557,20.2999,20
1,4900,p1,804,0.024634,20.0409,20
1,4901,p1,717,0.0246378,19.9452,20
1,4902,p1,860,0.0247042,20.0657,20
1,4903,p1,739,0.0247583,19.9926,20
1,4904,p1,755,0.024813,19.9392,20
1,4905,p1,753,0.024659,20.1096,20
1,4906,p1,782,0.0245721,19.9625,20
1,4907,p1,844,0.0245143,20.6415,20
1,4908,p1,845,0.0245034,20.3377,20
1,4909,p1,839,0.024675,19.9064,20
1,4910,p1,791,0.024421,19.8333,20
1,4911,p1,798,0.0246182,19.7333,20
1,4912,p1,783,0.0244454,20.1555,20
1,4913,p1,787,0.0244265,19.884,20
1,4914,p1,838,0.0241722,19.8944,20
1,4915,p1,785,0.0239876,19.5123,20
1,4916,p1,791,0.0237804,19.7563,20
1,4917,p1,737,0.0235259,19.9239,20
1,4918,p1,765,0.0242451,20.0185,20
1,4919,p1,796,0.0242691,19.7299,20
1,4920,p1,858,0.0240174,19.8597,20
1,4921,p1,813,0.0234817,19.9418,20
1,4922,p1,717,0.023928,19.8153,20
1,4923,p1,739,0.0237137,20.0595,20
1,4924,p1,837,0.0237364,20.2638,20
1,4925,p1,902,0.0237058,20.4014,20
