replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,809,0.0105801,49.9441,50
1,4313,p1,785,0.0108183,50.0014,50
1,4314,p1,822,0.0106531,50.0094,50
1,4315,p1,722,0.0105305,50.208,50
1,4316,p1,760,0.0107482,50.1518,50
1,4317,p1,775,0.0106097,50.1415,50
1,4318,p1,751,0.0107823,50.0889,50
1,4319,p1,754,0.0109051,50.1076,50
1,4320,p1,866,0.0108977,50.4122,50
1,4321,p1,770,0.0108601,50.2455,50
1,4322,p1,776,0.0108399,49.9037,50
1,4323,p1,743,0.0109817,50.1863,50
1,4324,p1,789,0.0108331,50.1108,50
1,4325,p1,817,0.0106768,50.1694,50
1,4326,p1,750,0.0105735,50.1186,50
1,4327,p1,820,0.0106087,49.9671,50
1,4328,p1,800,0.0106982,49.973,50
1,4329,p1,817,0.0104386,50.0832,50
1,4330,p1,750,0.0105946,50.1216,50
1,4331,p1,879,0.0106501,50.0902,50
1,4332,p1,749,0.0105821,49.8667,50
1,4333,p1,744,0.0106222,50.1213,50
1,4334,p1,760,0.0107705,50.2427,50
1,4335,p1,837,0.0109665,49.9186,50
1,4336,p1,854,0.0107622,49.8379,50
1,4337,p1,880,0.0108151,49.8604,50
1,4338,p1,849,0.010732,50.0165,50
1,4339,p1,753,0.0108098,50.0626,50
1,4340,p1,809,0.0108523,50.0292,50
1,4341,p1,819,0.0104765,50.1313,50
1,4342,p1,783,0.0106638,49.8869,50
1,4343,p1,780,0.0105592,49.8368,50
1,4344,p1,811,0.0103731,50.0271,50
1,4345,p1,838,0.0105246,49.8665,50
1,4346,p1,789,0.0107268,49.8634,50
1,4347,p1,847,0.0104483,49.7924,50
1,4348,p1,810,0.0103212,50.0716,50
1,4349,p1,718,0.0107317,49.9556,50
1,4350,p1,853,0.0104458,50.1255,50
1,4351,p1,784,0.010709,50.1002,50
1,4352,p1,731,0.0103708,50.0414,50
1,4353,p1,906,0.0103614,50.0204,50
1,4354,p1,855,0.0104878,50.2079,50
1,4355,p1,720,0.0102945,49.9819,50
1,4356,p1,786,0.0102651,50.0434,50
1,4357,p1,825,0.0105905,49.839,50
1,4358,p1,866,0.0104063,50.1271,50
1,4359,p1,849,0.010402,50.2254,50
1,4360,p1,837,0.0106197,49.8896,50
1,4361,p1,837,0.010281,50.0103,50
1,4362,p1,839,0.0102165,49.8446,50
1,4363,p1,746,0.0102734,49.9184,50
1,4364,p1,763,0.00991963,50.2372,50
1,4365,p1,783,0.00978829,50.0347,50
1,4366,p1,757,0.00992958,49.7931,50
1,4367,p1,750,0.0100345,49.7745,50
1,4368,p1,786,0.0104191,50.0234,50
1,4369,p1,827,0.0102295,49.9425,50
1,4370,p1,794,0.0101502,49.8383,50
1,4371,p1,827,0.0105467,49.9003,50
1,4372,p1,747,0.0104315,50.0805,50
1,4373,p1,811,0.0106837,50.0017,50
1,4374,p1,773,0.0101947,49.9147,50
1,4375,p1,739,0.0103816,49.837,50
1,4376,p1,798,0.0102825,50.1314,50
1,4377,p1,794,0.010213,50.4106,50
1,4378,p1,778,0.0102203,50.1794,50
1,4379,p1,752,0.0105475,50.2247,50
1,4380,p1,857,0.0102547,49.9412,50
1,4381,p1,817,0.00989894,50.0753,50
1,4382,p1,819,0.00986771,50.2609,50
1,4383,p1,796,0.0103532,50.1009,50
1,4384,p1,781,0.0106363,49.8969,50
1,4385,p1,804,0.0103588,50.2485,50
1,4386,p1,743,0.0104304,49.966,50
1,4387,p1,721,0.00984927,50.0721,50
1,4388,p1,816,0.010432,49.7838,50
1,4389,p1,778,0.0105945,50.065,50
1,4390,p1,816,0.0100829,50.0666,50
1,4391,p1,793,0.010423,49.828,50
1,4392,p1,806,0.0104896,50.0278,50
1,4393,p1,761,0.0107652,49.8744,50
1,4394,p1,717,0.010629,49.8668,50
1,4395,p1,828,0.0109763,50.0233,50
1,4396,p1,781,0.0109049,50.1276,50
1,4397,p1,725,0.0105871,50.1844,50
1,4398,p1,798,0.0109495,49.9321,50
1,4399,p1,615,0.0108053,50.2503,50
1,4400,p1,711,0.0107652,50.0631,50
1,4401,p1,752,0.0113906,50.1287,50
1,4402,p1,703,0.0110762,49.906,50
1,4403,p1,790,0.0110042,50.0318,50
1,4404,p1,828,0.0108686,50.217,50
1,4405,p1,780,0.0106243,50.0546,50
1,4406,p1,871,0.0107418,50.0987,50
1,4407,p1,793,0.0106246,50.2276,50
1,4408,p1,770,0.0104769,50.1802,50
1,4409,p1,815,0.0105829,50.132,50
1,4410,p1,739,0.0105329,49.9504,50
1,4411,p1,709,0.0108421,49.9704,50
1,4412,p1,785,0.0108807,50.0118,50
1,4413,p1,704,0.010687,49.9093,50
1,4414,p1,883,0.0103105,50.0466,50
1,4415,p1,881,0.0111939,50.2819,50
1,4416,p1,781,0.0115081,50.5811,50
1,4417,p1,838,0.0114442,50.0314,50
1,4418,p1,879,0.0115954,49.9117,50
1,4419,p1,853,0.0116052,49.8777,50
1,4420,p1,861,0.0112674,50.0415,50
1,4421,p1,878,0.0114727,50.1087,50
1,4422,p1,805,0.0115018,50.1096,50
1,4423,p1,792,0.0113491,49.9652,50
1,4424,p1,828,0.0113808,50.0227,50
1,4425,p1,843,0.0113722,50.0437,50
1,4426,p1,879,0.0116288,50.1578,50
1,4427,p1,861,0.0116631,50.0208,50
1,4428,p1,890,0.0110382,49.8277,50
1,4429,p1,773,0.0113214,50.0984,50
1,4430,p1,663,0.0113634,50.0814,50
1,4431,p1,732,0.0111402,49.9798,50
1,4432,p1,756,0.0111696,50.1501,50
1,4433,p1,868,0.0113428,49.8454,50
1,4434,p1,808,0.0112311,50.0287,50
1,4435,p1,737,0.0112865,50.0561,50
1,4436,p1,682,0.0112095,50.03,50
1,4437,p1,859,0.0107787,49.894,50
1,4438,p1,832,0.0108861,49.949,50
1,4439,p1,714,0.01104,49.8534,50
1,4440,p1,807,0.0106682,49.7588,50
1,4441,p1,829,0.0106923,50.1945,50
1,4442,p1,792,0.0105312,50.0194,50
1,4443,p1,795,0.0108518,49.9785,50
1,4444,p1,787,0.0105936,50.1786,50
1,4445,p1,850,0.0106122,49.7771,50
1,4446,p1,776,0.0103357,50.0544,50
1,4447,p1,747,0.0103927,50.0936,50
1,4448,p1,750,0.0103161,50.2404,50
1,4449,p1,936,0.0103453,49.982,50
1,4450,p1,759,0.0103081,50.2148,50
1,4451,p1,754,0.00988129,50.1464,50
1,4452,p1,881,0.0101503,49.8627,50
1,4453,p1,745,0.00985312,49.9476,50
1,4454,p1,733,0.0105492,50.1805,50
1,4455,p1,781,0.0104766,49.9346,50
1,4456,p1,866,0.0103896,49.8831,50
1,4457,p1,797,0.0105341,50.0243,50
1,4458,p1,864,0.0106936,49.8693,50
1,4459,p1,769,0.0106921,50.1294,50
1,4460,p1,755,0.0103898,50.0795,50
1,4461,p1,755,0.0104853,49.8764,50
1,4462,p1,858,0.0103631,49.9379,50
1,4463,p1,874,0.0103272,50.0205,50
1,4464,p1,796,0.0103071,50.1136,50
1,4465,p1,824,0.0101112,50.1502,50
1,4466,p1,750,0.0104881,49.805,50
1,4467,p1,869,0.0104509,50.0857,50
1,4468,p1,855,0.0105073,50.0667,50
1,4469,p1,796,0.0102777,49.9889,50
1,4470,p1,902,0.010324,49.996,50
1,4471,p1,884,0.0103298,49.9238,50
1,4472,p1,793,0.0105705,49.9227,50
1,4473,p1,831,0.0107971,49.9019,50
1,4474,p1,764,0.0104,50.0506,50
1,4475,p1,788,0.0103512,49.9845,50
1,4476,p1,805,0.0105113,49.8533,50
1,4477,p1,799,0.0107051,49.7165,50
1,4478,p1,805,0.0105756,50.0652,50
1,4479,p1,763,0.0107979,49.7598,50
1,4480,p1,776,0.0110393,49.7481,50
1,4481,p1,838,0.0110781,49.8195,50
1,4482,p1,772,0.0109689,49.9371,50
1,4483,p1,825,0.0111198,50.069,50
1,4484,p1,762,0.0108663,50.055,50
1,4485,p1,770,0.0108942,49.9965,50
1,4486,p1,831,0.0110886,49.9623,50
1,4487,p1,756,0.0106507,50.1968,50
1,4488,p1,858,0.0107477,50.0188,50
1,4489,p1,766,0.0109659,50.1261,50
1,4490,p1,815,0.0109023,49.7861,50
1,4491,p1,792,0.0110059,49.9916,50
1,4492,p1,803,0.0109944,50.2077,50
1,4493,p1,743,0.0108024,50.1342,50
1,4494,p1,773,0.0104239,50.1497,50
1,4495,p1,723,0.00999541,50.0583,50
1,4496,p1,756,0.00996057,50.0473,50
1,4497,p1,830,0.00958113,50.0025,50
1,4498,p1,819,0.0104781,50.1168,50
1,4499,p1,763,0.00998875,50.0386,50
1,4500,p1,797,0.0104259,49.908,50
1,4501,p1,894,0.010552,50.0946,50
1,4502,p1,788,0.010334,50.0537,50
1,4503,p1,818,0.0106901,50.0595,50
1,4504,p1,883,0.0104497,50.0199,50
1,4505,p1,755,0.0103382,49.8169,50
1,4506,p1,707,0.0106785,50.1853,50
1,4507,p1,746,0.0108322,50.1363,50
1,4508,p1,807,0.0107381,50.2209,50
1,4509,p1,876,0.0108778,49.9963,50
1,4510,p1,832,0.0105482,49.7826,50
1,4511,p1,802,0.0106377,49.9987,50
1,4512,p1,774,0.0104415,50.2024,50
1,4513,p1,788,0.010667,49.8317,50
1,4514,p1,736,0.0106313,50.0461,50
1,4515,p1,806,0.0109685,49.9891,50
1,4516,p1,674,0.0106328,50.0766,50
1,4517,p1,832,0.0102315,50.2453,50
1,4518,p1,785,0.010909,50.0859,50
1,4519,p1,689,0.0108754,50.0824,50
1,4520,p1,843,0.0106209,50.1029,50
1,4521,p1,754,0.0108951,50.1109,50
1,4522,p1,872,0.0114736,49.9289,50
1,4523,p1,754,0.0113854,49.883,50
1,4524,p1,805,0.0108254,49.7951,50
1,4525,p1,719,0.0107911,49.9759,50
1,4526,p1,746,0.0110149,50.0603,50
1,4527,p1,806,0.0111421,50.0729,50
1,4528,p1,788,0.0109555,50.1064,50
1,4529,p1,830,0.0105935,50.1842,50
1,4530,p1,919,0.0105944,50.019,50
1,4531,p1,732,0.0110335,49.8117,50
1,4532,p1,685,0.0105916,49.7802,50
1,4533,p1,836,0.0102395,49.7634,50
1,4534,p1,826,0.0107488,50.2128,50
1,4535,p1,698,0.0103127,49.8803,50
1,4536,p1,810,0.0102533,49.9062,50
1,4537,p1,847,0.010516,50.0646,50
1,4538,p1,708,0.0103555,49.9282,50
1,4539,p1,753,0.0103845,50.1547,50
1,4540,p1,798,0.0105509,50.1759,50
1,4541,p1,736,0.0107947,49.7461,50
1,4542,p1,777,0.0103907,49.902,50
1,4543,p1,795,0.0104164,50.1129,50
1,4544,p1,693,0.0110703,49.8222,50
1,4545,p1,755,0.0104506,49.9096,50
1,4546,p1,787,0.0103388,49.7092,50
1,4547,p1,643,0.010205,49.8168,50
1,4548,p1,753,0.00990498,49.5929,50
1,4549,p1,750,0.0102406,49.892,50
1,4550,p1,733,0.0101819,49.7333,50
1,4551,p1,753,0.0101844,49.8389,50
1,4552,p1,744,0.0103002,50.0597,50
1,4553,p1,835,0.0104317,50.0957,50
1,4554,p1,760,0.010686,49.9681,50
1,4555,p1,840,0.0107835,49.8303,50
1,4556,p1,805,0.0111229,49.8912,50
1,4557,p1,841,0.0110943,50.2135,50
1,4558,p1,779,0.0112252,50.1004,50
1,4559,p1,735,0.0110596,50.2875,50
1,4560,p1,754,0.0111704,49.925,50
1,4561,p1,691,0.0113806,49.996,50
1,4562,p1,766,0.011259,49.9937,50
1,4563,p1,788,0.0112729,50.1997,50
1,4564,p1,844,0.0111165,50.0634,50
1,4565,p1,759,0.0110364,50.0843,50
1,4566,p1,779,0.0108804,50.1323,50
1,4567,p1,851,0.0111764,50.1656,50
1,4568,p1,799,0.01072,50.2294,50
1,4569,p1,810,0.0109072,50.0748,50
1,4570,p1,678,0.011042,50.155,50
1,4571,p1,794,0.0105578,49.9387,50
1,4572,p1,832,0.0102764,50.1367,50
1,4573,p1,916,0.0104569,50.0347,50
1,4574,p1,786,0.0102817,49.9797,50
1,4575,p1,784,0.0101924,49.8865,50
1,4576,p1,778,0.010307,50.1073,50
1,4577,p1,825,0.0103509,49.9345,50
1,4578,p1,728,0.0100568,49.7408,50
1,4579,p1,738,0.0103828,49.8879,50
1,4580,p1,703,0.0104388,49.6249,50
1,4581,p1,797,0.0102577,49.9261,50
1,4582,p1,818,0.0105514,50.0158,50
1,4583,p1,786,0.0101301,49.9624,50
1,4584,p1,723,0.0104766,49.8776,50
1,4585,p1,686,0.0107148,50.1042,50
1,4586,p1,784,0.0105498,50.0556,50
1,4587,p1,810,0.0112062,50.0372,50
1,4588,p1,722,0.0108994,50.1946,50
1,4589,p1,764,0.011309,50.1233,50
1,4590,p1,767,0.0110989,50.1228,50
1,4591,p1,746,0.0108108,50.066,50
1,4592,p1,864,0.0108001,49.8972,50
1,4593,p1,756,0.0108011,50.0133,50
1,4594,p1,860,0.0108153,49.8688,50
1,4595,p1,785,0.0109369,49.9875,50
1,4596,p1,778,0.0109347,49.7413,50
1,4597,p1,764,0.0110715,49.612,50
1,4598,p1,802,0.0110408,50.0807,50
1,4599,p1,851,0.010135,50.1268,50
1,4600,p1,894,0.0105543,50.2116,50
1,4601,p1,930,0.0105828,49.8598,50
1,4602,p1,923,0.0103991,50.1382,50
1,4603,p1,750,0.010094,50.2108,50
1,4604,p1,722,0.0100462,50.3235,50
1,4605,p1,775,0.0100598,50.0963,50
1,4606,p1,771,0.010257,50.0828,50
1,4607,p1,735,0.0110281,49.9711,50
1,4608,p1,790,0.00959153,50.0999,50
1,4609,p1,764,0.00998597,50.1123,50
1,4610,p1,809,0.0104807,49.8403,50
1,4611,p1,749,0.0107997,49.9425,50
1,4612,p1,826,0.0104271,50.05,50
1,4613,p1,846,0.0104646,50.1936,50
1,4614,p1,846,0.00993865,49.9318,50
1,4615,p1,811,0.0105198,49.9296,50
1,4616,p1,759,0.0102246,49.8557,50
1,4617,p1,728,0.0109151,49.7731,50
1,4618,p1,803,0.0106268,49.782,50
1,4619,p1,837,0.0104837,50.0464,50
1,4620,p1,830,0.010696,49.9577,50
1,4621,p1,827,0.0108238,50.0557,50
1,4622,p1,870,0.0106539,49.8085,50
1,4623,p1,790,0.0108258,50.0929,50
1,4624,p1,881,0.0108065,49.9514,50
1,4625,p1,823,0.0109027,50.0499,50
1,4626,p1,913,0.010988,49.923,50
1,4627,p1,868,0.0107033,49.9127,50
1,4628,p1,880,0.0113198,49.8565,50
1,4629,p1,825,0.0110558,49.8677,50
1,4630,p1,822,0.0104947,49.7236,50
1,4631,p1,701,0.0111541,49.8622,50
1,4632,p1,868,0.0107657,50.1617,50
1,4633,p1,797,0.0108814,49.8723,50
1,4634,p1,857,0.0114637,49.9102,50
1,4635,p1,777,0.0108835,50.1354,50
1,4636,p1,821,0.0106299,49.8831,50
1,4637,p1,892,0.0107651,50.051,50
1,4638,p1,818,0.0105104,49.8723,50
1,4639,p1,753,0.0106837,50.1932,50
1,4640,p1,779,0.0108679,50.075,50
1,4641,p1,735,0.0107902,49.9035,50
1,4642,p1,745,0.0107829,50.0488,50
1,4643,p1,686,0.0103069,50.0465,50
1,4644,p1,768,0.0106757,49.976,50
1,4645,p1,686,0.0109092,49.8755,50
1,4646,p1,670,0.0108332,49.7983,50
1,4647,p1,657,0.0108436,50.145,50
1,4648,p1,605,0.0101713,50.1153,50
1,4649,p1,761,0.0105101,50.0779,50
1,4650,p1,759,0.0103342,49.6608,50
1,4651,p1,801,0.0108769,50.1217,50
1,4652,p1,756,0.0108182,49.8944,50
1,4653,p1,852,0.0108407,49.6912,50
1,4654,p1,798,0.0109472,49.8506,50
1,4655,p1,756,0.0110969,49.8217,50
1,4656,p1,731,0.0108523,49.8325,50
1,4657,p1,684,0.0110733,49.797,50
1,4658,p1,796,0.0113212,49.7724,50
1,4659,p1,754,0.0113089,49.9532,50
1,4660,p1,879,0.0112467,50.0016,50
1,4661,p1,737,0.0112483,49.9853,50
1,4662,p1,761,0.012212,50.0146,50
1,4663,p1,777,0.0118792,50.0196,50
1,4664,p1,833,0.0116919,50.0378,50
1,4665,p1,714,0.0116861,50.0459,50
1,4666,p1,759,0.0115405,50.031,50
1,4667,p1,743,0.0113209,49.867,50
1,4668,p1,770,0.0114804,50.1709,50
1,4669,p1,808,0.0117612,50.0094,50
1,4670,p1,827,0.0117916,50.0747,50
1,4671,p1,754,0.0118481,50.2156,50
1,4672,p1,821,0.0120504,50.1969,50
1,4673,p1,901,0.0111691,50.2144,50
1,4674,p1,842,0.0115587,50.0054,50
1,4675,p1,817,0.0119845,49.967,50
1,4676,p1,770,0.0118351,50.0302,50
1,4677,p1,895,0.0117048,49.9282,50
1,4678,p1,828,0.0112742,49.8679,50
1,4679,p1,826,0.0116273,50.1121,50
1,4680,p1,808,0.0119734,49.9852,50
1,4681,p1,833,0.0117097,50.0212,50
1,4682,p1,793,0.011601,49.9514,50
1,4683,p1,854,0.0119299,49.8047,50
1,4684,p1,911,0.0112736,49.7859,50
1,4685,p1,782,0.0113485,49.9127,50
1,4686,p1,817,0.0116587,49.8766,50
1,4687,p1,810,0.0114776,50.0205,50
1,4688,p1,763,0.0115112,49.9261,50
1,4689,p1,766,0.0114394,49.967,50
1,4690,p1,807,0.0113813,50.0475,50
1,4691,p1,764,0.0110031,49.7519,50
1,4692,p1,852,0.010785,49.8863,50
1,4693,p1,778,0.0111551,50.2039,50
1,4694,p1,717,0.0112915,49.8398,50
1,4695,p1,731,0.011394,49.8471,50
1,4696,p1,826,0.0111606,49.9343,50
1,4697,p1,707,0.0116937,49.9134,50
1,4698,p1,813,0.0113866,50.2272,50
1,4699,p1,792,0.0115301,50.0383,50
1,4700,p1,894,0.0111782,49.9922,50
1,4701,p1,794,0.0113158,50.1342,50
1,4702,p1,899,0.0113451,50.0066,50
1,4703,p1,762,0.0116634,49.9549,50
1,4704,p1,792,0.0117909,50.2168,50
1,4705,p1,777,0.0111048,50.2858,50
1,4706,p1,843,0.0103108,50.0953,50
1,4707,p1,777,0.0107752,50.1413,50
1,4708,p1,776,0.0110308,49.9709,50
1,4709,p1,811,0.0114008,49.9068,50
1,4710,p1,833,0.0113001,50.1187,50
1,4711,p1,825,0.0112226,49.9269,50
1,4712,p1,794,0.0118046,50.1258,50
1,4713,p1,880,0.0114482,50.0274,50
1,4714,p1,833,0.011689,49.9492,50
1,4715,p1,738,0.0110742,49.7968,50
1,4716,p1,721,0.0115784,50.0162,50
1,4717,p1,772,0.0118989,50.2295,50
1,4718,p1,698,0.0116087,50.2883,50
1,4719,p1,767,0.0117943,49.9228,50
1,4720,p1,807,0.0111029,49.9851,50
1,4721,p1,761,0.0117225,49.8432,50
1,4722,p1,686,0.0116975,50.0505,50
1,4723,p1,774,0.0111351,49.9462,50
1,4724,p1,813,0.0108562,50.0346,50
1,4725,p1,798,0.0107759,50.1374,50
1,4726,p1,775,0.0109032,49.995,50
1,4727,p1,787,0.0109908,50.2632,50
1,4728,p1,828,0.0106277,50.091,50
1,4729,p1,716,0.0106141,49.8644,50
1,4730,p1,800,0.01059,49.9222,50
1,4731,p1,690,0.00987643,49.9327,50
1,4732,p1,687,0.010063,49.6065,50
1,4733,p1,791,0.00987908,49.9012,50
1,4734,p1,768,0.0103519,49.6703,50
1,4735,p1,768,0.0105266,49.6244,50
1,4736,p1,858,0.0103773,49.9506,50
1,4737,p1,790,0.0103981,49.9683,50
1,4738,p1,861,0.0104673,50.0092,50
1,4739,p1,767,0.0109971,50.0289,50
1,4740,p1,854,0.0107545,49.9175,50
1,4741,p1,795,0.0100592,49.8331,50
1,4742,p1,776,0.00979777,50.2486,50
1,4743,p1,825,0.00993948,50.2092,50
1,4744,p1,816,0.00966085,50.0559,50
1,4745,p1,784,0.0104142,49.953,50
1,4746,p1,804,0.0100856,50.0504,50
1,4747,p1,640,0.0102646,49.9108,50
1,4748,p1,726,0.0100139,49.9404,50
1,4749,p1,828,0.00995631,50.1086,50
1,4750,p1,759,0.0103579,49.9723,50
1,4751,p1,669,0.010926,49.9555,50
1,4752,p1,688,0.00983438,49.7211,50
1,4753,p1,817,0.00973195,49.8041,50
1,4754,p1,797,0.00996343,49.7882,50
1,4755,p1,875,0.00996731,50.076,50
1,4756,p1,766,0.00953958,49.9301,50
1,4757,p1,756,0.00971192,49.9806,50
1,4758,p1,824,0.00945774,49.7471,50
1,4759,p1,872,0.0093746,49.9003,50
1,4760,p1,881,0.00892319,50.0927,50
1,4761,p1,873,0.00884309,50.019,50
1,4762,p1,806,0.00863522,50.2284,50
1,4763,p1,755,0.0086284,50.172,50
1,4764,p1,701,0.00851795,50.2118,50
1,4765,p1,860,0.00903306,49.9838,50
1,4766,p1,748,0.0081725,50.0008,50
1,4767,p1,761,0.0077368,49.9294,50
1,4768,p1,865,0.00802825,50.121,50
1,4769,p1,831,0.00762624,50.2389,50
1,4770,p1,858,0.00792122,49.7848,50
1,4771,p1,856,0.00776037,49.9828,50
1,4772,p1,791,0.00826018,49.8136,50
1,4773,p1,721,0.00789474,49.9888,50
1,4774,p1,704,0.00789018,49.6784,50
1,4775,p1,870,0.00815864,50.075,50
1,4776,p1,742,0.00790216,49.9847,50
1,4777,p1,751,0.00796982,49.7921,50
1,4778,p1,779,0.00802999,49.9928,50
1,4779,p1,814,0.00802321,49.9461,50
1,4780,p1,834,0.00823876,50.1515,50
1,4781,p1,852,0.00810385,50.033,50
1,4782,p1,846,0.00815452,49.9183,50
1,4783,p1,913,0.00789627,49.8877,50
1,4784,p1,802,0.00806216,50.0995,50
1,4785,p1,837,0.00779418,50.2676,50
1,4786,p1,702,0.0081792,49.8314,50
1,4787,p1,693,0.00755946,49.8429,50
1,4788,p1,727,0.00803325,50.2142,50
1,4789,p1,754,0.00772276,49.8682,50
1,4790,p1,771,0.00847383,50.2511,50
1,4791,p1,786,0.0074665,50.0473,50
1,4792,p1,812,0.00840521,50.0534,50
1,4793,p1,863,0.00762678,50.171,50
1,4794,p1,787,0.00748257,50.0714,50
1,4795,p1,893,0.00771296,50.0211,50
1,4796,p1,848,0.00773885,50.0149,50
1,4797,p1,798,0.00687988,50.2095,50
1,4798,p1,694,0.00707636,49.9967,50
1,4799,p1,788,0.00716992,50.2868,50
1,4800,p1,782,0.00780972,50.3173,50
1,4801,p1,827,0.00731025,50.0793,50
1,4802,p1,777,0.00747382,50.0159,50
1,4803,p1,803,0.00758874,49.9743,50
1,4804,p1,903,0.007679,49.9024,50
1,4805,p1,787,0.00723728,50.0494,50
1,4806,p1,798,0.00739141,50.1263,50
1,4807,p1,805,0.0075907,50.0744,50
1,4808,p1,874,0.00711765,49.9977,50
1,4809,p1,739,0.00714739,49.9441,50
1,4810,p1,763,0.00705789,49.7785,50
1,4811,p1,833,0.00698199,50.1334,50
1,4812,p1,812,0.00671146,50.1423,50
1,4813,p1,753,0.00672157,50.0455,50
1,4814,p1,890,0.00699223,50.0575,50
1,4815,p1,858,0.00694786,50.0793,50
1,4816,p1,842,0.00700658,49.8743,50
1,4817,p1,771,0.00723226,49.7038,50
1,4818,p1,789,0.00717335,49.8717,50
1,4819,p1,774,0.00709081,50.0359,50
1,4820,p1,822,0.00710395,49.9561,50
1,4821,p1,800,0.00698403,49.9683,50
1,4822,p1,852,0.00728752,50.0378,50
1,4823,p1,778,0.00716431,49.9743,50
1,4824,p1,792,0.00779559,50.1592,50
1,4825,p1,882,0.00756749,49.9469,50
1,4826,p1,894,0.00765276,49.8528,50
1,4827,p1,906,0.00728882,49.9473,50
1,4828,p1,953,0.00768168,49.9109,50
1,4829,p1,848,0.00756447,49.8404,50
1,4830,p1,849,0.00756462,49.9587,50
1,4831,p1,864,0.00756537,49.8193,50
1,4832,p1,909,0.00733964,49.9628,50
1,4833,p1,857,0.00789322,49.8895,50
1,4834,p1,815,0.0079032,49.9911,50
1,4835,p1,803,0.00779917,49.7734,50
1,4836,p1,775,0.00696837,49.9702,50
1,4837,p1,809,0.00752269,50.049,50
1,4838,p1,790,0.00736716,50.0997,50
1,4839,p1,762,0.00752739,49.8872,50
1,4840,p1,752,0.00784434,49.9737,50
1,4841,p1,765,0.00836951,50.0188,50
1,4842,p1,808,0.00827578,49.8758,50
1,4843,p1,756,0.00816054,49.8865,50
1,4844,p1,878,0.00800041,49.7958,50
1,4845,p1,790,0.00811241,49.949,50
1,4846,p1,792,0.00847061,50.0531,50
1,4847,p1,849,0.0082737,49.658,50
1,4848,p1,775,0.00857712,50.0078,50
1,4849,p1,704,0.00877842,49.9047,50
1,4850,p1,784,0.00878926,49.9182,50
1,4851,p1,762,0.00892651,49.9166,50
1,4852,p1,767,0.00870752,50.2832,50
1,4853,p1,835,0.00946765,50.2836,50
1,4854,p1,737,0.00907076,50.0786,50
1,4855,p1,837,0.00911518,50.0978,50
1,4856,p1,811,0.00929914,50.0055,50
1,4857,p1,810,0.00967254,49.8346,50
1,4858,p1,842,0.00947001,50.0046,50
1,4859,p1,810,0.0100596,49.8838,50
1,4860,p1,817,0.0101626,50.1466,50
1,4861,p1,827,0.00951153,49.8187,50
1,4862,p1,716,0.0097675,49.9687,50
1,4863,p1,776,0.0100405,49.8943,50
1,4864,p1,793,0.00966867,50.1327,50
1,4865,p1,673,0.0101407,49.5919,50
1,4866,p1,731,0.0102442,49.8528,50
1,4867,p1,810,0.0108156,50.0632,50
1,4868,p1,824,0.0109117,49.8876,50
1,4869,p1,765,0.0112318,50.1414,50
1,4870,p1,843,0.0108401,50.162,50
1,4871,p1,824,0.0101501,50.1091,50
1,4872,p1,691,0.0105148,49.9314,50
1,4873,p1,874,0.0100684,49.9235,50
1,4874,p1,772,0.0101788,50.0088,50
1,4875,p1,862,0.0098833,49.9306,50
1,4876,p1,860,0.0100786,50.0669,50
1,4877,p1,832,0.00991592,50.2946,50
1,4878,p1,789,0.00963387,50.0322,50
1,4879,p1,727,0.00902695,49.9627,50
1,4880,p1,810,0.00923258,49.9154,50
1,4881,p1,716,0.00931105,49.926,50
1,4882,p1,841,0.00922998,49.7949,50
1,4883,p1,876,0.00820417,50.0055,50
1,4884,p1,762,0.00828025,49.8079,50
1,4885,p1,748,0.00857987,50.0284,50
1,4886,p1,857,0.00928274,50.0333,50
1,4887,p1,863,0.00815631,50.4129,50
1,4888,p1,766,0.00879094,49.9765,50
1,4889,p1,717,0.00877397,50.1318,50
1,4890,p1,853,0.00839241,50.2768,50
1,4891,p1,764,0.00883253,49.8951,50
1,4892,p1,772,0.00914938,49.8757,50
1,4893,p1,794,0.0091528,50.1862,50
1,4894,p1,728,0.00862101,49.7866,50
1,4895,p1,746,0.00925003,50.1149,50
1,4896,p1,817,0.00883655,50.145,50
1,4897,p1,836,0.00814223,50.054,50
1,4898,p1,807,0.00835213,49.897,50
1,4899,p1,774,0.00841025,49.909,50
1,4900,p1,776,0.00802132,50.053,50
1,4901,p1,835,0.00735526,49.981,50
1,4902,p1,790,0.00732813,50.0657,50
1,4903,p1,815,0.00822858,50.1086,50
1,4904,p1,880,0.00747462,50.1656,50
1,4905,p1,856,0.00753236,49.6553,50
1,4906,p1,922,0.00749637,50.0936,50
1,4907,p1,712,0.00732864,50.1822,50
1,4908,p1,779,0.00715483,49.9107,50
1,4909,p1,907,0.00745318,50.132,50
1,4910,p1,857,0.00763918,50.0115,50
1,4911,p1,772,0.00729513,49.9161,50
1,4912,p1,857,0.00708388,49.9508,50
1,4913,p1,803,0.00682501,49.8663,50
1,4914,p1,850,0.00687417,49.8333,50
1,4915,p1,852,0.0068437,50.1053,50
1,4916,p1,782,0.00673023,50.1392,50
1,4917,p1,822,0.00704636,50.0337,50
1,4918,p1,735,0.00686364,50.1522,50
1,4919,p1,825,0.00727613,49.9036,50
1,4920,p1,777,0.00687385,49.9759,50
1,4921,p1,846,0.00683412,49.7777,50
1,4922,p1,814,0.0071986,50.093,50
