replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4320,p1,877,0.00978967,29.9309,30
1,4321,p1,733,0.00971638,30.1817,30
1,4322,p1,735,0.00966549,30.0819,30
1,4323,p1,815,0.00947275,30.1522,30
1,4324,p1,761,0.00940124,30.1118,30
1,4325,p1,733,0.00937359,29.9916,30
1,4326,p1,780,0.00920956,30.0908,30
1,4327,p1,746,0.00936741,29.9658,30
1,4328,p1,872,0.00932575,29.9944,30
1,4329,p1,805,0.00927122,29.9049,30
1,4330,p1,834,0.00924124,29.9858,30
1,4331,p1,852,0.00921745,29.8821,30
1,4332,p1,761,0.00924187,30.1597,30
1,4333,p1,814,0.00945926,30.0177,30
1,4334,p1,691,0.0096198,29.8931,30
1,4335,p1,746,0.00947853,29.6163,30
1,4336,p1,815,0.00947607,29.879,30
1,4337,p1,837,0.00909718,29.843,30
1,4338,p1,829,0.00907705,29.9126,30
1,4339,p1,819,0.00883187,29.9542,30
1,4340,p1,839,0.00885138,29.8188,30
1,4341,p1,847,0.00882108,30.0036,30
1,4342,p1,892,0.00893283,30.0096,30
1,4343,p1,841,0.00899112,30.1367,30
1,4344,p1,800,0.00909836,30.1161,30
1,4345,p1,739,0.00896955,30.0042,30
1,4346,p1,838,0.00920283,29.9269,30
1,4347,p1,845,0.00919453,29.6598,30
1,4348,p1,670,0.00897092,29.745,30
1,4349,p1,723,0.00917963,30.2677,30
1,4350,p1,803,0.00944032,29.9503,30
1,4351,p1,749,0.00914963,30.0691,30
1,4352,p1,819,0.00946557,30.128,30
1,4353,p1,781,0.00962432,30.2279,30
1,4354,p1,794,0.00956482,29.9745,30
1,4355,p1,743,0.00954214,30.0843,30
1,4356,p1,809,0.00948346,29.8963,30
1,4357,p1,696,0.00970687,30.0253,30
1,4358,p1,797,0.00965521,30.0873,30
1,4359,p1,827,0.00967294,29.9921,30
1,4360,p1,878,0.00976873,30.0664,30
1,4361,p1,830,0.00984166,29.9763,30
1,4362,p1,913,0.00983157,30.0138,30
1,4363,p1,833,0.00990053,29.974,30
1,4364,p1,692,0.0100108,30.1664,30
1,4365,p1,776,0.0100137,30.2348,30
1,4366,p1,860,0.00998558,29.9137,30
1,4367,p1,798,0.0100386,29.9769,30
1,4368,p1,778,0.0100335,29.7007,30
1,4369,p1,765,0.00998077,29.6204,30
1,4370,p1,733,0.00997168,30.055,30
1,4371,p1,834,0.00987668,29.9022,30
1,4372,p1,832,0.00989151,30.156,30
1,4373,p1,680,0.00985644,29.9828,30
1,4374,p1,757,0.00984726,30.0834,30
1,4375,p1,882,0.00994157,29.7929,30
1,4376,p1,937,0.00976445,29.8712,30
1,4377,p1,764,0.00985198,29.8437,30
1,4378,p1,804,0.00993208,30.0968,30
1,4379,p1,733,0.00987323,30.103,30
1,4380,p1,822,0.00981225,29.9893,30
1,4381,p1,901,0.00991707,29.9682,30
1,4382,p1,826,0.00994801,30.0631,30
1,4383,p1,764,0.00993292,29.8056,30
1,4384,p1,830,0.00995295,30.1234,30
1,4385,p1,853,0.0100166,29.842,30
1,4386,p1,794,0.0101076,29.8341,30
1,4387,p1,765,0.00997537,30.02,30
1,4388,p1,851,0.00992528,30.0393,30
1,4389,p1,859,0.010004,30.1128,30
1,4390,p1,803,0.00991155,30.2672,30
1,4391,p1,763,0.0100245,30.0488,30
1,4392,p1,768,0.00993435,30.1422,30
1,4393,p1,768,0.010001,30.225,30
1,4394,p1,872,0.00994011,29.8051,30
1,4395,p1,786,0.00996325,29.9047,30
1,4396,p1,811,0.0099258,29.9675,30
1,4397,p1,787,0.00994319,29.9284,30
1,4398,p1,785,0.00990249,30.11,30
1,4399,p1,792,0.00993301,29.9094,30
1,4400,p1,774,0.0100476,30.1733,30
1,4401,p1,817,0.0100396,29.9624,30
1,4402,p1,760,0.0100318,30.0303,30
1,4403,p1,799,0.0100558,30.2163,30
1,4404,p1,809,0.00998704,29.9364,30
1,4405,p1,892,0.0100127,30.0462,30
1,4406,p1,762,0.0100385,29.8229,30
1,4407,p1,827,0.0100807,30.0277,30
1,4408,p1,802,0.0100116,29.9127,30
1,4409,p1,769,0.0100909,30.0852,30
1,4410,p1,798,0.0100013,29.9557,30
1,4411,p1,718,0.0102033,30.2234,30
1,4412,p1,810,0.0100877,29.7588,30
1,4413,p1,742,0.00991107,30.2039,30
1,4414,p1,751,0.010087,29.9985,30
1,4415,p1,768,0.0102533,30.2567,30
1,4416,p1,692,0.0102279,29.9978,30
1,4417,p1,704,0.0103518,30.2051,30
1,4418,p1,747,0.0103054,30.0868,30
1,4419,p1,824,0.0102953,30.0379,30
1,4420,p1,761,0.0102891,30.0437,30
1,4421,p1,767,0.0103275,30.1293,30
1,4422,p1,789,0.0103019,29.9934,30
1,4423,p1,818,0.0103602,29.9341,30
1,4424,p1,812,0.0102264,30.0638,30
1,4425,p1,781,0.0102228,30.1748,30
1,4426,p1,752,0.0101947,29.9491,30
1,4427,p1,849,0.0103502,30.0659,30
1,4428,p1,816,0.0103258,29.685,30
1,4429,p1,760,0.0100545,29.7477,30
1,4430,p1,751,0.0101974,29.6281,30
1,4431,p1,696,0.0103478,29.9729,30
1,4432,p1,762,0.0102221,29.7556,30
1,4433,p1,773,0.0104468,30.0282,30
1,4434,p1,718,0.0105351,29.9572,30
1,4435,p1,690,0.0105781,29.8971,30
1,4436,p1,734,0.0106288,29.9809,30
1,4437,p1,763,0.010565,30.1244,30
1,4438,p1,707,0.0106395,30.0915,30
1,4439,p1,718,0.0106631,30.1014,30
1,4440,p1,714,0.0106768,30.1224,30
1,4441,p1,743,0.0106686,30.1575,30
1,4442,p1,783,0.0106345,30.0166,30
1,4443,p1,761,0.0106987,30.024,30
1,4444,p1,744,0.0107025,29.944,30
1,4445,p1,715,0.0105823,29.7213,30
1,4446,p1,832,0.0106219,29.802,30
1,4447,p1,931,0.0105158,30.0208,30
1,4448,p1,776,0.0106597,29.8518,30
1,4449,p1,726,0.0107709,30.0926,30
1,4450,p1,779,0.010818,30.2833,30
1,4451,p1,788,0.0107865,29.9959,30
1,4452,p1,789,0.0108279,30.0113,30
1,4453,p1,726,0.0108643,29.9581,30
1,4454,p1,840,0.010895,30.0081,30
1,4455,p1,840,0.0109385,30.065,30
1,4456,p1,750,0.0109342,30.0918,30
1,4457,p1,736,0.0109613,30.0848,30
1,4458,p1,780,0.0109885,29.9816,30
1,4459,p1,812,0.0110086,30.0728,30
1,4460,p1,726,0.0109622,29.9474,30
1,4461,p1,762,0.0109776,29.9461,30
1,4462,p1,761,0.0109636,30.0694,30
1,4463,p1,787,0.0110022,29.8393,30
1,4464,p1,736,0.0109861,30.0738,30
1,4465,p1,807,0.0110427,30.1349,30
1,4466,p1,745,0.0110408,30.2151,30
1,4467,p1,691,0.0109153,29.9413,30
1,4468,p1,756,0.0110143,30.0422,30
1,4469,p1,840,0.0109833,30.0708,30
1,4470,p1,741,0.010965,30.1381,30
1,4471,p1,711,0.0109269,30.0174,30
1,4472,p1,779,0.0108124,30.1554,30
1,4473,p1,813,0.0108311,30.1667,30
1,4474,p1,681,0.0106703,29.9686,30
1,4475,p1,674,0.010594,30.1747,30
1,4476,p1,838,0.0106494,30.3258,30
1,4477,p1,812,0.0106412,30.1685,30
1,4478,p1,864,0.0106392,30.174,30
1,4479,p1,820,0.0108314,30.015,30
1,4480,p1,838,0.01074,30.1331,30
1,4481,p1,829,0.0106318,30.2911,30
1,4482,p1,800,0.0107214,29.8713,30
1,4483,p1,769,0.0107017,30.041,30
1,4484,p1,726,0.0107289,29.997,30
1,4485,p1,860,0.010585,29.9119,30
1,4486,p1,766,0.0103368,29.8632,30
1,4487,p1,860,0.0106341,29.9712,30
1,4488,p1,881,0.0102657,30.1331,30
1,4489,p1,766,0.0106535,29.9569,30
1,4490,p1,800,0.0105429,30.0646,30
1,4491,p1,836,0.0102159,30.0011,30
1,4492,p1,849,0.0101889,29.865,30
1,4493,p1,822,0.0103744,29.8352,30
1,4494,p1,892,0.0102497,29.9671,30
1,4495,p1,857,0.0101701,30.3076,30
1,4496,p1,801,0.0102601,29.8608,30
1,4497,p1,827,0.0104183,30.1096,30
1,4498,p1,883,0.0102598,30.0167,30
1,4499,p1,823,0.0102964,29.8969,30
1,4500,p1,849,0.00997664,30.0372,30
1,4501,p1,794,0.0101706,30.1769,30
1,4502,p1,857,0.0101279,30.0631,30
1,4503,p1,819,0.0101906,29.9615,30
1,4504,p1,755,0.0100923,29.8999,30
1,4505,p1,854,0.0102668,29.9738,30
1,4506,p1,866,0.0104059,29.8168,30
1,4507,p1,768,0.0103935,29.91,30
1,4508,p1,731,0.0105075,29.8019,30
1,4509,p1,886,0.0106056,30.0217,30
1,4510,p1,720,0.0105466,30.1144,30
1,4511,p1,824,0.010321,30.0496,30
1,4512,p1,762,0.0101369,29.9894,30
1,4513,p1,811,0.0102705,30.182,30
1,4514,p1,838,0.0101543,30.1516,30
1,4515,p1,753,0.0105793,29.9487,30
1,4516,p1,810,0.0101754,29.9363,30
1,4517,p1,822,0.0100542,30.2212,30
1,4518,p1,854,0.0104526,30.0156,30
1,4519,p1,795,0.0100509,30.1171,30
1,4520,p1,781,0.0100808,30.1193,30
1,4521,p1,824,0.0096431,29.9732,30
1,4522,p1,846,0.00977768,29.7568,30
1,4523,p1,802,0.00975368,29.8819,30
1,4524,p1,790,0.00956302,29.9,30
1,4525,p1,834,0.00962635,30.0402,30
1,4526,p1,800,0.00979585,29.9198,30
1,4527,p1,892,0.00944707,30.0906,30
1,4528,p1,946,0.00968758,29.7871,30
1,4529,p1,874,0.0101452,30.0162,30
1,4530,p1,834,0.00987221,29.9628,30
1,4531,p1,943,0.00999576,30.0259,30
1,4532,p1,846,0.00995263,30.0597,30
1,4533,p1,867,0.00985621,30.1791,30
1,4534,p1,761,0.0101108,30.0073,30
1,4535,p1,918,0.0100746,30.0696,30
1,4536,p1,964,0.0101927,29.9498,30
1,4537,p1,858,0.0100045,30.015,30
1,4538,p1,860,0.0101619,29.9542,30
1,4539,p1,843,0.0104043,30.0031,30
1,4540,p1,797,0.0103368,30.1718,30
1,4541,p1,797,0.00993293,29.8515,30
1,4542,p1,784,0.0102509,29.9815,30
1,4543,p1,767,0.0100822,30.1563,30
1,4544,p1,808,0.0104048,30.0075,30
1,4545,p1,762,0.0109334,29.7695,30
1,4546,p1,689,0.0105623,29.9208,30
1,4547,p1,744,0.0106788,29.9498,30
1,4548,p1,736,0.0107697,29.9324,30
1,4549,p1,815,0.0107231,30.1551,30
1,4550,p1,796,0.0108464,29.8854,30
1,4551,p1,772,0.0111184,29.8224,30
1,4552,p1,882,0.0110766,29.6382,30
1,4553,p1,820,0.0110589,29.863,30
1,4554,p1,819,0.010789,29.6571,30
1,4555,p1,747,0.0109283,29.8876,30
1,4556,p1,830,0.0111377,29.8829,30
1,4557,p1,833,0.0108084,30.021,30
1,4558,p1,809,0.0111226,30.022,30
1,4559,p1,899,0.0113586,30.1047,30
1,4560,p1,803,0.0114486,30.0698,30
1,4561,p1,715,0.0111685,29.9721,30
1,4562,p1,737,0.0112302,30.1642,30
1,4563,p1,768,0.0113425,30.062,30
1,4564,p1,804,0.0112266,30.1427,30
1,4565,p1,812,0.0114276,30.1115,30
1,4566,p1,825,0.0112542,30.0074,30
1,4567,p1,756,0.0114396,30.0173,30
1,4568,p1,787,0.0114366,30.0963,30
1,4569,p1,839,0.0110585,30.2168,30
1,4570,p1,790,0.0113726,30.031,30
1,4571,p1,811,0.0111739,30.0701,30
1,4572,p1,785,0.0109583,29.7909,30
1,4573,p1,735,0.010967,29.9317,30
1,4574,p1,779,0.0111242,29.8897,30
1,4575,p1,805,0.0110142,30.0418,30
1,4576,p1,809,0.0108087,29.9883,30
1,4577,p1,817,0.0108983,30.0273,30
1,4578,p1,763,0.0110617,29.9344,30
1,4579,p1,703,0.0109354,30.1206,30
1,4580,p1,741,0.0112265,29.9233,30
1,4581,p1,754,0.0111504,29.8831,30
1,4582,p1,780,0.0114917,29.8842,30
1,4583,p1,722,0.011405,30.199,30
1,4584,p1,712,0.0113105,29.8301,30
1,4585,p1,699,0.011414,30.0294,30
1,4586,p1,667,0.0114829,30.1864,30
1,4587,p1,755,0.0111731,29.9065,30
1,4588,p1,840,0.011463,30.2205,30
1,4589,p1,848,0.0112378,30.0726,30
1,4590,p1,814,0.011211,30.0517,30
1,4591,p1,737,0.0111613,30.0989,30
1,4592,p1,730,0.0113135,30.2877,30
1,4593,p1,714,0.0113319,29.672,30
1,4594,p1,781,0.011254,30.0498,30
1,4595,p1,698,0.0111117,30.1068,30
1,4596,p1,778,0.0112992,29.9696,30
1,4597,p1,786,0.0113171,29.979,30
1,4598,p1,820,0.0117207,30.1083,30
1,4599,p1,686,0.0117411,30.1362,30
1,4600,p1,779,0.0117723,30.2373,30
1,4601,p1,777,0.0118056,30.1882,30
1,4602,p1,774,0.0119219,30.017,30
1,4603,p1,781,0.0119732,30.0241,30
1,4604,p1,814,0.0120198,30.0165,30
1,4605,p1,782,0.012315,30.069,30
1,4606,p1,725,0.0123294,29.8843,30
1,4607,p1,720,0.012353,29.9215,30
1,4608,p1,675,0.0124997,29.96,30
1,4609,p1,700,0.0124411,30.089,30
1,4610,p1,788,0.0124851,29.9882,30
1,4611,p1,758,0.0124917,29.9769,30
1,4612,p1,817,0.0123928,30.0925,30
1,4613,p1,795,0.0123877,30.1487,30
1,4614,p1,686,0.0124914,29.9709,30
1,4615,p1,781,0.0124095,29.8878,30
1,4616,p1,727,0.0123812,29.8948,30
1,4617,p1,859,0.0123232,30.1337,30
1,4618,p1,778,0.0123308,30.0765,30
1,4619,p1,694,0.012257,30.0713,30
1,4620,p1,791,0.0121032,29.8456,30
1,4621,p1,758,0.0121536,30.0048,30
1,4622,p1,837,0.0122422,29.9679,30
1,4623,p1,873,0.0121737,30.0397,30
1,4624,p1,889,0.0120451,29.8948,30
1,4625,p1,909,0.0123025,30.035,30
1,4626,p1,801,0.0123232,30.1735,30
1,4627,p1,771,0.0122881,29.773,30
1,4628,p1,729,0.0122329,30.1404,30
1,4629,p1,756,0.0121907,29.9689,30
1,4630,p1,841,0.0121313,30.047,30
1,4631,p1,819,0.012306,29.9986,30
1,4632,p1,700,0.012371,30.0665,30
1,4633,p1,825,0.0123798,30.0504,30
1,4634,p1,951,0.0122555,30.0448,30
1,4635,p1,874,0.012283,29.9868,30
1,4636,p1,818,0.0124763,29.7499,30
1,4637,p1,904,0.0124233,29.8523,30
1,4638,p1,867,0.0123467,29.8196,30
1,4639,p1,840,0.0124785,29.9891,30
1,4640,p1,778,0.0124378,29.7468,30
1,4641,p1,750,0.0125326,29.7241,30
1,4642,p1,692,0.012639,29.5067,30
1,4643,p1,742,0.0125052,29.9775,30
1,4644,p1,819,0.0126029,30.1401,30
1,4645,p1,823,0.0125119,30.3619,30
1,4646,p1,753,0.0126863,30.159,30
1,4647,p1,877,0.0126455,30.1077,30
1,4648,p1,795,0.012504,30.1752,30
1,4649,p1,712,0.0126532,29.9827,30
1,4650,p1,832,0.0126387,29.9774,30
1,4651,p1,763,0.0126357,30.0379,30
1,4652,p1,757,0.0126224,29.8664,30
1,4653,p1,667,0.0123975,29.8235,30
1,4654,p1,694,0.0125862,29.9761,30
1,4655,p1,757,0.0125063,29.944,30
1,4656,p1,785,0.0124909,29.8441,30
1,4657,p1,636,0.0125494,29.9991,30
1,4658,p1,736,0.0125914,30.1024,30
1,4659,p1,804,0.0125299,29.9748,30
1,4660,p1,811,0.0125777,30.2683,30
1,4661,p1,828,0.0126383,30.1679,30
1,4662,p1,777,0.0125145,30.0588,30
1,4663,p1,924,0.0124847,30.2125,30
1,4664,p1,768,0.0125639,30.2731,30
1,4665,p1,777,0.0124881,29.9322,30
1,4666,p1,812,0.0126681,29.9544,30
1,4667,p1,837,0.0124109,29.9219,30
1,4668,p1,738,0.012484,29.913,30
1,4669,p1,800,0.0122701,30.0442,30
1,4670,p1,792,0.0124509,29.6528,30
1,4671,p1,700,0.0125306,29.9213,30
1,4672,p1,743,0.0125621,30.1357,30
1,4673,p1,832,0.012558,30.0516,30
1,4674,p1,849,0.0124472,29.9229,30
1,4675,p1,727,0.0126171,30.3083,30
1,4676,p1,804,0.0124609,29.6882,30
1,4677,p1,813,0.0127213,30.0037,30
1,4678,p1,751,0.0126688,29.9993,30
1,4679,p1,738,0.0127134,29.788,30
1,4680,p1,737,0.0126182,30.0002,30
1,4681,p1,809,0.0126847,29.8863,30
1,4682,p1,728,0.0127102,30.0232,30
1,4683,p1,837,0.0126519,29.9048,30
1,4684,p1,752,0.0126425,29.921,30
1,4685,p1,804,0.0123805,30.0559,30
1,4686,p1,942,0.0125489,30.1368,30
1,4687,p1,924,0.0127975,29.9406,30
1,4688,p1,868,0.0127778,30.1035,30
1,4689,p1,796,0.0125276,29.9715,30
1,4690,p1,807,0.0126539,30.2455,30
1,4691,p1,803,0.0127064,29.9118,30
1,4692,p1,835,0.0128041,30.0224,30
1,4693,p1,916,0.0126333,30.2403,30
1,4694,p1,808,0.0126893,29.9502,30
1,4695,p1,829,0.0126447,30.0452,30
1,4696,p1,818,0.0126751,29.9088,30
1,4697,p1,840,0.0127638,29.9176,30
1,4698,p1,705,0.0127563,29.9579,30
1,4699,p1,760,0.0127884,29.9733,30
1,4700,p1,807,0.0128607,30.1518,30
1,4701,p1,781,0.012757,30.134,30
1,4702,p1,748,0.0128905,29.9856,30
1,4703,p1,888,0.0129363,30.0384,30
1,4704,p1,833,0.0130373,29.9869,30
1,4705,p1,726,0.0129732,29.7851,30
1,4706,p1,776,0.0128491,29.9751,30
1,4707,p1,753,0.0129624,30.2844,30
1,4708,p1,728,0.0129836,29.8264,30
1,4709,p1,752,0.0129823,30.3104,30
1,4710,p1,778,0.0127936,30.047,30
1,4711,p1,889,0.0130423,30.1148,30
1,4712,p1,835,0.0127197,29.767,30
1,4713,p1,838,0.0126384,30.0622,30
1,4714,p1,841,0.012978,30.0491,30
1,4715,p1,924,0.0129629,29.9499,30
1,4716,p1,781,0.0126456,29.9599,30
1,4717,p1,767,0.0125142,30.4109,30
1,4718,p1,764,0.0126622,30.0361,30
1,4719,p1,763,0.0128978,30.1133,30
1,4720,p1,835,0.0127498,29.9829,30
1,4721,p1,742,0.0128711,30.1242,30
1,4722,p1,789,0.0129078,29.8931,30
1,4723,p1,731,0.0128624,29.8774,30
1,4724,p1,824,0.0129048,30.0266,30
1,4725,p1,788,0.0129698,29.9585,30
1,4726,p1,801,0.0130434,29.9828,30
1,4727,p1,838,0.0130338,30.1943,30
1,4728,p1,815,0.013099,29.9371,30
1,4729,p1,825,0.0128965,29.8668,30
1,4730,p1,791,0.0130793,29.9342,30
1,4731,p1,800,0.0129798,30.0469,30
1,4732,p1,784,0.0130156,29.9975,30
1,4733,p1,739,0.0131078,29.8337,30
1,4734,p1,757,0.013083,29.9961,30
1,4735,p1,794,0.0131022,29.8607,30
1,4736,p1,852,0.0130845,30.0141,30
1,4737,p1,866,0.0131781,29.785,30
1,4738,p1,799,0.0129931,30.0532,30
1,4739,p1,801,0.0129638,29.7884,30
1,4740,p1,774,0.0131306,30.1271,30
1,4741,p1,828,0.0130598,29.9668,30
1,4742,p1,685,0.0132667,30.0225,30
1,4743,p1,810,0.0131892,29.9919,30
1,4744,p1,872,0.0133292,30.0287,30
1,4745,p1,802,0.0133753,30.1646,30
1,4746,p1,861,0.0132564,30.2405,30
1,4747,p1,733,0.0131806,29.8308,30
1,4748,p1,838,0.013182,29.8379,30
1,4749,p1,821,0.0134139,29.9728,30
1,4750,p1,783,0.0133494,30.2704,30
1,4751,p1,739,0.0132694,30.125,30
1,4752,p1,766,0.0133896,30.0106,30
1,4753,p1,825,0.0132743,30.1837,30
1,4754,p1,800,0.0131339,30.0861,30
1,4755,p1,765,0.0132313,29.9928,30
1,4756,p1,825,0.0132281,29.9971,30
1,4757,p1,809,0.0131909,29.7778,30
1,4758,p1,825,0.0130695,29.9054,30
1,4759,p1,814,0.0132012,29.8448,30
1,4760,p1,929,0.0133764,29.8828,30
1,4761,p1,787,0.0131855,30.148,30
1,4762,p1,809,0.0132251,30.2941,30
1,4763,p1,761,0.0131709,30.0008,30
1,4764,p1,741,0.0132151,29.7899,30
1,4765,p1,798,0.0133907,29.8823,30
1,4766,p1,785,0.0133902,30.1976,30
1,4767,p1,788,0.0132698,30.0315,30
1,4768,p1,770,0.0134631,29.9485,30
1,4769,p1,822,0.0134549,29.8912,30
1,4770,p1,821,0.0134687,30.127,30
1,4771,p1,790,0.0135631,29.9378,30
1,4772,p1,762,0.0134921,30.0879,30
1,4773,p1,884,0.013567,30.2055,30
1,4774,p1,803,0.0134626,30.2439,30
1,4775,p1,655,0.0135408,30.0972,30
1,4776,p1,712,0.0135508,30.1332,30
1,4777,p1,666,0.0135044,29.9546,30
1,4778,p1,811,0.0134884,30.1024,30
1,4779,p1,750,0.0135248,30.0234,30
1,4780,p1,699,0.0136201,29.9657,30
1,4781,p1,819,0.0135684,30.102,30
1,4782,p1,855,0.0135412,30.0152,30
1,4783,p1,804,0.0134654,30.016,30
1,4784,p1,718,0.0135364,29.9462,30
1,4785,p1,688,0.0136301,30.1144,30
1,4786,p1,826,0.013694,29.7697,30
1,4787,p1,774,0.0136167,30.037,30
1,4788,p1,740,0.0136272,30.2614,30
1,4789,p1,723,0.0136179,29.9322,30
1,4790,p1,772,0.0136728,29.9972,30
1,4791,p1,759,0.0137646,29.7817,30
1,4792,p1,794,0.0136313,29.9445,30
1,4793,p1,621,0.0136082,29.8934,30
1,4794,p1,693,0.0137217,30.0361,30
1,4795,p1,749,0.0137516,29.9268,30
1,4796,p1,778,0.0137471,29.777,30
1,4797,p1,742,0.0137409,30.1943,30
1,4798,p1,785,0.0136624,30.0027,30
1,4799,p1,837,0.013815,30.452,30
1,4800,p1,841,0.0135738,30.0785,30
1,4801,p1,764,0.0136606,30.2913,30
1,4802,p1,743,0.0135886,30.1035,30
1,4803,p1,877,0.0133866,29.9495,30
1,4804,p1,789,0.0133191,29.8722,30
1,4805,p1,819,0.0133502,29.8448,30
1,4806,p1,841,0.0135791,29.8973,30
1,4807,p1,781,0.0135538,29.8406,30
1,4808,p1,809,0.0131769,29.9892,30
1,4809,p1,896,0.0134476,29.9688,30
1,4810,p1,932,0.0133106,30.1473,30
1,4811,p1,779,0.0137867,30.0777,30
1,4812,p1,773,0.0136202,30.0733,30
1,4813,p1,784,0.0137511,30.0492,30
1,4814,p1,850,0.013807,30.1292,30
1,4815,p1,721,0.0139216,29.9167,30
1,4816,p1,736,0.0140144,29.9927,30
1,4817,p1,776,0.0139044,30.0205,30
1,4818,p1,793,0.0140173,29.8891,30
1,4819,p1,788,0.0141181,30.0437,30
1,4820,p1,743,0.0139788,29.9988,30
1,4821,p1,748,0.0138039,29.9683,30
1,4822,p1,722,0.0138878,30.0981,30
1,4823,p1,778,0.0139486,30.2031,30
1,4824,p1,826,0.0139219,30.0894,30
1,4825,p1,795,0.0139699,30.2458,30
1,4826,p1,829,0.0139301,30.1735,30
1,4827,p1,844,0.0139377,30.3707,30
1,4828,p1,762,0.0138017,30.2041,30
1,4829,p1,876,0.0139637,30.147,30
1,4830,p1,766,0.0138809,30.0636,30
1,4831,p1,866,0.0140277,29.8025,30
1,4832,p1,848,0.0139562,29.7621,30
1,4833,p1,807,0.0139349,30.057,30
1,4834,p1,829,0.0140066,30.1367,30
1,4835,p1,817,0.013803,29.9848,30
1,4836,p1,811,0.0139044,30.1646,30
1,4837,p1,796,0.0138655,30.1009,30
1,4838,p1,846,0.0139445,30.1022,30
1,4839,p1,856,0.0140957,30.0333,30
1,4840,p1,842,0.013959,30.1999,30
1,4841,p1,852,0.0139767,30.1352,30
1,4842,p1,909,0.0140811,29.9666,30
1,4843,p1,948,0.0140345,29.7306,30
1,4844,p1,779,0.0141399,30.2151,30
1,4845,p1,760,0.0141863,30.1373,30
1,4846,p1,821,0.014169,30.0763,30
1,4847,p1,853,0.014039,30.2881,30
1,4848,p1,774,0.0140892,29.8756,30
1,4849,p1,794,0.0142037,29.8949,30
1,4850,p1,814,0.0142079,30.1133,30
1,4851,p1,810,0.0143006,30.0506,30
1,4852,p1,723,0.0140759,29.9601,30
1,4853,p1,748,0.0141869,29.7998,30
1,4854,p1,848,0.0143263,29.9358,30
1,4855,p1,891,0.0141623,30.1137,30
1,4856,p1,817,0.0142141,30.1332,30
1,4857,p1,831,0.0141061,30.2431,30
1,4858,p1,704,0.0140571,29.9399,30
1,4859,p1,709,0.0140123,29.733,30
1,4860,p1,752,0.0139923,29.9046,30
1,4861,p1,718,0.0140929,29.9959,30
1,4862,p1,812,0.0140094,30.3392,30
1,4863,p1,694,0.0139817,29.9261,30
1,4864,p1,713,0.0137385,29.8546,30
1,4865,p1,695,0.0141285,30.1595,30
1,4866,p1,861,0.0141044,29.979,30
1,4867,p1,830,0.0142478,29.9895,30
1,4868,p1,764,0.0142805,30.0533,30
1,4869,p1,914,0.0143835,30.2292,30
1,4870,p1,803,0.0144096,30.0629,30
1,4871,p1,693,0.014367,29.8184,30
1,4872,p1,784,0.0141917,30.1039,30
1,4873,p1,736,0.0141256,30.1187,30
1,4874,p1,851,0.0141325,30.0984,30
1,4875,p1,737,0.0141924,30.1109,30
1,4876,p1,860,0.0140983,30.2316,30
1,4877,p1,861,0.0140533,30.0381,30
1,4878,p1,790,0.0142695,30.0869,30
1,4879,p1,727,0.0141124,30.0434,30
1,4880,p1,636,0.0143217,30.1251,30
1,4881,p1,694,0.0143268,29.9922,30
1,4882,p1,703,0.014282,29.9804,30
1,4883,p1,783,0.014511,29.8673,30
1,4884,p1,702,0.0143153,29.9344,30
1,4885,p1,663,0.0142669,29.9516,30
1,4886,p1,688,0.0145143,30.1599,30
1,4887,p1,721,0.0147065,29.9645,30
1,4888,p1,782,0.0145624,30.064,30
1,4889,p1,778,0.0144841,29.9428,30
1,4890,p1,894,0.014336,30.0535,30
1,4891,p1,827,0.0145221,29.8125,30
1,4892,p1,830,0.0144234,30.0243,30
1,4893,p1,732,0.0138914,30.0375,30
1,4894,p1,736,0.0142486,29.8623,30
1,4895,p1,804,0.0140365,29.8708,30
1,4896,p1,809,0.0139885,29.9959,30
1,4897,p1,791,0.0139009,30.0305,30
1,4898,p1,717,0.0140606,30.1064,30
1,4899,p1,815,0.0142617,29.8088,30
1,4900,p1,750,0.014583,30.0949,30
1,4901,p1,753,0.0145463,29.8725,30
1,4902,p1,765,0.014363,30.1281,30
1,4903,p1,686,0.014286,30.0598,30
1,4904,p1,784,0.0145265,29.9606,30
1,4905,p1,802,0.0142671,30.066,30
1,4906,p1,725,0.0143304,30.1362,30
1,4907,p1,755,0.0144996,30.0814,30
1,4908,p1,763,0.014432,30.1113,30
1,4909,p1,779,0.0145618,30.1012,30
1,4910,p1,842,0.0143127,30.2703,30
1,4911,p1,721,0.0145658,30.2035,30
1,4912,p1,696,0.0145296,29.7326,30
1,4913,p1,773,0.0146323,29.999,30
1,4914,p1,781,0.0145668,29.9094,30
1,4915,p1,670,0.0146277,29.7526,30
1,4916,p1,699,0.0145766,30.3088,30
1,4917,p1,665,0.0147162,29.8209,30
1,4918,p1,754,0.0149281,29.9728,30
1,4919,p1,714,0.0148375,29.928,30
1,4920,p1,797,0.0146842,30.0376,30
1,4921,p1,759,0.014535,30.0674,30
1,4922,p1,816,0.0148693,29.9271,30
1,4923,p1,703,0.0147505,29.7444,30
1,4924,p1,841,0.0147367,29.8514,30
1,4925,p1,797,0.0149301,29.9218,30
1,4926,p1,795,0.0148791,29.9979,30
1,4927,p1,780,0.0146988,29.7549,30
1,4928,p1,773,0.0145431,30.0475,30
1,4929,p1,689,0.0145198,30.2885,30
1,4930,p1,694,0.0148318,30.1904,30
1,4931,p1,822,0.0146651,30.1516,30
