replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,761,0.00936788,50.103,50
1,4316,p1,786,0.00918412,49.9294,50
1,4317,p1,748,0.00930669,49.9031,50
1,4318,p1,777,0.00888995,49.9154,50
1,4319,p1,789,0.00888071,49.8505,50
1,4320,p1,881,0.00903896,49.9052,50
1,4321,p1,761,0.00914058,49.9621,50
1,4322,p1,824,0.00894157,50.2451,50
1,4323,p1,805,0.00914764,50.0731,50
1,4324,p1,819,0.00912943,50.1466,50
1,4325,p1,824,0.00902578,50.1366,50
1,4326,p1,758,0.00912847,49.8714,50
1,4327,p1,889,0.00916596,49.8496,50
1,4328,p1,846,0.00934596,49.8968,50
1,4329,p1,753,0.00954307,49.9953,50
1,4330,p1,874,0.00936523,50.0386,50
1,4331,p1,780,0.00952354,50.3422,50
1,4332,p1,834,0.00966226,50.014,50
1,4333,p1,741,0.00971213,49.9188,50
1,4334,p1,806,0.00954713,49.7378,50
1,4335,p1,874,0.00962234,49.8897,50
1,4336,p1,748,0.00963936,49.942,50
1,4337,p1,745,0.00991506,50.2598,50
1,4338,p1,787,0.00968106,50.0914,50
1,4339,p1,812,0.00982439,50.0569,50
1,4340,p1,783,0.00984376,49.839,50
1,4341,p1,832,0.00979946,50.0635,50
1,4342,p1,712,0.00984164,50.0588,50
1,4343,p1,764,0.00983036,50.0239,50
1,4344,p1,746,0.0096469,50.0163,50
1,4345,p1,760,0.00961845,49.884,50
1,4346,p1,754,0.00972842,50.1489,50
1,4347,p1,787,0.00977543,50.0314,50
1,4348,p1,791,0.00984087,49.8041,50
1,4349,p1,752,0.00958698,49.736,50
1,4350,p1,755,0.00972802,49.8246,50
1,4351,p1,745,0.00980875,49.7773,50
1,4352,p1,766,0.00984626,49.9391,50
1,4353,p1,836,0.00977224,50.0342,50
1,4354,p1,789,0.0098981,49.8688,50
1,4355,p1,876,0.00986081,50.053,50
1,4356,p1,878,0.00986425,50.0365,50
1,4357,p1,764,0.0099953,50.1449,50
1,4358,p1,853,0.0100583,49.9793,50
1,4359,p1,803,0.0101057,49.9476,50
1,4360,p1,811,0.00995615,49.7597,50
1,4361,p1,881,0.00997318,49.9571,50
1,4362,p1,704,0.00995354,49.9676,50
1,4363,p1,821,0.00988756,49.7645,50
1,4364,p1,705,0.00975612,49.6295,50
1,4365,p1,720,0.00950546,49.8782,50
1,4366,p1,800,0.00956344,49.844,50
1,4367,p1,779,0.00950379,50.1861,50
1,4368,p1,821,0.00917058,50.0067,50
1,4369,p1,818,0.00925249,49.8401,50
1,4370,p1,847,0.00938484,49.9118,50
1,4371,p1,804,0.00937408,50.136,50
1,4372,p1,803,0.00964916,50.1731,50
1,4373,p1,766,0.00944146,50.1672,50
1,4374,p1,713,0.00941569,50.0052,50
1,4375,p1,741,0.00958196,50.0773,50
1,4376,p1,722,0.0094557,50.1315,50
1,4377,p1,668,0.0091704,50.1875,50
1,4378,p1,774,0.00957922,50.1359,50
1,4379,p1,842,0.00954596,50.0908,50
1,4380,p1,759,0.00960125,50.2168,50
1,4381,p1,869,0.00979041,49.9975,50
1,4382,p1,798,0.00967159,50.0023,50
1,4383,p1,736,0.00972708,49.9511,50
1,4384,p1,622,0.00990069,50.1922,50
1,4385,p1,713,0.00983958,50.0937,50
1,4386,p1,668,0.00989338,49.7469,50
1,4387,p1,807,0.00972916,50.215,50
1,4388,p1,804,0.0097721,50.0866,50
1,4389,p1,756,0.00976578,49.9903,50
1,4390,p1,753,0.00994695,49.8731,50
1,4391,p1,834,0.00988836,49.8227,50
1,4392,p1,781,0.00991382,50.1997,50
1,4393,p1,695,0.0100998,50.2753,50
1,4394,p1,751,0.0101166,49.9948,50
1,4395,p1,831,0.0101699,49.9569,50
1,4396,p1,791,0.0104012,49.8242,50
1,4397,p1,628,0.0103158,50.1012,50
1,4398,p1,755,0.0104166,49.8102,50
1,4399,p1,738,0.010375,49.989,50
1,4400,p1,795,0.0105665,49.9752,50
1,4401,p1,735,0.0106002,50.0797,50
1,4402,p1,768,0.0107107,49.9205,50
1,4403,p1,758,0.0106369,49.9106,50
1,4404,p1,792,0.0104864,49.8794,50
1,4405,p1,814,0.010476,50.0381,50
1,4406,p1,753,0.010618,50.2402,50
1,4407,p1,838,0.0105546,50.0532,50
1,4408,p1,884,0.0103935,49.7286,50
1,4409,p1,855,0.0104317,49.7859,50
1,4410,p1,804,0.0104,50.0335,50
1,4411,p1,763,0.0100764,50.0697,50
1,4412,p1,831,0.0102927,49.9527,50
1,4413,p1,817,0.0104037,50.2889,50
1,4414,p1,774,0.00999092,49.9703,50
1,4415,p1,799,0.0101331,49.9699,50
1,4416,p1,835,0.00997011,50.0387,50
1,4417,p1,795,0.0103533,50.0405,50
1,4418,p1,801,0.0104276,50.1008,50
1,4419,p1,799,0.0106982,49.9815,50
1,4420,p1,853,0.0106212,50.147,50
1,4421,p1,793,0.0105089,49.9811,50
1,4422,p1,796,0.0109247,50.1505,50
1,4423,p1,818,0.0107123,50.0244,50
1,4424,p1,873,0.0106341,49.844,50
1,4425,p1,757,0.0106908,49.9294,50
1,4426,p1,908,0.0107635,49.8671,50
1,4427,p1,997,0.0106043,49.9055,50
1,4428,p1,874,0.0107722,50.0454,50
1,4429,p1,780,0.0108689,49.8225,50
1,4430,p1,847,0.0109448,49.9781,50
1,4431,p1,646,0.0108844,49.8025,50
1,4432,p1,753,0.0111231,50.1112,50
1,4433,p1,810,0.0110229,50.0882,50
1,4434,p1,694,0.0110354,49.9173,50
1,4435,p1,906,0.0111583,49.9705,50
1,4436,p1,766,0.0111389,49.9546,50
1,4437,p1,765,0.011231,49.7637,50
1,4438,p1,826,0.0113953,49.8924,50
1,4439,p1,846,0.0111721,49.8661,50
1,4440,p1,810,0.0115063,49.8382,50
1,4441,p1,763,0.0114261,49.7488,50
1,4442,p1,763,0.0115383,49.8706,50
1,4443,p1,757,0.0115197,49.8794,50
1,4444,p1,778,0.011535,50.0335,50
1,4445,p1,783,0.0115693,49.7643,50
1,4446,p1,791,0.0115374,49.834,50
1,4447,p1,774,0.0116136,49.948,50
1,4448,p1,819,0.0116791,49.9546,50
1,4449,p1,852,0.0116884,50.0587,50
1,4450,p1,794,0.011807,50.1353,50
1,4451,p1,877,0.0118023,50.1121,50
1,4452,p1,815,0.0117341,49.9932,50
1,4453,p1,789,0.0117777,49.9585,50
1,4454,p1,839,0.0118966,50.0417,50
1,4455,p1,807,0.0118779,50.029,50
1,4456,p1,821,0.0118896,50.0676,50
1,4457,p1,659,0.0118472,49.948,50
1,4458,p1,734,0.0117941,49.9825,50
1,4459,p1,837,0.01187,50.1242,50
1,4460,p1,843,0.0119001,50.0802,50
1,4461,p1,744,0.0119722,49.8942,50
1,4462,p1,817,0.011687,49.9342,50
1,4463,p1,832,0.0118071,50.1633,50
1,4464,p1,819,0.0118747,49.9562,50
1,4465,p1,711,0.0119272,49.8865,50
1,4466,p1,922,0.0118837,50.2311,50
1,4467,p1,826,0.0119476,50.1008,50
1,4468,p1,856,0.0119252,49.9755,50
1,4469,p1,798,0.0119319,50.1904,50
1,4470,p1,690,0.0120103,50.2479,50
1,4471,p1,754,0.0120017,50.0822,50
1,4472,p1,851,0.0120781,50.1721,50
1,4473,p1,751,0.0121375,49.8347,50
1,4474,p1,850,0.0121159,50.0769,50
1,4475,p1,790,0.0121079,50.0516,50
1,4476,p1,778,0.0121954,50.0599,50
1,4477,p1,863,0.0122426,49.9758,50
1,4478,p1,811,0.012142,49.9947,50
1,4479,p1,799,0.0122042,49.9786,50
1,4480,p1,887,0.0122293,50.08,50
1,4481,p1,822,0.0122231,50.0275,50
1,4482,p1,816,0.0122294,49.978,50
1,4483,p1,699,0.0122904,49.9729,50
1,4484,p1,746,0.0123218,50.0873,50
1,4485,p1,864,0.0123224,49.6917,50
1,4486,p1,695,0.0122955,49.9651,50
1,4487,p1,797,0.0123592,49.9094,50
1,4488,p1,833,0.0122569,50.0166,50
1,4489,p1,764,0.0123688,49.912,50
1,4490,p1,886,0.0123207,49.9417,50
1,4491,p1,872,0.0122906,49.9211,50
1,4492,p1,871,0.0123588,49.7431,50
1,4493,p1,730,0.0122729,49.9467,50
1,4494,p1,771,0.0122769,50.0792,50
1,4495,p1,782,0.0123762,50.1004,50
1,4496,p1,773,0.0122757,49.908,50
1,4497,p1,811,0.0122297,49.9332,50
1,4498,p1,777,0.0122648,49.7585,50
1,4499,p1,741,0.0123938,50.0493,50
1,4500,p1,719,0.0123408,49.8474,50
1,4501,p1,724,0.0123203,50.0737,50
1,4502,p1,733,0.012298,49.8991,50
1,4503,p1,664,0.0125275,50.155,50
1,4504,p1,669,0.0125702,50.0102,50
1,4505,p1,680,0.0124533,49.8107,50
1,4506,p1,731,0.0124128,49.8405,50
1,4507,p1,747,0.0124665,49.9303,50
1,4508,p1,727,0.0125952,49.6986,50
1,4509,p1,679,0.0125984,49.8811,50
1,4510,p1,672,0.012631,50.0649,50
1,4511,p1,780,0.0126042,49.8033,50
1,4512,p1,708,0.0125518,50.1439,50
1,4513,p1,788,0.012693,49.9591,50
1,4514,p1,852,0.0125074,50.0351,50
1,4515,p1,740,0.0126174,50.2115,50
1,4516,p1,741,0.0126714,50.0846,50
1,4517,p1,771,0.0126591,49.9555,50
1,4518,p1,750,0.0125596,50.0177,50
1,4519,p1,810,0.0125864,49.9598,50
1,4520,p1,770,0.0126376,50.0935,50
1,4521,p1,766,0.0125977,49.6288,50
1,4522,p1,754,0.0126369,49.9099,50
1,4523,p1,757,0.0125515,49.7843,50
1,4524,p1,906,0.0125595,49.892,50
1,4525,p1,825,0.0125299,49.7357,50
1,4526,p1,759,0.0125205,50.2778,50
1,4527,p1,798,0.0124546,50.0038,50
1,4528,p1,770,0.0124451,50.0872,50
1,4529,p1,761,0.0125605,50.1088,50
1,4530,p1,814,0.0125349,49.984,50
1,4531,p1,803,0.0125241,49.7625,50
1,4532,p1,839,0.0125092,50.056,50
1,4533,p1,903,0.0125069,49.9803,50
1,4534,p1,816,0.0125571,50.0047,50
1,4535,p1,774,0.0125976,49.9593,50
1,4536,p1,691,0.0125744,50.3625,50
1,4537,p1,774,0.0125714,49.6763,50
1,4538,p1,754,0.012583,50.1109,50
1,4539,p1,824,0.0126725,49.9973,50
1,4540,p1,754,0.0126371,49.9297,50
1,4541,p1,785,0.0126613,49.9661,50
1,4542,p1,803,0.0126253,49.9521,50
1,4543,p1,754,0.0126535,49.948,50
1,4544,p1,785,0.0127099,49.9826,50
1,4545,p1,894,0.0127722,50.0982,50
1,4546,p1,847,0.0127803,49.9815,50
1,4547,p1,786,0.0127587,49.9619,50
1,4548,p1,875,0.012742,50.017,50
1,4549,p1,871,0.0128405,49.7719,50
1,4550,p1,882,0.012824,49.8537,50
1,4551,p1,826,0.0128545,49.7695,50
1,4552,p1,775,0.0127766,49.945,50
1,4553,p1,830,0.0127842,49.9001,50
1,4554,p1,855,0.0128253,49.7189,50
1,4555,p1,775,0.0128485,49.9388,50
1,4556,p1,770,0.0128996,50.033,50
1,4557,p1,743,0.01289,49.9995,50
1,4558,p1,743,0.0129405,49.8727,50
1,4559,p1,845,0.0130584,49.8493,50
1,4560,p1,744,0.0129326,49.8441,50
1,4561,p1,779,0.0130462,49.9454,50
1,4562,p1,722,0.0130852,50.4576,50
1,4563,p1,758,0.0130635,50.3554,50
1,4564,p1,854,0.0130429,50.2069,50
1,4565,p1,799,0.0130037,49.7809,50
1,4566,p1,820,0.0130297,49.863,50
1,4567,p1,936,0.0130801,49.9791,50
1,4568,p1,787,0.0130053,49.8937,50
1,4569,p1,840,0.0129674,49.7196,50
1,4570,p1,795,0.0130174,49.8811,50
1,4571,p1,897,0.013081,50.2295,50
1,4572,p1,772,0.0130372,50.1945,50
1,4573,p1,788,0.0130888,49.7622,50
1,4574,p1,800,0.0130873,49.9533,50
1,4575,p1,909,0.0130658,49.9699,50
1,4576,p1,892,0.0131069,49.8133,50
1,4577,p1,837,0.0131294,50.0626,50
1,4578,p1,882,0.0130712,50.0703,50
1,4579,p1,728,0.0130792,49.821,50
1,4580,p1,827,0.0130812,49.9186,50
1,4581,p1,808,0.013075,49.9056,50
1,4582,p1,727,0.013045,50.155,50
1,4583,p1,778,0.0131442,49.9415,50
1,4584,p1,757,0.0131488,49.9859,50
1,4585,p1,760,0.0130772,49.8451,50
1,4586,p1,722,0.0129281,50.0005,50
1,4587,p1,823,0.0130231,50.0849,50
1,4588,p1,821,0.012994,49.8875,50
1,4589,p1,766,0.0127122,50.1698,50
1,4590,p1,829,0.0127054,50.0587,50
1,4591,p1,754,0.0130013,49.9909,50
1,4592,p1,811,0.0129656,50.1756,50
1,4593,p1,767,0.0129274,50.0651,50
1,4594,p1,868,0.0130604,50.3055,50
1,4595,p1,733,0.0131303,50.0292,50
1,4596,p1,813,0.0131117,50.3014,50
1,4597,p1,811,0.0130235,50.362,50
1,4598,p1,864,0.0130437,50.3674,50
1,4599,p1,795,0.0130108,50.1321,50
1,4600,p1,791,0.0129295,50.2157,50
1,4601,p1,749,0.0129973,50.0261,50
1,4602,p1,839,0.0132044,49.9528,50
1,4603,p1,804,0.0131295,50.0435,50
1,4604,p1,863,0.0132965,49.8963,50
1,4605,p1,834,0.0130216,50.3827,50
1,4606,p1,813,0.0132261,50.1214,50
1,4607,p1,894,0.0133231,50.1215,50
1,4608,p1,836,0.01332,50.0377,50
1,4609,p1,768,0.0133413,49.9782,50
1,4610,p1,732,0.0132457,49.8982,50
1,4611,p1,754,0.0131959,50.0123,50
1,4612,p1,777,0.0132476,49.9454,50
1,4613,p1,722,0.0132995,49.8963,50
1,4614,p1,710,0.0132771,50.2698,50
1,4615,p1,753,0.0132036,50.0498,50
1,4616,p1,789,0.0130507,49.9071,50
1,4617,p1,784,0.0130058,49.9649,50
1,4618,p1,832,0.0130729,49.8171,50
1,4619,p1,795,0.0130155,49.9307,50
1,4620,p1,801,0.0128945,49.8969,50
1,4621,p1,788,0.0131962,50.0356,50
1,4622,p1,824,0.0130026,50.2512,50
1,4623,p1,790,0.0131546,49.994,50
1,4624,p1,761,0.0131447,50.0726,50
1,4625,p1,764,0.0132228,49.696,50
1,4626,p1,767,0.0131983,49.8323,50
1,4627,p1,777,0.0133024,50.2629,50
1,4628,p1,800,0.013218,49.9841,50
1,4629,p1,766,0.0132607,49.858,50
1,4630,p1,772,0.0132516,50.1921,50
1,4631,p1,834,0.0132343,50.1347,50
1,4632,p1,825,0.0130828,50.0812,50
1,4633,p1,875,0.0131517,50.1458,50
1,4634,p1,793,0.0131136,50.0024,50
1,4635,p1,677,0.0131103,49.9711,50
1,4636,p1,761,0.0133331,49.9582,50
1,4637,p1,747,0.0128328,50.2048,50
1,4638,p1,833,0.0128157,50.179,50
1,4639,p1,759,0.0129293,50.1175,50
1,4640,p1,786,0.0129162,50.0603,50
1,4641,p1,784,0.0124433,49.9093,50
1,4642,p1,808,0.0125752,49.9228,50
1,4643,p1,782,0.0123793,49.9731,50
1,4644,p1,792,0.0125305,49.8586,50
1,4645,p1,920,0.0124639,50.0275,50
1,4646,p1,859,0.0125388,49.7931,50
1,4647,p1,683,0.0126428,49.9933,50
1,4648,p1,811,0.0126844,50.0853,50
1,4649,p1,830,0.012559,50.1312,50
1,4650,p1,813,0.012376,50.0419,50
1,4651,p1,842,0.0125924,50.0861,50
1,4652,p1,768,0.012844,50.1931,50
1,4653,p1,743,0.0123822,50.0418,50
1,4654,p1,808,0.0126208,50.2336,50
1,4655,p1,743,0.0127262,50.1353,50
1,4656,p1,734,0.0127429,50.1002,50
1,4657,p1,629,0.0129628,49.8607,50
1,4658,p1,775,0.0128143,49.9658,50
1,4659,p1,759,0.0130457,49.8574,50
1,4660,p1,662,0.012918,50.0797,50
1,4661,p1,753,0.0128274,49.9457,50
1,4662,p1,773,0.0127693,49.7842,50
1,4663,p1,819,0.0128487,49.9363,50
1,4664,p1,870,0.0128149,50.0771,50
1,4665,p1,792,0.0127915,50.0157,50
1,4666,p1,756,0.0124492,49.8362,50
1,4667,p1,799,0.0129563,50.0182,50
1,4668,p1,764,0.0127261,49.9471,50
1,4669,p1,776,0.0129972,49.966,50
1,4670,p1,760,0.0129008,50.2014,50
1,4671,p1,781,0.0126679,49.8884,50
1,4672,p1,872,0.0129769,49.8177,50
1,4673,p1,800,0.0129814,50.1124,50
1,4674,p1,817,0.0129919,49.9667,50
1,4675,p1,773,0.0130586,49.9359,50
1,4676,p1,789,0.0128264,50.0021,50
1,4677,p1,791,0.0129978,49.7316,50
1,4678,p1,909,0.0132504,49.9626,50
1,4679,p1,720,0.013148,50.0174,50
1,4680,p1,821,0.0132394,50.0568,50
1,4681,p1,797,0.01327,50.0499,50
1,4682,p1,832,0.0128152,49.9333,50
1,4683,p1,864,0.0133017,49.9878,50
1,4684,p1,851,0.0129462,50.2235,50
1,4685,p1,764,0.01272,49.7593,50
1,4686,p1,868,0.0124272,49.9356,50
1,4687,p1,869,0.0125668,50.0052,50
1,4688,p1,866,0.0128528,49.9562,50
1,4689,p1,896,0.0127571,49.9607,50
1,4690,p1,820,0.0127299,49.9555,50
1,4691,p1,767,0.0127396,50.0441,50
1,4692,p1,796,0.0134757,50.0731,50
1,4693,p1,853,0.0133903,49.7794,50
1,4694,p1,740,0.0132058,49.7264,50
1,4695,p1,738,0.0132558,49.8254,50
1,4696,p1,764,0.0134029,50.1512,50
1,4697,p1,885,0.0136739,49.9198,50
1,4698,p1,762,0.0138092,50.1105,50
1,4699,p1,764,0.0134273,50.1623,50
1,4700,p1,783,0.0134358,49.6838,50
1,4701,p1,688,0.0135223,49.7068,50
1,4702,p1,793,0.0136354,50.0975,50
1,4703,p1,782,0.0132933,50.1591,50
1,4704,p1,788,0.0133733,49.9492,50
1,4705,p1,763,0.0137517,49.6595,50
1,4706,p1,814,0.0133729,49.8444,50
1,4707,p1,748,0.0135101,49.9298,50
1,4708,p1,842,0.0136717,49.8761,50
1,4709,p1,807,0.0133004,50.1166,50
1,4710,p1,776,0.012948,50.0334,50
1,4711,p1,773,0.0131122,50.0392,50
1,4712,p1,825,0.0135026,49.8777,50
1,4713,p1,891,0.0135562,49.9395,50
1,4714,p1,757,0.0129649,49.8362,50
1,4715,p1,790,0.0132049,49.7598,50
1,4716,p1,821,0.0134097,50.0588,50
1,4717,p1,778,0.0134332,49.7878,50
1,4718,p1,863,0.0133004,49.972,50
1,4719,p1,865,0.0131796,49.8386,50
1,4720,p1,856,0.013716,50.2824,50
1,4721,p1,826,0.0136782,50.4554,50
1,4722,p1,894,0.0131878,50.0154,50
1,4723,p1,758,0.0132112,50.0508,50
1,4724,p1,861,0.0128203,49.9997,50
1,4725,p1,786,0.0131382,50.1453,50
1,4726,p1,798,0.0129732,50.1516,50
1,4727,p1,851,0.0126463,50.1588,50
1,4728,p1,724,0.0131727,49.992,50
1,4729,p1,777,0.0127393,50.2913,50
1,4730,p1,803,0.0128333,49.8405,50
1,4731,p1,765,0.0124298,50.0378,50
1,4732,p1,711,0.0126989,49.94,50
1,4733,p1,831,0.0125574,50.0197,50
1,4734,p1,719,0.0125556,49.9406,50
1,4735,p1,775,0.0124052,49.7445,50
1,4736,p1,729,0.0125116,49.7555,50
1,4737,p1,755,0.0123364,49.9344,50
1,4738,p1,690,0.0122478,50.0841,50
1,4739,p1,753,0.0123901,50.1171,50
1,4740,p1,886,0.0123358,50.2592,50
1,4741,p1,824,0.0125695,50.0031,50
1,4742,p1,838,0.0126667,49.9264,50
1,4743,p1,806,0.0125899,50.0896,50
1,4744,p1,823,0.0124261,49.9913,50
1,4745,p1,884,0.0124597,50.0158,50
1,4746,p1,933,0.0121379,49.9553,50
1,4747,p1,858,0.0122512,49.9599,50
1,4748,p1,771,0.011743,49.9321,50
1,4749,p1,798,0.0116148,50.0515,50
1,4750,p1,748,0.0112286,50.0309,50
1,4751,p1,840,0.0119202,49.9977,50
1,4752,p1,766,0.0120542,49.7944,50
1,4753,p1,818,0.0115536,49.795,50
1,4754,p1,870,0.0110704,49.996,50
1,4755,p1,803,0.0105819,49.8174,50
1,4756,p1,694,0.0117755,50.0331,50
1,4757,p1,770,0.0113106,50.1977,50
1,4758,p1,749,0.0111087,49.9914,50
1,4759,p1,812,0.01109,49.8641,50
1,4760,p1,770,0.0108334,50.0423,50
1,4761,p1,808,0.0109818,50.0449,50
1,4762,p1,737,0.0113447,49.9797,50
1,4763,p1,771,0.0115334,50.266,50
1,4764,p1,730,0.0109069,50.1148,50
1,4765,p1,679,0.0119022,49.9856,50
1,4766,p1,712,0.0117721,49.9124,50
1,4767,p1,800,0.0112677,50.111,50
1,4768,p1,762,0.010862,50.1404,50
1,4769,p1,844,0.0114821,50.1436,50
1,4770,p1,861,0.0112267,49.9489,50
1,4771,p1,872,0.0114963,49.8736,50
1,4772,p1,862,0.0114582,49.8641,50
1,4773,p1,748,0.0108993,49.9603,50
1,4774,p1,846,0.0101992,49.9183,50
1,4775,p1,822,0.0101057,50.2586,50
1,4776,p1,837,0.0101025,50.1282,50
1,4777,p1,734,0.010279,49.9761,50
1,4778,p1,716,0.0108249,49.7342,50
1,4779,p1,804,0.010497,50.1585,50
1,4780,p1,733,0.0107905,49.7948,50
1,4781,p1,823,0.0111283,49.9441,50
1,4782,p1,793,0.011394,49.9074,50
1,4783,p1,789,0.0114433,49.8866,50
1,4784,p1,728,0.0113054,50.0721,50
1,4785,p1,715,0.0109376,50.0468,50
1,4786,p1,784,0.0115346,50.0642,50
1,4787,p1,857,0.0117142,50.1644,50
1,4788,p1,782,0.0115617,50.0209,50
1,4789,p1,711,0.0118699,50.1127,50
1,4790,p1,722,0.0119723,50.0011,50
1,4791,p1,748,0.0122478,50.1444,50
1,4792,p1,740,0.0116011,50.3105,50
1,4793,p1,856,0.0124122,50.0333,50
1,4794,p1,794,0.0122796,50.1614,50
1,4795,p1,762,0.0116874,50.0242,50
1,4796,p1,807,0.0116008,49.8926,50
1,4797,p1,792,0.0118598,49.8995,50
1,4798,p1,800,0.0123185,50.2154,50
1,4799,p1,741,0.0122631,50.0167,50
1,4800,p1,820,0.0121952,49.8169,50
1,4801,p1,889,0.0123796,50.087,50
1,4802,p1,773,0.0128801,50.0362,50
1,4803,p1,914,0.0127239,49.8476,50
1,4804,p1,728,0.0126623,49.9243,50
1,4805,p1,788,0.0126847,50.0613,50
1,4806,p1,751,0.0128989,49.9101,50
1,4807,p1,697,0.0128443,50.2199,50
1,4808,p1,736,0.0131044,50.1229,50
1,4809,p1,706,0.012459,50.1178,50
1,4810,p1,759,0.0123569,50.0237,50
1,4811,p1,807,0.0125076,50.0156,50
1,4812,p1,894,0.0119045,49.9141,50
1,4813,p1,820,0.0121576,49.6718,50
1,4814,p1,742,0.011809,49.7772,50
1,4815,p1,736,0.0122002,49.84,50
1,4816,p1,741,0.0122453,49.9769,50
1,4817,p1,817,0.0120836,49.9902,50
1,4818,p1,788,0.0120839,49.8105,50
1,4819,p1,766,0.0126305,49.9056,50
1,4820,p1,727,0.0124686,50.02,50
1,4821,p1,747,0.0123714,50.0088,50
1,4822,p1,831,0.0120211,49.9571,50
1,4823,p1,780,0.0121634,50.2294,50
1,4824,p1,781,0.0127643,49.9943,50
1,4825,p1,839,0.0127502,49.8476,50
1,4826,p1,876,0.0133276,49.9847,50
1,4827,p1,754,0.0126311,50.004,50
1,4828,p1,740,0.0132434,50.1508,50
1,4829,p1,670,0.0129014,49.9857,50
1,4830,p1,766,0.0125752,49.9578,50
1,4831,p1,824,0.0121591,49.9834,50
1,4832,p1,851,0.013141,49.9776,50
1,4833,p1,745,0.0121732,50.2244,50
1,4834,p1,786,0.0123293,50.0858,50
1,4835,p1,745,0.0121738,49.9427,50
1,4836,p1,763,0.0122574,49.8017,50
1,4837,p1,952,0.0121936,49.9626,50
1,4838,p1,870,0.0120758,49.8446,50
1,4839,p1,795,0.0119495,49.8429,50
1,4840,p1,833,0.0128506,49.9965,50
1,4841,p1,850,0.0129508,49.5901,50
1,4842,p1,705,0.0127893,49.9948,50
1,4843,p1,853,0.0129495,49.7951,50
1,4844,p1,839,0.0131896,50.0937,50
1,4845,p1,750,0.0129632,50.0239,50
1,4846,p1,921,0.012643,49.6857,50
1,4847,p1,839,0.0130908,49.7973,50
1,4848,p1,855,0.0130257,49.7712,50
1,4849,p1,761,0.0131332,49.8749,50
1,4850,p1,814,0.0128462,49.7929,50
1,4851,p1,884,0.012189,50.0737,50
1,4852,p1,805,0.0129654,50.1343,50
1,4853,p1,740,0.0126751,49.9329,50
1,4854,p1,807,0.013139,49.9885,50
1,4855,p1,743,0.0132608,49.8267,50
1,4856,p1,810,0.0127467,49.8875,50
1,4857,p1,793,0.013106,49.9616,50
1,4858,p1,742,0.0136739,49.9498,50
1,4859,p1,683,0.0138504,49.9399,50
1,4860,p1,725,0.0138512,50.0494,50
1,4861,p1,791,0.0138255,50.2251,50
1,4862,p1,817,0.0140764,50.142,50
1,4863,p1,623,0.0142667,50.1302,50
1,4864,p1,689,0.0143019,50.3432,50
1,4865,p1,731,0.0146082,50.015,50
1,4866,p1,731,0.0146846,50.1667,50
1,4867,p1,767,0.0151761,50.0745,50
1,4868,p1,733,0.0148427,49.7234,50
1,4869,p1,682,0.0149052,50.0876,50
1,4870,p1,786,0.0146135,50.0913,50
1,4871,p1,752,0.0149263,49.8585,50
1,4872,p1,813,0.0150249,50.0293,50
1,4873,p1,662,0.014908,49.8343,50
1,4874,p1,879,0.0150823,50.0272,50
1,4875,p1,827,0.0152014,49.913,50
1,4876,p1,791,0.0150246,50.1958,50
1,4877,p1,802,0.0150151,49.9308,50
1,4878,p1,735,0.0145292,50.059,50
1,4879,p1,791,0.0151373,50.2222,50
1,4880,p1,854,0.0148087,50.0084,50
1,4881,p1,766,0.0148052,50.1122,50
1,4882,p1,756,0.014587,49.896,50
1,4883,p1,805,0.0143798,49.9369,50
1,4884,p1,739,0.0150828,49.8881,50
1,4885,p1,803,0.01477,49.8533,50
1,4886,p1,824,0.0149237,49.8897,50
1,4887,p1,875,0.0150026,49.8582,50
1,4888,p1,788,0.0151518,49.9534,50
1,4889,p1,843,0.0152761,50.03,50
1,4890,p1,903,0.0151547,50.1904,50
1,4891,p1,814,0.0151278,49.9436,50
1,4892,p1,754,0.0150337,50.1295,50
1,4893,p1,807,0.0151439,49.8991,50
1,4894,p1,755,0.0151539,49.7916,50
1,4895,p1,654,0.0152058,49.7344,50
1,4896,p1,743,0.0153397,50.1028,50
1,4897,p1,733,0.0154609,50.075,50
1,4898,p1,711,0.0155087,50.2909,50
1,4899,p1,720,0.0154422,49.9846,50
1,4900,p1,707,0.0153645,50.1064,50
1,4901,p1,751,0.0157938,50.0408,50
1,4902,p1,780,0.015612,50.0724,50
1,4903,p1,796,0.015742,49.9036,50
1,4904,p1,755,0.0154516,49.8519,50
1,4905,p1,768,0.0152733,49.8839,50
1,4906,p1,776,0.0152253,50.0979,50
1,4907,p1,827,0.0153785,50.1007,50
1,4908,p1,808,0.01539,49.9662,50
1,4909,p1,857,0.0151043,49.982,50
1,4910,p1,759,0.0145977,50.1338,50
1,4911,p1,705,0.0144242,50.0713,50
1,4912,p1,721,0.0144693,49.8082,50
1,4913,p1,827,0.0144504,49.8918,50
1,4914,p1,794,0.0146287,50.1025,50
1,4915,p1,895,0.0144896,49.7989,50
1,4916,p1,782,0.0144788,49.8116,50
1,4917,p1,828,0.0143975,49.997,50
1,4918,p1,820,0.0141518,50.0366,50
1,4919,p1,809,0.0145901,49.8418,50
1,4920,p1,772,0.0148259,49.8793,50
1,4921,p1,856,0.0145077,50.0505,50
1,4922,p1,729,0.0146107,49.9641,50
1,4923,p1,755,0.0152729,49.9166,50
1,4924,p1,784,0.0154025,49.9373,50
1,4925,p1,792,0.0150573,50.096,50
