replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4320,p1,783,0.0153514,30.1272,30
1,4321,p1,838,0.0153727,29.9722,30
1,4322,p1,787,0.0155171,29.9271,30
1,4323,p1,754,0.0155126,29.8396,30
1,4324,p1,803,0.0158011,30.0115,30
1,4325,p1,625,0.0154274,29.8753,30
1,4326,p1,775,0.0153785,29.8833,30
1,4327,p1,861,0.0151298,29.9847,30
1,4328,p1,834,0.0151668,29.919,30
1,4329,p1,811,0.0146723,30.1807,30
1,4330,p1,782,0.015116,30.0033,30
1,4331,p1,742,0.0152878,29.8698,30
1,4332,p1,776,0.0149817,29.8514,30
1,4333,p1,684,0.0149986,29.9573,30
1,4334,p1,803,0.0148791,29.7441,30
1,4335,p1,683,0.0149189,29.9779,30
1,4336,p1,758,0.0147975,30.1731,30
1,4337,p1,715,0.0149951,30.1606,30
1,4338,p1,695,0.0149269,29.9171,30
1,4339,p1,808,0.0151602,29.9933,30
1,4340,p1,770,0.0147567,29.9302,30
1,4341,p1,772,0.0146388,30.2175,30
1,4342,p1,722,0.0149899,30.1943,30
1,4343,p1,684,0.014883,29.8974,30
1,4344,p1,676,0.0143001,30.1123,30
1,4345,p1,801,0.0145285,29.9864,30
1,4346,p1,739,0.0146139,29.8966,30
1,4347,p1,771,0.0136812,30.0055,30
1,4348,p1,779,0.0138696,29.8383,30
1,4349,p1,770,0.0137112,29.7816,30
1,4350,p1,682,0.0136663,30.0588,30
1,4351,p1,726,0.0138128,30.0476,30
1,4352,p1,741,0.0140278,29.6898,30
1,4353,p1,787,0.0133617,30.0384,30
1,4354,p1,794,0.0136381,30.2572,30
1,4355,p1,703,0.0135074,29.5745,30
1,4356,p1,760,0.0128264,30.0356,30
1,4357,p1,831,0.0133414,30.029,30
1,4358,p1,855,0.0139195,30.0699,30
1,4359,p1,811,0.0134688,29.6127,30
1,4360,p1,825,0.0131232,29.9669,30
1,4361,p1,901,0.013726,30.105,30
1,4362,p1,748,0.0137756,30.0302,30
1,4363,p1,859,0.0132693,29.9649,30
1,4364,p1,793,0.0132756,29.9692,30
1,4365,p1,722,0.0134363,30.0713,30
1,4366,p1,772,0.0137191,30.1296,30
1,4367,p1,743,0.0137169,29.9596,30
1,4368,p1,799,0.0140787,30.0139,30
1,4369,p1,721,0.0141456,30.2391,30
1,4370,p1,755,0.0140352,29.6213,30
1,4371,p1,798,0.0137298,29.921,30
1,4372,p1,757,0.0133025,30.1301,30
1,4373,p1,773,0.0132835,29.7252,30
1,4374,p1,797,0.0136121,29.848,30
1,4375,p1,847,0.013532,29.8152,30
1,4376,p1,850,0.0136489,30.0732,30
1,4377,p1,721,0.0136951,29.7965,30
1,4378,p1,793,0.0136423,30.0309,30
1,4379,p1,940,0.0136357,30.1327,30
1,4380,p1,717,0.0129399,30.2808,30
1,4381,p1,797,0.0121644,30.0439,30
1,4382,p1,739,0.012244,29.8957,30
1,4383,p1,739,0.0124399,29.9441,30
1,4384,p1,821,0.0122809,29.9284,30
1,4385,p1,743,0.0115721,30.1484,30
1,4386,p1,715,0.0114894,30.2607,30
1,4387,p1,752,0.0115236,30.1641,30
1,4388,p1,748,0.0114556,30.0907,30
1,4389,p1,767,0.0118658,30.2707,30
1,4390,p1,809,0.0114788,30.0473,30
1,4391,p1,857,0.0107828,30.0572,30
1,4392,p1,866,0.0109482,30.1732,30
1,4393,p1,725,0.0112183,30.0209,30
1,4394,p1,758,0.0115173,30.0553,30
1,4395,p1,737,0.0117721,29.7467,30
1,4396,p1,771,0.0112319,30.0736,30
1,4397,p1,718,0.0118608,29.8404,30
1,4398,p1,666,0.0117449,30.0435,30
1,4399,p1,812,0.0119507,29.9271,30
1,4400,p1,771,0.0113223,29.935,30
1,4401,p1,725,0.0112757,29.9764,30
1,4402,p1,843,0.0115748,29.8221,30
1,4403,p1,873,0.0122276,30.0955,30
1,4404,p1,853,0.0118518,29.9915,30
1,4405,p1,715,0.01273,29.9799,30
1,4406,p1,843,0.0118008,29.9727,30
1,4407,p1,797,0.0120489,29.9909,30
1,4408,p1,813,0.0121558,29.9405,30
1,4409,p1,719,0.0131788,29.9215,30
1,4410,p1,779,0.0129863,30.0297,30
1,4411,p1,806,0.0125243,30.088,30
1,4412,p1,764,0.0132614,30.303,30
1,4413,p1,790,0.0130014,30.0771,30
1,4414,p1,803,0.0128392,29.8809,30
1,4415,p1,735,0.0127237,29.9898,30
1,4416,p1,786,0.0127645,30.0038,30
1,4417,p1,808,0.0129444,30.0695,30
1,4418,p1,832,0.0132887,29.9799,30
1,4419,p1,816,0.0139579,30.0745,30
1,4420,p1,950,0.0140142,30.0988,30
1,4421,p1,778,0.0142059,30.0059,30
1,4422,p1,807,0.0142169,29.8316,30
1,4423,p1,892,0.0145427,29.8503,30
1,4424,p1,898,0.0145428,29.7723,30
1,4425,p1,774,0.0143182,30.1716,30
1,4426,p1,767,0.0145062,29.9547,30
1,4427,p1,876,0.0142589,29.9659,30
1,4428,p1,840,0.0139283,29.9555,30
1,4429,p1,861,0.0140104,29.7723,30
1,4430,p1,815,0.0138533,29.8763,30
1,4431,p1,787,0.0135786,29.9399,30
1,4432,p1,818,0.0135428,29.9389,30
1,4433,p1,821,0.01345,30.2412,30
1,4434,p1,858,0.0135239,29.6916,30
1,4435,p1,767,0.0137756,29.7862,30
1,4436,p1,771,0.0134514,30.0667,30
1,4437,p1,846,0.0133859,30.0352,30
1,4438,p1,808,0.0135934,29.9298,30
1,4439,p1,783,0.0137345,29.7413,30
1,4440,p1,809,0.0135909,29.8943,30
1,4441,p1,818,0.0139673,29.9202,30
1,4442,p1,783,0.0134464,29.8955,30
1,4443,p1,774,0.0136156,30.0121,30
1,4444,p1,884,0.0133093,29.9501,30
1,4445,p1,740,0.0134613,29.9836,30
1,4446,p1,757,0.0135852,29.8488,30
1,4447,p1,808,0.0137188,29.6516,30
1,4448,p1,710,0.0141374,29.7771,30
1,4449,p1,761,0.0140662,29.7492,30
1,4450,p1,818,0.0145057,30.0213,30
1,4451,p1,936,0.0145291,29.964,30
1,4452,p1,883,0.0147602,29.8585,30
1,4453,p1,796,0.0146163,29.9566,30
1,4454,p1,787,0.0144036,30.0332,30
1,4455,p1,778,0.0143109,30.0989,30
1,4456,p1,829,0.0143575,30.1174,30
1,4457,p1,834,0.0143341,29.9622,30
1,4458,p1,736,0.0150138,29.8017,30
1,4459,p1,756,0.0148949,29.8815,30
1,4460,p1,791,0.0144726,30.1054,30
1,4461,p1,779,0.0145892,30.1875,30
1,4462,p1,754,0.0147895,29.812,30
1,4463,p1,757,0.0147951,30.1001,30
1,4464,p1,792,0.0141026,30.054,30
1,4465,p1,780,0.0145303,30.2023,30
1,4466,p1,741,0.0146158,29.77,30
1,4467,p1,739,0.0151771,29.7365,30
1,4468,p1,680,0.01475,30.1163,30
1,4469,p1,790,0.0145886,30.1818,30
1,4470,p1,722,0.0147462,30.2546,30
1,4471,p1,764,0.0146185,30.1239,30
1,4472,p1,767,0.0150585,29.9769,30
1,4473,p1,738,0.015017,29.952,30
1,4474,p1,729,0.0148585,29.9026,30
1,4475,p1,850,0.0148242,30.0778,30
1,4476,p1,813,0.0146609,30.1546,30
1,4477,p1,873,0.0142661,29.8522,30
1,4478,p1,899,0.014803,30.1306,30
1,4479,p1,884,0.014631,30.1879,30
1,4480,p1,904,0.0145343,30.1397,30
1,4481,p1,865,0.0139853,30.0649,30
1,4482,p1,755,0.0135315,30.0995,30
1,4483,p1,828,0.0132951,30.2167,30
1,4484,p1,801,0.0135575,29.9261,30
1,4485,p1,824,0.0138123,30.1004,30
1,4486,p1,710,0.0131416,29.8926,30
1,4487,p1,805,0.0133213,30.0233,30
1,4488,p1,822,0.0137755,29.9066,30
1,4489,p1,787,0.0138048,29.8985,30
1,4490,p1,835,0.0141614,29.9849,30
1,4491,p1,821,0.0140708,30.0679,30
1,4492,p1,778,0.0139353,29.947,30
1,4493,p1,702,0.0139386,30.0873,30
1,4494,p1,705,0.0144597,30.2574,30
1,4495,p1,783,0.0143201,30.1607,30
1,4496,p1,800,0.0141148,30.0626,30
1,4497,p1,696,0.0147525,30.0021,30
1,4498,p1,834,0.0146775,30.1416,30
1,4499,p1,851,0.0148584,30.0526,30
1,4500,p1,745,0.0151292,30.0068,30
1,4501,p1,836,0.0150233,30.0928,30
1,4502,p1,811,0.0151169,30.0551,30
1,4503,p1,825,0.015193,30.1574,30
1,4504,p1,792,0.014823,30.0469,30
1,4505,p1,802,0.0146365,30.2463,30
1,4506,p1,937,0.0152501,30.2811,30
1,4507,p1,934,0.0149609,29.9798,30
1,4508,p1,722,0.0148161,29.932,30
1,4509,p1,777,0.0143472,29.9477,30
1,4510,p1,814,0.0145781,30.0015,30
1,4511,p1,747,0.0147876,30.0769,30
1,4512,p1,831,0.0145957,30.0806,30
1,4513,p1,843,0.01455,30.1151,30
1,4514,p1,831,0.0142794,30.2778,30
1,4515,p1,747,0.014646,30.1691,30
1,4516,p1,857,0.0146787,30.0078,30
1,4517,p1,774,0.0146888,30.085,30
1,4518,p1,804,0.0144997,30.2449,30
1,4519,p1,838,0.0146969,29.9346,30
1,4520,p1,787,0.0146011,29.9359,30
1,4521,p1,791,0.0146313,30.1667,30
1,4522,p1,778,0.014689,29.9764,30
1,4523,p1,701,0.0148083,30.0656,30
1,4524,p1,717,0.0146943,30.1716,30
1,4525,p1,768,0.0148688,29.9919,30
1,4526,p1,725,0.0149432,29.9272,30
1,4527,p1,736,0.0148755,30.1255,30
1,4528,p1,734,0.0149536,30.0862,30
1,4529,p1,660,0.0149225,29.9716,30
1,4530,p1,802,0.0148615,30.022,30
1,4531,p1,746,0.0148596,30.1206,30
1,4532,p1,831,0.0145677,30.0846,30
1,4533,p1,875,0.0148498,29.8654,30
1,4534,p1,755,0.0146924,29.9846,30
1,4535,p1,777,0.0146384,29.9,30
1,4536,p1,799,0.0145333,29.8838,30
1,4537,p1,734,0.0143478,29.7236,30
1,4538,p1,777,0.0142945,29.777,30
1,4539,p1,911,0.0143221,30.0947,30
1,4540,p1,841,0.0140671,30.0308,30
1,4541,p1,871,0.0137741,30.2154,30
1,4542,p1,805,0.0136602,30.1967,30
1,4543,p1,839,0.01349,30.1605,30
1,4544,p1,855,0.0138337,30.015,30
1,4545,p1,765,0.0139836,30.0968,30
1,4546,p1,866,0.014171,30.0167,30
1,4547,p1,697,0.0139742,30.1343,30
1,4548,p1,859,0.0138935,30.0923,30
1,4549,p1,843,0.0135779,29.95,30
1,4550,p1,880,0.0139944,30.1471,30
1,4551,p1,776,0.0138738,30.032,30
1,4552,p1,754,0.0134374,30.0627,30
1,4553,p1,753,0.0128449,30.1789,30
1,4554,p1,785,0.0131103,29.8019,30
1,4555,p1,855,0.0134369,29.8283,30
1,4556,p1,810,0.0130375,29.9766,30
1,4557,p1,762,0.0124839,30.1592,30
1,4558,p1,703,0.0125164,30.1402,30
1,4559,p1,782,0.012362,29.9834,30
1,4560,p1,803,0.0123606,30.1939,30
1,4561,p1,724,0.0125925,30.2611,30
1,4562,p1,765,0.0123996,30.1454,30
1,4563,p1,844,0.0128312,29.9969,30
1,4564,p1,671,0.0128346,30.183,30
1,4565,p1,738,0.0126455,30.0709,30
1,4566,p1,845,0.0128711,29.8702,30
1,4567,p1,736,0.01295,30.2571,30
1,4568,p1,843,0.0127091,30.1339,30
1,4569,p1,804,0.0128227,29.6744,30
1,4570,p1,835,0.0126851,29.9841,30
1,4571,p1,791,0.0126406,30.0596,30
1,4572,p1,834,0.0127124,29.9307,30
1,4573,p1,901,0.0125718,30.0808,30
1,4574,p1,870,0.0127863,30.1685,30
1,4575,p1,872,0.0129377,30.0535,30
1,4576,p1,839,0.012152,30.0049,30
1,4577,p1,644,0.0128871,30.0307,30
1,4578,p1,740,0.0130924,30.0195,30
1,4579,p1,776,0.0129308,29.8478,30
1,4580,p1,856,0.0124793,29.9569,30
1,4581,p1,739,0.0129076,30.0415,30
1,4582,p1,751,0.013395,30.2223,30
1,4583,p1,850,0.0132776,29.8112,30
1,4584,p1,761,0.0127351,29.9619,30
1,4585,p1,830,0.013351,30.1577,30
1,4586,p1,745,0.0134835,29.689,30
1,4587,p1,767,0.0136383,29.843,30
1,4588,p1,721,0.0136579,29.8096,30
1,4589,p1,886,0.0136319,29.8725,30
1,4590,p1,869,0.0139475,30.2779,30
1,4591,p1,813,0.0140508,30.2837,30
1,4592,p1,756,0.0142845,30.1178,30
1,4593,p1,803,0.0141081,30.0463,30
1,4594,p1,862,0.0138456,29.9372,30
1,4595,p1,806,0.0134397,29.9842,30
1,4596,p1,730,0.0138121,29.8154,30
1,4597,p1,805,0.0140287,30.243,30
1,4598,p1,768,0.0140466,29.7991,30
1,4599,p1,727,0.0138363,30.2008,30
1,4600,p1,799,0.0136979,30.0765,30
1,4601,p1,722,0.0137992,30.2277,30
1,4602,p1,768,0.014155,30.0944,30
1,4603,p1,657,0.0142665,30.22,30
1,4604,p1,708,0.0144269,30.2239,30
1,4605,p1,780,0.0143569,29.9021,30
1,4606,p1,722,0.0141122,30.1789,30
1,4607,p1,800,0.0139624,30.1448,30
1,4608,p1,884,0.0145038,30.1211,30
1,4609,p1,718,0.014322,30.0295,30
1,4610,p1,877,0.0140169,30.0738,30
1,4611,p1,702,0.0145112,29.8618,30
1,4612,p1,730,0.0143477,29.9287,30
1,4613,p1,829,0.0148004,29.9772,30
1,4614,p1,788,0.0148381,30.3943,30
1,4615,p1,775,0.0142016,30.0876,30
1,4616,p1,846,0.0146404,29.8732,30
1,4617,p1,797,0.0151143,30.0871,30
1,4618,p1,773,0.0146371,29.7611,30
1,4619,p1,697,0.0146009,29.8958,30
1,4620,p1,811,0.0144218,30.0317,30
1,4621,p1,875,0.0146563,30.1393,30
1,4622,p1,859,0.0144127,29.8116,30
1,4623,p1,756,0.0149755,29.7154,30
1,4624,p1,780,0.0149317,30.0243,30
1,4625,p1,870,0.015079,30.0363,30
1,4626,p1,819,0.0151224,29.8768,30
1,4627,p1,781,0.0152042,30.0068,30
1,4628,p1,779,0.0153695,30.0498,30
1,4629,p1,843,0.0153566,30.0843,30
1,4630,p1,682,0.0153704,29.8282,30
1,4631,p1,709,0.0152793,29.7042,30
1,4632,p1,691,0.0149216,29.9742,30
1,4633,p1,747,0.0148639,30.0085,30
1,4634,p1,746,0.0146598,29.8765,30
1,4635,p1,787,0.0148001,29.8857,30
1,4636,p1,793,0.0148822,29.9902,30
1,4637,p1,703,0.0145012,29.7516,30
1,4638,p1,735,0.0147718,29.8836,30
1,4639,p1,656,0.0144583,30.0956,30
1,4640,p1,658,0.0140976,30.0902,30
1,4641,p1,663,0.0142285,29.9972,30
1,4642,p1,701,0.0143656,29.8675,30
1,4643,p1,653,0.0139094,30.1492,30
1,4644,p1,672,0.0144198,30.5659,30
1,4645,p1,736,0.0143687,29.8643,30
1,4646,p1,765,0.0145039,29.8915,30
1,4647,p1,800,0.0145272,29.8529,30
1,4648,p1,770,0.0144328,30.0688,30
1,4649,p1,840,0.0141065,29.9236,30
1,4650,p1,760,0.0146542,30.3546,30
1,4651,p1,820,0.0148321,29.9206,30
1,4652,p1,788,0.0149088,29.9751,30
1,4653,p1,866,0.0149055,29.8657,30
1,4654,p1,832,0.0148376,30.0777,30
1,4655,p1,905,0.0150026,29.8589,30
1,4656,p1,860,0.0151358,30.0725,30
1,4657,p1,891,0.0148842,29.8358,30
1,4658,p1,832,0.0148037,29.9775,30
1,4659,p1,880,0.0142501,30.0594,30
1,4660,p1,870,0.0141129,30.1144,30
1,4661,p1,749,0.0141693,29.8275,30
1,4662,p1,766,0.0145676,29.7923,30
1,4663,p1,838,0.0146097,29.9878,30
1,4664,p1,798,0.0145961,30.1243,30
1,4665,p1,841,0.0145668,29.8073,30
1,4666,p1,782,0.0146925,29.8246,30
1,4667,p1,854,0.0145698,30.042,30
1,4668,p1,781,0.0144636,29.8271,30
1,4669,p1,716,0.0143331,29.7682,30
1,4670,p1,756,0.0144292,30.0344,30
1,4671,p1,731,0.0144194,29.7166,30
1,4672,p1,781,0.0143414,29.8566,30
1,4673,p1,886,0.0144969,30.2019,30
1,4674,p1,812,0.0142684,30.4321,30
1,4675,p1,816,0.0141842,29.7543,30
1,4676,p1,908,0.0140959,29.9448,30
1,4677,p1,760,0.0142019,29.9541,30
1,4678,p1,800,0.0143154,30.1095,30
1,4679,p1,834,0.0141698,29.9568,30
1,4680,p1,907,0.0142677,30.1167,30
1,4681,p1,783,0.0142688,29.9386,30
1,4682,p1,816,0.014312,29.9152,30
1,4683,p1,826,0.0143052,29.8426,30
1,4684,p1,868,0.0143967,29.9158,30
1,4685,p1,732,0.0143723,29.7623,30
1,4686,p1,704,0.0143027,30.1243,30
1,4687,p1,800,0.0143539,30.0266,30
1,4688,p1,763,0.0144153,30.1972,30
1,4689,p1,879,0.0143569,30.1172,30
1,4690,p1,841,0.0142778,29.9295,30
1,4691,p1,761,0.0142872,29.9187,30
1,4692,p1,751,0.0142152,30.1727,30
1,4693,p1,776,0.0141127,30.267,30
1,4694,p1,747,0.0143804,30.1076,30
1,4695,p1,870,0.014333,30.0166,30
1,4696,p1,791,0.0142107,29.9126,30
1,4697,p1,767,0.0140732,29.9232,30
1,4698,p1,752,0.014185,30.0443,30
1,4699,p1,748,0.0143324,29.7336,30
1,4700,p1,699,0.0142358,30.1512,30
1,4701,p1,847,0.0143096,30.4751,30
1,4702,p1,823,0.0143596,30.0159,30
1,4703,p1,798,0.0143809,30.0798,30
1,4704,p1,832,0.0142958,30.11,30
1,4705,p1,697,0.0144201,30.1981,30
1,4706,p1,825,0.0144242,30.0069,30
1,4707,p1,840,0.0144749,29.9411,30
1,4708,p1,783,0.0144755,29.9878,30
1,4709,p1,858,0.0144763,29.9111,30
1,4710,p1,718,0.0143788,30.1478,30
1,4711,p1,750,0.0143651,29.8709,30
1,4712,p1,876,0.0144519,30.0069,30
1,4713,p1,762,0.0145285,29.978,30
1,4714,p1,781,0.0144845,29.9761,30
1,4715,p1,792,0.0143666,29.757,30
1,4716,p1,847,0.0142143,30.1908,30
1,4717,p1,867,0.0142904,29.9778,30
1,4718,p1,747,0.0141128,30.1316,30
1,4719,p1,903,0.0141388,29.9346,30
1,4720,p1,832,0.0139631,29.5884,30
1,4721,p1,802,0.0143731,29.9283,30
1,4722,p1,776,0.0142838,30.2334,30
1,4723,p1,752,0.0141354,30.0181,30
1,4724,p1,671,0.0142335,30.0331,30
1,4725,p1,664,0.0144768,29.8041,30
1,4726,p1,740,0.0140642,29.857,30
1,4727,p1,731,0.0140875,29.9185,30
1,4728,p1,754,0.0141959,29.7883,30
1,4729,p1,846,0.013867,29.7201,30
1,4730,p1,820,0.0138504,30.0729,30
1,4731,p1,867,0.013391,29.9185,30
1,4732,p1,798,0.0141598,29.9012,30
1,4733,p1,856,0.0143773,29.9952,30
1,4734,p1,714,0.0143723,30.0387,30
1,4735,p1,725,0.0141942,30.203,30
1,4736,p1,846,0.0139183,30.1262,30
1,4737,p1,861,0.0144493,29.954,30
1,4738,p1,765,0.0143521,30.1065,30
1,4739,p1,795,0.0141806,29.7859,30
1,4740,p1,902,0.014341,30.0654,30
1,4741,p1,719,0.0143931,29.8812,30
1,4742,p1,726,0.0141509,30.1012,30
1,4743,p1,870,0.0145122,29.8984,30
1,4744,p1,800,0.0145646,30.1533,30
1,4745,p1,841,0.0145405,30.0587,30
1,4746,p1,857,0.0143871,30.2346,30
1,4747,p1,763,0.0144007,29.9041,30
1,4748,p1,860,0.0143019,29.8332,30
1,4749,p1,780,0.0142564,30.0261,30
1,4750,p1,702,0.0140211,29.7789,30
1,4751,p1,742,0.0139739,30.2662,30
1,4752,p1,834,0.0144906,30.1223,30
1,4753,p1,730,0.0142619,29.8765,30
1,4754,p1,788,0.0141394,29.9279,30
1,4755,p1,775,0.0143992,29.8401,30
1,4756,p1,668,0.014606,29.653,30
1,4757,p1,788,0.014728,29.9676,30
1,4758,p1,795,0.0147445,29.8416,30
1,4759,p1,761,0.0147917,29.8037,30
1,4760,p1,737,0.0148801,29.851,30
1,4761,p1,794,0.015031,29.8738,30
1,4762,p1,728,0.0150511,29.8414,30
1,4763,p1,914,0.0150712,30.2228,30
1,4764,p1,721,0.0150115,30.017,30
1,4765,p1,792,0.0150296,29.8334,30
1,4766,p1,725,0.0150825,30.0671,30
1,4767,p1,836,0.0150214,29.9881,30
1,4768,p1,821,0.0149622,29.958,30
1,4769,p1,765,0.0150431,30.0348,30
1,4770,p1,671,0.0150747,29.8558,30
1,4771,p1,666,0.0150455,29.8265,30
1,4772,p1,781,0.0150311,29.9364,30
1,4773,p1,787,0.0150416,29.8596,30
1,4774,p1,755,0.0150059,30.163,30
1,4775,p1,773,0.0150914,30.1257,30
1,4776,p1,743,0.0150255,29.9911,30
1,4777,p1,738,0.0149252,29.9116,30
1,4778,p1,774,0.0149818,30.0223,30
1,4779,p1,747,0.0150663,29.8991,30
1,4780,p1,761,0.0150627,30.0063,30
1,4781,p1,767,0.0149424,30.008,30
1,4782,p1,798,0.0150536,29.9597,30
1,4783,p1,813,0.0151333,29.6378,30
1,4784,p1,830,0.0150719,29.8138,30
1,4785,p1,831,0.0151266,29.9961,30
1,4786,p1,913,0.0151737,29.7139,30
1,4787,p1,724,0.0151185,29.901,30
1,4788,p1,838,0.015209,29.8885,30
1,4789,p1,771,0.0152489,29.8647,30
1,4790,p1,829,0.0150847,30.1216,30
1,4791,p1,733,0.0151667,30.0736,30
1,4792,p1,835,0.0152508,30.0167,30
1,4793,p1,777,0.0153672,29.8913,30
1,4794,p1,805,0.0153058,30.0651,30
1,4795,p1,917,0.0151893,29.8913,30
1,4796,p1,828,0.0151861,29.968,30
1,4797,p1,792,0.015145,30.096,30
1,4798,p1,783,0.0152524,30.0931,30
1,4799,p1,739,0.0153455,29.8482,30
1,4800,p1,708,0.0154551,30.2401,30
1,4801,p1,792,0.0153871,30.2008,30
1,4802,p1,734,0.0154904,30.2049,30
1,4803,p1,695,0.0154327,29.7247,30
1,4804,p1,679,0.0154711,29.9654,30
1,4805,p1,728,0.0155254,29.8035,30
1,4806,p1,777,0.0154491,30.0698,30
1,4807,p1,770,0.0155005,30.0639,30
1,4808,p1,831,0.0155315,30.0296,30
1,4809,p1,766,0.0155691,30.2224,30
1,4810,p1,726,0.0155913,30.0631,30
1,4811,p1,729,0.0156032,30.1054,30
1,4812,p1,782,0.0156049,30.0368,30
1,4813,p1,869,0.0155407,30.3465,30
1,4814,p1,891,0.0155874,30.3848,30
1,4815,p1,802,0.0156118,30.0944,30
1,4816,p1,806,0.0155166,29.9438,30
1,4817,p1,864,0.0155369,30.0914,30
1,4818,p1,781,0.015583,30.1327,30
1,4819,p1,852,0.0155881,29.7706,30
1,4820,p1,819,0.0156667,30.1583,30
1,4821,p1,797,0.0155952,30.1072,30
1,4822,p1,775,0.0156197,30.0941,30
1,4823,p1,900,0.0156901,30.1359,30
1,4824,p1,888,0.0156358,29.9542,30
1,4825,p1,779,0.0154112,29.9017,30
1,4826,p1,832,0.0156551,29.9229,30
1,4827,p1,733,0.0154433,29.8431,30
1,4828,p1,717,0.0155826,29.7917,30
1,4829,p1,750,0.0155321,30.0237,30
1,4830,p1,762,0.015581,29.8004,30
1,4831,p1,734,0.0155727,29.8869,30
1,4832,p1,856,0.0153594,30.0429,30
1,4833,p1,687,0.015681,29.8832,30
1,4834,p1,729,0.0156083,29.8356,30
1,4835,p1,738,0.0155942,30.0394,30
1,4836,p1,668,0.0155971,30.2318,30
1,4837,p1,769,0.0155103,30.0245,30
1,4838,p1,822,0.0156871,29.9786,30
1,4839,p1,781,0.0155792,29.9551,30
1,4840,p1,819,0.0156604,30.1665,30
1,4841,p1,753,0.0158214,30.1403,30
1,4842,p1,809,0.0156715,30.1671,30
1,4843,p1,746,0.0156943,30.1404,30
1,4844,p1,860,0.0157826,29.9698,30
1,4845,p1,820,0.0158646,29.7772,30
1,4846,p1,786,0.0158777,30.0884,30
1,4847,p1,833,0.015876,29.7851,30
1,4848,p1,813,0.0157744,29.9789,30
1,4849,p1,832,0.0158467,30.0919,30
1,4850,p1,835,0.0158793,30.2235,30
1,4851,p1,771,0.0157213,30.171,30
1,4852,p1,782,0.0158041,30.2721,30
1,4853,p1,749,0.0159002,29.8798,30
1,4854,p1,766,0.0157745,29.7448,30
1,4855,p1,833,0.0158191,29.8624,30
1,4856,p1,738,0.0158904,30.0456,30
1,4857,p1,737,0.0156938,29.9987,30
1,4858,p1,753,0.0157247,29.9243,30
1,4859,p1,801,0.015856,30.2162,30
1,4860,p1,755,0.0157367,30.101,30
1,4861,p1,808,0.0158018,30.0678,30
1,4862,p1,907,0.0156764,29.9638,30
1,4863,p1,890,0.0158697,29.7907,30
1,4864,p1,838,0.015583,30.004,30
1,4865,p1,827,0.0156333,29.8553,30
1,4866,p1,856,0.015769,30.0318,30
1,4867,p1,772,0.0157901,29.9314,30
1,4868,p1,796,0.0157769,29.9361,30
1,4869,p1,803,0.0157948,30.1391,30
1,4870,p1,748,0.0157851,29.8959,30
1,4871,p1,688,0.0159364,30.1064,30
1,4872,p1,773,0.0159462,30.0083,30
1,4873,p1,774,0.0158029,29.8562,30
1,4874,p1,704,0.0158784,30.0454,30
1,4875,p1,733,0.0156896,30.1893,30
1,4876,p1,848,0.0160426,29.8381,30
1,4877,p1,742,0.0158877,29.8668,30
1,4878,p1,696,0.0161501,29.7113,30
1,4879,p1,774,0.0161587,30.158,30
1,4880,p1,850,0.0162063,29.9066,30
1,4881,p1,877,0.0160557,29.7544,30
1,4882,p1,915,0.0160796,29.9086,30
1,4883,p1,748,0.0163712,30.0129,30
1,4884,p1,872,0.0164248,29.8211,30
1,4885,p1,906,0.0162852,29.9117,30
1,4886,p1,736,0.0162268,29.9356,30
1,4887,p1,824,0.0163385,29.863,30
1,4888,p1,865,0.0163326,30.1762,30
1,4889,p1,824,0.0164487,29.9949,30
1,4890,p1,834,0.0164413,30.0991,30
1,4891,p1,762,0.0164198,29.9428,30
1,4892,p1,851,0.0163517,30.1682,30
1,4893,p1,702,0.0163967,29.8617,30
1,4894,p1,754,0.0164264,29.8911,30
1,4895,p1,768,0.0163811,29.9476,30
1,4896,p1,764,0.0164575,30.0928,30
1,4897,p1,758,0.0164817,30.0647,30
1,4898,p1,773,0.0165483,29.8628,30
1,4899,p1,879,0.0163937,29.7032,30
1,4900,p1,747,0.0164942,30.002,30
1,4901,p1,852,0.0164958,29.8995,30
1,4902,p1,866,0.0165676,30.011,30
1,4903,p1,889,0.0165031,29.9056,30
1,4904,p1,868,0.0165146,29.8085,30
1,4905,p1,850,0.0164831,30.2152,30
1,4906,p1,881,0.0165124,29.9433,30
1,4907,p1,899,0.0164342,29.8899,30
1,4908,p1,798,0.0164761,29.96,30
1,4909,p1,865,0.0164554,30.1478,30
1,4910,p1,773,0.0165231,30.2017,30
1,4911,p1,880,0.0165649,29.8997,30
1,4912,p1,888,0.0164956,29.8852,30
1,4913,p1,764,0.0165183,29.9677,30
1,4914,p1,840,0.0164553,30.0902,30
1,4915,p1,890,0.0164277,29.8958,30
1,4916,p1,824,0.0162985,30.0859,30
1,4917,p1,679,0.0162513,29.778,30
1,4918,p1,755,0.016361,30.0147,30
1,4919,p1,736,0.0163753,30.1338,30
1,4920,p1,852,0.0162842,30.0769,30
1,4921,p1,798,0.0163306,30.0958,30
1,4922,p1,799,0.0164978,30.28,30
1,4923,p1,771,0.0161872,30.386,30
1,4924,p1,829,0.0160721,30.0385,30
1,4925,p1,911,0.0162015,30.1286,30
1,4926,p1,902,0.0165081,29.9992,30
1,4927,p1,741,0.0165315,29.7886,30
1,4928,p1,852,0.0165802,30.0273,30
1,4929,p1,833,0.0161537,30.1557,30
1,4930,p1,774,0.0167109,29.9551,30
