replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,735,0.0144415,50.1024,50
1,4310,p1,775,0.0141149,49.9648,50
1,4311,p1,818,0.0141765,50.1527,50
1,4312,p1,757,0.014335,50.0797,50
1,4313,p1,774,0.0142094,49.779,50
1,4314,p1,700,0.0142193,49.8255,50
1,4315,p1,761,0.0137861,50.0535,50
1,4316,p1,827,0.0137655,49.8384,50
1,4317,p1,767,0.014034,49.9736,50
1,4318,p1,767,0.0139586,50.1401,50
1,4319,p1,683,0.0137166,50.3655,50
1,4320,p1,748,0.0141183,49.7469,50
1,4321,p1,735,0.0137424,49.9148,50
1,4322,p1,741,0.0131614,49.9096,50
1,4323,p1,844,0.0131334,50.1518,50
1,4324,p1,786,0.0134382,50.0533,50
1,4325,p1,911,0.0133613,50.004,50
1,4326,p1,793,0.0134824,49.6205,50
1,4327,p1,820,0.0132068,50.073,50
1,4328,p1,892,0.0133881,49.9683,50
1,4329,p1,713,0.0131612,49.926,50
1,4330,p1,726,0.0133622,49.873,50
1,4331,p1,680,0.0130337,50.1036,50
1,4332,p1,792,0.0126615,50.2539,50
1,4333,p1,797,0.012864,49.9208,50
1,4334,p1,809,0.0130236,50.0123,50
1,4335,p1,674,0.013261,49.9725,50
1,4336,p1,743,0.013837,50.0823,50
1,4337,p1,763,0.0140698,50.2283,50
1,4338,p1,794,0.0135404,50.0718,50
1,4339,p1,906,0.0136395,50.0566,50
1,4340,p1,838,0.0137238,49.7805,50
1,4341,p1,786,0.0140728,49.9849,50
1,4342,p1,795,0.0140194,49.9657,50
1,4343,p1,878,0.0135577,50.0198,50
1,4344,p1,767,0.0134582,49.6888,50
1,4345,p1,675,0.0130564,50.08,50
1,4346,p1,794,0.013724,50.336,50
1,4347,p1,817,0.0129646,50.0579,50
1,4348,p1,945,0.0128747,49.7249,50
1,4349,p1,853,0.0127159,50.1077,50
1,4350,p1,763,0.0126478,50.237,50
1,4351,p1,890,0.012741,50.0433,50
1,4352,p1,873,0.0127605,49.8668,50
1,4353,p1,805,0.0124399,49.7868,50
1,4354,p1,786,0.0127473,50.1352,50
1,4355,p1,788,0.0124513,50.0055,50
1,4356,p1,934,0.0124308,50.1859,50
1,4357,p1,804,0.0125869,49.8655,50
1,4358,p1,702,0.0121183,50.1723,50
1,4359,p1,781,0.0119901,50.1248,50
1,4360,p1,886,0.0114982,50.0102,50
1,4361,p1,889,0.0116003,49.8466,50
1,4362,p1,780,0.0119899,49.7259,50
1,4363,p1,755,0.0118057,49.7033,50
1,4364,p1,783,0.0127398,49.7567,50
1,4365,p1,720,0.0114928,49.9881,50
1,4366,p1,800,0.0119875,49.904,50
1,4367,p1,824,0.0115625,50.0011,50
1,4368,p1,883,0.0119765,49.9793,50
1,4369,p1,869,0.0117881,50.1751,50
1,4370,p1,872,0.01183,50.1363,50
1,4371,p1,793,0.0118883,50.0372,50
1,4372,p1,793,0.0112,50.0469,50
1,4373,p1,866,0.0121738,49.9462,50
1,4374,p1,862,0.012457,50.1746,50
1,4375,p1,837,0.0121081,50.0024,50
1,4376,p1,851,0.0124244,49.8964,50
1,4377,p1,837,0.0123235,50.2596,50
1,4378,p1,760,0.0115875,49.7241,50
1,4379,p1,806,0.0116817,50.039,50
1,4380,p1,855,0.0116153,50.0863,50
1,4381,p1,738,0.0120552,49.9126,50
1,4382,p1,932,0.011479,49.986,50
1,4383,p1,756,0.0116965,49.9224,50
1,4384,p1,887,0.0122435,49.8953,50
1,4385,p1,838,0.0104088,49.8433,50
1,4386,p1,804,0.0114721,50.1446,50
1,4387,p1,823,0.0111554,49.9186,50
1,4388,p1,789,0.0108788,50.142,50
1,4389,p1,792,0.0118149,49.9689,50
1,4390,p1,840,0.0116497,50.1562,50
1,4391,p1,905,0.0113638,49.8649,50
1,4392,p1,859,0.0116728,49.9281,50
1,4393,p1,794,0.0117254,50.3669,50
1,4394,p1,806,0.0118345,50.034,50
1,4395,p1,769,0.0119127,50.1428,50
1,4396,p1,727,0.0122142,50.0904,50
1,4397,p1,867,0.0123269,49.7503,50
1,4398,p1,845,0.01169,49.9405,50
1,4399,p1,750,0.0118655,49.8063,50
1,4400,p1,700,0.0115848,50.0319,50
1,4401,p1,890,0.0115105,49.7212,50
1,4402,p1,686,0.0106787,50.237,50
1,4403,p1,884,0.0114591,49.7953,50
1,4404,p1,753,0.0109759,49.9558,50
1,4405,p1,790,0.0112669,50.0514,50
1,4406,p1,719,0.0113056,49.9778,50
1,4407,p1,757,0.0117261,49.8135,50
1,4408,p1,807,0.0124172,50.0515,50
1,4409,p1,739,0.0111519,50.0469,50
1,4410,p1,755,0.0120378,49.8915,50
1,4411,p1,836,0.011702,50.0889,50
1,4412,p1,929,0.0116257,50.2133,50
1,4413,p1,823,0.0119706,49.9999,50
1,4414,p1,831,0.0117844,50.0109,50
1,4415,p1,834,0.0124231,49.8654,50
1,4416,p1,831,0.0125577,49.9514,50
1,4417,p1,769,0.0119735,49.8889,50
1,4418,p1,846,0.0119919,49.955,50
1,4419,p1,817,0.012591,50.339,50
1,4420,p1,810,0.0127431,50.0457,50
1,4421,p1,852,0.0123794,49.8458,50
1,4422,p1,761,0.0121457,50.1932,50
1,4423,p1,797,0.0122462,50.3382,50
1,4424,p1,817,0.0121117,50.1649,50
1,4425,p1,823,0.0123922,50.0608,50
1,4426,p1,745,0.0120635,50.0881,50
1,4427,p1,831,0.0121215,50.0114,50
1,4428,p1,821,0.0115266,49.947,50
1,4429,p1,686,0.012325,49.7527,50
1,4430,p1,763,0.0128845,49.8098,50
1,4431,p1,725,0.0129194,49.8406,50
1,4432,p1,776,0.0130219,49.9268,50
1,4433,p1,815,0.0130866,49.9862,50
1,4434,p1,766,0.0129857,50.0405,50
1,4435,p1,803,0.0127381,49.7862,50
1,4436,p1,840,0.0130319,50.0912,50
1,4437,p1,831,0.0128584,50.0436,50
1,4438,p1,800,0.0128557,50.3194,50
1,4439,p1,785,0.0134627,49.8989,50
1,4440,p1,779,0.0131152,49.7213,50
1,4441,p1,763,0.0129867,49.8426,50
1,4442,p1,745,0.013022,49.8593,50
1,4443,p1,766,0.0134332,49.8722,50
1,4444,p1,757,0.0137744,50.0896,50
1,4445,p1,852,0.013415,50.0991,50
1,4446,p1,781,0.0128479,49.9607,50
1,4447,p1,785,0.0130854,49.9614,50
1,4448,p1,808,0.0127671,49.9595,50
1,4449,p1,867,0.0127332,49.9265,50
1,4450,p1,727,0.0122338,49.8559,50
1,4451,p1,806,0.0125144,49.8521,50
1,4452,p1,911,0.0125304,49.7407,50
1,4453,p1,762,0.0119598,49.9693,50
1,4454,p1,824,0.0120488,50.2837,50
1,4455,p1,819,0.0118461,49.8962,50
1,4456,p1,810,0.0121632,50.0232,50
1,4457,p1,752,0.0123836,50.0596,50
1,4458,p1,869,0.0124199,50.1005,50
1,4459,p1,780,0.012545,50.1091,50
1,4460,p1,793,0.0127367,49.956,50
1,4461,p1,799,0.0130194,50.1534,50
1,4462,p1,768,0.0126885,49.9761,50
1,4463,p1,825,0.0127212,49.9735,50
1,4464,p1,772,0.0129117,50.0822,50
1,4465,p1,714,0.0132884,49.8668,50
1,4466,p1,786,0.0131781,49.9098,50
1,4467,p1,843,0.0130985,50.0582,50
1,4468,p1,834,0.0130258,49.9882,50
1,4469,p1,849,0.013204,50.2029,50
1,4470,p1,832,0.0133645,49.8654,50
1,4471,p1,849,0.0132339,50.1889,50
1,4472,p1,832,0.0127836,49.888,50
1,4473,p1,931,0.0126074,50.2937,50
1,4474,p1,746,0.0116317,50.2818,50
1,4475,p1,786,0.0116003,50.6214,50
1,4476,p1,760,0.0112045,50.0597,50
1,4477,p1,826,0.0125729,50.3158,50
1,4478,p1,810,0.0118582,49.8904,50
1,4479,p1,769,0.0114487,50.0962,50
1,4480,p1,691,0.0109895,50.3198,50
1,4481,p1,699,0.0117092,49.9137,50
1,4482,p1,731,0.0120932,49.6151,50
1,4483,p1,782,0.0118248,50.2545,50
1,4484,p1,819,0.0117965,50.1169,50
1,4485,p1,794,0.0122181,50.0006,50
1,4486,p1,717,0.0119884,49.9993,50
1,4487,p1,878,0.0116649,49.872,50
1,4488,p1,828,0.0110804,50.1261,50
1,4489,p1,773,0.0106215,49.9204,50
1,4490,p1,778,0.0102277,49.8386,50
1,4491,p1,776,0.0100565,49.7498,50
1,4492,p1,807,0.0103787,49.8095,50
1,4493,p1,755,0.011048,50.0644,50
1,4494,p1,781,0.010584,49.8545,50
1,4495,p1,752,0.0105259,49.974,50
1,4496,p1,764,0.0107535,50.0487,50
1,4497,p1,737,0.0111992,49.9193,50
1,4498,p1,754,0.0111802,49.8235,50
1,4499,p1,773,0.0109739,49.9624,50
1,4500,p1,789,0.0118972,49.927,50
1,4501,p1,786,0.011631,49.9592,50
1,4502,p1,780,0.0110449,50.1443,50
1,4503,p1,933,0.0118564,49.9198,50
1,4504,p1,912,0.0120459,49.8259,50
1,4505,p1,810,0.0109512,49.9777,50
1,4506,p1,772,0.0110588,49.6514,50
1,4507,p1,734,0.011357,49.7615,50
1,4508,p1,778,0.0108925,49.8004,50
1,4509,p1,772,0.0111392,49.9564,50
1,4510,p1,697,0.0117636,50.1272,50
1,4511,p1,757,0.0117785,49.8279,50
1,4512,p1,737,0.0119863,50.1341,50
1,4513,p1,693,0.0105715,50.1749,50
1,4514,p1,733,0.0110122,49.8521,50
1,4515,p1,834,0.010187,50.0499,50
1,4516,p1,788,0.0101612,49.7307,50
1,4517,p1,822,0.0110759,50.0669,50
1,4518,p1,751,0.0103895,49.8564,50
1,4519,p1,708,0.00977885,49.7524,50
1,4520,p1,686,0.0106668,50.0664,50
1,4521,p1,838,0.0106192,49.9048,50
1,4522,p1,805,0.0102093,49.7395,50
1,4523,p1,812,0.010235,50.1267,50
1,4524,p1,787,0.0101467,50.2611,50
1,4525,p1,786,0.00925774,50.4583,50
1,4526,p1,885,0.0105081,49.9976,50
1,4527,p1,806,0.00988632,49.8909,50
1,4528,p1,761,0.0103951,49.9403,50
1,4529,p1,767,0.010271,49.7694,50
1,4530,p1,774,0.00968246,49.9537,50
1,4531,p1,873,0.00970308,49.6975,50
1,4532,p1,873,0.00971525,49.5458,50
1,4533,p1,804,0.00917648,49.7576,50
1,4534,p1,848,0.00913188,49.9416,50
1,4535,p1,773,0.00889094,50.2625,50
1,4536,p1,752,0.0097093,50.0939,50
1,4537,p1,707,0.0090775,49.8011,50
1,4538,p1,844,0.0101526,50.0169,50
1,4539,p1,774,0.00930177,50.1382,50
1,4540,p1,869,0.0096947,50.1373,50
1,4541,p1,895,0.00993078,49.9481,50
1,4542,p1,864,0.00953292,50.0482,50
1,4543,p1,822,0.00988654,49.8323,50
1,4544,p1,879,0.0100072,49.8308,50
1,4545,p1,774,0.0105547,50.1327,50
1,4546,p1,810,0.0113601,49.7889,50
1,4547,p1,797,0.0110895,50.0197,50
1,4548,p1,800,0.0118589,50.1132,50
1,4549,p1,900,0.0114425,49.9504,50
1,4550,p1,882,0.0126541,49.8192,50
1,4551,p1,766,0.0123254,49.8581,50
1,4552,p1,762,0.012088,49.7627,50
1,4553,p1,776,0.0115048,49.9802,50
1,4554,p1,887,0.011914,50.0247,50
1,4555,p1,814,0.0120551,50.1268,50
1,4556,p1,837,0.0111318,50.1267,50
1,4557,p1,935,0.0119373,50.0894,50
1,4558,p1,850,0.0113898,50.1465,50
1,4559,p1,881,0.0118745,49.9026,50
1,4560,p1,717,0.0124614,50.1233,50
1,4561,p1,793,0.0125858,50.0364,50
1,4562,p1,851,0.0127263,49.9493,50
1,4563,p1,893,0.0126873,50.0249,50
1,4564,p1,803,0.0119784,50.1555,50
1,4565,p1,779,0.0119311,49.8468,50
1,4566,p1,754,0.010956,49.9692,50
1,4567,p1,772,0.0109976,49.7892,50
1,4568,p1,849,0.0120753,49.8768,50
1,4569,p1,760,0.0111177,49.8969,50
1,4570,p1,768,0.0119853,49.8521,50
1,4571,p1,838,0.0124541,49.7291,50
1,4572,p1,757,0.0114792,49.9899,50
1,4573,p1,810,0.0121429,49.8686,50
1,4574,p1,778,0.0128552,50.1188,50
1,4575,p1,785,0.0125143,50.1406,50
1,4576,p1,828,0.0122982,49.9614,50
1,4577,p1,807,0.0124949,49.9235,50
1,4578,p1,902,0.0135389,49.8862,50
1,4579,p1,960,0.0132225,49.7824,50
1,4580,p1,790,0.0129977,49.9427,50
1,4581,p1,738,0.0133857,50.0841,50
1,4582,p1,760,0.0130476,50.1255,50
1,4583,p1,785,0.0125448,50.0531,50
1,4584,p1,876,0.013538,50.0055,50
1,4585,p1,855,0.0129833,49.9659,50
1,4586,p1,739,0.013834,50.1249,50
1,4587,p1,830,0.0140302,50.0225,50
1,4588,p1,773,0.0135413,50.038,50
1,4589,p1,735,0.0148269,50.0439,50
1,4590,p1,710,0.014748,49.9621,50
1,4591,p1,803,0.0149808,49.9487,50
1,4592,p1,826,0.0149741,49.873,50
1,4593,p1,842,0.0152653,50.0455,50
1,4594,p1,846,0.0149132,50.0841,50
1,4595,p1,873,0.0154365,50.059,50
1,4596,p1,831,0.0151029,50.0998,50
1,4597,p1,747,0.0152387,49.8798,50
1,4598,p1,755,0.0149774,49.8902,50
1,4599,p1,818,0.0152573,49.9598,50
1,4600,p1,776,0.0152434,50.2033,50
1,4601,p1,825,0.0153802,49.9392,50
1,4602,p1,745,0.0156593,50.374,50
1,4603,p1,783,0.0157517,50.2136,50
1,4604,p1,779,0.0154648,49.7283,50
1,4605,p1,787,0.0147698,50.0671,50
1,4606,p1,755,0.0150838,50.1291,50
1,4607,p1,767,0.0149414,49.8088,50
1,4608,p1,844,0.0147309,49.9381,50
1,4609,p1,778,0.0148398,49.9156,50
1,4610,p1,745,0.0148764,50.0972,50
1,4611,p1,782,0.0152181,50.3171,50
1,4612,p1,681,0.0148667,49.9363,50
1,4613,p1,733,0.0151175,49.856,50
1,4614,p1,739,0.0151478,50.021,50
1,4615,p1,685,0.0149909,49.8624,50
1,4616,p1,796,0.0147849,49.8154,50
1,4617,p1,839,0.015109,49.9027,50
1,4618,p1,800,0.0146744,50.0235,50
1,4619,p1,771,0.0150038,50.0188,50
1,4620,p1,745,0.0146119,50.0896,50
1,4621,p1,810,0.014918,50.1369,50
1,4622,p1,948,0.0151126,50.1029,50
1,4623,p1,825,0.0150881,50.1388,50
1,4624,p1,719,0.0156458,49.8449,50
1,4625,p1,779,0.0150904,50.0862,50
1,4626,p1,754,0.0147353,50.0946,50
1,4627,p1,784,0.0144186,50.0364,50
1,4628,p1,838,0.0146797,50.3346,50
1,4629,p1,772,0.0146539,49.87,50
1,4630,p1,785,0.0143859,49.7089,50
1,4631,p1,786,0.0145488,49.9438,50
1,4632,p1,864,0.0143194,50.0065,50
1,4633,p1,764,0.0142359,50.2168,50
1,4634,p1,839,0.0137385,49.9326,50
1,4635,p1,946,0.014,49.9452,50
1,4636,p1,820,0.0135593,49.8374,50
1,4637,p1,774,0.0146869,50.0409,50
1,4638,p1,871,0.0142746,50.1484,50
1,4639,p1,659,0.0134599,50.1003,50
1,4640,p1,852,0.013031,49.8676,50
1,4641,p1,814,0.0128021,49.8375,50
1,4642,p1,858,0.0133808,50.0491,50
1,4643,p1,855,0.0139382,50.1958,50
1,4644,p1,790,0.0116904,50.0434,50
1,4645,p1,825,0.0111346,50.077,50
1,4646,p1,823,0.0121798,50.0068,50
1,4647,p1,858,0.0130601,49.8271,50
1,4648,p1,735,0.012337,49.9165,50
1,4649,p1,762,0.0121206,50.0242,50
1,4650,p1,791,0.0118412,49.7841,50
1,4651,p1,725,0.0122384,50.0207,50
1,4652,p1,728,0.0118747,50.315,50
1,4653,p1,790,0.0116169,50.1067,50
1,4654,p1,725,0.0116154,49.8267,50
1,4655,p1,709,0.0117163,49.9056,50
1,4656,p1,736,0.0108656,49.7054,50
1,4657,p1,667,0.0110282,49.7941,50
1,4658,p1,698,0.0114951,50.1038,50
1,4659,p1,800,0.0105308,49.9479,50
1,4660,p1,696,0.0109469,49.7752,50
1,4661,p1,750,0.0111943,50.0825,50
1,4662,p1,766,0.0111997,50.0744,50
1,4663,p1,805,0.01024,50.2377,50
1,4664,p1,869,0.0112639,50.1717,50
1,4665,p1,825,0.0114565,49.9287,50
1,4666,p1,798,0.0112863,49.9405,50
1,4667,p1,804,0.0114345,50.0778,50
1,4668,p1,820,0.0109405,49.8442,50
1,4669,p1,793,0.010067,50.0686,50
1,4670,p1,853,0.00938359,50.0453,50
1,4671,p1,806,0.0110973,50.0505,50
1,4672,p1,781,0.0118109,49.9459,50
1,4673,p1,826,0.010045,49.7418,50
1,4674,p1,768,0.0104389,49.7951,50
1,4675,p1,658,0.0112661,50.054,50
1,4676,p1,827,0.0119279,50.0437,50
1,4677,p1,761,0.0123636,49.7071,50
1,4678,p1,804,0.0130772,50.1383,50
1,4679,p1,751,0.0121306,49.9992,50
1,4680,p1,805,0.0126351,50.0424,50
1,4681,p1,789,0.0130661,49.9013,50
1,4682,p1,785,0.0127506,50.1746,50
1,4683,p1,792,0.0126481,50.2184,50
1,4684,p1,851,0.0125555,49.9488,50
1,4685,p1,781,0.0124131,49.7463,50
1,4686,p1,751,0.0128905,49.9411,50
1,4687,p1,766,0.0130681,49.9214,50
1,4688,p1,806,0.0127345,49.9135,50
1,4689,p1,822,0.0133292,49.698,50
1,4690,p1,788,0.0132291,49.6452,50
1,4691,p1,801,0.0120936,50.1478,50
1,4692,p1,764,0.0127534,49.8075,50
1,4693,p1,697,0.0133958,49.7486,50
1,4694,p1,835,0.0130949,49.9384,50
1,4695,p1,726,0.0130249,49.8358,50
1,4696,p1,825,0.0129576,50.0116,50
1,4697,p1,763,0.0140691,50.1725,50
1,4698,p1,654,0.0142148,50.1576,50
1,4699,p1,774,0.0150002,50.02,50
1,4700,p1,670,0.0148763,49.9644,50
1,4701,p1,657,0.0143608,49.8699,50
1,4702,p1,763,0.0148254,50.3906,50
1,4703,p1,758,0.0147766,50.3594,50
1,4704,p1,635,0.0143153,49.9692,50
1,4705,p1,725,0.0138179,49.8355,50
1,4706,p1,751,0.0131758,50.1325,50
1,4707,p1,817,0.0141034,49.9272,50
1,4708,p1,809,0.0137754,49.952,50
1,4709,p1,807,0.0128521,50.038,50
1,4710,p1,835,0.0132625,49.901,50
1,4711,p1,826,0.0132448,50.1605,50
1,4712,p1,812,0.0139128,50.0783,50
1,4713,p1,714,0.0145374,49.7217,50
1,4714,p1,796,0.0135588,49.9831,50
1,4715,p1,737,0.0134117,49.6732,50
1,4716,p1,719,0.014193,49.7792,50
1,4717,p1,817,0.0141897,50.0431,50
1,4718,p1,658,0.0141423,49.953,50
1,4719,p1,775,0.0149071,50.4019,50
1,4720,p1,753,0.0147801,50.2579,50
1,4721,p1,853,0.0149544,50.2773,50
1,4722,p1,867,0.0151214,50.1032,50
1,4723,p1,741,0.0149646,50.0847,50
1,4724,p1,697,0.0141534,49.9374,50
1,4725,p1,803,0.014534,50.0042,50
1,4726,p1,781,0.0148329,50.1393,50
1,4727,p1,788,0.0157314,49.9882,50
1,4728,p1,826,0.0154308,50.1677,50
1,4729,p1,739,0.0151369,49.9038,50
1,4730,p1,760,0.0151318,49.9328,50
1,4731,p1,763,0.0145404,50.0069,50
1,4732,p1,697,0.0150862,50.1517,50
1,4733,p1,772,0.0147534,50.1126,50
1,4734,p1,790,0.0144087,50.0055,50
1,4735,p1,888,0.0138624,49.7646,50
1,4736,p1,824,0.0142957,49.9042,50
1,4737,p1,720,0.0137088,49.9668,50
1,4738,p1,761,0.0138634,49.9863,50
1,4739,p1,812,0.0144527,50.1581,50
1,4740,p1,738,0.0145335,50.0788,50
1,4741,p1,820,0.0147279,49.9894,50
1,4742,p1,791,0.0144359,49.9609,50
1,4743,p1,781,0.0154587,50.149,50
1,4744,p1,855,0.0156868,49.999,50
1,4745,p1,814,0.0161108,50.0826,50
1,4746,p1,818,0.0156043,50.1463,50
1,4747,p1,854,0.0154107,50.2131,50
1,4748,p1,855,0.016184,50.0883,50
1,4749,p1,876,0.0161859,50.7848,50
1,4750,p1,736,0.0162148,50.0995,50
1,4751,p1,725,0.01541,50.0462,50
1,4752,p1,777,0.0162745,50.2622,50
1,4753,p1,750,0.0159435,50.2271,50
1,4754,p1,842,0.0161343,50.0232,50
1,4755,p1,780,0.0143792,49.9936,50
1,4756,p1,717,0.0152093,49.9575,50
1,4757,p1,769,0.0154819,50.0649,50
1,4758,p1,767,0.0148965,50.1353,50
1,4759,p1,720,0.0148007,49.6749,50
1,4760,p1,839,0.0150035,49.883,50
1,4761,p1,738,0.0155089,50.0818,50
1,4762,p1,745,0.0151894,50.182,50
1,4763,p1,843,0.0147764,50.1256,50
1,4764,p1,805,0.0146384,49.9624,50
1,4765,p1,839,0.0150159,50.0408,50
1,4766,p1,693,0.0155232,49.9733,50
1,4767,p1,677,0.0160611,49.9982,50
1,4768,p1,771,0.0156867,50.0523,50
1,4769,p1,702,0.0143572,49.9113,50
1,4770,p1,677,0.014767,50.1262,50
1,4771,p1,756,0.0150725,50.0576,50
1,4772,p1,739,0.0160067,50.1055,50
1,4773,p1,752,0.0160912,50.1189,50
1,4774,p1,751,0.0163452,50.1006,50
1,4775,p1,683,0.0160834,49.736,50
1,4776,p1,700,0.0164767,49.8536,50
1,4777,p1,772,0.0168332,49.9706,50
1,4778,p1,675,0.0175809,50.1169,50
1,4779,p1,726,0.0171975,50.1103,50
1,4780,p1,640,0.0165858,49.8548,50
1,4781,p1,689,0.0169595,50.0192,50
1,4782,p1,753,0.0170506,50.1214,50
1,4783,p1,727,0.0169394,50.0314,50
1,4784,p1,740,0.0167735,50.011,50
1,4785,p1,823,0.0165333,50.3024,50
1,4786,p1,743,0.0167578,50.1851,50
1,4787,p1,787,0.0174878,50.1557,50
1,4788,p1,855,0.0176921,50.1199,50
1,4789,p1,785,0.017515,50.0432,50
1,4790,p1,713,0.0176835,50.2746,50
1,4791,p1,742,0.0178476,50.0525,50
1,4792,p1,741,0.0176525,50.2517,50
1,4793,p1,780,0.0180201,49.7265,50
1,4794,p1,783,0.0180944,49.8159,50
1,4795,p1,783,0.0181252,49.9937,50
1,4796,p1,720,0.0182824,49.9755,50
1,4797,p1,745,0.018175,50.0473,50
1,4798,p1,813,0.0179215,49.9939,50
1,4799,p1,710,0.017586,50.2938,50
1,4800,p1,836,0.0180116,50.3566,50
1,4801,p1,713,0.0180697,49.9177,50
1,4802,p1,768,0.0178645,50.0254,50
1,4803,p1,806,0.0179554,50.1329,50
1,4804,p1,772,0.0180785,50.0397,50
1,4805,p1,833,0.0180527,49.9895,50
1,4806,p1,772,0.0181734,50.0699,50
1,4807,p1,866,0.0181795,50.1549,50
1,4808,p1,772,0.0181053,49.7876,50
1,4809,p1,751,0.0180876,49.4855,50
1,4810,p1,749,0.0180845,49.8777,50
1,4811,p1,800,0.0183234,49.7758,50
1,4812,p1,751,0.0183703,49.9781,50
1,4813,p1,876,0.0183563,49.9418,50
1,4814,p1,686,0.018276,49.8539,50
1,4815,p1,709,0.018356,49.9412,50
1,4816,p1,834,0.0184025,49.9355,50
1,4817,p1,790,0.0183351,49.9426,50
1,4818,p1,764,0.018352,50.0551,50
1,4819,p1,797,0.0184982,50.0178,50
1,4820,p1,717,0.0184355,49.9321,50
1,4821,p1,830,0.0182701,49.932,50
1,4822,p1,790,0.0185076,50.2736,50
1,4823,p1,804,0.018458,49.6901,50
1,4824,p1,847,0.018477,49.8321,50
1,4825,p1,780,0.0184025,49.8876,50
1,4826,p1,738,0.0182166,49.8206,50
1,4827,p1,816,0.0176041,49.9488,50
1,4828,p1,794,0.0177568,50.0677,50
1,4829,p1,744,0.0178397,49.9478,50
1,4830,p1,805,0.0176492,49.9358,50
1,4831,p1,805,0.0173839,50.2039,50
1,4832,p1,779,0.0171592,50.1302,50
1,4833,p1,761,0.0168297,49.9518,50
1,4834,p1,780,0.0171952,49.9567,50
1,4835,p1,851,0.0165574,50.0702,50
1,4836,p1,804,0.0173365,49.9773,50
1,4837,p1,855,0.0173192,50.2397,50
1,4838,p1,777,0.0175214,50.1546,50
1,4839,p1,749,0.0174983,49.9068,50
1,4840,p1,847,0.0173236,50.2421,50
1,4841,p1,901,0.0164701,49.9456,50
1,4842,p1,756,0.0167846,50.0487,50
1,4843,p1,824,0.0173372,50.0665,50
1,4844,p1,786,0.0166588,49.8178,50
1,4845,p1,879,0.0172564,50.0942,50
1,4846,p1,891,0.0164707,50.0422,50
1,4847,p1,826,0.0164389,49.8956,50
1,4848,p1,894,0.0170494,49.8606,50
1,4849,p1,859,0.0175009,50.1513,50
1,4850,p1,894,0.0176106,50.0362,50
1,4851,p1,766,0.0176728,49.8542,50
1,4852,p1,731,0.0180031,49.9555,50
1,4853,p1,762,0.0178751,50.1735,50
1,4854,p1,761,0.0181636,50.2109,50
1,4855,p1,793,0.0181239,50.2223,50
1,4856,p1,786,0.0180967,49.9506,50
1,4857,p1,674,0.0181247,49.9673,50
1,4858,p1,673,0.0184558,49.9955,50
1,4859,p1,775,0.0183873,50.1519,50
1,4860,p1,857,0.0179129,50.0127,50
1,4861,p1,832,0.0179297,50.0027,50
1,4862,p1,739,0.0183652,50.0102,50
1,4863,p1,860,0.0181425,49.7427,50
1,4864,p1,793,0.0179752,50.0109,50
1,4865,p1,841,0.0177567,50.065,50
1,4866,p1,807,0.0180713,50.1159,50
1,4867,p1,746,0.0173287,50.0026,50
1,4868,p1,770,0.0185306,50.3428,50
1,4869,p1,838,0.0186863,49.7979,50
1,4870,p1,765,0.0186846,49.7836,50
1,4871,p1,751,0.018185,49.9324,50
1,4872,p1,761,0.0188048,49.9816,50
1,4873,p1,819,0.0185842,50.1277,50
1,4874,p1,817,0.0185366,50.1609,50
1,4875,p1,707,0.0189882,50.184,50
1,4876,p1,753,0.019089,50.0239,50
1,4877,p1,820,0.0193247,49.7786,50
1,4878,p1,896,0.0194858,49.8578,50
1,4879,p1,854,0.0194307,49.6587,50
1,4880,p1,780,0.019266,49.9868,50
1,4881,p1,797,0.0194177,49.981,50
1,4882,p1,830,0.0192449,50.4402,50
1,4883,p1,772,0.019196,50.0692,50
1,4884,p1,770,0.0191933,50.3436,50
1,4885,p1,758,0.0194912,50.2393,50
1,4886,p1,727,0.019415,50.0562,50
1,4887,p1,752,0.0192036,50.0664,50
1,4888,p1,741,0.0192389,50.2353,50
1,4889,p1,707,0.0193736,49.6987,50
1,4890,p1,750,0.0193814,49.8519,50
1,4891,p1,777,0.0192598,49.8123,50
1,4892,p1,818,0.0192727,50.1446,50
1,4893,p1,806,0.0195654,49.6777,50
1,4894,p1,738,0.0193487,49.9304,50
1,4895,p1,797,0.0190109,49.8711,50
1,4896,p1,841,0.0194287,49.956,50
1,4897,p1,826,0.0193493,50.031,50
1,4898,p1,879,0.0194114,50.1332,50
1,4899,p1,711,0.019488,50.0011,50
1,4900,p1,800,0.0191436,49.9869,50
1,4901,p1,820,0.0193314,50.2501,50
1,4902,p1,788,0.0193803,50.2341,50
1,4903,p1,706,0.0193645,50.2603,50
1,4904,p1,738,0.0194261,50.2871,50
1,4905,p1,834,0.0187413,50.1782,50
1,4906,p1,810,0.0191307,49.9232,50
1,4907,p1,756,0.0191324,50.0256,50
1,4908,p1,720,0.0187504,50.2105,50
1,4909,p1,754,0.0191226,49.9369,50
1,4910,p1,882,0.0185587,49.9881,50
1,4911,p1,846,0.0175696,49.8818,50
1,4912,p1,766,0.0175296,49.984,50
1,4913,p1,723,0.0167813,49.9903,50
1,4914,p1,723,0.0168744,49.6441,50
1,4915,p1,835,0.0164897,49.9713,50
1,4916,p1,860,0.0169359,49.7412,50
1,4917,p1,888,0.0169045,49.8395,50
1,4918,p1,817,0.0170657,49.5675,50
1,4919,p1,750,0.0178259,50.0967,50
