replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4305,p1,699,0.0203029,10.2595,10
1,4306,p1,821,0.0203226,10.0338,10
1,4307,p1,790,0.0202419,9.74392,10
1,4308,p1,881,0.020319,10.1405,10
1,4309,p1,892,0.0204374,10.1182,10
1,4310,p1,804,0.0204083,9.86507,10
1,4311,p1,822,0.0202872,10.0406,10
1,4312,p1,735,0.020145,10.0136,10
1,4313,p1,840,0.0201774,9.73737,10
1,4314,p1,800,0.0203097,9.97411,10
1,4315,p1,774,0.0201126,10.1563,10
1,4316,p1,755,0.0199186,10.0801,10
1,4317,p1,741,0.020081,10.1678,10
1,4318,p1,745,0.0202769,9.92333,10
1,4319,p1,759,0.020302,10.1429,10
1,4320,p1,776,0.0201781,10.3149,10
1,4321,p1,880,0.020271,10.2284,10
1,4322,p1,822,0.0202143,9.92208,10
1,4323,p1,771,0.0204413,9.86304,10
1,4324,p1,738,0.0204578,10.0636,10
1,4325,p1,786,0.0204631,9.90936,10
1,4326,p1,757,0.0202848,10.1624,10
1,4327,p1,784,0.0201181,10.0374,10
1,4328,p1,689,0.0199939,9.98026,10
1,4329,p1,838,0.0202457,9.96231,10
1,4330,p1,835,0.0201003,10.0227,10
1,4331,p1,755,0.0199916,10.0352,10
1,4332,p1,829,0.0199188,9.93957,10
1,4333,p1,784,0.0200295,9.91072,10
1,4334,p1,746,0.0201635,10.0241,10
1,4335,p1,799,0.0201267,9.81324,10
1,4336,p1,738,0.0200321,9.79705,10
1,4337,p1,755,0.0201553,9.80097,10
1,4338,p1,809,0.0203589,9.56505,10
1,4339,p1,926,0.0202542,10.1736,10
1,4340,p1,761,0.0201193,10.0598,10
1,4341,p1,767,0.0201373,9.68995,10
1,4342,p1,818,0.0200929,10.0988,10
1,4343,p1,754,0.0201403,10.0222,10
1,4344,p1,713,0.0203955,10.0451,10
1,4345,p1,783,0.0198952,10.178,10
1,4346,p1,787,0.0196769,10.0407,10
1,4347,p1,693,0.0199087,10.1747,10
1,4348,p1,801,0.0195745,10.0067,10
1,4349,p1,709,0.0196903,10.2007,10
1,4350,p1,695,0.0192224,10.122,10
1,4351,p1,748,0.0190817,9.8193,10
1,4352,p1,697,0.0189038,9.89824,10
1,4353,p1,750,0.0198196,9.97491,10
1,4354,p1,786,0.0186116,9.93662,10
1,4355,p1,787,0.019047,9.97841,10
1,4356,p1,848,0.0188534,9.93538,10
1,4357,p1,767,0.0186999,9.98959,10
1,4358,p1,886,0.0189627,10.0918,10
1,4359,p1,722,0.018419,9.87229,10
1,4360,p1,727,0.0186771,9.61375,10
1,4361,p1,922,0.0187882,9.97277,10
1,4362,p1,814,0.0189401,9.98616,10
1,4363,p1,709,0.0190087,10.1056,10
1,4364,p1,900,0.0186689,10.0287,10
1,4365,p1,881,0.0188342,9.8436,10
1,4366,p1,879,0.0187246,10.0147,10
1,4367,p1,847,0.019164,9.96886,10
1,4368,p1,784,0.0193991,10.2685,10
1,4369,p1,791,0.0190515,9.93768,10
1,4370,p1,787,0.0190722,10.1681,10
1,4371,p1,831,0.019556,9.90288,10
1,4372,p1,747,0.0196801,9.96188,10
1,4373,p1,775,0.0192376,9.98463,10
1,4374,p1,807,0.0192812,9.93175,10
1,4375,p1,819,0.0197445,9.96435,10
1,4376,p1,756,0.019789,9.98353,10
1,4377,p1,728,0.0198015,9.82317,10
1,4378,p1,767,0.019954,9.63487,10
1,4379,p1,759,0.0195784,10.0186,10
1,4380,p1,737,0.0200549,9.9129,10
1,4381,p1,690,0.0199885,9.79557,10
1,4382,p1,687,0.019524,10.101,10
1,4383,p1,737,0.0195397,10.0986,10
1,4384,p1,873,0.0194812,10.0578,10
1,4385,p1,862,0.0198096,10.2181,10
1,4386,p1,823,0.0200093,9.99731,10
1,4387,p1,750,0.0198819,10.0668,10
1,4388,p1,832,0.0197092,9.6503,10
1,4389,p1,748,0.019829,10.0116,10
1,4390,p1,771,0.0199578,10.1445,10
1,4391,p1,802,0.019023,9.87216,10
1,4392,p1,726,0.0200833,9.94551,10
1,4393,p1,846,0.0199639,10.0942,10
1,4394,p1,867,0.0200341,9.85714,10
1,4395,p1,769,0.0194885,9.85867,10
1,4396,p1,823,0.0196636,10.1611,10
1,4397,p1,845,0.0198072,10.1903,10
1,4398,p1,890,0.0196775,10.0419,10
1,4399,p1,799,0.0197574,10.0141,10
1,4400,p1,774,0.0198224,9.87101,10
1,4401,p1,847,0.0198771,10.0556,10
1,4402,p1,774,0.0193799,9.86854,10
1,4403,p1,793,0.0194574,9.99896,10
1,4404,p1,783,0.0194061,10.0086,10
1,4405,p1,846,0.0197075,10.0343,10
1,4406,p1,752,0.019451,9.95049,10
1,4407,p1,799,0.0195529,9.6767,10
1,4408,p1,801,0.0195155,9.86215,10
1,4409,p1,714,0.0198716,10.1259,10
1,4410,p1,771,0.019983,10.042,10
1,4411,p1,831,0.0196613,9.99525,10
1,4412,p1,803,0.0196193,10.0242,10
1,4413,p1,812,0.0196974,9.84762,10
1,4414,p1,822,0.0192046,10.0373,10
1,4415,p1,860,0.0190599,9.87082,10
1,4416,p1,898,0.0189123,9.76904,10
1,4417,p1,749,0.0184924,9.94074,10
1,4418,p1,726,0.018373,9.89638,10
1,4419,p1,815,0.0187958,10.2531,10
1,4420,p1,738,0.0192465,10.0447,10
1,4421,p1,710,0.0187391,10.0498,10
1,4422,p1,765,0.0185293,10.1264,10
1,4423,p1,788,0.0192358,9.85949,10
1,4424,p1,775,0.0193393,9.81602,10
1,4425,p1,858,0.0198607,9.80122,10
1,4426,p1,743,0.0193022,9.89169,10
1,4427,p1,813,0.0197743,9.9239,10
1,4428,p1,887,0.0199109,10.1114,10
1,4429,p1,732,0.0198841,10.4102,10
1,4430,p1,785,0.0198596,9.93084,10
1,4431,p1,744,0.0188302,9.76384,10
1,4432,p1,817,0.0194226,9.87968,10
1,4433,p1,608,0.0194865,10.2508,10
1,4434,p1,764,0.0195534,10.0609,10
1,4435,p1,787,0.0202594,10.1173,10
1,4436,p1,738,0.0197988,10.2469,10
1,4437,p1,648,0.0195719,10.1207,10
1,4438,p1,776,0.0196789,10.0931,10
1,4439,p1,776,0.0192154,10.1942,10
1,4440,p1,792,0.0187249,10.1744,10
1,4441,p1,821,0.0188322,10.0581,10
1,4442,p1,713,0.0175298,10.1646,10
1,4443,p1,766,0.0184504,9.94714,10
1,4444,p1,790,0.019209,10.0951,10
1,4445,p1,787,0.0183624,10.0528,10
1,4446,p1,812,0.0180364,10.0702,10
1,4447,p1,865,0.018394,9.94642,10
1,4448,p1,798,0.0173354,10.1584,10
1,4449,p1,768,0.0177682,9.9387,10
1,4450,p1,818,0.0168445,10.083,10
1,4451,p1,801,0.0168967,9.94004,10
1,4452,p1,798,0.017287,9.62219,10
1,4453,p1,856,0.0180836,10.1552,10
1,4454,p1,842,0.0182702,9.98134,10
1,4455,p1,801,0.0181118,9.91751,10
1,4456,p1,791,0.0180955,9.91801,10
1,4457,p1,780,0.0175432,10.2248,10
1,4458,p1,845,0.0167359,9.74467,10
1,4459,p1,842,0.0162675,10.0276,10
1,4460,p1,753,0.0174067,9.96863,10
1,4461,p1,840,0.0161067,9.90214,10
1,4462,p1,883,0.0171148,9.66841,10
1,4463,p1,848,0.0173846,9.95778,10
1,4464,p1,822,0.0176328,9.76498,10
1,4465,p1,843,0.0160956,10.1491,10
1,4466,p1,915,0.0162983,10.0139,10
1,4467,p1,749,0.0168726,10.0704,10
1,4468,p1,838,0.0161369,10.0135,10
1,4469,p1,671,0.0160621,10.0469,10
1,4470,p1,856,0.0159722,9.86704,10
1,4471,p1,763,0.0155554,9.92646,10
1,4472,p1,719,0.0161101,10.251,10
1,4473,p1,772,0.0166583,10.0712,10
1,4474,p1,793,0.0161187,10.0273,10
1,4475,p1,730,0.0160004,10.1643,10
1,4476,p1,868,0.0155389,10.2099,10
1,4477,p1,789,0.0145407,9.9357,10
1,4478,p1,809,0.0150163,9.82973,10
1,4479,p1,782,0.0139862,9.9594,10
1,4480,p1,746,0.0151808,9.87404,10
1,4481,p1,674,0.0155726,9.88554,10
1,4482,p1,810,0.0157754,9.80688,10
1,4483,p1,895,0.0154947,10.0855,10
1,4484,p1,816,0.0145973,10.1836,10
1,4485,p1,777,0.0146477,10.0248,10
1,4486,p1,894,0.0143969,10.3432,10
1,4487,p1,907,0.0135945,9.86328,10
1,4488,p1,916,0.0144681,10.0887,10
1,4489,p1,811,0.0135157,10.2527,10
1,4490,p1,845,0.0143033,10.1141,10
1,4491,p1,788,0.0139485,10.1308,10
1,4492,p1,726,0.0141721,10.195,10
1,4493,p1,737,0.0149099,9.8402,10
1,4494,p1,731,0.0151645,10.0088,10
1,4495,p1,723,0.0152052,9.95882,10
1,4496,p1,908,0.0149539,9.96485,10
1,4497,p1,684,0.0141674,10.1095,10
1,4498,p1,794,0.0150726,10.0993,10
1,4499,p1,776,0.0156997,9.91178,10
1,4500,p1,760,0.0165637,9.92334,10
1,4501,p1,810,0.0156094,10.0172,10
1,4502,p1,805,0.0144644,9.88091,10
1,4503,p1,850,0.015446,10.0095,10
1,4504,p1,836,0.0154985,9.84001,10
1,4505,p1,797,0.0146176,10.1094,10
1,4506,p1,880,0.0156447,9.82961,10
1,4507,p1,761,0.0155507,9.66798,10
1,4508,p1,772,0.015866,9.96882,10
1,4509,p1,632,0.0160194,10.0047,10
1,4510,p1,673,0.0160872,10.193,10
1,4511,p1,732,0.0157961,9.89798,10
1,4512,p1,767,0.0172231,10.1246,10
1,4513,p1,792,0.0171281,9.88781,10
1,4514,p1,789,0.0155675,9.99876,10
1,4515,p1,788,0.0150863,10.102,10
1,4516,p1,829,0.0164947,10.2064,10
1,4517,p1,721,0.0160147,10.1236,10
1,4518,p1,743,0.0166373,10.0472,10
1,4519,p1,820,0.0163584,9.89875,10
1,4520,p1,859,0.0152508,9.94567,10
1,4521,p1,757,0.0155914,9.95607,10
1,4522,p1,784,0.0149022,10.0858,10
1,4523,p1,738,0.015788,10.0184,10
1,4524,p1,776,0.0153356,9.95639,10
1,4525,p1,720,0.016113,10.0692,10
1,4526,p1,793,0.0159755,10.0432,10
1,4527,p1,812,0.0154205,9.90021,10
1,4528,p1,782,0.0155196,9.89546,10
1,4529,p1,832,0.015075,9.87468,10
1,4530,p1,709,0.0153397,9.97146,10
1,4531,p1,728,0.0146419,9.74926,10
1,4532,p1,799,0.0156832,9.88727,10
1,4533,p1,856,0.013993,10.0052,10
1,4534,p1,728,0.0136336,9.64477,10
1,4535,p1,794,0.0140564,9.98634,10
1,4536,p1,793,0.0139947,10.167,10
1,4537,p1,825,0.0132518,10.2094,10
1,4538,p1,690,0.0153307,10.0267,10
1,4539,p1,804,0.0154533,9.98759,10
1,4540,p1,704,0.0152714,9.94972,10
1,4541,p1,819,0.014902,9.843,10
1,4542,p1,792,0.0144395,9.99064,10
1,4543,p1,837,0.014348,10.1676,10
1,4544,p1,718,0.0147356,9.91296,10
1,4545,p1,751,0.0139185,9.86185,10
1,4546,p1,729,0.014138,9.8549,10
1,4547,p1,851,0.0135631,10.0454,10
1,4548,p1,720,0.0131474,9.56511,10
1,4549,p1,778,0.0137901,10.223,10
1,4550,p1,792,0.0141226,9.76849,10
1,4551,p1,775,0.0135129,9.92728,10
1,4552,p1,856,0.013881,10.1052,10
1,4553,p1,790,0.013675,10.0602,10
1,4554,p1,761,0.0140046,10.0744,10
1,4555,p1,885,0.0143299,9.87229,10
1,4556,p1,747,0.013132,10.3472,10
1,4557,p1,748,0.0135706,9.86223,10
1,4558,p1,738,0.0142463,9.99878,10
1,4559,p1,792,0.0148016,9.9318,10
1,4560,p1,771,0.0141176,9.91053,10
1,4561,p1,715,0.0142016,9.90922,10
1,4562,p1,756,0.0146501,10.0821,10
1,4563,p1,673,0.0144845,10.005,10
1,4564,p1,781,0.0140547,9.89605,10
1,4565,p1,723,0.0132059,10.0585,10
1,4566,p1,770,0.0135803,9.9979,10
1,4567,p1,835,0.012076,10.0341,10
1,4568,p1,732,0.0117408,9.87724,10
1,4569,p1,779,0.0123298,9.75034,10
1,4570,p1,763,0.0120447,9.88938,10
1,4571,p1,891,0.0120638,10.2377,10
1,4572,p1,853,0.0106525,10.131,10
1,4573,p1,757,0.0116924,10.1374,10
1,4574,p1,768,0.0104803,9.55906,10
1,4575,p1,761,0.0114839,10.0611,10
1,4576,p1,772,0.0104719,10.3331,10
1,4577,p1,829,0.0124175,9.95928,10
1,4578,p1,784,0.0118496,10.2928,10
1,4579,p1,750,0.012683,9.99902,10
1,4580,p1,742,0.0115047,10.0926,10
1,4581,p1,861,0.0131422,9.84452,10
1,4582,p1,797,0.0131762,9.95662,10
1,4583,p1,883,0.0134533,9.8048,10
1,4584,p1,828,0.0137235,9.71016,10
1,4585,p1,757,0.0131736,10.1057,10
1,4586,p1,798,0.0128615,10.06,10
1,4587,p1,850,0.0129816,10.1608,10
1,4588,p1,882,0.0133925,10.0703,10
1,4589,p1,775,0.0135803,9.96923,10
1,4590,p1,880,0.0128532,9.9623,10
1,4591,p1,824,0.0133449,9.71934,10
1,4592,p1,784,0.0134311,10.06,10
1,4593,p1,796,0.0126391,9.91037,10
1,4594,p1,698,0.0128662,10.0866,10
1,4595,p1,891,0.0120883,10.0312,10
1,4596,p1,812,0.0114964,10.0149,10
1,4597,p1,831,0.012286,10.2394,10
1,4598,p1,808,0.0121095,10.0793,10
1,4599,p1,742,0.0118459,10.1958,10
1,4600,p1,896,0.0121088,10.0919,10
1,4601,p1,889,0.0121148,9.90898,10
1,4602,p1,815,0.0114449,9.99121,10
1,4603,p1,799,0.0120901,9.99922,10
1,4604,p1,778,0.012317,10.1537,10
1,4605,p1,784,0.011901,9.95327,10
1,4606,p1,780,0.0114055,9.96015,10
1,4607,p1,761,0.0117803,10.1158,10
1,4608,p1,842,0.0109293,9.77249,10
1,4609,p1,819,0.0107795,10.0529,10
1,4610,p1,776,0.0118878,10.158,10
1,4611,p1,766,0.0107792,9.98909,10
1,4612,p1,750,0.0102354,9.90947,10
1,4613,p1,770,0.0108979,9.84028,10
1,4614,p1,729,0.010684,9.799,10
1,4615,p1,783,0.0109341,9.84141,10
1,4616,p1,721,0.010538,9.80807,10
1,4617,p1,808,0.0100134,9.78868,10
1,4618,p1,773,0.0100734,9.98324,10
1,4619,p1,723,0.0105231,9.83345,10
1,4620,p1,912,0.0101007,10.1001,10
1,4621,p1,883,0.0106027,10.0833,10
1,4622,p1,820,0.0109891,10.139,10
1,4623,p1,794,0.0107098,10.1185,10
1,4624,p1,779,0.0109436,10.0209,10
1,4625,p1,781,0.0112721,10.1122,10
1,4626,p1,809,0.0111151,10.254,10
1,4627,p1,781,0.0111758,9.93028,10
1,4628,p1,801,0.0114331,10.0048,10
1,4629,p1,765,0.0107899,9.90448,10
1,4630,p1,765,0.0112917,10.1592,10
1,4631,p1,708,0.0111609,10.1124,10
1,4632,p1,743,0.0119178,9.97293,10
1,4633,p1,815,0.0116705,10.0926,10
1,4634,p1,831,0.0118914,10.029,10
1,4635,p1,895,0.0119038,10.0854,10
1,4636,p1,787,0.0117702,10.0746,10
1,4637,p1,780,0.0120393,9.96804,10
1,4638,p1,776,0.0118619,10.0284,10
1,4639,p1,842,0.0116905,10.2705,10
1,4640,p1,817,0.0121248,9.91183,10
1,4641,p1,784,0.0118951,9.81982,10
1,4642,p1,768,0.0121125,10.0224,10
1,4643,p1,838,0.0121653,9.86569,10
1,4644,p1,824,0.0122572,9.94133,10
1,4645,p1,803,0.0125457,10.1181,10
1,4646,p1,856,0.0127731,10.255,10
1,4647,p1,760,0.0122895,10.0675,10
1,4648,p1,881,0.0124072,9.9394,10
1,4649,p1,801,0.0126621,9.73142,10
1,4650,p1,787,0.0127901,10.0492,10
1,4651,p1,798,0.0126363,10.0787,10
1,4652,p1,862,0.0127894,9.87322,10
1,4653,p1,736,0.0127664,9.89385,10
1,4654,p1,731,0.0130623,9.74738,10
1,4655,p1,827,0.0132487,9.98481,10
1,4656,p1,739,0.0131875,10.0625,10
1,4657,p1,775,0.0132591,9.96879,10
1,4658,p1,777,0.0133709,10.0796,10
1,4659,p1,878,0.0133915,9.87412,10
1,4660,p1,795,0.013473,10.0638,10
1,4661,p1,853,0.0134516,9.92702,10
1,4662,p1,757,0.0137353,9.81434,10
1,4663,p1,829,0.0137078,10.0843,10
1,4664,p1,798,0.0135798,10.2841,10
1,4665,p1,809,0.0137732,9.89834,10
1,4666,p1,742,0.0138118,9.81993,10
1,4667,p1,789,0.0137675,10.0382,10
1,4668,p1,780,0.0138923,9.80253,10
1,4669,p1,721,0.0138657,10.0296,10
1,4670,p1,736,0.0139675,10.1206,10
1,4671,p1,783,0.0139069,10.0969,10
1,4672,p1,706,0.0137448,10.1304,10
1,4673,p1,789,0.0137276,10.1553,10
1,4674,p1,722,0.0140134,9.93666,10
1,4675,p1,791,0.0139168,10.1458,10
1,4676,p1,862,0.0138745,10.0419,10
1,4677,p1,795,0.0136234,9.92722,10
1,4678,p1,714,0.0138372,10.0763,10
1,4679,p1,772,0.0137591,9.75538,10
1,4680,p1,773,0.0140228,9.90219,10
1,4681,p1,780,0.0140147,9.92982,10
1,4682,p1,867,0.0136098,9.70439,10
1,4683,p1,859,0.013829,10.1388,10
1,4684,p1,809,0.0136851,10.147,10
1,4685,p1,752,0.0141891,9.95975,10
1,4686,p1,778,0.0140715,10.4754,10
1,4687,p1,856,0.0141655,10.2282,10
1,4688,p1,764,0.0141461,10.2081,10
1,4689,p1,676,0.0142553,9.78915,10
1,4690,p1,762,0.0143177,10.0559,10
1,4691,p1,794,0.0143288,9.87,10
1,4692,p1,750,0.0144843,10.0071,10
1,4693,p1,722,0.0143426,10.2599,10
1,4694,p1,778,0.0143775,9.87666,10
1,4695,p1,765,0.0144432,9.97378,10
1,4696,p1,797,0.0143557,9.97099,10
1,4697,p1,739,0.0144887,10.4793,10
1,4698,p1,870,0.0144081,10.1252,10
1,4699,p1,819,0.0143559,10.1529,10
1,4700,p1,804,0.0143627,10.1034,10
1,4701,p1,825,0.0144706,10.3578,10
1,4702,p1,717,0.014466,9.90295,10
1,4703,p1,723,0.0145269,10.3768,10
1,4704,p1,734,0.0144769,10.0829,10
1,4705,p1,889,0.0145128,9.95581,10
1,4706,p1,899,0.0144656,9.92483,10
1,4707,p1,658,0.0142609,9.86721,10
1,4708,p1,771,0.0143997,9.88588,10
1,4709,p1,755,0.0144388,10.1096,10
1,4710,p1,761,0.0145936,10.0382,10
1,4711,p1,744,0.0144435,10.0551,10
1,4712,p1,713,0.0141258,10.2298,10
1,4713,p1,763,0.0141437,10.1324,10
1,4714,p1,783,0.0144497,10.2301,10
1,4715,p1,950,0.0145853,9.91158,10
1,4716,p1,936,0.0144454,9.7681,10
1,4717,p1,901,0.0142338,10.1414,10
1,4718,p1,793,0.0145211,10.0174,10
1,4719,p1,802,0.0145541,9.85172,10
1,4720,p1,734,0.0145467,9.90864,10
1,4721,p1,789,0.0147084,9.89466,10
1,4722,p1,792,0.0146376,10.2018,10
1,4723,p1,826,0.0146763,9.92018,10
1,4724,p1,760,0.0147644,10.1047,10
1,4725,p1,715,0.0146027,9.81458,10
1,4726,p1,746,0.0146134,9.70647,10
1,4727,p1,816,0.0146848,9.98524,10
1,4728,p1,882,0.0147148,10.1492,10
1,4729,p1,741,0.014675,9.91543,10
1,4730,p1,790,0.0146934,9.32644,10
1,4731,p1,712,0.0147171,10.0498,10
1,4732,p1,797,0.0147114,10.091,10
1,4733,p1,694,0.0147476,9.81782,10
1,4734,p1,706,0.0147277,9.75014,10
1,4735,p1,829,0.0148454,10.0152,10
1,4736,p1,761,0.0147338,9.98448,10
1,4737,p1,807,0.0145917,9.88914,10
1,4738,p1,875,0.0145482,10.026,10
1,4739,p1,774,0.0146941,9.83531,10
1,4740,p1,809,0.0147665,10.1269,10
1,4741,p1,803,0.0142498,10.2795,10
1,4742,p1,778,0.0146773,9.89464,10
1,4743,p1,742,0.0146547,10.3191,10
1,4744,p1,741,0.0145527,10.3281,10
1,4745,p1,830,0.0146914,10.1469,10
1,4746,p1,674,0.0145265,10.0409,10
1,4747,p1,789,0.0149179,9.73027,10
1,4748,p1,864,0.0145777,9.84836,10
1,4749,p1,793,0.0146869,10.1422,10
1,4750,p1,770,0.014936,10.222,10
1,4751,p1,726,0.0149685,9.98897,10
1,4752,p1,802,0.0149273,10.0052,10
1,4753,p1,786,0.0147682,10.0617,10
1,4754,p1,733,0.0148082,10.1431,10
1,4755,p1,873,0.0149131,10.2127,10
1,4756,p1,809,0.0147414,10.1228,10
1,4757,p1,726,0.0148083,9.9687,10
1,4758,p1,751,0.0142739,10.089,10
1,4759,p1,876,0.0147589,10.2082,10
1,4760,p1,864,0.0148452,10.0435,10
1,4761,p1,732,0.0148029,10.1274,10
1,4762,p1,732,0.0147454,9.93384,10
1,4763,p1,870,0.01463,10.0529,10
1,4764,p1,855,0.0147781,9.46094,10
1,4765,p1,816,0.0145853,9.92823,10
1,4766,p1,797,0.0143587,9.84515,10
1,4767,p1,769,0.0142459,10.2864,10
1,4768,p1,742,0.0146888,9.77869,10
1,4769,p1,826,0.0141288,10.0107,10
1,4770,p1,758,0.0144359,9.92903,10
1,4771,p1,777,0.0145521,10.2723,10
1,4772,p1,777,0.0144723,9.7794,10
1,4773,p1,790,0.0143992,9.9501,10
1,4774,p1,849,0.0141024,10.0592,10
1,4775,p1,725,0.0143085,10.0568,10
1,4776,p1,755,0.0143267,10.0272,10
1,4777,p1,776,0.0138889,10.1809,10
1,4778,p1,926,0.0140984,10.6469,10
1,4779,p1,887,0.0147211,9.92586,10
1,4780,p1,886,0.014003,9.87887,10
1,4781,p1,784,0.0144923,9.78523,10
1,4782,p1,930,0.0142235,10.2981,10
1,4783,p1,786,0.0144475,10.5324,10
1,4784,p1,786,0.0140511,10.0277,10
1,4785,p1,763,0.0135985,10.0736,10
1,4786,p1,833,0.0143011,10.0823,10
1,4787,p1,855,0.0144963,10.0888,10
1,4788,p1,856,0.0140829,9.73098,10
1,4789,p1,765,0.0143733,9.98298,10
1,4790,p1,731,0.0141808,10.1843,10
1,4791,p1,757,0.0143751,9.90446,10
1,4792,p1,768,0.0141029,9.99334,10
1,4793,p1,750,0.0139723,10.0372,10
1,4794,p1,891,0.0144227,10.0328,10
1,4795,p1,765,0.0144354,10.192,10
1,4796,p1,768,0.0137373,10.0732,10
1,4797,p1,757,0.0145164,9.82218,10
1,4798,p1,781,0.0140971,10.1135,10
1,4799,p1,728,0.0141051,9.91172,10
1,4800,p1,732,0.0141363,9.84395,10
1,4801,p1,777,0.0144836,10.0979,10
1,4802,p1,720,0.0140214,10.134,10
1,4803,p1,826,0.014191,9.71573,10
1,4804,p1,751,0.0140781,9.80825,10
1,4805,p1,735,0.0143235,9.95823,10
1,4806,p1,823,0.0140502,10.0886,10
1,4807,p1,773,0.0144009,10.0436,10
1,4808,p1,708,0.0142455,9.81877,10
1,4809,p1,659,0.0143754,10.2644,10
1,4810,p1,705,0.0145604,10.0261,10
1,4811,p1,688,0.0144801,10.0708,10
1,4812,p1,688,0.0146577,10.1468,10
1,4813,p1,703,0.0146599,9.97673,10
1,4814,p1,603,0.0147018,9.89943,10
1,4815,p1,695,0.0150285,10.4539,10
1,4816,p1,767,0.0148079,10.0832,10
1,4817,p1,730,0.0146721,9.92883,10
1,4818,p1,730,0.0145674,10.0043,10
1,4819,p1,711,0.0149913,10.0714,10
1,4820,p1,821,0.01503,10.1833,10
1,4821,p1,837,0.015028,9.51038,10
1,4822,p1,821,0.0150424,9.80019,10
1,4823,p1,689,0.0150805,9.97888,10
1,4824,p1,834,0.0149181,9.9098,10
1,4825,p1,743,0.0151092,9.72369,10
1,4826,p1,805,0.0148951,9.71579,10
1,4827,p1,790,0.0151191,10.0646,10
1,4828,p1,836,0.0149572,9.78325,10
1,4829,p1,860,0.0150044,10.1679,10
1,4830,p1,685,0.0152827,10.3619,10
1,4831,p1,764,0.0152671,10.0461,10
1,4832,p1,720,0.0154427,9.96486,10
1,4833,p1,782,0.0154749,9.89578,10
1,4834,p1,866,0.0151982,9.69252,10
1,4835,p1,778,0.0152235,9.70341,10
1,4836,p1,773,0.0154696,10.0255,10
1,4837,p1,782,0.014715,9.67365,10
1,4838,p1,704,0.0150577,9.98468,10
1,4839,p1,793,0.0152519,9.87579,10
1,4840,p1,727,0.0155127,10.3503,10
1,4841,p1,705,0.0150769,9.76357,10
1,4842,p1,669,0.0156054,10.1598,10
1,4843,p1,795,0.0156756,10.0775,10
1,4844,p1,815,0.0157025,9.97802,10
1,4845,p1,709,0.0160988,10.036,10
1,4846,p1,767,0.0158736,10.1659,10
1,4847,p1,797,0.0159908,9.88679,10
1,4848,p1,766,0.0160907,9.78677,10
1,4849,p1,721,0.0158534,10.0073,10
1,4850,p1,847,0.0158828,10.016,10
1,4851,p1,828,0.0157707,9.98496,10
1,4852,p1,789,0.0160124,10.0436,10
1,4853,p1,792,0.0160395,10.2117,10
1,4854,p1,758,0.0158772,10.8148,10
1,4855,p1,832,0.015989,10.1421,10
1,4856,p1,843,0.016154,10.2358,10
1,4857,p1,845,0.0158485,10.0451,10
1,4858,p1,842,0.0158091,9.99432,10
1,4859,p1,941,0.0158459,10.1328,10
1,4860,p1,785,0.0159582,10.2108,10
1,4861,p1,740,0.0158326,10.0699,10
1,4862,p1,861,0.0158608,10.0177,10
1,4863,p1,812,0.0162171,10.1927,10
1,4864,p1,891,0.0159032,9.87589,10
1,4865,p1,865,0.015788,10.0506,10
1,4866,p1,777,0.0159832,9.87935,10
1,4867,p1,871,0.0161168,10.0866,10
1,4868,p1,842,0.0159772,9.93795,10
1,4869,p1,815,0.0159145,10.2649,10
1,4870,p1,839,0.015813,10.132,10
1,4871,p1,780,0.0157509,10.0901,10
1,4872,p1,683,0.0155708,10.0509,10
1,4873,p1,813,0.0155542,10.1055,10
1,4874,p1,811,0.0162465,9.88814,10
1,4875,p1,785,0.0160116,10.0332,10
1,4876,p1,818,0.0158579,9.9066,10
1,4877,p1,783,0.0162098,10.3047,10
1,4878,p1,757,0.0159025,10.023,10
1,4879,p1,816,0.0161811,10.1863,10
1,4880,p1,797,0.0163007,10.3446,10
1,4881,p1,665,0.0160523,9.92796,10
1,4882,p1,819,0.0161043,9.57864,10
1,4883,p1,713,0.0157862,9.8815,10
1,4884,p1,787,0.015642,9.81523,10
1,4885,p1,771,0.0159141,10.132,10
1,4886,p1,914,0.0161577,10.2306,10
1,4887,p1,775,0.0163226,9.93646,10
1,4888,p1,852,0.016744,9.98239,10
1,4889,p1,839,0.016887,10.0119,10
1,4890,p1,796,0.0168169,9.92391,10
1,4891,p1,804,0.0166365,9.82154,10
1,4892,p1,826,0.016954,9.83088,10
1,4893,p1,830,0.017064,9.83504,10
1,4894,p1,784,0.017042,10.158,10
1,4895,p1,799,0.016958,9.85353,10
1,4896,p1,830,0.0170142,9.97841,10
1,4897,p1,772,0.0171034,9.68359,10
1,4898,p1,782,0.0171223,9.99035,10
1,4899,p1,845,0.0171546,9.99073,10
1,4900,p1,841,0.0171094,9.87373,10
1,4901,p1,855,0.0169176,10.1116,10
1,4902,p1,822,0.0168897,9.94941,10
1,4903,p1,779,0.0170813,10.0318,10
1,4904,p1,765,0.0169466,10.1271,10
1,4905,p1,681,0.0172329,10.2129,10
1,4906,p1,828,0.0171425,10.282,10
1,4907,p1,863,0.0170764,10.0943,10
1,4908,p1,802,0.016981,10.1079,10
1,4909,p1,827,0.0169387,10.0372,10
1,4910,p1,818,0.0172494,9.98843,10
1,4911,p1,746,0.0170314,9.88592,10
1,4912,p1,839,0.0173867,9.84593,10
1,4913,p1,782,0.0173479,9.75403,10
1,4914,p1,781,0.0172526,9.90993,10
1,4915,p1,765,0.017119,9.82627,10
