replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,773,0.0176915,30.2917,30
1,4314,p1,747,0.0178802,30.0543,30
1,4315,p1,822,0.0176391,30.2006,30
1,4316,p1,727,0.0178139,30.1225,30
1,4317,p1,757,0.01794,29.9619,30
1,4318,p1,906,0.0178246,29.7264,30
1,4319,p1,808,0.0180514,29.9654,30
1,4320,p1,793,0.0180428,29.7709,30
1,4321,p1,687,0.0176437,30.2263,30
1,4322,p1,730,0.0176522,29.8999,30
1,4323,p1,758,0.0168721,30.4954,30
1,4324,p1,677,0.0176391,30.2098,30
1,4325,p1,740,0.0174807,30.172,30
1,4326,p1,735,0.0177377,29.9371,30
1,4327,p1,811,0.0173342,30.1418,30
1,4328,p1,770,0.017656,30.007,30
1,4329,p1,752,0.0172275,30.2599,30
1,4330,p1,800,0.0175114,29.9977,30
1,4331,p1,848,0.0176251,30.1034,30
1,4332,p1,851,0.0177139,29.9119,30
1,4333,p1,803,0.0178116,29.6756,30
1,4334,p1,814,0.0179448,29.6205,30
1,4335,p1,842,0.0179751,30.1231,30
1,4336,p1,767,0.0182535,29.7075,30
1,4337,p1,808,0.0184056,29.802,30
1,4338,p1,837,0.0183346,30,30
1,4339,p1,833,0.0183244,29.8696,30
1,4340,p1,848,0.0181986,29.732,30
1,4341,p1,784,0.018442,30.1043,30
1,4342,p1,971,0.0184865,29.9188,30
1,4343,p1,679,0.0184561,29.8797,30
1,4344,p1,760,0.0187134,30.0394,30
1,4345,p1,796,0.0186974,30.0428,30
1,4346,p1,847,0.018742,29.7205,30
1,4347,p1,810,0.0186407,29.9581,30
1,4348,p1,857,0.0184431,30.0015,30
1,4349,p1,679,0.0187227,29.9466,30
1,4350,p1,748,0.0186309,29.7972,30
1,4351,p1,894,0.0185742,30.0519,30
1,4352,p1,781,0.018413,30.0065,30
1,4353,p1,800,0.018599,30.2713,30
1,4354,p1,878,0.01812,30.0148,30
1,4355,p1,811,0.0184346,30.3847,30
1,4356,p1,751,0.0183323,30.3619,30
1,4357,p1,776,0.018433,29.8729,30
1,4358,p1,797,0.0181566,29.8261,30
1,4359,p1,847,0.018421,29.6692,30
1,4360,p1,661,0.0183245,29.7448,30
1,4361,p1,727,0.0178961,29.7147,30
1,4362,p1,837,0.0175469,29.9184,30
1,4363,p1,815,0.0179754,30.1137,30
1,4364,p1,710,0.0178708,30.0804,30
1,4365,p1,773,0.0175687,29.9101,30
1,4366,p1,756,0.0171505,30.0727,30
1,4367,p1,806,0.0172904,30.0838,30
1,4368,p1,811,0.017346,30.0644,30
1,4369,p1,831,0.0169402,29.8453,30
1,4370,p1,714,0.0166285,29.9793,30
1,4371,p1,772,0.0159986,30.042,30
1,4372,p1,781,0.0162286,29.7917,30
1,4373,p1,775,0.0165419,30.3081,30
1,4374,p1,780,0.0173087,30.1347,30
1,4375,p1,711,0.0172766,30.7344,30
1,4376,p1,718,0.0167148,30.145,30
1,4377,p1,763,0.0171202,30.2985,30
1,4378,p1,726,0.0163799,29.9383,30
1,4379,p1,797,0.016267,29.9264,30
1,4380,p1,783,0.017049,30.042,30
1,4381,p1,739,0.0175768,30.0092,30
1,4382,p1,711,0.0175844,30.0868,30
1,4383,p1,720,0.0172685,29.8055,30
1,4384,p1,733,0.0176546,29.8499,30
1,4385,p1,756,0.0176787,29.7396,30
1,4386,p1,740,0.0179336,29.6433,30
1,4387,p1,687,0.0175877,29.9368,30
1,4388,p1,786,0.0180998,29.9289,30
1,4389,p1,752,0.0181692,29.9139,30
1,4390,p1,782,0.0177306,29.8541,30
1,4391,p1,747,0.017607,30.2264,30
1,4392,p1,688,0.0172211,29.6768,30
1,4393,p1,841,0.0175885,30.2907,30
1,4394,p1,766,0.0180039,29.6741,30
1,4395,p1,796,0.017087,29.9434,30
1,4396,p1,868,0.0177449,29.8996,30
1,4397,p1,754,0.0170335,30.1115,30
1,4398,p1,819,0.017203,30.2117,30
1,4399,p1,777,0.0170146,30.193,30
1,4400,p1,870,0.0168594,30.1977,30
1,4401,p1,855,0.0169068,29.9947,30
1,4402,p1,747,0.0165909,29.9148,30
1,4403,p1,842,0.0166828,29.9169,30
1,4404,p1,775,0.0162263,30.0178,30
1,4405,p1,708,0.0168224,29.944,30
1,4406,p1,775,0.0168005,29.8154,30
1,4407,p1,791,0.0166134,30.3261,30
1,4408,p1,794,0.0166044,30.1472,30
1,4409,p1,679,0.0166857,30.0207,30
1,4410,p1,819,0.0169931,30.2055,30
1,4411,p1,701,0.0170375,29.8276,30
1,4412,p1,686,0.0169357,29.974,30
1,4413,p1,810,0.0169047,29.998,30
1,4414,p1,791,0.0165386,29.8816,30
1,4415,p1,813,0.0168606,30.1935,30
1,4416,p1,748,0.0172412,29.8975,30
1,4417,p1,804,0.0172935,29.8958,30
1,4418,p1,717,0.0167914,29.7965,30
1,4419,p1,808,0.0167883,30.03,30
1,4420,p1,802,0.0164248,30.1596,30
1,4421,p1,703,0.0166138,29.9458,30
1,4422,p1,788,0.0166209,29.7561,30
1,4423,p1,832,0.0168138,30.2458,30
1,4424,p1,791,0.0166026,29.9072,30
1,4425,p1,927,0.0165352,30.1699,30
1,4426,p1,814,0.0162679,29.9521,30
1,4427,p1,734,0.015424,30.0973,30
1,4428,p1,693,0.0160114,29.7924,30
1,4429,p1,736,0.0160543,30.1964,30
1,4430,p1,730,0.0159786,29.7645,30
1,4431,p1,707,0.0162829,29.6092,30
1,4432,p1,743,0.0167302,29.9967,30
1,4433,p1,765,0.01621,30.0458,30
1,4434,p1,818,0.0158932,30.1253,30
1,4435,p1,803,0.0165416,30.2004,30
1,4436,p1,821,0.0170253,29.7878,30
1,4437,p1,806,0.0167265,29.9546,30
1,4438,p1,717,0.0170001,30.0323,30
1,4439,p1,818,0.0172469,29.8664,30
1,4440,p1,778,0.0174143,29.8317,30
1,4441,p1,862,0.0168955,30.2485,30
1,4442,p1,761,0.0174744,30.047,30
1,4443,p1,759,0.0177244,29.8757,30
1,4444,p1,748,0.0167945,30.0867,30
1,4445,p1,736,0.017004,29.9753,30
1,4446,p1,861,0.0170895,29.9499,30
1,4447,p1,744,0.0165306,30.0407,30
1,4448,p1,770,0.0157167,29.9172,30
1,4449,p1,830,0.0160789,30.0082,30
1,4450,p1,787,0.0164177,30.0046,30
1,4451,p1,708,0.0163205,30.091,30
1,4452,p1,717,0.0166342,30.0428,30
1,4453,p1,875,0.0164293,29.7617,30
1,4454,p1,695,0.0161422,30.1217,30
1,4455,p1,757,0.0165584,30.0049,30
1,4456,p1,859,0.0168663,29.9603,30
1,4457,p1,771,0.0162571,29.6751,30
1,4458,p1,840,0.0166735,29.8758,30
1,4459,p1,802,0.0163971,29.9967,30
1,4460,p1,781,0.0158625,29.7869,30
1,4461,p1,866,0.0166667,30.0217,30
1,4462,p1,936,0.0160334,30.2166,30
1,4463,p1,813,0.0152906,29.722,30
1,4464,p1,777,0.0148347,29.7533,30
1,4465,p1,778,0.0148385,29.8733,30
1,4466,p1,752,0.0145609,29.7662,30
1,4467,p1,815,0.0144313,30.2129,30
1,4468,p1,800,0.0141297,29.939,30
1,4469,p1,714,0.0131778,29.7977,30
1,4470,p1,722,0.0127082,30.164,30
1,4471,p1,780,0.0142196,30.0422,30
1,4472,p1,748,0.0140249,29.9993,30
1,4473,p1,806,0.0145364,29.701,30
1,4474,p1,840,0.0148928,29.8795,30
1,4475,p1,913,0.0149285,29.8229,30
1,4476,p1,781,0.0131966,29.9867,30
1,4477,p1,782,0.0130853,29.5479,30
1,4478,p1,760,0.0142721,30.0278,30
1,4479,p1,855,0.0144116,29.9754,30
1,4480,p1,799,0.0141795,30.3054,30
1,4481,p1,824,0.0135933,29.8993,30
1,4482,p1,774,0.0143573,29.9818,30
1,4483,p1,860,0.0154372,30.2092,30
1,4484,p1,766,0.0157631,30.109,30
1,4485,p1,824,0.0152998,29.9726,30
1,4486,p1,868,0.0155133,30.2038,30
1,4487,p1,824,0.0165167,29.9769,30
1,4488,p1,820,0.0164794,30.1388,30
1,4489,p1,836,0.0164936,30.0517,30
1,4490,p1,774,0.0162738,29.8891,30
1,4491,p1,847,0.0164644,29.8852,30
1,4492,p1,903,0.0172287,30.0219,30
1,4493,p1,783,0.0163547,30.1113,30
1,4494,p1,773,0.0161569,29.7561,30
1,4495,p1,860,0.0167236,29.9292,30
1,4496,p1,741,0.0158703,29.7988,30
1,4497,p1,790,0.0160392,30.2273,30
1,4498,p1,774,0.0158678,30.0767,30
1,4499,p1,744,0.0162763,30.2478,30
1,4500,p1,857,0.0162254,30.1518,30
1,4501,p1,821,0.0166034,29.8754,30
1,4502,p1,909,0.0162582,30.3025,30
1,4503,p1,873,0.0153901,29.9292,30
1,4504,p1,808,0.0155087,30.0417,30
1,4505,p1,759,0.0165697,30.0438,30
1,4506,p1,735,0.0158305,29.7577,30
1,4507,p1,853,0.0163184,30.2171,30
1,4508,p1,808,0.0155717,30.319,30
1,4509,p1,705,0.0149238,30.0306,30
1,4510,p1,815,0.0157605,29.8699,30
1,4511,p1,765,0.016046,30.1554,30
1,4512,p1,780,0.0158619,30.0394,30
1,4513,p1,653,0.0163372,30.0112,30
1,4514,p1,763,0.0158564,29.8158,30
1,4515,p1,729,0.0159306,30.2687,30
1,4516,p1,773,0.0162017,30.1658,30
1,4517,p1,783,0.0149913,30.3074,30
1,4518,p1,757,0.0153924,30.1855,30
1,4519,p1,850,0.0155288,30.1666,30
1,4520,p1,803,0.0155621,29.7787,30
1,4521,p1,743,0.0167921,30.1433,30
1,4522,p1,790,0.016607,30.1015,30
1,4523,p1,753,0.0166794,30.0774,30
1,4524,p1,761,0.0162678,30.1333,30
1,4525,p1,803,0.0161084,30.0465,30
1,4526,p1,868,0.0164655,30.1712,30
1,4527,p1,886,0.017184,30.1359,30
1,4528,p1,828,0.017131,30.1732,30
1,4529,p1,824,0.0163705,30.195,30
1,4530,p1,840,0.0168388,30.1736,30
1,4531,p1,818,0.0163692,29.8074,30
1,4532,p1,777,0.0164845,30.106,30
1,4533,p1,833,0.0163507,29.8792,30
1,4534,p1,950,0.0165531,30.1377,30
1,4535,p1,915,0.0171321,30.0765,30
1,4536,p1,793,0.0167593,30.2068,30
1,4537,p1,751,0.0165068,30.0954,30
1,4538,p1,829,0.0165795,30.2404,30
1,4539,p1,897,0.0167948,30.0975,30
1,4540,p1,806,0.0164621,30.0641,30
1,4541,p1,870,0.0161732,30.1881,30
1,4542,p1,718,0.0165234,29.9058,30
1,4543,p1,826,0.0172967,29.7385,30
1,4544,p1,728,0.0166123,29.9716,30
1,4545,p1,825,0.0174017,29.9567,30
1,4546,p1,813,0.0169195,29.7034,30
1,4547,p1,773,0.0170864,30.1774,30
1,4548,p1,788,0.0170699,30.3274,30
1,4549,p1,750,0.017234,30.16,30
1,4550,p1,736,0.016875,30.3113,30
1,4551,p1,715,0.0174802,29.9896,30
1,4552,p1,765,0.0178353,29.9171,30
1,4553,p1,776,0.0181477,30.2211,30
1,4554,p1,792,0.0185203,30.4204,30
1,4555,p1,736,0.017145,30.2839,30
1,4556,p1,737,0.0178468,29.9119,30
1,4557,p1,827,0.0174243,30.0704,30
1,4558,p1,776,0.0183646,30.2035,30
1,4559,p1,710,0.0185848,29.9738,30
1,4560,p1,728,0.0176972,29.8976,30
1,4561,p1,765,0.0182349,30.2138,30
1,4562,p1,791,0.0179207,29.9486,30
1,4563,p1,778,0.018274,30.0308,30
1,4564,p1,815,0.0183852,30.0759,30
1,4565,p1,750,0.0182839,29.9921,30
1,4566,p1,832,0.018124,29.9274,30
1,4567,p1,770,0.0183578,30.0915,30
1,4568,p1,774,0.0177851,30.165,30
1,4569,p1,776,0.0173038,30.0086,30
1,4570,p1,781,0.0171465,29.8433,30
1,4571,p1,802,0.016877,30.1235,30
1,4572,p1,811,0.0173482,30.1065,30
1,4573,p1,782,0.0165131,29.7684,30
1,4574,p1,795,0.0158068,29.8011,30
1,4575,p1,825,0.0160803,30.1395,30
1,4576,p1,776,0.01646,29.8338,30
1,4577,p1,772,0.0156782,30.2932,30
1,4578,p1,809,0.0163899,29.9119,30
1,4579,p1,789,0.0160701,30.0205,30
1,4580,p1,784,0.0162806,29.9281,30
1,4581,p1,683,0.0155744,29.8846,30
1,4582,p1,747,0.0165554,29.7781,30
1,4583,p1,751,0.0168157,30.0319,30
1,4584,p1,832,0.0166455,29.5869,30
1,4585,p1,855,0.0170789,29.9609,30
1,4586,p1,828,0.0173458,30.1397,30
1,4587,p1,703,0.0170676,30.0313,30
1,4588,p1,710,0.0183537,30.2032,30
1,4589,p1,785,0.0182933,29.7942,30
1,4590,p1,794,0.0169821,29.6407,30
1,4591,p1,749,0.0162902,29.8552,30
1,4592,p1,670,0.0171443,29.6517,30
1,4593,p1,830,0.0173782,29.8903,30
1,4594,p1,862,0.0167674,29.7664,30
1,4595,p1,758,0.0167325,29.796,30
1,4596,p1,771,0.0165477,29.8988,30
1,4597,p1,828,0.0157868,29.9987,30
1,4598,p1,738,0.0155254,29.9228,30
1,4599,p1,747,0.0158762,30.0633,30
1,4600,p1,760,0.015959,29.911,30
1,4601,p1,785,0.0162672,30.1481,30
1,4602,p1,771,0.0159938,29.9413,30
1,4603,p1,760,0.0149891,29.8796,30
1,4604,p1,801,0.0151362,30.0257,30
1,4605,p1,751,0.0156497,30.1861,30
1,4606,p1,741,0.0161743,30.1374,30
1,4607,p1,830,0.0161842,29.7626,30
1,4608,p1,817,0.0163704,29.5712,30
1,4609,p1,764,0.0168106,30.1718,30
1,4610,p1,806,0.0177553,29.9674,30
1,4611,p1,730,0.0178172,30.1405,30
1,4612,p1,815,0.0181673,29.9576,30
1,4613,p1,770,0.0176718,30.0212,30
1,4614,p1,798,0.0175036,29.9482,30
1,4615,p1,876,0.0173889,30,30
1,4616,p1,845,0.0187584,30.38,30
1,4617,p1,848,0.0185046,29.7947,30
1,4618,p1,783,0.0179346,30.0935,30
1,4619,p1,838,0.0187467,29.8715,30
1,4620,p1,832,0.0188609,29.7256,30
1,4621,p1,717,0.0189577,29.7784,30
1,4622,p1,774,0.0180191,29.8153,30
1,4623,p1,700,0.0184321,30.0079,30
1,4624,p1,852,0.0186797,30.0436,30
1,4625,p1,872,0.0179757,30.3003,30
1,4626,p1,822,0.0186829,29.974,30
1,4627,p1,677,0.0186373,30.1946,30
1,4628,p1,774,0.0186279,30.151,30
1,4629,p1,798,0.0176158,29.7621,30
1,4630,p1,800,0.0184303,30.0257,30
1,4631,p1,803,0.0185312,29.7703,30
1,4632,p1,759,0.0177871,30.1626,30
1,4633,p1,667,0.0182106,30.2433,30
1,4634,p1,818,0.0187699,30.0222,30
1,4635,p1,781,0.0185695,30.3397,30
1,4636,p1,819,0.0181848,29.9614,30
1,4637,p1,893,0.018512,29.5907,30
1,4638,p1,740,0.0177516,30.0026,30
1,4639,p1,784,0.0177387,30.0654,30
1,4640,p1,875,0.0179334,30.194,30
1,4641,p1,924,0.0178919,30.0815,30
1,4642,p1,769,0.0171977,30.2321,30
1,4643,p1,834,0.016486,30.026,30
1,4644,p1,794,0.0176762,30.2179,30
1,4645,p1,805,0.0175469,29.9687,30
1,4646,p1,826,0.0180928,30.0894,30
1,4647,p1,770,0.0180128,30.0443,30
1,4648,p1,845,0.0179959,29.7677,30
1,4649,p1,789,0.0175392,30.1202,30
1,4650,p1,829,0.0180937,29.8614,30
1,4651,p1,951,0.0174416,29.7541,30
1,4652,p1,718,0.0174507,29.7619,30
1,4653,p1,811,0.0174816,30.2137,30
1,4654,p1,803,0.0175248,30.062,30
1,4655,p1,837,0.0179289,30.0813,30
1,4656,p1,748,0.01707,30.016,30
1,4657,p1,736,0.0174332,30.0378,30
1,4658,p1,780,0.0171572,30.084,30
1,4659,p1,799,0.017833,29.9445,30
1,4660,p1,852,0.017683,30.0094,30
1,4661,p1,886,0.0167199,30.0295,30
1,4662,p1,752,0.0178322,29.9794,30
1,4663,p1,894,0.0181219,30.173,30
1,4664,p1,900,0.0182434,29.9224,30
1,4665,p1,787,0.0183835,29.6405,30
1,4666,p1,784,0.0181474,29.7964,30
1,4667,p1,813,0.0184443,30.1568,30
1,4668,p1,877,0.0180126,30.09,30
1,4669,p1,782,0.018099,29.5513,30
1,4670,p1,761,0.0175446,30.0954,30
1,4671,p1,749,0.0177779,30.1285,30
1,4672,p1,861,0.0178182,29.7931,30
1,4673,p1,820,0.0176154,29.9581,30
1,4674,p1,768,0.0177677,29.6947,30
1,4675,p1,811,0.0180404,29.9906,30
1,4676,p1,766,0.0183846,29.9668,30
1,4677,p1,765,0.0182736,29.9589,30
1,4678,p1,804,0.0175246,29.9694,30
1,4679,p1,829,0.0169312,29.9889,30
1,4680,p1,928,0.0178121,29.7858,30
1,4681,p1,712,0.0175457,30.0451,30
1,4682,p1,769,0.0169706,30.0223,30
1,4683,p1,836,0.0170575,29.9542,30
1,4684,p1,775,0.0168848,30.0641,30
1,4685,p1,837,0.0170167,29.8735,30
1,4686,p1,762,0.0171191,30.0724,30
1,4687,p1,819,0.0164222,30.0752,30
1,4688,p1,795,0.0174126,30.0586,30
1,4689,p1,821,0.0176066,30.1755,30
1,4690,p1,848,0.0182413,29.8884,30
1,4691,p1,744,0.0168563,30.2464,30
1,4692,p1,711,0.0158503,29.908,30
1,4693,p1,756,0.0168,30.1485,30
1,4694,p1,808,0.0164113,30.0368,30
1,4695,p1,733,0.0165305,30.0287,30
1,4696,p1,801,0.0160492,29.788,30
1,4697,p1,771,0.0157237,29.9377,30
1,4698,p1,831,0.0151489,29.9512,30
1,4699,p1,712,0.0161649,29.9552,30
1,4700,p1,745,0.0162885,30.267,30
1,4701,p1,712,0.0173268,30.2068,30
1,4702,p1,687,0.0169538,30.0436,30
1,4703,p1,807,0.0169546,30.3292,30
1,4704,p1,723,0.0166452,29.9504,30
1,4705,p1,729,0.0172759,29.9948,30
1,4706,p1,727,0.0179688,30.2473,30
1,4707,p1,694,0.0170258,30.1449,30
1,4708,p1,807,0.0174627,30.0395,30
1,4709,p1,711,0.0171344,29.7493,30
1,4710,p1,810,0.0174551,29.961,30
1,4711,p1,827,0.0167078,30.3787,30
1,4712,p1,815,0.016336,29.8449,30
1,4713,p1,800,0.0165811,29.9966,30
1,4714,p1,864,0.0176819,29.9268,30
1,4715,p1,827,0.0159538,29.8283,30
1,4716,p1,817,0.0165077,30.0036,30
1,4717,p1,786,0.0168198,29.9261,30
1,4718,p1,765,0.0169642,29.958,30
1,4719,p1,852,0.0170832,29.8676,30
1,4720,p1,785,0.0179647,30.3037,30
1,4721,p1,840,0.0173708,30.0634,30
1,4722,p1,843,0.0176198,29.7079,30
1,4723,p1,828,0.0180898,29.9659,30
1,4724,p1,828,0.0177712,29.9071,30
1,4725,p1,842,0.0182643,30.0818,30
1,4726,p1,771,0.0183215,30.1852,30
1,4727,p1,713,0.0174072,29.9364,30
1,4728,p1,733,0.0180637,30.1391,30
1,4729,p1,757,0.0178846,30.0501,30
1,4730,p1,758,0.0179909,30.0665,30
1,4731,p1,841,0.0179181,30.0648,30
1,4732,p1,787,0.0174542,30.0863,30
1,4733,p1,785,0.0181155,30.0061,30
1,4734,p1,841,0.0176239,29.9406,30
1,4735,p1,817,0.016979,29.9552,30
1,4736,p1,733,0.0153253,29.824,30
1,4737,p1,834,0.0153246,30.1826,30
1,4738,p1,816,0.016811,30.0632,30
1,4739,p1,874,0.0155972,29.8045,30
1,4740,p1,845,0.0163381,29.9358,30
1,4741,p1,759,0.015445,30.0628,30
1,4742,p1,796,0.0162819,30.1177,30
1,4743,p1,765,0.0171264,30.1794,30
1,4744,p1,789,0.0166036,29.9186,30
1,4745,p1,798,0.0166199,29.9891,30
1,4746,p1,812,0.0157815,30.1559,30
1,4747,p1,734,0.0168386,30.5106,30
1,4748,p1,676,0.0165324,29.8625,30
1,4749,p1,795,0.0157238,29.9113,30
1,4750,p1,851,0.0160904,29.5479,30
1,4751,p1,847,0.0167154,29.9017,30
1,4752,p1,814,0.0163945,29.9394,30
1,4753,p1,779,0.0170692,30.0998,30
1,4754,p1,861,0.0164012,30.0203,30
1,4755,p1,878,0.0165017,30.2034,30
1,4756,p1,809,0.0175069,29.9835,30
1,4757,p1,758,0.015644,30.0838,30
1,4758,p1,853,0.0160013,29.9205,30
1,4759,p1,755,0.0153261,29.7845,30
1,4760,p1,792,0.0155763,30.0855,30
1,4761,p1,923,0.0158893,30.0233,30
1,4762,p1,803,0.0145721,30.0427,30
1,4763,p1,774,0.0146737,30.293,30
1,4764,p1,780,0.0153644,30.1478,30
1,4765,p1,848,0.0150227,30.0932,30
1,4766,p1,821,0.0147027,30.0163,30
1,4767,p1,839,0.0144725,30.0017,30
1,4768,p1,748,0.0140633,29.9953,30
1,4769,p1,743,0.0151044,30.0384,30
1,4770,p1,863,0.0143728,29.8077,30
1,4771,p1,837,0.0141751,29.8608,30
1,4772,p1,779,0.0149047,30.0359,30
1,4773,p1,861,0.0150253,29.8474,30
1,4774,p1,888,0.0153922,30.0544,30
1,4775,p1,850,0.0154092,29.7291,30
1,4776,p1,863,0.0150578,30.0254,30
1,4777,p1,792,0.016434,30.4384,30
1,4778,p1,734,0.0167545,30.2575,30
1,4779,p1,769,0.0160326,30.078,30
1,4780,p1,859,0.0163407,29.8262,30
1,4781,p1,841,0.016033,29.8204,30
1,4782,p1,884,0.0160638,29.8088,30
1,4783,p1,735,0.0170066,30.2792,30
1,4784,p1,810,0.0157016,30.0424,30
1,4785,p1,741,0.0153189,30.17,30
1,4786,p1,779,0.0159936,29.8658,30
1,4787,p1,785,0.0163337,30.2522,30
1,4788,p1,838,0.0152637,30.0829,30
1,4789,p1,831,0.015164,29.8285,30
1,4790,p1,760,0.0149368,29.8288,30
1,4791,p1,831,0.0158508,29.685,30
1,4792,p1,815,0.0160116,30.0273,30
1,4793,p1,822,0.0151948,30.0219,30
1,4794,p1,791,0.0149833,29.791,30
1,4795,p1,745,0.0145697,29.7879,30
1,4796,p1,768,0.0142302,29.6151,30
1,4797,p1,850,0.0145664,29.8166,30
1,4798,p1,795,0.0142301,29.8537,30
1,4799,p1,833,0.0138076,29.7119,30
1,4800,p1,758,0.0134832,29.9026,30
1,4801,p1,689,0.0129149,30.0159,30
1,4802,p1,794,0.0132511,29.6668,30
1,4803,p1,881,0.0133466,29.7721,30
1,4804,p1,843,0.0127649,30.0442,30
1,4805,p1,849,0.0133113,29.9736,30
1,4806,p1,819,0.0126948,30.1319,30
1,4807,p1,838,0.0122311,30.0364,30
1,4808,p1,787,0.0121866,30.0879,30
1,4809,p1,844,0.0132934,29.9805,30
1,4810,p1,819,0.0127946,29.8528,30
1,4811,p1,743,0.0126428,30.1912,30
1,4812,p1,691,0.0127492,30.0426,30
1,4813,p1,832,0.0123639,30.0327,30
1,4814,p1,733,0.012291,29.8476,30
1,4815,p1,788,0.012626,29.9985,30
1,4816,p1,745,0.0128275,29.9775,30
1,4817,p1,739,0.0122329,30.2592,30
1,4818,p1,824,0.0114021,30.1781,30
1,4819,p1,855,0.0115021,29.9073,30
1,4820,p1,712,0.011961,29.8311,30
1,4821,p1,783,0.0116652,29.9336,30
1,4822,p1,873,0.0112472,29.9384,30
1,4823,p1,791,0.0114147,29.9547,30
1,4824,p1,798,0.0110137,29.9911,30
1,4825,p1,872,0.0115066,30.1029,30
1,4826,p1,692,0.0109119,29.9942,30
1,4827,p1,727,0.0107099,30.044,30
1,4828,p1,844,0.0113318,29.9405,30
1,4829,p1,866,0.0114152,29.8441,30
1,4830,p1,789,0.0112457,30.0655,30
1,4831,p1,688,0.0109767,30.3201,30
1,4832,p1,823,0.0108503,30.1123,30
1,4833,p1,806,0.0107684,30.0154,30
1,4834,p1,820,0.0107566,29.929,30
1,4835,p1,764,0.0106957,29.7245,30
1,4836,p1,848,0.0108075,30.0138,30
1,4837,p1,797,0.0107559,29.9438,30
1,4838,p1,800,0.0107638,30.1315,30
1,4839,p1,826,0.010756,30.2727,30
1,4840,p1,734,0.0107855,30.0533,30
1,4841,p1,756,0.0107714,30.3798,30
1,4842,p1,786,0.0106558,29.7144,30
1,4843,p1,803,0.0106333,30.285,30
1,4844,p1,790,0.0106251,30.0458,30
1,4845,p1,798,0.0106403,29.7785,30
1,4846,p1,722,0.0104677,30.2923,30
1,4847,p1,761,0.0103929,30.1744,30
1,4848,p1,788,0.0105787,30.0382,30
1,4849,p1,730,0.01031,29.7137,30
1,4850,p1,723,0.0103193,29.84,30
1,4851,p1,787,0.0104906,29.7123,30
1,4852,p1,695,0.0105467,30.1887,30
1,4853,p1,817,0.0105764,29.8596,30
1,4854,p1,782,0.0104499,30.0966,30
1,4855,p1,783,0.0104804,29.9385,30
1,4856,p1,726,0.0104818,29.8967,30
1,4857,p1,682,0.010726,30.1847,30
1,4858,p1,668,0.0104514,29.5907,30
1,4859,p1,776,0.0101276,29.9001,30
1,4860,p1,739,0.01029,30.2269,30
1,4861,p1,725,0.0105332,29.8715,30
1,4862,p1,695,0.0105171,29.9936,30
1,4863,p1,704,0.0104646,29.8907,30
1,4864,p1,690,0.00992579,29.9387,30
1,4865,p1,748,0.0103405,29.8379,30
1,4866,p1,779,0.0105564,29.9854,30
1,4867,p1,715,0.0104384,30.0525,30
1,4868,p1,770,0.0104858,30.1193,30
1,4869,p1,718,0.0102592,29.9701,30
1,4870,p1,800,0.0106129,30.2667,30
1,4871,p1,722,0.0107088,29.8703,30
1,4872,p1,764,0.0104415,29.9986,30
1,4873,p1,761,0.0104579,29.9474,30
1,4874,p1,775,0.0103071,30.149,30
1,4875,p1,783,0.0105884,29.865,30
1,4876,p1,779,0.0106159,30.0985,30
1,4877,p1,778,0.0106072,29.8975,30
1,4878,p1,807,0.0107115,29.9066,30
1,4879,p1,739,0.0106371,30.2677,30
1,4880,p1,752,0.0105573,29.9298,30
1,4881,p1,730,0.0104277,29.836,30
1,4882,p1,774,0.0102955,29.8886,30
1,4883,p1,809,0.0104517,29.8762,30
1,4884,p1,760,0.0105888,29.9973,30
1,4885,p1,742,0.0106773,30.288,30
1,4886,p1,752,0.0107644,30.066,30
1,4887,p1,794,0.0106089,30.0493,30
1,4888,p1,845,0.0107299,30.1708,30
1,4889,p1,866,0.0106597,30.0279,30
1,4890,p1,736,0.0105076,30.3171,30
1,4891,p1,712,0.0104396,29.9335,30
1,4892,p1,768,0.0101585,30.3753,30
1,4893,p1,762,0.0104101,29.9091,30
1,4894,p1,759,0.0100305,30.1567,30
1,4895,p1,731,0.0100411,30.0721,30
1,4896,p1,819,0.0100621,30.2039,30
1,4897,p1,767,0.0099329,30.1902,30
1,4898,p1,753,0.00980779,30.0541,30
1,4899,p1,798,0.0102105,29.8454,30
1,4900,p1,696,0.0102489,30.2966,30
1,4901,p1,736,0.0104289,30.3554,30
1,4902,p1,849,0.0103645,29.927,30
1,4903,p1,833,0.00980805,29.8748,30
1,4904,p1,810,0.0102045,29.6454,30
1,4905,p1,727,0.0100784,30.0236,30
1,4906,p1,785,0.0102636,30.0671,30
1,4907,p1,854,0.0101824,30.1544,30
1,4908,p1,776,0.0103917,29.7046,30
1,4909,p1,768,0.0104425,29.7952,30
1,4910,p1,807,0.0105699,30.2473,30
1,4911,p1,849,0.0104794,29.888,30
1,4912,p1,805,0.0107076,29.7577,30
1,4913,p1,780,0.0111536,30.0075,30
1,4914,p1,888,0.0109195,29.8565,30
1,4915,p1,810,0.0110307,30.1564,30
1,4916,p1,882,0.0109075,29.9069,30
1,4917,p1,819,0.0109247,30.1946,30
1,4918,p1,793,0.0110092,29.7801,30
1,4919,p1,830,0.0108645,29.8769,30
1,4920,p1,839,0.0109939,30.1363,30
1,4921,p1,765,0.0111611,29.818,30
1,4922,p1,886,0.0110026,30.1172,30
1,4923,p1,849,0.011019,30.333,30
1,4924,p1,709,0.0112227,29.9678,30
