replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,819,0.0137993,30.2188,30
1,4318,p1,761,0.0139618,29.931,30
1,4319,p1,851,0.014029,30.0738,30
1,4320,p1,752,0.0140396,29.8946,30
1,4321,p1,864,0.0139425,29.7194,30
1,4322,p1,932,0.0139395,29.9208,30
1,4323,p1,818,0.0138724,29.8265,30
1,4324,p1,816,0.0139907,29.9595,30
1,4325,p1,838,0.0138966,30.0141,30
1,4326,p1,744,0.0137084,29.9054,30
1,4327,p1,767,0.0137222,30.1212,30
1,4328,p1,788,0.0137692,29.9272,30
1,4329,p1,757,0.0138275,29.9201,30
1,4330,p1,890,0.0137315,29.7834,30
1,4331,p1,737,0.0139556,30.1244,30
1,4332,p1,756,0.0139291,29.7373,30
1,4333,p1,797,0.0140132,30.2224,30
1,4334,p1,822,0.0138877,30.1014,30
1,4335,p1,761,0.0136636,29.8868,30
1,4336,p1,763,0.0135367,29.9108,30
1,4337,p1,904,0.01375,29.8764,30
1,4338,p1,750,0.0139459,29.7713,30
1,4339,p1,868,0.0138177,30.0408,30
1,4340,p1,867,0.014074,30.1516,30
1,4341,p1,796,0.0140554,29.9887,30
1,4342,p1,805,0.0141282,29.9304,30
1,4343,p1,872,0.0141213,30.0787,30
1,4344,p1,805,0.0141631,30.1078,30
1,4345,p1,904,0.0142232,30.1265,30
1,4346,p1,803,0.0141157,30.1457,30
1,4347,p1,803,0.0143467,29.7234,30
1,4348,p1,827,0.0141036,30.2456,30
1,4349,p1,804,0.0141477,30.0499,30
1,4350,p1,822,0.0142389,29.9145,30
1,4351,p1,841,0.0142757,30.0717,30
1,4352,p1,885,0.0143567,30.3017,30
1,4353,p1,715,0.0144211,29.8498,30
1,4354,p1,819,0.0144534,29.9257,30
1,4355,p1,875,0.0142806,30.2217,30
1,4356,p1,725,0.0145998,30.2026,30
1,4357,p1,756,0.014536,30.1397,30
1,4358,p1,812,0.0145714,29.9227,30
1,4359,p1,801,0.0145088,30.0378,30
1,4360,p1,690,0.0144766,30.0268,30
1,4361,p1,715,0.0144114,30.0645,30
1,4362,p1,837,0.0145557,30.124,30
1,4363,p1,734,0.0142633,30.0232,30
1,4364,p1,711,0.0146212,29.9305,30
1,4365,p1,772,0.0143041,29.8234,30
1,4366,p1,690,0.0144886,30.0071,30
1,4367,p1,779,0.0145435,29.9402,30
1,4368,p1,826,0.0144966,30.0752,30
1,4369,p1,746,0.0146866,30.0275,30
1,4370,p1,724,0.0144705,29.737,30
1,4371,p1,797,0.0144838,29.7868,30
1,4372,p1,832,0.01454,30.218,30
1,4373,p1,751,0.0143588,29.9108,30
1,4374,p1,715,0.0146712,30.1497,30
1,4375,p1,681,0.0141732,29.998,30
1,4376,p1,769,0.014632,29.614,30
1,4377,p1,724,0.0141738,29.9663,30
1,4378,p1,831,0.0142317,29.9864,30
1,4379,p1,825,0.0144904,30.0847,30
1,4380,p1,812,0.0145649,30.1043,30
1,4381,p1,742,0.0142958,30.2824,30
1,4382,p1,804,0.0144065,30.0881,30
1,4383,p1,831,0.0146818,29.7608,30
1,4384,p1,891,0.0145927,29.8876,30
1,4385,p1,768,0.0142505,30.0173,30
1,4386,p1,840,0.0144195,30.1429,30
1,4387,p1,896,0.0146678,29.8289,30
1,4388,p1,781,0.0147796,29.8198,30
1,4389,p1,823,0.0147117,30.0137,30
1,4390,p1,800,0.0146392,29.9761,30
1,4391,p1,833,0.0145889,29.9829,30
1,4392,p1,887,0.0147066,30.3006,30
1,4393,p1,793,0.0145747,30.091,30
1,4394,p1,816,0.0141111,29.7386,30
1,4395,p1,806,0.0140717,29.6612,30
1,4396,p1,805,0.0137676,29.8819,30
1,4397,p1,738,0.0142805,30.1957,30
1,4398,p1,846,0.0140701,29.9795,30
1,4399,p1,752,0.0136064,30.0664,30
1,4400,p1,747,0.0138974,29.9964,30
1,4401,p1,847,0.0140566,29.8718,30
1,4402,p1,792,0.0139702,30.1821,30
1,4403,p1,848,0.0141001,30.1111,30
1,4404,p1,736,0.0138729,30.1409,30
1,4405,p1,819,0.0132849,30.0699,30
1,4406,p1,735,0.0135992,29.9903,30
1,4407,p1,808,0.0134398,30.1358,30
1,4408,p1,744,0.0137687,29.8057,30
1,4409,p1,740,0.0140377,30.0459,30
1,4410,p1,739,0.0137155,30.1161,30
1,4411,p1,718,0.0135004,30.1944,30
1,4412,p1,771,0.0138224,30.292,30
1,4413,p1,722,0.0135278,30.2101,30
1,4414,p1,743,0.0132886,29.9236,30
1,4415,p1,775,0.0135217,29.8921,30
1,4416,p1,784,0.0135941,29.7522,30
1,4417,p1,804,0.0133316,30.0854,30
1,4418,p1,794,0.0130051,29.8086,30
1,4419,p1,772,0.013185,29.9668,30
1,4420,p1,731,0.0135034,29.8713,30
1,4421,p1,734,0.0130288,30.0627,30
1,4422,p1,829,0.0125951,30.0117,30
1,4423,p1,749,0.0133722,30.1412,30
1,4424,p1,781,0.0133429,30.0285,30
1,4425,p1,771,0.0129581,29.7572,30
1,4426,p1,783,0.0127605,30.0542,30
1,4427,p1,675,0.0127976,30.1077,30
1,4428,p1,766,0.0129605,29.8212,30
1,4429,p1,749,0.012882,30.0104,30
1,4430,p1,796,0.0129413,30.145,30
1,4431,p1,668,0.0135628,29.8487,30
1,4432,p1,780,0.0135082,30.1917,30
1,4433,p1,856,0.0133749,29.8464,30
1,4434,p1,820,0.0137366,29.9438,30
1,4435,p1,722,0.0136176,29.904,30
1,4436,p1,735,0.0135637,29.7859,30
1,4437,p1,740,0.0137409,29.822,30
1,4438,p1,771,0.0134923,30.0143,30
1,4439,p1,781,0.0133686,30.2168,30
1,4440,p1,844,0.0133955,29.835,30
1,4441,p1,753,0.0137134,30.0362,30
1,4442,p1,677,0.0138966,30.13,30
1,4443,p1,846,0.0134817,29.9818,30
1,4444,p1,731,0.013682,30.0898,30
1,4445,p1,788,0.0136719,29.8566,30
1,4446,p1,747,0.013947,29.9269,30
1,4447,p1,763,0.013876,29.7689,30
1,4448,p1,744,0.0135646,29.9896,30
1,4449,p1,748,0.013739,29.8626,30
1,4450,p1,734,0.0138061,30.1081,30
1,4451,p1,737,0.0138588,29.9554,30
1,4452,p1,820,0.0138601,29.8279,30
1,4453,p1,764,0.0136646,30.1339,30
1,4454,p1,776,0.0137816,30.1255,30
1,4455,p1,857,0.0141606,29.816,30
1,4456,p1,805,0.0141191,30.1894,30
1,4457,p1,785,0.0141344,30.0189,30
1,4458,p1,878,0.0142962,29.9583,30
1,4459,p1,724,0.0144926,30.0835,30
1,4460,p1,708,0.0144429,29.887,30
1,4461,p1,750,0.0140906,29.873,30
1,4462,p1,770,0.0140929,29.8248,30
1,4463,p1,794,0.0140092,30.0091,30
1,4464,p1,810,0.0139748,30.5839,30
1,4465,p1,784,0.0138628,30.0136,30
1,4466,p1,756,0.0137869,29.9701,30
1,4467,p1,733,0.0139902,30.125,30
1,4468,p1,816,0.0140185,29.9563,30
1,4469,p1,815,0.0141931,30.0861,30
1,4470,p1,845,0.0139599,30.0986,30
1,4471,p1,720,0.0140539,30.2204,30
1,4472,p1,810,0.014187,30.1878,30
1,4473,p1,780,0.0141047,30.1707,30
1,4474,p1,847,0.0140099,30.0375,30
1,4475,p1,777,0.0138423,29.8936,30
1,4476,p1,779,0.0137677,29.9724,30
1,4477,p1,722,0.0138894,29.9633,30
1,4478,p1,741,0.0136341,29.977,30
1,4479,p1,859,0.0135323,29.7915,30
1,4480,p1,757,0.0134344,30.0878,30
1,4481,p1,784,0.0134919,30.046,30
1,4482,p1,725,0.013335,29.9301,30
1,4483,p1,859,0.013732,30.0061,30
1,4484,p1,858,0.0140428,30.0146,30
1,4485,p1,727,0.0140758,29.8308,30
1,4486,p1,777,0.0137589,29.7361,30
1,4487,p1,844,0.0141468,29.955,30
1,4488,p1,913,0.0142619,30.0162,30
1,4489,p1,813,0.0144077,30.0018,30
1,4490,p1,739,0.0144132,29.8854,30
1,4491,p1,725,0.014455,29.9839,30
1,4492,p1,831,0.0145693,29.9562,30
1,4493,p1,863,0.0142274,29.9239,30
1,4494,p1,750,0.0142792,30.1093,30
1,4495,p1,783,0.0143476,29.9901,30
1,4496,p1,721,0.0147619,30.1825,30
1,4497,p1,841,0.0143875,29.8787,30
1,4498,p1,873,0.0143425,30.0297,30
1,4499,p1,824,0.0141563,29.87,30
1,4500,p1,784,0.0143758,29.9228,30
1,4501,p1,746,0.0145411,29.8787,30
1,4502,p1,728,0.0143258,29.9799,30
1,4503,p1,834,0.0144441,30.2512,30
1,4504,p1,818,0.0143725,29.6805,30
1,4505,p1,807,0.0145163,30.0061,30
1,4506,p1,696,0.0145912,30.2203,30
1,4507,p1,724,0.014678,29.888,30
1,4508,p1,738,0.0147809,30.2773,30
1,4509,p1,784,0.0145787,30.0295,30
1,4510,p1,794,0.0144698,30.3422,30
1,4511,p1,716,0.0146821,30.0537,30
1,4512,p1,697,0.0148808,29.9873,30
1,4513,p1,755,0.0147817,29.9081,30
1,4514,p1,850,0.0148211,29.7542,30
1,4515,p1,785,0.0148045,29.99,30
1,4516,p1,792,0.0147161,30.0226,30
1,4517,p1,753,0.0147409,30.02,30
1,4518,p1,742,0.0147603,30.1357,30
1,4519,p1,790,0.0148796,30.0325,30
1,4520,p1,764,0.014977,30.0472,30
1,4521,p1,715,0.0147708,29.9329,30
1,4522,p1,806,0.0150974,30.0792,30
1,4523,p1,855,0.0147099,29.9829,30
1,4524,p1,842,0.0145501,30.0831,30
1,4525,p1,772,0.0149243,30.0773,30
1,4526,p1,758,0.0148019,29.952,30
1,4527,p1,711,0.0148821,29.9011,30
1,4528,p1,793,0.0150944,30.0729,30
1,4529,p1,837,0.0151002,30.1241,30
1,4530,p1,769,0.0147902,30.2031,30
1,4531,p1,813,0.0149916,29.8577,30
1,4532,p1,873,0.015117,29.9681,30
1,4533,p1,801,0.0153309,30.139,30
1,4534,p1,762,0.0157661,30.0359,30
1,4535,p1,813,0.0154215,30.2667,30
1,4536,p1,767,0.0155674,30.0878,30
1,4537,p1,852,0.0156257,30.0248,30
1,4538,p1,770,0.0155121,29.7933,30
1,4539,p1,836,0.0157403,29.8247,30
1,4540,p1,850,0.0157687,29.9211,30
1,4541,p1,861,0.0155257,29.8973,30
1,4542,p1,690,0.0158588,30.0706,30
1,4543,p1,719,0.0154649,30.069,30
1,4544,p1,765,0.0155172,30.2141,30
1,4545,p1,719,0.0156512,30.1635,30
1,4546,p1,784,0.0158075,29.9413,30
1,4547,p1,747,0.0156133,29.8977,30
1,4548,p1,786,0.0154224,29.7757,30
1,4549,p1,776,0.0155644,29.8079,30
1,4550,p1,852,0.0156665,29.8814,30
1,4551,p1,802,0.0157589,30.0823,30
1,4552,p1,697,0.0157856,29.9631,30
1,4553,p1,744,0.0152708,29.9998,30
1,4554,p1,860,0.0157443,29.9101,30
1,4555,p1,730,0.0155063,29.9161,30
1,4556,p1,699,0.0157082,30.0493,30
1,4557,p1,667,0.0159973,29.9899,30
1,4558,p1,754,0.0155186,30.1565,30
1,4559,p1,750,0.0155686,29.8988,30
1,4560,p1,811,0.015615,29.9876,30
1,4561,p1,798,0.0160371,29.8868,30
1,4562,p1,732,0.0159796,30.1848,30
1,4563,p1,781,0.0159023,30.0471,30
1,4564,p1,833,0.015943,30.3517,30
1,4565,p1,760,0.0154966,30.2641,30
1,4566,p1,761,0.0153378,29.7635,30
1,4567,p1,828,0.015463,29.8891,30
1,4568,p1,757,0.0154,30.3815,30
1,4569,p1,800,0.0157699,29.9901,30
1,4570,p1,731,0.0149672,29.9265,30
1,4571,p1,749,0.0150676,30.0276,30
1,4572,p1,754,0.015155,29.8276,30
1,4573,p1,849,0.014781,29.9623,30
1,4574,p1,840,0.0150313,30.0107,30
1,4575,p1,829,0.0144873,29.8723,30
1,4576,p1,723,0.0150241,29.9611,30
1,4577,p1,786,0.0149612,29.8758,30
1,4578,p1,881,0.0150135,30.0032,30
1,4579,p1,732,0.0144014,29.9941,30
1,4580,p1,811,0.0143277,29.9168,30
1,4581,p1,853,0.0140147,30.0273,30
1,4582,p1,778,0.0136033,30.0512,30
1,4583,p1,875,0.0137971,30.3894,30
1,4584,p1,718,0.0126883,30.3213,30
1,4585,p1,714,0.0129482,29.9653,30
1,4586,p1,834,0.0124213,30.1007,30
1,4587,p1,800,0.0134614,29.9554,30
1,4588,p1,780,0.0131227,30.0173,30
1,4589,p1,745,0.0132086,30.3358,30
1,4590,p1,860,0.0133775,29.9817,30
1,4591,p1,822,0.0135255,30.1048,30
1,4592,p1,835,0.0137612,30.0675,30
1,4593,p1,733,0.0133045,30.0688,30
1,4594,p1,779,0.0130526,30.0882,30
1,4595,p1,813,0.0134857,30.1001,30
1,4596,p1,847,0.013329,30.0553,30
1,4597,p1,878,0.0129738,29.8506,30
1,4598,p1,723,0.0126883,30.0868,30
1,4599,p1,758,0.0129797,30.1878,30
1,4600,p1,755,0.012619,30.0103,30
1,4601,p1,760,0.0125351,29.9521,30
1,4602,p1,745,0.0122312,29.9414,30
1,4603,p1,786,0.0122932,30.2025,30
1,4604,p1,782,0.0124913,29.7631,30
1,4605,p1,780,0.0115132,29.984,30
1,4606,p1,890,0.0122061,30.1529,30
1,4607,p1,776,0.0118481,30.0146,30
1,4608,p1,855,0.0114971,30.2766,30
1,4609,p1,898,0.0120088,30.1879,30
1,4610,p1,807,0.0117172,29.9468,30
1,4611,p1,822,0.0115392,30.0226,30
1,4612,p1,923,0.0114245,30.1064,30
1,4613,p1,875,0.0127189,30.1601,30
1,4614,p1,734,0.0121307,29.9989,30
1,4615,p1,782,0.0123402,29.9328,30
1,4616,p1,769,0.0127054,29.7855,30
1,4617,p1,783,0.0126709,30.1334,30
1,4618,p1,793,0.0128154,30.0647,30
1,4619,p1,800,0.0127399,29.9473,30
1,4620,p1,829,0.0125084,30.0834,30
1,4621,p1,741,0.0131744,30.0443,30
1,4622,p1,810,0.0130809,29.67,30
1,4623,p1,899,0.0132778,29.9425,30
1,4624,p1,881,0.0132954,30.0634,30
1,4625,p1,845,0.0138635,30.0984,30
1,4626,p1,861,0.0130278,29.75,30
1,4627,p1,876,0.0135778,29.9137,30
1,4628,p1,822,0.0139167,30.0067,30
1,4629,p1,792,0.0136613,29.9924,30
1,4630,p1,721,0.0137358,29.7615,30
1,4631,p1,787,0.013591,30.1651,30
1,4632,p1,782,0.0140517,30.034,30
1,4633,p1,801,0.0139588,29.9235,30
1,4634,p1,796,0.0136532,30.2132,30
1,4635,p1,745,0.0135882,29.959,30
1,4636,p1,879,0.0140889,29.8186,30
1,4637,p1,806,0.0140737,29.9474,30
1,4638,p1,763,0.0141426,30.1994,30
1,4639,p1,748,0.0138377,30.0053,30
1,4640,p1,786,0.0138815,29.7906,30
1,4641,p1,764,0.0136438,29.7589,30
1,4642,p1,821,0.0136028,29.995,30
1,4643,p1,812,0.0137748,30.0629,30
1,4644,p1,769,0.013638,29.6985,30
1,4645,p1,783,0.0134886,29.8852,30
1,4646,p1,816,0.0135522,30.0542,30
1,4647,p1,718,0.0131919,29.8668,30
1,4648,p1,736,0.0130443,30.0661,30
1,4649,p1,714,0.0123287,30.0408,30
1,4650,p1,697,0.0124579,30.2002,30
1,4651,p1,779,0.0119036,29.9419,30
1,4652,p1,789,0.0118744,30.0396,30
1,4653,p1,711,0.0118254,30.1056,30
1,4654,p1,801,0.0118251,29.9612,30
1,4655,p1,791,0.011352,30.0141,30
1,4656,p1,710,0.0111187,29.9953,30
1,4657,p1,789,0.0117622,29.9365,30
1,4658,p1,703,0.0117907,30.1965,30
1,4659,p1,735,0.0118891,29.8958,30
1,4660,p1,744,0.0116009,29.9837,30
1,4661,p1,750,0.0114035,30.0216,30
1,4662,p1,740,0.0118541,30.0864,30
1,4663,p1,793,0.0110665,30.0899,30
1,4664,p1,588,0.0118554,30.1219,30
1,4665,p1,693,0.0120505,30.3008,30
1,4666,p1,687,0.0117003,30.1379,30
1,4667,p1,881,0.0118442,30.2852,30
1,4668,p1,681,0.0112059,29.7298,30
1,4669,p1,766,0.0122126,29.9466,30
1,4670,p1,876,0.0117028,29.8841,30
1,4671,p1,809,0.0108768,29.7909,30
1,4672,p1,775,0.0112329,29.8791,30
1,4673,p1,750,0.0111736,29.9322,30
1,4674,p1,879,0.0107947,29.9771,30
1,4675,p1,894,0.0108757,30.074,30
1,4676,p1,764,0.0104127,29.9722,30
1,4677,p1,819,0.0113555,29.7439,30
1,4678,p1,709,0.0107215,30.0588,30
1,4679,p1,687,0.0108516,30.1373,30
1,4680,p1,710,0.0107784,30.1566,30
1,4681,p1,701,0.0106741,30.0873,30
1,4682,p1,741,0.0112262,30.0545,30
1,4683,p1,779,0.0120118,29.9886,30
1,4684,p1,818,0.0108847,29.8136,30
1,4685,p1,792,0.0110126,30.0588,30
1,4686,p1,835,0.0119736,29.9527,30
1,4687,p1,835,0.011908,29.8462,30
1,4688,p1,775,0.0118229,29.8234,30
1,4689,p1,717,0.0123384,29.8625,30
1,4690,p1,859,0.0113303,30.0819,30
1,4691,p1,769,0.0112459,30.2274,30
1,4692,p1,808,0.0117072,30.0556,30
1,4693,p1,737,0.0120357,30.055,30
1,4694,p1,813,0.0117907,29.9437,30
1,4695,p1,851,0.0115895,30.0034,30
1,4696,p1,816,0.0113916,29.9739,30
1,4697,p1,783,0.0122705,30.0616,30
1,4698,p1,754,0.0119714,30.0173,30
1,4699,p1,806,0.0125001,29.888,30
1,4700,p1,753,0.0125819,30.2989,30
1,4701,p1,809,0.0127491,30.1458,30
1,4702,p1,674,0.0118189,30.1323,30
1,4703,p1,731,0.0118477,30.0901,30
1,4704,p1,838,0.0112938,30.1511,30
1,4705,p1,757,0.0112396,30.1323,30
1,4706,p1,763,0.0108332,30.0653,30
1,4707,p1,781,0.0113581,29.9313,30
1,4708,p1,790,0.0111054,30.0582,30
1,4709,p1,776,0.0107788,29.8692,30
1,4710,p1,816,0.0105141,29.9494,30
1,4711,p1,848,0.0110905,29.8376,30
1,4712,p1,790,0.0110201,29.8272,30
1,4713,p1,842,0.0108629,30.1003,30
1,4714,p1,846,0.0106036,30.053,30
1,4715,p1,804,0.0103841,29.9583,30
1,4716,p1,745,0.0106005,30.0996,30
1,4717,p1,852,0.0103736,30.1017,30
1,4718,p1,769,0.0105511,29.8851,30
1,4719,p1,681,0.0103876,30.232,30
1,4720,p1,843,0.010757,29.9628,30
1,4721,p1,737,0.010672,30.0067,30
1,4722,p1,803,0.0110231,30.0142,30
1,4723,p1,741,0.0114596,29.6295,30
1,4724,p1,801,0.0119485,30.0248,30
1,4725,p1,828,0.0109359,29.797,30
1,4726,p1,769,0.0111184,29.9402,30
1,4727,p1,676,0.0108897,29.9165,30
1,4728,p1,780,0.0114406,29.9647,30
1,4729,p1,788,0.0112304,30.2372,30
1,4730,p1,704,0.0105195,30.0795,30
1,4731,p1,712,0.0107517,30.1405,30
1,4732,p1,793,0.0105329,30.1446,30
1,4733,p1,699,0.0108175,30.3408,30
1,4734,p1,732,0.0112393,29.9733,30
1,4735,p1,750,0.0107015,29.9305,30
1,4736,p1,689,0.0113433,30.1739,30
1,4737,p1,748,0.0110055,29.8114,30
1,4738,p1,779,0.0113047,29.8584,30
1,4739,p1,756,0.0114899,29.846,30
1,4740,p1,742,0.0113366,30.0555,30
1,4741,p1,773,0.0113535,30.199,30
1,4742,p1,757,0.0115454,30.0429,30
1,4743,p1,837,0.011608,30.0682,30
1,4744,p1,832,0.0123468,29.6942,30
1,4745,p1,863,0.0122609,30.2042,30
1,4746,p1,788,0.0122468,30.0171,30
1,4747,p1,845,0.0118149,30.0847,30
1,4748,p1,818,0.0123569,29.9502,30
1,4749,p1,798,0.0117052,29.938,30
1,4750,p1,773,0.0120028,29.8349,30
1,4751,p1,772,0.0114963,29.9739,30
1,4752,p1,717,0.0113884,30.1357,30
1,4753,p1,805,0.0114409,30.0484,30
1,4754,p1,740,0.0115422,30.1667,30
1,4755,p1,827,0.0114149,29.8864,30
1,4756,p1,833,0.0109049,29.8783,30
1,4757,p1,734,0.0109786,30.1185,30
1,4758,p1,897,0.011524,30.0407,30
1,4759,p1,783,0.0112105,29.7226,30
1,4760,p1,761,0.010466,29.9209,30
1,4761,p1,793,0.0104634,30.0384,30
1,4762,p1,673,0.0100964,29.9239,30
1,4763,p1,730,0.0105986,30.1821,30
1,4764,p1,792,0.0102989,30.0235,30
1,4765,p1,771,0.0102026,30.1465,30
1,4766,p1,792,0.0106712,29.7956,30
1,4767,p1,667,0.0103944,30.186,30
1,4768,p1,726,0.0102015,30.0791,30
1,4769,p1,748,0.010536,30.1101,30
1,4770,p1,771,0.0105036,29.9267,30
1,4771,p1,739,0.0104352,30.0176,30
1,4772,p1,789,0.0103601,30.0134,30
1,4773,p1,831,0.0105659,29.9785,30
1,4774,p1,785,0.0103518,29.8798,30
1,4775,p1,826,0.00959557,30.1969,30
1,4776,p1,761,0.00998693,30.1494,30
1,4777,p1,745,0.00979886,29.8425,30
1,4778,p1,852,0.0102586,29.9801,30
1,4779,p1,900,0.0103712,29.9696,30
1,4780,p1,764,0.010186,29.889,30
1,4781,p1,776,0.0108221,29.9682,30
1,4782,p1,847,0.00999059,30.0207,30
1,4783,p1,699,0.009627,30.0149,30
1,4784,p1,738,0.00931812,30.2104,30
1,4785,p1,807,0.00841435,29.9337,30
1,4786,p1,755,0.00878071,29.9661,30
1,4787,p1,785,0.00874723,30.1645,30
1,4788,p1,830,0.00893865,29.8808,30
1,4789,p1,869,0.00909417,29.8263,30
1,4790,p1,820,0.00871719,29.8574,30
1,4791,p1,878,0.00887334,30.179,30
1,4792,p1,778,0.00850183,29.9672,30
1,4793,p1,833,0.00840431,30.1292,30
1,4794,p1,879,0.00863718,29.969,30
1,4795,p1,867,0.00846115,29.8114,30
1,4796,p1,744,0.008447,29.9064,30
1,4797,p1,766,0.00812685,30.0549,30
1,4798,p1,721,0.00829038,29.6502,30
1,4799,p1,756,0.00866898,29.8602,30
1,4800,p1,718,0.00787968,29.9855,30
1,4801,p1,709,0.00857751,29.8599,30
1,4802,p1,849,0.00831349,30.1615,30
1,4803,p1,723,0.00812077,29.9791,30
1,4804,p1,845,0.00811886,29.8718,30
1,4805,p1,864,0.00833871,29.9409,30
1,4806,p1,687,0.0086342,29.8049,30
1,4807,p1,741,0.00789134,30.0444,30
1,4808,p1,734,0.00806002,30.3277,30
1,4809,p1,828,0.00814905,30.09,30
1,4810,p1,878,0.00806792,29.9859,30
1,4811,p1,816,0.00841974,30.1697,30
1,4812,p1,778,0.00807131,30.049,30
1,4813,p1,837,0.00839493,29.8577,30
1,4814,p1,769,0.00850767,30.258,30
1,4815,p1,855,0.00854227,30.0392,30
1,4816,p1,688,0.0082256,29.9869,30
1,4817,p1,784,0.00795049,30.0637,30
1,4818,p1,707,0.00791684,30.1671,30
1,4819,p1,793,0.00815368,30.0057,30
1,4820,p1,811,0.00817509,29.9367,30
1,4821,p1,775,0.00777863,30.2743,30
1,4822,p1,813,0.00767652,30.1125,30
1,4823,p1,761,0.00731657,30.0562,30
1,4824,p1,825,0.00716401,29.9341,30
1,4825,p1,794,0.00697504,30.0089,30
1,4826,p1,861,0.00667941,29.9851,30
1,4827,p1,869,0.00679097,30.0469,30
1,4828,p1,863,0.00726835,30.3549,30
1,4829,p1,884,0.00740281,30.1281,30
1,4830,p1,833,0.0074576,30.1933,30
1,4831,p1,881,0.00739729,29.8375,30
1,4832,p1,794,0.00760971,29.9551,30
1,4833,p1,900,0.007761,29.9595,30
1,4834,p1,823,0.00793184,29.8135,30
1,4835,p1,775,0.00837477,30.075,30
1,4836,p1,815,0.008436,30.2413,30
1,4837,p1,783,0.0084325,30.0821,30
1,4838,p1,796,0.0085808,30.0162,30
1,4839,p1,860,0.00879387,29.9505,30
1,4840,p1,740,0.00843919,30.0411,30
1,4841,p1,791,0.00888135,29.8856,30
1,4842,p1,726,0.0092834,29.9852,30
1,4843,p1,721,0.00882495,30.0532,30
1,4844,p1,754,0.00861752,29.9019,30
1,4845,p1,741,0.00861815,29.8038,30
1,4846,p1,805,0.00873265,30.069,30
1,4847,p1,880,0.00923316,30.1764,30
1,4848,p1,778,0.00924066,30.0408,30
1,4849,p1,809,0.00905028,30.0358,30
1,4850,p1,821,0.00942541,30.0021,30
1,4851,p1,824,0.00990944,29.6724,30
1,4852,p1,832,0.0100837,30.1471,30
1,4853,p1,773,0.0107093,29.5578,30
1,4854,p1,772,0.0104615,30.0835,30
1,4855,p1,784,0.0106194,30.2121,30
1,4856,p1,749,0.0108072,29.9863,30
1,4857,p1,726,0.0104293,30.1586,30
1,4858,p1,789,0.00996505,29.9146,30
1,4859,p1,761,0.00962315,30.1432,30
1,4860,p1,777,0.00993474,30.1294,30
1,4861,p1,725,0.00965787,29.9213,30
1,4862,p1,775,0.00983572,29.8351,30
1,4863,p1,780,0.00921517,30.2773,30
1,4864,p1,880,0.00901314,30.1799,30
1,4865,p1,901,0.00858955,30.0717,30
1,4866,p1,798,0.00834921,29.8577,30
1,4867,p1,864,0.00830202,29.761,30
1,4868,p1,784,0.00809517,29.9292,30
1,4869,p1,713,0.00769926,29.7767,30
1,4870,p1,829,0.00794739,30.0644,30
1,4871,p1,710,0.00778796,30.1025,30
1,4872,p1,783,0.00735579,30.2616,30
1,4873,p1,702,0.0071966,29.9886,30
1,4874,p1,806,0.00783296,30.3359,30
1,4875,p1,879,0.00765705,29.9762,30
1,4876,p1,850,0.00752482,29.9145,30
1,4877,p1,829,0.00739875,30.0011,30
1,4878,p1,762,0.00726602,30.008,30
1,4879,p1,794,0.00770829,30.1193,30
1,4880,p1,737,0.00765152,29.9984,30
1,4881,p1,726,0.00807707,29.9266,30
1,4882,p1,772,0.00762482,29.8248,30
1,4883,p1,839,0.00808653,30.0923,30
1,4884,p1,851,0.00722082,30.1484,30
1,4885,p1,780,0.00725026,29.9926,30
1,4886,p1,774,0.00785001,29.7194,30
1,4887,p1,760,0.007663,29.6768,30
1,4888,p1,818,0.00756155,29.8814,30
1,4889,p1,826,0.00757257,30.05,30
1,4890,p1,767,0.00805215,29.8576,30
1,4891,p1,834,0.00778559,29.8737,30
1,4892,p1,761,0.00778717,30.2945,30
1,4893,p1,765,0.00722457,30.1723,30
1,4894,p1,717,0.00694628,30.2071,30
1,4895,p1,857,0.00696645,30.0967,30
1,4896,p1,784,0.00709753,30.4301,30
1,4897,p1,789,0.00716673,30.0479,30
1,4898,p1,754,0.00686588,30.0333,30
1,4899,p1,770,0.00701264,30.295,30
1,4900,p1,808,0.0069364,30.305,30
1,4901,p1,767,0.00689681,30.1434,30
1,4902,p1,766,0.00692618,30.0827,30
1,4903,p1,730,0.00684327,30.1057,30
1,4904,p1,687,0.00703209,30.2498,30
1,4905,p1,713,0.00725296,29.8324,30
1,4906,p1,715,0.00702553,30.0284,30
1,4907,p1,709,0.00703423,30.3236,30
1,4908,p1,750,0.00695124,30.0501,30
1,4909,p1,799,0.00711174,29.9778,30
1,4910,p1,765,0.00690625,29.8625,30
1,4911,p1,767,0.00671599,29.9082,30
1,4912,p1,829,0.00690951,29.9591,30
1,4913,p1,843,0.00692408,29.9547,30
1,4914,p1,855,0.00697875,29.8769,30
1,4915,p1,796,0.00677569,29.7533,30
1,4916,p1,932,0.00665085,29.8041,30
1,4917,p1,751,0.00718733,29.8745,30
1,4918,p1,865,0.00695884,30.0382,30
1,4919,p1,920,0.0066966,30.0105,30
1,4920,p1,838,0.00708479,29.7548,30
1,4921,p1,789,0.0067015,29.9699,30
1,4922,p1,851,0.00680146,30.0104,30
1,4923,p1,785,0.00664823,29.8423,30
1,4924,p1,777,0.00677319,30.1314,30
1,4925,p1,830,0.00679584,29.7794,30
1,4926,p1,817,0.00684344,29.8205,30
1,4927,p1,779,0.00673112,29.8199,30
