replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,833,0.01273,10.0892,10
1,4312,p1,811,0.0128274,10.1233,10
1,4313,p1,784,0.0128535,9.89583,10
1,4314,p1,768,0.0129093,10.0902,10
1,4315,p1,740,0.0129405,9.83334,10
1,4316,p1,720,0.0128674,10.1081,10
1,4317,p1,745,0.0129453,9.96257,10
1,4318,p1,729,0.0130178,9.92211,10
1,4319,p1,752,0.0129913,10.0513,10
1,4320,p1,804,0.0130442,9.88116,10
1,4321,p1,736,0.0130105,10.0793,10
1,4322,p1,697,0.0129369,10.0721,10
1,4323,p1,802,0.013015,9.84242,10
1,4324,p1,749,0.013074,9.92522,10
1,4325,p1,742,0.0130894,9.92371,10
1,4326,p1,837,0.0131279,9.84229,10
1,4327,p1,796,0.0130013,9.87059,10
1,4328,p1,799,0.013103,9.91878,10
1,4329,p1,797,0.013117,9.9734,10
1,4330,p1,851,0.0132161,9.99681,10
1,4331,p1,904,0.0131488,9.86892,10
1,4332,p1,878,0.0131764,9.81582,10
1,4333,p1,807,0.0132106,10.1328,10
1,4334,p1,757,0.0131838,10.1665,10
1,4335,p1,717,0.0132381,9.97794,10
1,4336,p1,849,0.013216,10.1134,10
1,4337,p1,818,0.0132014,10.1487,10
1,4338,p1,788,0.0132753,10.0417,10
1,4339,p1,890,0.0132747,9.87557,10
1,4340,p1,730,0.0132798,9.77718,10
1,4341,p1,869,0.0132645,10.1405,10
1,4342,p1,856,0.0133476,10.2369,10
1,4343,p1,842,0.0133628,9.88814,10
1,4344,p1,805,0.0133023,9.81418,10
1,4345,p1,799,0.0134055,9.88983,10
1,4346,p1,763,0.0133539,10.0019,10
1,4347,p1,787,0.0132738,9.86594,10
1,4348,p1,735,0.0133034,9.95265,10
1,4349,p1,733,0.01332,10.0591,10
1,4350,p1,868,0.0132394,10.1464,10
1,4351,p1,851,0.0132189,10.2685,10
1,4352,p1,789,0.0133395,10.1564,10
1,4353,p1,779,0.0133927,9.90642,10
1,4354,p1,718,0.0133338,9.83865,10
1,4355,p1,810,0.0131799,9.96877,10
1,4356,p1,830,0.0131927,9.76636,10
1,4357,p1,684,0.0132134,10.1882,10
1,4358,p1,710,0.0131846,9.98402,10
1,4359,p1,830,0.0132926,10.1612,10
1,4360,p1,745,0.0132041,9.90556,10
1,4361,p1,707,0.0132201,10.1547,10
1,4362,p1,765,0.0131244,10.0175,10
1,4363,p1,790,0.0130821,10.1793,10
1,4364,p1,802,0.0131162,10.2436,10
1,4365,p1,801,0.0130366,9.83903,10
1,4366,p1,727,0.0131336,10.0458,10
1,4367,p1,737,0.0131946,9.92271,10
1,4368,p1,814,0.013094,9.59029,10
1,4369,p1,742,0.0132307,9.88016,10
1,4370,p1,740,0.0133068,10.0464,10
1,4371,p1,800,0.0132119,10.1028,10
1,4372,p1,721,0.0134297,9.92897,10
1,4373,p1,707,0.0134582,9.88594,10
1,4374,p1,655,0.0133352,9.9228,10
1,4375,p1,801,0.0133549,10.077,10
1,4376,p1,754,0.0134713,9.98157,10
1,4377,p1,771,0.0135266,10.0461,10
1,4378,p1,856,0.0134422,10.1447,10
1,4379,p1,902,0.0134735,9.91111,10
1,4380,p1,736,0.0134813,10.0253,10
1,4381,p1,852,0.0134848,9.78976,10
1,4382,p1,788,0.0135008,10.1377,10
1,4383,p1,730,0.0135027,10.1507,10
1,4384,p1,886,0.0134645,10.1297,10
1,4385,p1,790,0.0135095,9.96106,10
1,4386,p1,760,0.0135753,10.0162,10
1,4387,p1,742,0.0136071,10.1724,10
1,4388,p1,796,0.0135654,10.0042,10
1,4389,p1,781,0.0134832,10.0641,10
1,4390,p1,725,0.013587,9.77745,10
1,4391,p1,808,0.0136187,10.2042,10
1,4392,p1,809,0.0136523,10.3756,10
1,4393,p1,756,0.0136084,9.99193,10
1,4394,p1,831,0.0136492,9.95114,10
1,4395,p1,695,0.0136321,10.2691,10
1,4396,p1,725,0.0136022,10.0266,10
1,4397,p1,809,0.0136214,10.0033,10
1,4398,p1,818,0.0136577,10.1864,10
1,4399,p1,699,0.0136243,10.1743,10
1,4400,p1,804,0.0135965,9.9696,10
1,4401,p1,787,0.0136297,9.94093,10
1,4402,p1,757,0.0136832,10.0454,10
1,4403,p1,818,0.0136519,10.0772,10
1,4404,p1,788,0.0136698,10.0398,10
1,4405,p1,833,0.0135027,9.97716,10
1,4406,p1,777,0.013552,10.0475,10
1,4407,p1,823,0.013555,9.92156,10
1,4408,p1,788,0.0136758,9.79209,10
1,4409,p1,846,0.0136474,9.86695,10
1,4410,p1,842,0.0136394,9.92627,10
1,4411,p1,710,0.013616,9.8028,10
1,4412,p1,906,0.013684,9.80329,10
1,4413,p1,804,0.0137718,9.99604,10
1,4414,p1,745,0.0137591,10.0241,10
1,4415,p1,785,0.0137996,10.1756,10
1,4416,p1,738,0.0137707,9.87563,10
1,4417,p1,845,0.013858,9.93873,10
1,4418,p1,824,0.0137987,9.93313,10
1,4419,p1,768,0.0137889,9.78677,10
1,4420,p1,799,0.0138516,10.116,10
1,4421,p1,912,0.0137739,9.81717,10
1,4422,p1,861,0.0137826,10.0332,10
1,4423,p1,920,0.0136546,9.83979,10
1,4424,p1,797,0.0136963,9.97477,10
1,4425,p1,854,0.0135736,10.0159,10
1,4426,p1,850,0.013653,10.0872,10
1,4427,p1,939,0.0134319,10.27,10
1,4428,p1,797,0.0136239,10.0914,10
1,4429,p1,709,0.0136505,10.0724,10
1,4430,p1,750,0.0136671,10.254,10
1,4431,p1,740,0.0139549,9.97787,10
1,4432,p1,734,0.0137613,9.9828,10
1,4433,p1,802,0.0137975,10.0604,10
1,4434,p1,880,0.0139308,10.1488,10
1,4435,p1,900,0.0138638,9.95885,10
1,4436,p1,726,0.0138632,9.8685,10
1,4437,p1,824,0.0137387,9.99858,10
1,4438,p1,768,0.0136815,9.77279,10
1,4439,p1,810,0.013732,9.98362,10
1,4440,p1,766,0.0139282,9.63969,10
1,4441,p1,735,0.0136709,10.0624,10
1,4442,p1,773,0.013671,9.97736,10
1,4443,p1,811,0.0136476,10.213,10
1,4444,p1,720,0.0136206,10.1599,10
1,4445,p1,732,0.013657,10.0661,10
1,4446,p1,760,0.0134567,9.90843,10
1,4447,p1,786,0.0134879,10.0434,10
1,4448,p1,816,0.0135731,10.132,10
1,4449,p1,872,0.0136306,10.0201,10
1,4450,p1,730,0.0136068,10.1617,10
1,4451,p1,858,0.0136553,10.1414,10
1,4452,p1,775,0.0134771,9.73566,10
1,4453,p1,772,0.0133124,10.1709,10
1,4454,p1,738,0.0133768,10.3894,10
1,4455,p1,764,0.0134997,10.1467,10
1,4456,p1,751,0.0131274,9.93324,10
1,4457,p1,810,0.0131054,10.0152,10
1,4458,p1,840,0.013278,10.0981,10
1,4459,p1,740,0.012925,10.2233,10
1,4460,p1,743,0.013222,9.82561,10
1,4461,p1,748,0.0131175,9.89029,10
1,4462,p1,773,0.0129998,10.4473,10
1,4463,p1,805,0.0130646,10.1072,10
1,4464,p1,774,0.0129279,10.0537,10
1,4465,p1,808,0.0130563,9.75535,10
1,4466,p1,779,0.013134,9.78623,10
1,4467,p1,780,0.01321,10.1492,10
1,4468,p1,727,0.0132589,10.1626,10
1,4469,p1,841,0.0131701,9.85387,10
1,4470,p1,692,0.0131975,9.719,10
1,4471,p1,780,0.0131565,10.1847,10
1,4472,p1,801,0.0131028,10.1048,10
1,4473,p1,892,0.0130262,9.93274,10
1,4474,p1,741,0.0130039,9.99472,10
1,4475,p1,833,0.0128489,10.2342,10
1,4476,p1,829,0.012909,9.92154,10
1,4477,p1,745,0.0130352,10.1761,10
1,4478,p1,947,0.0129166,9.95092,10
1,4479,p1,830,0.0129722,9.63077,10
1,4480,p1,763,0.0131625,9.80114,10
1,4481,p1,846,0.0129767,10.1781,10
1,4482,p1,839,0.0130437,9.91686,10
1,4483,p1,868,0.0131815,9.82169,10
1,4484,p1,913,0.0129073,10.2365,10
1,4485,p1,906,0.012802,10.2085,10
1,4486,p1,853,0.0126912,10.2837,10
1,4487,p1,846,0.013084,10.0744,10
1,4488,p1,855,0.0130224,9.97422,10
1,4489,p1,929,0.0128238,10.0439,10
1,4490,p1,723,0.0129251,9.79573,10
1,4491,p1,757,0.0127587,9.81022,10
1,4492,p1,922,0.0128788,9.95591,10
1,4493,p1,841,0.0127636,9.97448,10
1,4494,p1,808,0.0126535,9.7656,10
1,4495,p1,850,0.0127822,9.96882,10
1,4496,p1,832,0.0129213,9.81688,10
1,4497,p1,790,0.0125675,10.1446,10
1,4498,p1,835,0.0129017,10.067,10
1,4499,p1,802,0.0130812,9.98137,10
1,4500,p1,776,0.0131666,10.056,10
1,4501,p1,763,0.0129071,9.74822,10
1,4502,p1,779,0.0129649,10.101,10
1,4503,p1,737,0.0130571,9.86467,10
1,4504,p1,748,0.0129453,10.054,10
1,4505,p1,809,0.0130796,10.0051,10
1,4506,p1,809,0.0129289,10.0369,10
1,4507,p1,795,0.0130302,10.2928,10
1,4508,p1,818,0.0129333,10.1289,10
1,4509,p1,835,0.0130901,10.067,10
1,4510,p1,781,0.0130982,10.1735,10
1,4511,p1,873,0.0130324,9.91888,10
1,4512,p1,812,0.0130063,9.93771,10
1,4513,p1,805,0.0130305,10.1237,10
1,4514,p1,820,0.0132411,10.0455,10
1,4515,p1,836,0.0131768,9.9996,10
1,4516,p1,828,0.0132171,10.0862,10
1,4517,p1,854,0.0131667,10.1006,10
1,4518,p1,809,0.0131115,10.1723,10
1,4519,p1,769,0.0131732,9.95163,10
1,4520,p1,714,0.0131233,9.98388,10
1,4521,p1,767,0.0131387,9.97581,10
1,4522,p1,758,0.0131092,9.87293,10
1,4523,p1,755,0.0131962,9.95732,10
1,4524,p1,726,0.0132756,10.0607,10
1,4525,p1,698,0.0130816,10.1838,10
1,4526,p1,765,0.0131708,10.1609,10
1,4527,p1,812,0.0131421,10.0429,10
1,4528,p1,767,0.0130279,10.0801,10
1,4529,p1,756,0.013257,9.94735,10
1,4530,p1,728,0.0131802,9.91261,10
1,4531,p1,860,0.0131684,10.008,10
1,4532,p1,785,0.012925,10.0556,10
1,4533,p1,734,0.0129298,10.2259,10
1,4534,p1,763,0.0129946,9.85402,10
1,4535,p1,803,0.0131985,10.2941,10
1,4536,p1,833,0.013016,9.95802,10
1,4537,p1,722,0.0130804,9.69718,10
1,4538,p1,842,0.0130116,9.98209,10
1,4539,p1,812,0.0129759,10.1195,10
1,4540,p1,784,0.0129295,9.80135,10
1,4541,p1,853,0.0128782,10.0514,10
1,4542,p1,867,0.0130599,10.142,10
1,4543,p1,748,0.0126381,9.88207,10
1,4544,p1,845,0.012832,9.94135,10
1,4545,p1,786,0.0130061,9.85982,10
1,4546,p1,817,0.012953,9.938,10
1,4547,p1,804,0.013076,9.9616,10
1,4548,p1,797,0.0131095,9.97638,10
1,4549,p1,878,0.0130353,10.1081,10
1,4550,p1,776,0.0131084,10.1004,10
1,4551,p1,760,0.0131103,9.80969,10
1,4552,p1,777,0.0129959,10.1234,10
1,4553,p1,784,0.0130609,9.88676,10
1,4554,p1,810,0.0127725,10.0329,10
1,4555,p1,848,0.012217,10.1352,10
1,4556,p1,800,0.0125488,10.0436,10
1,4557,p1,811,0.01212,9.85384,10
1,4558,p1,788,0.0126798,9.92232,10
1,4559,p1,683,0.0123715,9.91772,10
1,4560,p1,745,0.0121623,9.86084,10
1,4561,p1,825,0.0126317,9.91975,10
1,4562,p1,836,0.0124364,10.0413,10
1,4563,p1,788,0.0120563,10.0769,10
1,4564,p1,853,0.0124231,9.89954,10
1,4565,p1,822,0.0123294,10.0224,10
1,4566,p1,818,0.0124411,9.93673,10
1,4567,p1,729,0.0125577,10.0836,10
1,4568,p1,795,0.0120772,10.0207,10
1,4569,p1,796,0.0120566,10.0964,10
1,4570,p1,796,0.0122588,10.0534,10
1,4571,p1,790,0.0123121,9.93635,10
1,4572,p1,738,0.0121579,10.0074,10
1,4573,p1,777,0.0117436,9.65967,10
1,4574,p1,834,0.0114633,10.0693,10
1,4575,p1,775,0.0118701,10.0536,10
1,4576,p1,896,0.0121135,10.021,10
1,4577,p1,760,0.0124233,10.2701,10
1,4578,p1,747,0.0124724,10.3777,10
1,4579,p1,768,0.0117788,10.067,10
1,4580,p1,837,0.0119152,10.2153,10
1,4581,p1,908,0.0114623,9.96662,10
1,4582,p1,860,0.0114597,10.2763,10
1,4583,p1,761,0.0112991,10.1837,10
1,4584,p1,812,0.0120967,9.8817,10
1,4585,p1,828,0.0117487,10.0532,10
1,4586,p1,831,0.0113734,9.84687,10
1,4587,p1,801,0.0117135,10.0667,10
1,4588,p1,851,0.0115962,10.0194,10
1,4589,p1,858,0.0117253,10.0175,10
1,4590,p1,729,0.0111498,9.89989,10
1,4591,p1,774,0.011633,9.94562,10
1,4592,p1,814,0.0119617,9.99416,10
1,4593,p1,789,0.0116321,9.93827,10
1,4594,p1,828,0.0109388,9.88907,10
1,4595,p1,905,0.0109088,9.91709,10
1,4596,p1,908,0.0111393,9.92968,10
1,4597,p1,747,0.0111212,10.051,10
1,4598,p1,772,0.0112738,10.0129,10
1,4599,p1,796,0.0107435,9.96875,10
1,4600,p1,840,0.010639,10.1655,10
1,4601,p1,787,0.0106511,10.1906,10
1,4602,p1,819,0.010817,10.1858,10
1,4603,p1,755,0.0110143,10.183,10
1,4604,p1,786,0.0104299,10.0471,10
1,4605,p1,835,0.0107392,10.1029,10
1,4606,p1,832,0.0096541,10.2541,10
1,4607,p1,843,0.0102771,10.0702,10
1,4608,p1,824,0.0100467,10.1874,10
1,4609,p1,855,0.0111104,10.051,10
1,4610,p1,664,0.0101269,9.93142,10
1,4611,p1,848,0.0104516,9.82033,10
1,4612,p1,845,0.0101007,9.98116,10
1,4613,p1,817,0.0105593,9.9183,10
1,4614,p1,869,0.0103954,10.2703,10
1,4615,p1,835,0.0100503,10.4212,10
1,4616,p1,866,0.0101503,10.0847,10
1,4617,p1,838,0.0101489,10.0766,10
1,4618,p1,752,0.0106583,10.0323,10
1,4619,p1,729,0.0113274,9.84364,10
1,4620,p1,752,0.0115014,10.0505,10
1,4621,p1,860,0.0113176,10.1322,10
1,4622,p1,815,0.0114265,9.75623,10
1,4623,p1,695,0.0113494,10.2606,10
1,4624,p1,838,0.0113765,10.0781,10
1,4625,p1,661,0.0115542,9.85496,10
1,4626,p1,691,0.0117045,10.0211,10
1,4627,p1,803,0.0120592,9.93715,10
1,4628,p1,743,0.0122587,9.66859,10
1,4629,p1,743,0.0120334,9.63747,10
1,4630,p1,763,0.0123832,10.0208,10
1,4631,p1,698,0.012848,9.94625,10
1,4632,p1,795,0.0125072,10.0532,10
1,4633,p1,740,0.0125521,10.1405,10
1,4634,p1,700,0.0120449,10.098,10
1,4635,p1,781,0.0123128,9.96659,10
1,4636,p1,785,0.0120829,10.0059,10
1,4637,p1,813,0.0119183,10.065,10
1,4638,p1,746,0.0118698,10.1465,10
1,4639,p1,759,0.0119614,9.98268,10
1,4640,p1,793,0.0122361,9.79059,10
1,4641,p1,793,0.0116084,9.90652,10
1,4642,p1,701,0.0119634,9.96998,10
1,4643,p1,685,0.0122456,9.799,10
1,4644,p1,723,0.0118039,9.79259,10
1,4645,p1,768,0.0119087,9.89611,10
1,4646,p1,691,0.0118685,10.0083,10
1,4647,p1,725,0.0107107,10.0702,10
1,4648,p1,723,0.0111117,9.99568,10
1,4649,p1,790,0.0109519,10.1385,10
1,4650,p1,799,0.0104637,10.1523,10
1,4651,p1,718,0.0107371,9.84592,10
1,4652,p1,733,0.0111092,9.88053,10
1,4653,p1,762,0.0109203,10.2091,10
1,4654,p1,802,0.0109784,9.83541,10
1,4655,p1,900,0.0116844,10.0884,10
1,4656,p1,707,0.0119119,10.1767,10
1,4657,p1,755,0.0125939,10.1242,10
1,4658,p1,732,0.0122877,10.3085,10
1,4659,p1,869,0.0124555,10.1596,10
1,4660,p1,791,0.0130329,10.0669,10
1,4661,p1,864,0.0124614,10.0261,10
1,4662,p1,738,0.0128208,10.0003,10
1,4663,p1,882,0.012549,9.79342,10
1,4664,p1,827,0.0127107,10.2296,10
1,4665,p1,803,0.0123901,9.92308,10
1,4666,p1,690,0.0123951,10.0359,10
1,4667,p1,748,0.012895,9.64034,10
1,4668,p1,761,0.0131122,10.0603,10
1,4669,p1,812,0.012791,9.95439,10
1,4670,p1,787,0.0128451,10.0914,10
1,4671,p1,935,0.0128997,9.87042,10
1,4672,p1,890,0.0129502,9.98672,10
1,4673,p1,820,0.0132378,9.75881,10
1,4674,p1,808,0.0127826,9.88986,10
1,4675,p1,799,0.0128439,10.0038,10
1,4676,p1,829,0.0126277,9.94692,10
1,4677,p1,788,0.0125008,10.0113,10
1,4678,p1,843,0.0117024,10.0404,10
1,4679,p1,776,0.0123732,10.0426,10
1,4680,p1,734,0.0126213,9.86063,10
1,4681,p1,748,0.012477,10.0567,10
1,4682,p1,879,0.012603,10.0884,10
1,4683,p1,747,0.0129169,9.977,10
1,4684,p1,677,0.012413,9.88471,10
1,4685,p1,659,0.0130951,9.96338,10
1,4686,p1,708,0.0132556,9.82746,10
1,4687,p1,655,0.0129607,10.0463,10
1,4688,p1,797,0.0134649,9.9747,10
1,4689,p1,781,0.0133707,9.71216,10
1,4690,p1,901,0.0130946,9.88952,10
1,4691,p1,690,0.013036,10.1447,10
1,4692,p1,789,0.0130155,10.0554,10
1,4693,p1,883,0.0130323,9.94995,10
1,4694,p1,700,0.0134359,9.96643,10
1,4695,p1,744,0.0136346,9.85262,10
1,4696,p1,848,0.0130328,9.80517,10
1,4697,p1,808,0.0132139,10.0833,10
1,4698,p1,753,0.0131044,9.96901,10
1,4699,p1,783,0.0135582,9.91558,10
1,4700,p1,799,0.0133727,9.78398,10
1,4701,p1,889,0.0131534,9.81284,10
1,4702,p1,788,0.012837,9.85925,10
1,4703,p1,856,0.0133179,10.0082,10
1,4704,p1,766,0.0134144,9.87923,10
1,4705,p1,783,0.0138007,9.98569,10
1,4706,p1,715,0.0134909,9.75981,10
1,4707,p1,800,0.0137166,9.78427,10
1,4708,p1,750,0.0132407,10.3187,10
1,4709,p1,814,0.0133984,9.98999,10
1,4710,p1,775,0.0136891,9.97291,10
1,4711,p1,883,0.0130966,10.028,10
1,4712,p1,742,0.013209,9.76352,10
1,4713,p1,852,0.0128874,9.88533,10
1,4714,p1,711,0.0124188,10.0507,10
1,4715,p1,747,0.0131772,9.93487,10
1,4716,p1,805,0.0131967,9.51998,10
1,4717,p1,790,0.0128725,9.75084,10
1,4718,p1,796,0.0129508,9.83404,10
1,4719,p1,784,0.0128358,9.9959,10
1,4720,p1,747,0.0134064,9.63982,10
1,4721,p1,786,0.0133298,9.75205,10
1,4722,p1,766,0.0133273,9.8603,10
1,4723,p1,748,0.0133012,9.81981,10
1,4724,p1,853,0.012938,9.97343,10
1,4725,p1,844,0.0136179,10.0565,10
1,4726,p1,862,0.0134401,10.0499,10
1,4727,p1,839,0.0126438,10.2344,10
1,4728,p1,741,0.0125287,10.2037,10
1,4729,p1,764,0.0131985,9.96424,10
1,4730,p1,887,0.0128698,10.044,10
1,4731,p1,807,0.0123894,10.0841,10
1,4732,p1,780,0.0128475,10.0109,10
1,4733,p1,824,0.0131282,10.1501,10
1,4734,p1,881,0.0123499,10.218,10
1,4735,p1,857,0.0125136,10.0287,10
1,4736,p1,855,0.0126379,10.1001,10
1,4737,p1,761,0.0124833,10.0038,10
1,4738,p1,799,0.0129117,10.1359,10
1,4739,p1,743,0.0125397,9.94588,10
1,4740,p1,738,0.012275,10.0339,10
1,4741,p1,679,0.0123321,9.7589,10
1,4742,p1,744,0.0127567,10.1313,10
1,4743,p1,847,0.0126044,10.2137,10
1,4744,p1,840,0.0132208,9.87571,10
1,4745,p1,866,0.0132091,9.95685,10
1,4746,p1,781,0.0129122,10.1426,10
1,4747,p1,812,0.0129695,10.0558,10
1,4748,p1,842,0.0128146,9.89683,10
1,4749,p1,820,0.0128896,10.0223,10
1,4750,p1,816,0.0133292,9.79454,10
1,4751,p1,772,0.0137481,10.1681,10
1,4752,p1,810,0.0137946,10.0615,10
1,4753,p1,809,0.0135152,9.86682,10
1,4754,p1,857,0.0132389,9.84353,10
1,4755,p1,835,0.0140095,9.92328,10
1,4756,p1,845,0.0136594,9.94279,10
1,4757,p1,762,0.0138653,9.98976,10
1,4758,p1,882,0.0137895,9.98112,10
1,4759,p1,842,0.0134699,9.88625,10
1,4760,p1,756,0.0139468,10.1895,10
1,4761,p1,799,0.0145687,10.0018,10
1,4762,p1,771,0.0148199,9.96167,10
1,4763,p1,831,0.014553,10.2111,10
1,4764,p1,784,0.0149185,10.0342,10
1,4765,p1,796,0.0141037,10.2422,10
1,4766,p1,739,0.0142917,9.91727,10
1,4767,p1,779,0.0142204,10.0441,10
1,4768,p1,714,0.0140223,9.8996,10
1,4769,p1,700,0.0147005,9.95155,10
1,4770,p1,745,0.0147389,9.99917,10
1,4771,p1,632,0.0145106,10.17,10
1,4772,p1,722,0.0144604,10.113,10
1,4773,p1,815,0.0145639,10.3265,10
1,4774,p1,728,0.0139461,10.1972,10
1,4775,p1,750,0.0142237,10.0753,10
1,4776,p1,834,0.0144049,10.0417,10
1,4777,p1,817,0.0144241,9.92031,10
1,4778,p1,856,0.0141171,10.0805,10
1,4779,p1,703,0.013966,10.0762,10
1,4780,p1,750,0.014316,9.90766,10
1,4781,p1,763,0.0147274,9.86751,10
1,4782,p1,760,0.0144554,10.0765,10
1,4783,p1,779,0.0140929,10.0145,10
1,4784,p1,753,0.0147101,9.77747,10
1,4785,p1,740,0.0148093,10.0499,10
1,4786,p1,831,0.0149231,9.82599,10
1,4787,p1,935,0.0146752,9.87801,10
1,4788,p1,829,0.0151372,9.79375,10
1,4789,p1,811,0.0154042,9.86433,10
1,4790,p1,721,0.0151712,10.0333,10
1,4791,p1,862,0.0156022,10.0783,10
1,4792,p1,907,0.0155116,9.91615,10
1,4793,p1,857,0.0152574,10.1581,10
1,4794,p1,802,0.0154105,9.8879,10
1,4795,p1,749,0.0156021,9.88162,10
1,4796,p1,756,0.0157386,9.76522,10
1,4797,p1,796,0.0156394,10.0639,10
1,4798,p1,812,0.0157649,10.2636,10
1,4799,p1,847,0.0155636,10.0265,10
1,4800,p1,715,0.0157121,9.95162,10
1,4801,p1,757,0.0155444,10.0787,10
1,4802,p1,826,0.0156039,9.93132,10
1,4803,p1,750,0.0156062,9.77826,10
1,4804,p1,812,0.0157369,10.0966,10
1,4805,p1,769,0.0158631,9.9303,10
1,4806,p1,794,0.0159608,10.283,10
1,4807,p1,763,0.0158909,10.0001,10
1,4808,p1,683,0.016057,9.99971,10
1,4809,p1,719,0.0159582,9.87268,10
1,4810,p1,725,0.0159538,9.6363,10
1,4811,p1,730,0.0159997,10.01,10
1,4812,p1,718,0.0159834,9.8991,10
1,4813,p1,715,0.0160358,9.86822,10
1,4814,p1,715,0.0160458,9.68606,10
1,4815,p1,752,0.0159573,9.98957,10
1,4816,p1,767,0.0159679,10.0407,10
1,4817,p1,719,0.0161197,9.98054,10
1,4818,p1,679,0.0161453,9.85267,10
1,4819,p1,739,0.0161758,10.1836,10
1,4820,p1,674,0.0161488,9.87783,10
1,4821,p1,776,0.016184,9.89138,10
1,4822,p1,774,0.0162589,10.1267,10
1,4823,p1,777,0.0163661,9.89548,10
1,4824,p1,717,0.0162793,9.79791,10
1,4825,p1,747,0.0163808,10.1571,10
1,4826,p1,764,0.0163088,10.1917,10
1,4827,p1,797,0.0162892,9.88372,10
1,4828,p1,753,0.0162887,9.77504,10
1,4829,p1,751,0.0162336,9.96202,10
1,4830,p1,768,0.0162425,9.82502,10
1,4831,p1,830,0.0163789,9.82873,10
1,4832,p1,796,0.0161793,9.98672,10
1,4833,p1,832,0.0163983,10.4656,10
1,4834,p1,834,0.0164763,10.217,10
1,4835,p1,769,0.016137,9.82768,10
1,4836,p1,753,0.0162438,10.0286,10
1,4837,p1,812,0.0162407,9.96766,10
1,4838,p1,818,0.0160644,9.66644,10
1,4839,p1,881,0.016083,9.87621,10
1,4840,p1,940,0.0161323,10.1098,10
1,4841,p1,765,0.0161199,10.2691,10
1,4842,p1,775,0.0162085,9.98841,10
1,4843,p1,724,0.0163632,10.0953,10
1,4844,p1,822,0.016405,9.88495,10
1,4845,p1,824,0.0163663,10.0394,10
1,4846,p1,833,0.0163614,9.92808,10
1,4847,p1,790,0.016478,9.69948,10
1,4848,p1,832,0.0164199,9.70922,10
1,4849,p1,866,0.016274,9.98586,10
1,4850,p1,760,0.0163872,9.98121,10
1,4851,p1,846,0.0163114,9.99006,10
1,4852,p1,797,0.0162759,10.1511,10
1,4853,p1,826,0.0163778,10.0383,10
1,4854,p1,806,0.0163526,10.0237,10
1,4855,p1,836,0.0163317,9.97716,10
1,4856,p1,792,0.0164205,9.7735,10
1,4857,p1,681,0.0163943,10.2669,10
1,4858,p1,754,0.0164499,10.0566,10
1,4859,p1,832,0.0165248,9.87301,10
1,4860,p1,812,0.0165384,9.7044,10
1,4861,p1,746,0.0163871,9.8725,10
1,4862,p1,710,0.0165756,9.87968,10
1,4863,p1,814,0.0166314,9.87213,10
1,4864,p1,824,0.0166285,9.83983,10
1,4865,p1,725,0.0167563,9.97385,10
1,4866,p1,739,0.0166074,10.0471,10
1,4867,p1,784,0.0166487,10.0382,10
1,4868,p1,845,0.0165608,9.97571,10
1,4869,p1,828,0.0164972,10.0507,10
1,4870,p1,795,0.0167188,10.1678,10
1,4871,p1,736,0.0164704,10.0998,10
1,4872,p1,777,0.0163798,9.90299,10
1,4873,p1,782,0.0164776,9.78052,10
1,4874,p1,772,0.0165105,9.99338,10
1,4875,p1,779,0.0166584,9.9466,10
1,4876,p1,814,0.0167561,9.87235,10
1,4877,p1,865,0.0167214,9.82201,10
1,4878,p1,896,0.0166834,9.76915,10
1,4879,p1,832,0.0166866,9.84088,10
1,4880,p1,884,0.016729,10.099,10
1,4881,p1,870,0.0168103,9.97014,10
1,4882,p1,810,0.0166989,10.0526,10
1,4883,p1,837,0.0167385,9.94429,10
1,4884,p1,814,0.0167751,10.0248,10
1,4885,p1,790,0.016755,9.97363,10
1,4886,p1,684,0.0169696,9.90021,10
1,4887,p1,789,0.0169812,10.0857,10
1,4888,p1,906,0.0168788,10.2168,10
1,4889,p1,877,0.0168286,10.1796,10
1,4890,p1,832,0.0167517,10.0244,10
1,4891,p1,789,0.0169338,10.2976,10
1,4892,p1,799,0.0169861,10.2042,10
1,4893,p1,772,0.0169197,10.1762,10
1,4894,p1,819,0.017018,9.87622,10
1,4895,p1,880,0.0168606,9.9495,10
1,4896,p1,830,0.0169979,10.0474,10
1,4897,p1,708,0.0170925,9.94725,10
1,4898,p1,763,0.0171348,10.1311,10
1,4899,p1,808,0.0170297,10.0008,10
1,4900,p1,843,0.0169359,9.82371,10
1,4901,p1,858,0.0170869,10.1633,10
1,4902,p1,900,0.0169105,9.92353,10
1,4903,p1,828,0.0170461,9.86386,10
1,4904,p1,716,0.0171277,10.3861,10
1,4905,p1,748,0.0171526,9.95172,10
1,4906,p1,853,0.017184,9.83339,10
1,4907,p1,778,0.0171926,10.0931,10
1,4908,p1,789,0.0171631,10.0728,10
1,4909,p1,787,0.0171709,9.82073,10
1,4910,p1,771,0.0171227,9.89571,10
1,4911,p1,806,0.0170298,9.85939,10
1,4912,p1,744,0.0172001,10.1044,10
1,4913,p1,859,0.0170789,9.84675,10
1,4914,p1,784,0.0167395,9.82343,10
1,4915,p1,774,0.0172399,10.0875,10
1,4916,p1,790,0.0168155,10.0034,10
1,4917,p1,791,0.0168306,10.0165,10
1,4918,p1,800,0.0166236,10.0268,10
1,4919,p1,892,0.0169688,9.91957,10
1,4920,p1,845,0.01713,9.87542,10
1,4921,p1,852,0.0168198,10.1524,10
