replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,736,0.0200732,29.8921,30
1,4314,p1,697,0.0201795,29.9909,30
1,4315,p1,838,0.0199697,29.9876,30
1,4316,p1,779,0.0201912,30.3357,30
1,4317,p1,895,0.0200107,29.9783,30
1,4318,p1,889,0.0200572,29.924,30
1,4319,p1,745,0.0199912,29.9248,30
1,4320,p1,804,0.0200807,29.9893,30
1,4321,p1,850,0.0201471,29.7932,30
1,4322,p1,770,0.0199268,29.9564,30
1,4323,p1,838,0.0195213,30.1259,30
1,4324,p1,793,0.0198366,30.1227,30
1,4325,p1,700,0.0194451,29.9551,30
1,4326,p1,875,0.0195463,30.0972,30
1,4327,p1,794,0.0193616,29.9772,30
1,4328,p1,794,0.0190841,30.4594,30
1,4329,p1,784,0.0186761,30.0107,30
1,4330,p1,794,0.019241,30.1064,30
1,4331,p1,752,0.0195598,30.2431,30
1,4332,p1,811,0.0193551,29.9935,30
1,4333,p1,818,0.0191104,30.3842,30
1,4334,p1,758,0.0194343,29.9429,30
1,4335,p1,788,0.0192819,29.8279,30
1,4336,p1,802,0.0190293,30.0471,30
1,4337,p1,774,0.0191529,30.0055,30
1,4338,p1,822,0.0194917,29.6832,30
1,4339,p1,767,0.0196598,29.6021,30
1,4340,p1,724,0.0189224,30.047,30
1,4341,p1,803,0.0193842,29.9328,30
1,4342,p1,788,0.0197207,30.1519,30
1,4343,p1,878,0.0195913,29.9076,30
1,4344,p1,870,0.0198599,29.8675,30
1,4345,p1,793,0.0199176,29.9925,30
1,4346,p1,747,0.0199957,30.0563,30
1,4347,p1,843,0.0197759,29.8964,30
1,4348,p1,709,0.0203549,29.8669,30
1,4349,p1,729,0.020414,30.0385,30
1,4350,p1,800,0.0205504,29.8949,30
1,4351,p1,811,0.0206244,30.0386,30
1,4352,p1,682,0.0204519,29.8974,30
1,4353,p1,760,0.0202797,29.9619,30
1,4354,p1,787,0.0205589,29.8921,30
1,4355,p1,916,0.0205173,30.129,30
1,4356,p1,924,0.0204224,29.9922,30
1,4357,p1,767,0.0203695,30.0114,30
1,4358,p1,825,0.0204802,30.1716,30
1,4359,p1,738,0.0206829,30.2447,30
1,4360,p1,865,0.0205457,30.0936,30
1,4361,p1,818,0.0204921,30.0239,30
1,4362,p1,714,0.0204251,29.7094,30
1,4363,p1,691,0.0204543,30.2006,30
1,4364,p1,734,0.0208575,30.0943,30
1,4365,p1,856,0.020695,30.1582,30
1,4366,p1,713,0.0207897,29.9308,30
1,4367,p1,748,0.0207839,29.7993,30
1,4368,p1,771,0.0207564,29.9652,30
1,4369,p1,712,0.0209019,30.1637,30
1,4370,p1,771,0.0207643,29.9862,30
1,4371,p1,871,0.0209269,29.9832,30
1,4372,p1,840,0.0209395,30.0081,30
1,4373,p1,923,0.020851,30.135,30
1,4374,p1,825,0.0208767,29.9567,30
1,4375,p1,861,0.0210711,29.8262,30
1,4376,p1,914,0.0211229,29.8013,30
1,4377,p1,867,0.0210406,30.1547,30
1,4378,p1,872,0.0210405,29.7307,30
1,4379,p1,873,0.0211455,30.2677,30
1,4380,p1,782,0.0210372,29.9486,30
1,4381,p1,820,0.0210471,29.9402,30
1,4382,p1,854,0.0211151,30.0645,30
1,4383,p1,700,0.0211732,29.9493,30
1,4384,p1,798,0.0212224,30.0586,30
1,4385,p1,744,0.0212042,29.332,30
1,4386,p1,681,0.0212365,30.0282,30
1,4387,p1,732,0.0211506,30.2191,30
1,4388,p1,716,0.0211833,29.9872,30
1,4389,p1,744,0.0211748,30.0491,30
1,4390,p1,720,0.0213085,30.1714,30
1,4391,p1,922,0.0213239,29.8826,30
1,4392,p1,857,0.0213268,29.96,30
1,4393,p1,828,0.021253,29.7796,30
1,4394,p1,854,0.0212017,30.0017,30
1,4395,p1,737,0.0213477,30.2642,30
1,4396,p1,751,0.0208691,29.9265,30
1,4397,p1,714,0.0214085,29.7289,30
1,4398,p1,736,0.0213951,30.1312,30
1,4399,p1,717,0.021358,29.5084,30
1,4400,p1,827,0.0213647,29.8291,30
1,4401,p1,764,0.0213511,29.7425,30
1,4402,p1,847,0.0213942,29.8064,30
1,4403,p1,799,0.0213848,29.8517,30
1,4404,p1,849,0.0214025,29.9644,30
1,4405,p1,792,0.0213803,29.8062,30
1,4406,p1,731,0.0214439,29.8202,30
1,4407,p1,777,0.0214354,29.9922,30
1,4408,p1,829,0.021468,29.9245,30
1,4409,p1,805,0.0214529,29.8995,30
1,4410,p1,867,0.0214108,30.2225,30
1,4411,p1,859,0.0214679,30.2569,30
1,4412,p1,816,0.0213099,30.1766,30
1,4413,p1,797,0.0213853,29.7958,30
1,4414,p1,835,0.0213849,29.9722,30
1,4415,p1,801,0.0212425,30.176,30
1,4416,p1,741,0.0213649,29.8914,30
1,4417,p1,733,0.021306,29.8895,30
1,4418,p1,780,0.0212794,30.1329,30
1,4419,p1,732,0.0212866,29.9941,30
1,4420,p1,737,0.0212467,29.9448,30
1,4421,p1,636,0.0211762,29.8324,30
1,4422,p1,721,0.0212557,30.0375,30
1,4423,p1,744,0.021244,29.993,30
1,4424,p1,676,0.0212877,29.7321,30
1,4425,p1,807,0.0213555,30.0962,30
1,4426,p1,755,0.0213617,30.0038,30
1,4427,p1,682,0.0212572,30.2812,30
1,4428,p1,674,0.0214092,30.2794,30
1,4429,p1,781,0.0215221,29.6953,30
1,4430,p1,790,0.0213793,29.9193,30
1,4431,p1,786,0.0212706,30.0879,30
1,4432,p1,729,0.02103,30.1474,30
1,4433,p1,714,0.0209814,29.8439,30
1,4434,p1,684,0.0213053,30.0221,30
1,4435,p1,737,0.0210657,30.0101,30
1,4436,p1,755,0.0204139,30.1359,30
1,4437,p1,769,0.0205825,29.9744,30
1,4438,p1,720,0.0206978,29.7603,30
1,4439,p1,799,0.0205085,29.7195,30
1,4440,p1,775,0.0202918,30.1378,30
1,4441,p1,654,0.0203306,29.9261,30
1,4442,p1,705,0.0206618,30.0228,30
1,4443,p1,733,0.0204016,30.1902,30
1,4444,p1,800,0.0202923,29.9515,30
1,4445,p1,783,0.0208826,30.1353,30
1,4446,p1,686,0.020704,30.1501,30
1,4447,p1,682,0.0207806,30.3374,30
1,4448,p1,704,0.0206032,29.7311,30
1,4449,p1,686,0.0208231,29.8752,30
1,4450,p1,815,0.0211465,29.9977,30
1,4451,p1,765,0.0207558,29.9143,30
1,4452,p1,748,0.0208484,29.996,30
1,4453,p1,799,0.0211671,29.8958,30
1,4454,p1,848,0.0214015,29.8702,30
1,4455,p1,756,0.0210587,29.8152,30
1,4456,p1,775,0.0208928,29.8344,30
1,4457,p1,853,0.0207065,30.0211,30
1,4458,p1,691,0.020877,29.7949,30
1,4459,p1,733,0.0209036,30.2254,30
1,4460,p1,844,0.0205802,30.1721,30
1,4461,p1,830,0.0207991,29.9877,30
1,4462,p1,828,0.0206203,30.2699,30
1,4463,p1,859,0.0207316,29.9925,30
1,4464,p1,798,0.0201401,29.6862,30
1,4465,p1,753,0.019852,30.0087,30
1,4466,p1,861,0.0206103,29.7987,30
1,4467,p1,753,0.0199742,30.0536,30
1,4468,p1,780,0.0196835,29.865,30
1,4469,p1,790,0.0201048,30.0782,30
1,4470,p1,766,0.0201148,30.2166,30
1,4471,p1,691,0.0203396,30.1777,30
1,4472,p1,881,0.0198178,29.7565,30
1,4473,p1,818,0.0207497,29.8101,30
1,4474,p1,808,0.0205389,30.1144,30
1,4475,p1,754,0.0202675,30.0367,30
1,4476,p1,716,0.0202184,29.8545,30
1,4477,p1,765,0.0209071,29.9055,30
1,4478,p1,738,0.0207082,30.0703,30
1,4479,p1,815,0.0201833,29.9976,30
1,4480,p1,896,0.0205088,29.8866,30
1,4481,p1,877,0.0204127,30.0381,30
1,4482,p1,850,0.0196778,29.9307,30
1,4483,p1,817,0.0194604,29.8993,30
1,4484,p1,834,0.0198468,29.9049,30
1,4485,p1,772,0.0202165,29.963,30
1,4486,p1,899,0.020023,29.8451,30
1,4487,p1,831,0.0192399,29.9864,30
1,4488,p1,788,0.0196802,29.9678,30
1,4489,p1,831,0.018645,30.0535,30
1,4490,p1,869,0.0191594,30.1851,30
1,4491,p1,731,0.0186857,30.0478,30
1,4492,p1,951,0.0189957,30.0428,30
1,4493,p1,801,0.0189445,29.9175,30
1,4494,p1,862,0.0184206,29.8301,30
1,4495,p1,722,0.0183413,29.888,30
1,4496,p1,733,0.0182271,30.1077,30
1,4497,p1,699,0.0188897,30.2056,30
1,4498,p1,789,0.0192241,29.9183,30
1,4499,p1,834,0.0188896,30.0489,30
1,4500,p1,820,0.0190416,29.8161,30
1,4501,p1,749,0.0185614,30.1676,30
1,4502,p1,866,0.0189543,29.9103,30
1,4503,p1,803,0.0193662,29.7409,30
1,4504,p1,853,0.0184525,29.8639,30
1,4505,p1,802,0.0186358,29.9569,30
1,4506,p1,734,0.0193925,29.8574,30
1,4507,p1,842,0.0188809,29.919,30
1,4508,p1,830,0.0182014,30.1702,30
1,4509,p1,872,0.0183934,29.8975,30
1,4510,p1,818,0.0186981,29.7632,30
1,4511,p1,801,0.0193454,29.8701,30
1,4512,p1,858,0.0194111,29.9862,30
1,4513,p1,702,0.0191714,30.2158,30
1,4514,p1,753,0.0189332,30.0161,30
1,4515,p1,742,0.0183967,29.8904,30
1,4516,p1,713,0.0180528,30.0212,30
1,4517,p1,810,0.0192548,29.9709,30
1,4518,p1,806,0.0181923,30.2384,30
1,4519,p1,781,0.0190525,29.935,30
1,4520,p1,788,0.0188073,30.0645,30
1,4521,p1,943,0.0187117,29.9368,30
1,4522,p1,919,0.0190557,29.9913,30
1,4523,p1,841,0.0196014,29.9064,30
1,4524,p1,788,0.0195445,29.907,30
1,4525,p1,790,0.0200094,30.2043,30
1,4526,p1,839,0.0205176,30.2216,30
1,4527,p1,831,0.0198469,30.0707,30
1,4528,p1,848,0.0204436,30.1335,30
1,4529,p1,795,0.0205523,30.1286,30
1,4530,p1,792,0.0208603,30.0155,30
1,4531,p1,789,0.0205503,30.14,30
1,4532,p1,800,0.0206986,29.9725,30
1,4533,p1,882,0.0211658,29.996,30
1,4534,p1,916,0.021465,30.0178,30
1,4535,p1,744,0.0214483,29.9386,30
1,4536,p1,838,0.0215285,29.9411,30
1,4537,p1,852,0.0218471,29.9639,30
1,4538,p1,911,0.0216384,30.2176,30
1,4539,p1,668,0.0214327,30.3129,30
1,4540,p1,759,0.0214154,30.152,30
1,4541,p1,721,0.0216565,30.1115,30
1,4542,p1,775,0.0215369,30.1203,30
1,4543,p1,689,0.0215332,30.214,30
1,4544,p1,835,0.0211432,29.996,30
1,4545,p1,785,0.0212955,30.0339,30
1,4546,p1,702,0.0215695,29.9278,30
1,4547,p1,887,0.0211147,29.8915,30
1,4548,p1,815,0.0212687,30.1687,30
1,4549,p1,729,0.0204698,29.9293,30
1,4550,p1,779,0.0204174,29.6704,30
1,4551,p1,846,0.020277,30.1762,30
1,4552,p1,910,0.020224,30.0722,30
1,4553,p1,745,0.0206384,30.1589,30
1,4554,p1,826,0.0202281,30.1455,30
1,4555,p1,830,0.0203084,29.8264,30
1,4556,p1,785,0.0203685,29.7074,30
1,4557,p1,701,0.0203844,29.9513,30
1,4558,p1,787,0.0202593,29.9462,30
1,4559,p1,738,0.0202633,30.2858,30
1,4560,p1,761,0.0199397,30.1237,30
1,4561,p1,823,0.0201928,30.0782,30
1,4562,p1,808,0.0198874,30.1266,30
1,4563,p1,756,0.0201293,30.2103,30
1,4564,p1,816,0.0199947,29.9574,30
1,4565,p1,752,0.0198757,30.093,30
1,4566,p1,672,0.020415,30.088,30
1,4567,p1,732,0.019712,30.023,30
1,4568,p1,847,0.0192806,29.7187,30
1,4569,p1,778,0.0199057,30.1168,30
1,4570,p1,804,0.0195851,29.9905,30
1,4571,p1,884,0.0198086,29.7322,30
1,4572,p1,826,0.0196601,29.9973,30
1,4573,p1,734,0.0206214,30.3276,30
1,4574,p1,866,0.0201554,29.9578,30
1,4575,p1,824,0.0201636,29.9856,30
1,4576,p1,843,0.0197385,30.0208,30
1,4577,p1,839,0.0204473,30.1154,30
1,4578,p1,876,0.019801,30.0799,30
1,4579,p1,857,0.0200587,29.9891,30
1,4580,p1,712,0.0193374,30.0556,30
1,4581,p1,801,0.0192356,29.9886,30
1,4582,p1,749,0.0192415,30.3359,30
1,4583,p1,709,0.0195173,30.158,30
1,4584,p1,805,0.0188513,30.0001,30
1,4585,p1,783,0.0186929,30.0607,30
1,4586,p1,833,0.0174473,29.8186,30
1,4587,p1,857,0.0183845,30.1178,30
1,4588,p1,778,0.018851,30.098,30
1,4589,p1,826,0.018167,29.8885,30
1,4590,p1,734,0.0188642,30.0681,30
1,4591,p1,740,0.0196624,29.977,30
1,4592,p1,730,0.0183923,30.2166,30
1,4593,p1,755,0.018934,30.2652,30
1,4594,p1,814,0.018922,30.1336,30
1,4595,p1,753,0.0186603,29.7628,30
1,4596,p1,803,0.0194622,29.6427,30
1,4597,p1,856,0.018058,29.7953,30
1,4598,p1,802,0.0183295,30.0076,30
1,4599,p1,813,0.0182897,30.1404,30
1,4600,p1,787,0.0179595,30.0304,30
1,4601,p1,664,0.0177451,30.1673,30
1,4602,p1,678,0.0179697,30.0331,30
1,4603,p1,784,0.0176146,29.9296,30
1,4604,p1,819,0.0166177,29.9645,30
1,4605,p1,821,0.0173323,30.0403,30
1,4606,p1,834,0.0178911,30.1728,30
1,4607,p1,759,0.0187538,29.8956,30
1,4608,p1,780,0.0179381,29.7862,30
1,4609,p1,772,0.0179124,29.9015,30
1,4610,p1,748,0.0184099,29.9592,30
1,4611,p1,687,0.0185816,30.2351,30
1,4612,p1,813,0.0179263,30.0041,30
1,4613,p1,808,0.0184488,30.0199,30
1,4614,p1,786,0.018284,30.0624,30
1,4615,p1,861,0.0189559,30.0318,30
1,4616,p1,848,0.0191819,30.2161,30
1,4617,p1,847,0.0193939,30.0886,30
1,4618,p1,705,0.0193358,30.1792,30
1,4619,p1,709,0.0188555,29.9989,30
1,4620,p1,824,0.0194323,30.0018,30
1,4621,p1,819,0.0198035,30.104,30
1,4622,p1,742,0.0203109,30.182,30
1,4623,p1,793,0.0202623,30.3011,30
1,4624,p1,956,0.0198525,30.0026,30
1,4625,p1,834,0.0199588,30.4609,30
1,4626,p1,802,0.0194804,30.2447,30
1,4627,p1,803,0.0198815,30.1679,30
1,4628,p1,803,0.0196634,30.7087,30
1,4629,p1,840,0.0197655,30.4039,30
1,4630,p1,812,0.0192048,30.0304,30
1,4631,p1,773,0.0192774,30.0667,30
1,4632,p1,900,0.0194202,30.0982,30
1,4633,p1,849,0.0185934,30.1636,30
1,4634,p1,914,0.0198571,30.116,30
1,4635,p1,849,0.0191761,30.0132,30
1,4636,p1,800,0.0196775,30.128,30
1,4637,p1,825,0.0188992,30.2614,30
1,4638,p1,753,0.0194931,29.9448,30
1,4639,p1,798,0.0190654,29.9315,30
1,4640,p1,819,0.0186167,29.8869,30
1,4641,p1,738,0.0188312,30.1739,30
1,4642,p1,800,0.0178157,30.1433,30
1,4643,p1,847,0.0176359,30.373,30
1,4644,p1,846,0.01846,29.9464,30
1,4645,p1,768,0.0178281,30.019,30
1,4646,p1,797,0.0180546,29.7674,30
1,4647,p1,826,0.0173042,30.1466,30
1,4648,p1,731,0.0171896,30.4888,30
1,4649,p1,672,0.0177282,30.209,30
1,4650,p1,697,0.0186977,30.0545,30
1,4651,p1,757,0.0187019,30.1865,30
1,4652,p1,792,0.0188038,29.775,30
1,4653,p1,819,0.0187553,29.9429,30
1,4654,p1,797,0.0191116,29.7955,30
1,4655,p1,775,0.0191863,29.7156,30
1,4656,p1,714,0.0193755,30.1209,30
1,4657,p1,860,0.019277,30.018,30
1,4658,p1,886,0.0195169,29.9917,30
1,4659,p1,890,0.0188368,30.0751,30
1,4660,p1,865,0.0187468,30.2386,30
1,4661,p1,776,0.0188729,29.5942,30
1,4662,p1,736,0.0193654,29.6588,30
1,4663,p1,937,0.018608,29.885,30
1,4664,p1,792,0.01948,30.1208,30
1,4665,p1,787,0.0187565,30.0916,30
1,4666,p1,780,0.0181832,30.2284,30
1,4667,p1,851,0.0188948,30.0857,30
1,4668,p1,841,0.0197194,29.9434,30
1,4669,p1,829,0.0182419,30.0907,30
1,4670,p1,729,0.0186372,30.0692,30
1,4671,p1,869,0.0197316,29.9253,30
1,4672,p1,795,0.0198014,30.1128,30
1,4673,p1,836,0.0190412,30.0808,30
1,4674,p1,813,0.0190424,29.8841,30
1,4675,p1,856,0.0198985,29.9429,30
1,4676,p1,755,0.0197329,29.8927,30
1,4677,p1,821,0.018586,29.7201,30
1,4678,p1,847,0.0187709,30.0487,30
1,4679,p1,823,0.0193663,30.1715,30
1,4680,p1,798,0.0189393,29.9111,30
1,4681,p1,774,0.0193704,29.8825,30
1,4682,p1,785,0.0183182,30.1347,30
1,4683,p1,762,0.0189487,30.1388,30
1,4684,p1,786,0.0188847,30.0553,30
1,4685,p1,922,0.0185247,30.2601,30
1,4686,p1,824,0.0183545,30.0706,30
1,4687,p1,833,0.0187831,30.0861,30
1,4688,p1,891,0.0185571,30.0461,30
1,4689,p1,911,0.0192051,29.9157,30
1,4690,p1,832,0.0195319,30.0375,30
1,4691,p1,810,0.0195363,30.3412,30
1,4692,p1,799,0.0186167,30.0392,30
1,4693,p1,778,0.0188224,29.835,30
1,4694,p1,763,0.0196338,30.3586,30
1,4695,p1,781,0.02016,30.0566,30
1,4696,p1,648,0.0200512,29.888,30
1,4697,p1,695,0.0205752,30.0348,30
1,4698,p1,746,0.0206074,30.1484,30
1,4699,p1,791,0.0204962,29.892,30
1,4700,p1,734,0.0207195,29.9375,30
1,4701,p1,821,0.0207916,29.8506,30
1,4702,p1,804,0.0207444,30.0116,30
1,4703,p1,683,0.021133,29.6852,30
1,4704,p1,706,0.0208966,29.7172,30
1,4705,p1,730,0.0211414,30.1217,30
1,4706,p1,819,0.0208636,29.8981,30
1,4707,p1,688,0.0207715,30.216,30
1,4708,p1,733,0.0206037,29.9739,30
1,4709,p1,753,0.020819,30.1394,30
1,4710,p1,795,0.0207401,30.09,30
1,4711,p1,756,0.0207234,30.113,30
1,4712,p1,755,0.0202244,29.9985,30
1,4713,p1,861,0.0200527,30.1217,30
1,4714,p1,790,0.020182,30.0681,30
1,4715,p1,843,0.0203362,29.7887,30
1,4716,p1,823,0.0207858,29.9562,30
1,4717,p1,761,0.0202981,29.9362,30
1,4718,p1,850,0.0198374,29.7158,30
1,4719,p1,863,0.0205671,30.2327,30
1,4720,p1,849,0.0203152,30.2836,30
1,4721,p1,863,0.019697,29.7398,30
1,4722,p1,878,0.0193121,30.1912,30
1,4723,p1,775,0.0198537,30.1075,30
1,4724,p1,721,0.0204101,29.7354,30
1,4725,p1,697,0.020489,29.6322,30
1,4726,p1,734,0.0201263,29.9782,30
1,4727,p1,823,0.0200732,29.6856,30
1,4728,p1,769,0.0199789,29.7783,30
1,4729,p1,819,0.0199667,29.9845,30
1,4730,p1,791,0.0202261,29.8991,30
1,4731,p1,759,0.0198547,30.1994,30
1,4732,p1,729,0.0203204,30.0727,30
1,4733,p1,861,0.0196866,29.9956,30
1,4734,p1,786,0.0199837,30.1528,30
1,4735,p1,837,0.0202862,30.0672,30
1,4736,p1,811,0.0195425,30.2598,30
1,4737,p1,830,0.0200769,29.9849,30
1,4738,p1,794,0.0196129,29.9275,30
1,4739,p1,757,0.0190857,29.994,30
1,4740,p1,796,0.0189104,29.9182,30
1,4741,p1,747,0.0185342,30.0624,30
1,4742,p1,735,0.0184486,30.2398,30
1,4743,p1,711,0.0190899,29.9791,30
1,4744,p1,765,0.0191268,30.0267,30
1,4745,p1,746,0.0192518,30.0278,30
1,4746,p1,736,0.0198908,30.2738,30
1,4747,p1,792,0.0195913,29.9667,30
1,4748,p1,786,0.019973,29.7591,30
1,4749,p1,777,0.0198401,30.0244,30
1,4750,p1,703,0.0196056,30.1968,30
1,4751,p1,829,0.0199567,29.9945,30
1,4752,p1,666,0.019875,29.9185,30
1,4753,p1,788,0.0199544,29.8263,30
1,4754,p1,706,0.019657,30.1869,30
1,4755,p1,791,0.0198589,29.9878,30
1,4756,p1,784,0.0203871,30.0705,30
1,4757,p1,703,0.0196357,30.0963,30
1,4758,p1,812,0.0187847,30.0901,30
1,4759,p1,824,0.0184132,29.9909,30
1,4760,p1,779,0.0186724,29.8759,30
1,4761,p1,698,0.0192279,29.969,30
1,4762,p1,796,0.0193448,29.7684,30
1,4763,p1,681,0.0194857,29.8663,30
1,4764,p1,776,0.0195937,29.8425,30
1,4765,p1,749,0.0201553,29.8242,30
1,4766,p1,739,0.0202164,29.7034,30
1,4767,p1,699,0.0203514,29.7875,30
1,4768,p1,759,0.0205676,29.9554,30
1,4769,p1,758,0.0203162,29.7482,30
1,4770,p1,811,0.0200566,30.228,30
1,4771,p1,810,0.0199435,30.2626,30
1,4772,p1,764,0.0200978,30.1511,30
1,4773,p1,846,0.0190953,30.3281,30
1,4774,p1,771,0.0191076,30.3182,30
1,4775,p1,734,0.0188976,30.2541,30
1,4776,p1,842,0.0191408,29.9949,30
1,4777,p1,856,0.0193796,29.9526,30
1,4778,p1,800,0.019026,30.1239,30
1,4779,p1,804,0.0191734,29.8416,30
1,4780,p1,772,0.0190759,29.7496,30
1,4781,p1,803,0.0191772,30.3086,30
1,4782,p1,854,0.0192429,30.2503,30
1,4783,p1,786,0.0187731,30.2148,30
1,4784,p1,744,0.0182913,29.9898,30
1,4785,p1,743,0.0181322,30.2118,30
1,4786,p1,700,0.0192911,30.3424,30
1,4787,p1,794,0.0189013,29.9722,30
1,4788,p1,752,0.0196918,29.9135,30
1,4789,p1,757,0.0194721,29.9547,30
1,4790,p1,823,0.0190939,29.7903,30
1,4791,p1,715,0.0192632,30.0821,30
1,4792,p1,726,0.0197587,29.9091,30
1,4793,p1,822,0.0194909,29.7511,30
1,4794,p1,714,0.0192464,30.0059,30
1,4795,p1,724,0.0188541,30.1578,30
1,4796,p1,874,0.0194208,30.1975,30
1,4797,p1,781,0.0183939,30.3899,30
1,4798,p1,813,0.0185313,29.8652,30
1,4799,p1,802,0.0184022,30.0312,30
1,4800,p1,814,0.0192422,29.9838,30
1,4801,p1,828,0.0189974,30.0737,30
1,4802,p1,850,0.0191648,30.2994,30
1,4803,p1,750,0.0196147,29.7674,30
1,4804,p1,749,0.0201104,30.0534,30
1,4805,p1,802,0.0204596,30.1422,30
1,4806,p1,859,0.0206642,30.0824,30
1,4807,p1,899,0.0192418,29.6147,30
1,4808,p1,789,0.0199678,29.8162,30
1,4809,p1,790,0.0193841,29.8422,30
1,4810,p1,782,0.0192546,29.8821,30
1,4811,p1,824,0.017933,30.1079,30
1,4812,p1,714,0.0183913,30.1127,30
1,4813,p1,859,0.0188382,30.1621,30
1,4814,p1,724,0.017659,29.996,30
1,4815,p1,800,0.0173804,30.0652,30
1,4816,p1,827,0.016968,30.0483,30
1,4817,p1,727,0.0173058,29.9031,30
1,4818,p1,877,0.0170904,30.1938,30
1,4819,p1,783,0.0167949,29.8307,30
1,4820,p1,813,0.0173451,29.7179,30
1,4821,p1,833,0.0181496,29.8801,30
1,4822,p1,718,0.0180209,29.7918,30
1,4823,p1,746,0.0172608,30.5191,30
1,4824,p1,782,0.0172032,30.1313,30
1,4825,p1,818,0.0184149,29.9809,30
1,4826,p1,790,0.0180999,30.1215,30
1,4827,p1,856,0.017268,29.9551,30
1,4828,p1,960,0.0169542,30.0829,30
1,4829,p1,722,0.0169198,29.8979,30
1,4830,p1,758,0.0170709,30.1028,30
1,4831,p1,927,0.0179155,29.9067,30
1,4832,p1,712,0.0173968,30.0428,30
1,4833,p1,899,0.0167885,29.8029,30
1,4834,p1,947,0.0178416,29.9565,30
1,4835,p1,830,0.0182377,29.58,30
1,4836,p1,960,0.0185738,29.8595,30
1,4837,p1,901,0.0189045,30.3934,30
1,4838,p1,800,0.017902,29.8461,30
1,4839,p1,878,0.0179807,29.898,30
1,4840,p1,858,0.0178035,30.1145,30
1,4841,p1,750,0.0168837,30.256,30
1,4842,p1,731,0.0167067,29.944,30
1,4843,p1,734,0.016757,30.1899,30
1,4844,p1,770,0.0163106,30.1391,30
1,4845,p1,773,0.016328,30.1103,30
1,4846,p1,813,0.015473,30.2552,30
1,4847,p1,901,0.0149424,30.2873,30
1,4848,p1,887,0.0154329,30.0296,30
1,4849,p1,832,0.0142291,30.0274,30
1,4850,p1,814,0.0141695,29.8928,30
1,4851,p1,860,0.0143208,29.997,30
1,4852,p1,878,0.013582,30.085,30
1,4853,p1,898,0.0129299,29.9698,30
1,4854,p1,868,0.0146894,30.3146,30
1,4855,p1,809,0.0137025,30.0921,30
1,4856,p1,752,0.0132107,29.9507,30
1,4857,p1,772,0.0128457,29.8658,30
1,4858,p1,782,0.0122762,29.6991,30
1,4859,p1,759,0.0131339,29.9217,30
1,4860,p1,801,0.0129097,29.9855,30
1,4861,p1,703,0.0124669,29.8919,30
1,4862,p1,873,0.01181,29.7738,30
1,4863,p1,858,0.011296,30.2299,30
1,4864,p1,753,0.0111716,29.8203,30
1,4865,p1,827,0.0109222,30.2185,30
1,4866,p1,864,0.0109928,29.9117,30
1,4867,p1,839,0.00979976,29.7436,30
1,4868,p1,891,0.0102058,29.8657,30
1,4869,p1,755,0.0090799,29.5909,30
1,4870,p1,794,0.00829872,29.8643,30
1,4871,p1,854,0.00836182,29.8722,30
1,4872,p1,779,0.00900366,30.2787,30
1,4873,p1,764,0.00971722,30.2268,30
1,4874,p1,821,0.0102165,30.0872,30
1,4875,p1,774,0.00974645,30.3183,30
1,4876,p1,826,0.009837,30.0425,30
1,4877,p1,926,0.00955436,29.9345,30
1,4878,p1,795,0.00991708,30.2795,30
1,4879,p1,758,0.00883587,30.0481,30
1,4880,p1,812,0.0085308,30.3311,30
1,4881,p1,734,0.00935343,30.0598,30
1,4882,p1,807,0.00903755,30.1711,30
1,4883,p1,771,0.0085977,30.191,30
1,4884,p1,772,0.0080287,29.9928,30
1,4885,p1,734,0.00762298,30.1306,30
1,4886,p1,889,0.00838953,29.8989,30
1,4887,p1,936,0.00862669,29.8278,30
1,4888,p1,811,0.00866247,29.8127,30
1,4889,p1,932,0.00821072,29.7548,30
1,4890,p1,805,0.00873934,30.1978,30
1,4891,p1,815,0.00880449,29.8787,30
1,4892,p1,823,0.00941044,29.9134,30
1,4893,p1,928,0.00854203,30.257,30
1,4894,p1,806,0.00829254,29.9652,30
1,4895,p1,807,0.00878167,30.0006,30
1,4896,p1,890,0.00784991,30.0697,30
1,4897,p1,796,0.00844443,30.227,30
1,4898,p1,885,0.00837938,29.9115,30
1,4899,p1,778,0.00786692,29.8921,30
1,4900,p1,758,0.00779534,30.0054,30
1,4901,p1,810,0.00782307,30.0206,30
1,4902,p1,841,0.00797059,29.8605,30
1,4903,p1,782,0.00782449,29.9435,30
1,4904,p1,753,0.00780028,30.0486,30
1,4905,p1,779,0.00787241,30.0936,30
1,4906,p1,821,0.00786979,29.7268,30
1,4907,p1,705,0.0078829,29.8454,30
1,4908,p1,731,0.00784979,30.1376,30
1,4909,p1,788,0.0079534,30.1256,30
1,4910,p1,800,0.00791941,29.8955,30
1,4911,p1,731,0.00797615,29.9435,30
1,4912,p1,754,0.00794416,29.947,30
1,4913,p1,767,0.00789894,29.8335,30
1,4914,p1,784,0.00781046,29.9124,30
1,4915,p1,832,0.00772572,29.9875,30
1,4916,p1,796,0.00791726,30.1212,30
1,4917,p1,725,0.00779741,29.9659,30
1,4918,p1,779,0.00769473,29.9343,30
1,4919,p1,827,0.00768906,29.846,30
1,4920,p1,836,0.00782582,29.4737,30
1,4921,p1,754,0.00790705,29.7974,30
1,4922,p1,767,0.00784689,29.8887,30
1,4923,p1,838,0.00776282,29.8365,30
