replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,761,0.0115913,19.73,20
1,4322,p1,808,0.0119857,19.7717,20
1,4323,p1,795,0.011362,19.6559,20
1,4324,p1,720,0.0111266,19.7032,20
1,4325,p1,782,0.0116053,19.8775,20
1,4326,p1,823,0.0112761,19.9117,20
1,4327,p1,793,0.0116864,20.0355,20
1,4328,p1,801,0.011635,19.9008,20
1,4329,p1,802,0.0114419,20.0269,20
1,4330,p1,806,0.0113107,20.1031,20
1,4331,p1,836,0.0112718,20.2932,20
1,4332,p1,733,0.0112047,19.8354,20
1,4333,p1,796,0.0113926,19.9907,20
1,4334,p1,902,0.010599,20.0398,20
1,4335,p1,888,0.0109666,19.9773,20
1,4336,p1,832,0.011428,20.3581,20
1,4337,p1,877,0.0117703,20.2791,20
1,4338,p1,851,0.0117242,19.8983,20
1,4339,p1,869,0.0116399,20.0335,20
1,4340,p1,809,0.0117165,20.063,20
1,4341,p1,821,0.0117304,20.0254,20
1,4342,p1,771,0.0120843,20.0315,20
1,4343,p1,727,0.0120198,19.9195,20
1,4344,p1,780,0.0115694,19.8844,20
1,4345,p1,697,0.0119342,19.8891,20
1,4346,p1,771,0.0117026,19.9402,20
1,4347,p1,668,0.0118852,19.9926,20
1,4348,p1,693,0.0114919,20.3435,20
1,4349,p1,773,0.0123244,20.2894,20
1,4350,p1,683,0.0107532,20.2651,20
1,4351,p1,764,0.0117327,20.0274,20
1,4352,p1,740,0.0113847,19.9727,20
1,4353,p1,730,0.0105684,20.0523,20
1,4354,p1,736,0.0112988,20.2414,20
1,4355,p1,750,0.0110709,19.9954,20
1,4356,p1,811,0.0111086,20.229,20
1,4357,p1,803,0.0106797,19.9107,20
1,4358,p1,676,0.0114945,20.0972,20
1,4359,p1,764,0.0111034,19.9853,20
1,4360,p1,786,0.010189,19.9573,20
1,4361,p1,771,0.0112229,19.781,20
1,4362,p1,706,0.011288,20.0645,20
1,4363,p1,689,0.0105019,20.126,20
1,4364,p1,768,0.0100571,19.979,20
1,4365,p1,713,0.0106709,19.9858,20
1,4366,p1,833,0.0103945,20.1465,20
1,4367,p1,753,0.0110218,20.1059,20
1,4368,p1,833,0.0101508,20.2694,20
1,4369,p1,802,0.0103258,19.9386,20
1,4370,p1,783,0.0108529,19.8883,20
1,4371,p1,742,0.0109093,19.8495,20
1,4372,p1,766,0.010512,20.1635,20
1,4373,p1,891,0.0100722,19.9994,20
1,4374,p1,865,0.0100685,19.9262,20
1,4375,p1,865,0.0097563,20.2205,20
1,4376,p1,826,0.00986594,20.1081,20
1,4377,p1,859,0.00983725,19.9978,20
1,4378,p1,777,0.0100028,19.9854,20
1,4379,p1,788,0.00986684,19.8875,20
1,4380,p1,860,0.00960874,19.6775,20
1,4381,p1,790,0.00961862,20.0054,20
1,4382,p1,708,0.0104232,20.0826,20
1,4383,p1,761,0.0103993,20.265,20
1,4384,p1,747,0.0102903,20.4019,20
1,4385,p1,817,0.0102551,20.0073,20
1,4386,p1,771,0.00998704,20.1781,20
1,4387,p1,769,0.0102584,20.478,20
1,4388,p1,786,0.0106108,19.9944,20
1,4389,p1,818,0.0105749,20.0299,20
1,4390,p1,765,0.0107326,19.8769,20
1,4391,p1,827,0.0110132,20.2428,20
1,4392,p1,805,0.0108333,20.0571,20
1,4393,p1,797,0.010509,19.8898,20
1,4394,p1,861,0.0112035,19.9802,20
1,4395,p1,716,0.0112984,20.0051,20
1,4396,p1,767,0.0105573,19.9341,20
1,4397,p1,757,0.00998889,20.0378,20
1,4398,p1,791,0.0103308,20.1487,20
1,4399,p1,722,0.0101019,20.0788,20
1,4400,p1,718,0.0100517,19.9485,20
1,4401,p1,763,0.00967986,20.1276,20
1,4402,p1,772,0.00953237,19.9957,20
1,4403,p1,702,0.00987535,20.1222,20
1,4404,p1,821,0.00977686,20.0993,20
1,4405,p1,642,0.0100558,19.9725,20
1,4406,p1,840,0.0101703,20.1799,20
1,4407,p1,806,0.0104383,20.2843,20
1,4408,p1,712,0.0108373,19.9425,20
1,4409,p1,799,0.0106226,19.9274,20
1,4410,p1,791,0.0107615,19.9975,20
1,4411,p1,788,0.0108309,19.8972,20
1,4412,p1,806,0.0111101,20.016,20
1,4413,p1,781,0.0110166,20.0603,20
1,4414,p1,839,0.0109547,19.9054,20
1,4415,p1,866,0.0106619,19.7931,20
1,4416,p1,890,0.0108926,19.9075,20
1,4417,p1,870,0.0108083,19.9804,20
1,4418,p1,875,0.0108359,19.841,20
1,4419,p1,761,0.010647,19.9847,20
1,4420,p1,753,0.0109281,20.1451,20
1,4421,p1,835,0.0104973,20.3,20
1,4422,p1,837,0.0105045,20.1301,20
1,4423,p1,837,0.0106068,19.98,20
1,4424,p1,818,0.0108631,20.0304,20
1,4425,p1,857,0.0108923,20.0238,20
1,4426,p1,724,0.0104032,19.8644,20
1,4427,p1,711,0.0108979,20.3496,20
1,4428,p1,768,0.0108125,19.9399,20
1,4429,p1,826,0.0106781,19.9889,20
1,4430,p1,735,0.0108874,20.0604,20
1,4431,p1,857,0.0107721,20.0546,20
1,4432,p1,703,0.0121678,20.1806,20
1,4433,p1,799,0.0120012,20.0747,20
1,4434,p1,686,0.0121721,19.9633,20
1,4435,p1,689,0.0121041,19.8937,20
1,4436,p1,792,0.0123677,20.1803,20
1,4437,p1,819,0.0123913,20.0994,20
1,4438,p1,846,0.0135805,20.0244,20
1,4439,p1,840,0.0131718,19.8767,20
1,4440,p1,801,0.0136204,19.836,20
1,4441,p1,696,0.0133214,20.2974,20
1,4442,p1,712,0.0138138,20.1424,20
1,4443,p1,760,0.0137499,20.2048,20
1,4444,p1,709,0.0144467,20.115,20
1,4445,p1,868,0.0144855,20.1473,20
1,4446,p1,729,0.0143713,20.0057,20
1,4447,p1,878,0.014253,19.9364,20
1,4448,p1,753,0.0137395,20.0683,20
1,4449,p1,721,0.0143337,20.2435,20
1,4450,p1,722,0.0144127,20.0247,20
1,4451,p1,789,0.0142298,20.4403,20
1,4452,p1,839,0.0141795,19.9519,20
1,4453,p1,722,0.0137326,20.0905,20
1,4454,p1,749,0.0139024,19.8751,20
1,4455,p1,722,0.0139159,19.8746,20
1,4456,p1,825,0.0138097,19.9249,20
1,4457,p1,804,0.013775,19.8521,20
1,4458,p1,745,0.0141243,20.3,20
1,4459,p1,889,0.0137341,19.8425,20
1,4460,p1,760,0.0133721,19.8212,20
1,4461,p1,746,0.013676,19.9588,20
1,4462,p1,866,0.0134343,20.1118,20
1,4463,p1,759,0.0129917,19.9907,20
1,4464,p1,751,0.0128072,19.8814,20
1,4465,p1,894,0.0125932,19.8704,20
1,4466,p1,869,0.0130965,20.0745,20
1,4467,p1,880,0.012621,20.0835,20
1,4468,p1,898,0.0132198,20.0346,20
1,4469,p1,772,0.0134825,19.9989,20
1,4470,p1,954,0.0132996,20.035,20
1,4471,p1,861,0.0137412,19.9417,20
1,4472,p1,918,0.0133234,20.0379,20
1,4473,p1,921,0.0129439,20.1861,20
1,4474,p1,776,0.0131164,20.0134,20
1,4475,p1,857,0.0134515,19.9246,20
1,4476,p1,868,0.0134434,19.8748,20
1,4477,p1,791,0.0131501,19.9029,20
1,4478,p1,808,0.0134603,20.1247,20
1,4479,p1,809,0.0140592,20.2086,20
1,4480,p1,744,0.0139577,20.1264,20
1,4481,p1,825,0.0143171,20.1243,20
1,4482,p1,749,0.0140492,20.0328,20
1,4483,p1,797,0.015163,20.0923,20
1,4484,p1,816,0.015437,20.0888,20
1,4485,p1,739,0.0151927,20.0095,20
1,4486,p1,742,0.0146313,19.9199,20
1,4487,p1,730,0.0144636,19.9634,20
1,4488,p1,741,0.0148311,20.1145,20
1,4489,p1,744,0.0150007,20.1714,20
1,4490,p1,730,0.0147569,20.1754,20
1,4491,p1,790,0.0150878,20.1745,20
1,4492,p1,693,0.0150106,19.9115,20
1,4493,p1,694,0.0145456,19.8914,20
1,4494,p1,841,0.0148291,20.1371,20
1,4495,p1,825,0.0145598,19.9486,20
1,4496,p1,736,0.0144709,19.9348,20
1,4497,p1,740,0.0150058,20.0097,20
1,4498,p1,856,0.014167,20.2157,20
1,4499,p1,731,0.0147148,19.9593,20
1,4500,p1,838,0.0142001,19.8347,20
1,4501,p1,769,0.0147788,19.9616,20
1,4502,p1,772,0.015789,20.0595,20
1,4503,p1,851,0.0152875,19.8469,20
1,4504,p1,805,0.0154695,19.8776,20
1,4505,p1,751,0.0151493,19.6245,20
1,4506,p1,757,0.0146161,20.0855,20
1,4507,p1,688,0.0153279,20.1346,20
1,4508,p1,793,0.0153025,19.9444,20
1,4509,p1,851,0.0157196,19.903,20
1,4510,p1,838,0.0150945,19.8196,20
1,4511,p1,772,0.0154327,20.0268,20
1,4512,p1,802,0.0154315,20.0415,20
1,4513,p1,808,0.0157116,20.0444,20
1,4514,p1,787,0.0155369,20.1645,20
1,4515,p1,935,0.0159595,20.1269,20
1,4516,p1,832,0.0155133,20.0677,20
1,4517,p1,754,0.0156213,20.0884,20
1,4518,p1,762,0.0159687,20.0063,20
1,4519,p1,716,0.0158048,20.0512,20
1,4520,p1,678,0.0154422,20.0723,20
1,4521,p1,829,0.0160475,19.9957,20
1,4522,p1,805,0.0159969,19.9689,20
1,4523,p1,831,0.0162731,20.0141,20
1,4524,p1,731,0.0161952,20.1185,20
1,4525,p1,763,0.0165881,20.0007,20
1,4526,p1,750,0.0163819,19.7182,20
1,4527,p1,876,0.01643,19.8888,20
1,4528,p1,830,0.0168155,20.1555,20
1,4529,p1,783,0.0168418,20.1392,20
1,4530,p1,811,0.0167241,20.0164,20
1,4531,p1,741,0.0164304,19.8863,20
1,4532,p1,778,0.0168789,20.0278,20
1,4533,p1,917,0.0165518,19.9927,20
1,4534,p1,885,0.0168879,19.9892,20
1,4535,p1,775,0.0164472,19.676,20
1,4536,p1,789,0.0166259,19.877,20
1,4537,p1,731,0.016756,20.0337,20
1,4538,p1,773,0.01719,19.8551,20
1,4539,p1,831,0.0174283,20.0584,20
1,4540,p1,800,0.0167869,19.9748,20
1,4541,p1,833,0.0169079,20.0008,20
1,4542,p1,840,0.0167122,19.9563,20
1,4543,p1,895,0.0161292,20.0975,20
1,4544,p1,817,0.0163307,19.9348,20
1,4545,p1,775,0.0164078,20.1235,20
1,4546,p1,826,0.0162302,20.1342,20
1,4547,p1,706,0.0163117,19.9929,20
1,4548,p1,677,0.0161839,19.6941,20
1,4549,p1,664,0.0166959,20.1287,20
1,4550,p1,858,0.0161747,19.8318,20
1,4551,p1,910,0.0164539,19.9461,20
1,4552,p1,801,0.0165459,20.0029,20
1,4553,p1,801,0.0166129,20.0191,20
1,4554,p1,801,0.0160397,19.9442,20
1,4555,p1,753,0.0163013,20.0609,20
1,4556,p1,806,0.016756,19.948,20
1,4557,p1,767,0.0161785,20.1523,20
1,4558,p1,792,0.0165287,19.7658,20
1,4559,p1,897,0.0160825,19.7471,20
1,4560,p1,726,0.0159363,19.9142,20
1,4561,p1,802,0.0161108,20.1671,20
1,4562,p1,776,0.0157956,19.8625,20
1,4563,p1,744,0.0157459,19.9888,20
1,4564,p1,817,0.0160306,20.308,20
1,4565,p1,912,0.0161364,20.0468,20
1,4566,p1,791,0.0160824,19.8698,20
1,4567,p1,681,0.016732,20.0195,20
1,4568,p1,776,0.0166167,20.0291,20
1,4569,p1,838,0.0164637,20.094,20
1,4570,p1,818,0.0169358,20.0633,20
1,4571,p1,814,0.0166097,19.9891,20
1,4572,p1,796,0.0165986,19.8058,20
1,4573,p1,748,0.0167146,20.1412,20
1,4574,p1,747,0.0163976,20.0709,20
1,4575,p1,717,0.0167898,20.1825,20
1,4576,p1,746,0.0172572,19.9747,20
1,4577,p1,732,0.0168197,20.033,20
1,4578,p1,750,0.0163781,20.2525,20
1,4579,p1,725,0.0168282,19.9845,20
1,4580,p1,798,0.0172041,20.0754,20
1,4581,p1,722,0.0166578,19.9352,20
1,4582,p1,773,0.0170506,20.0868,20
1,4583,p1,756,0.0175272,20.0172,20
1,4584,p1,774,0.0176451,20.053,20
1,4585,p1,811,0.0174089,20.0611,20
1,4586,p1,802,0.0173592,20.0362,20
1,4587,p1,754,0.0175679,20.1122,20
1,4588,p1,739,0.0175487,20.0683,20
1,4589,p1,789,0.0171749,20.0656,20
1,4590,p1,853,0.0178467,20.1627,20
1,4591,p1,804,0.0172629,20.0164,20
1,4592,p1,764,0.0173983,20.1931,20
1,4593,p1,888,0.0173761,20.1484,20
1,4594,p1,723,0.0172431,20.0205,20
1,4595,p1,741,0.017685,20.2363,20
1,4596,p1,834,0.017198,20.053,20
1,4597,p1,951,0.0171369,19.8753,20
1,4598,p1,930,0.0171325,19.9649,20
1,4599,p1,763,0.0175556,20.0038,20
1,4600,p1,790,0.0174703,19.864,20
1,4601,p1,798,0.0171996,19.9925,20
1,4602,p1,698,0.0168944,19.9818,20
1,4603,p1,840,0.0168715,20.125,20
1,4604,p1,824,0.0166896,19.9908,20
1,4605,p1,767,0.0170088,20.0678,20
1,4606,p1,683,0.0171499,19.7669,20
1,4607,p1,779,0.0171012,19.722,20
1,4608,p1,707,0.017278,19.8227,20
1,4609,p1,688,0.0172358,19.8767,20
1,4610,p1,731,0.0170201,19.7135,20
1,4611,p1,750,0.0172903,19.7783,20
1,4612,p1,804,0.017345,19.8256,20
1,4613,p1,718,0.0169603,20.2314,20
1,4614,p1,707,0.0172893,19.7541,20
1,4615,p1,786,0.0174436,20.0955,20
1,4616,p1,839,0.0173906,19.9645,20
1,4617,p1,875,0.0173124,19.7145,20
1,4618,p1,838,0.0171164,19.7698,20
1,4619,p1,920,0.0169539,20.0044,20
1,4620,p1,805,0.0168716,20.0385,20
1,4621,p1,794,0.0170713,19.9824,20
1,4622,p1,789,0.0169561,20.0363,20
1,4623,p1,773,0.0168374,19.8993,20
1,4624,p1,768,0.0168975,20.1118,20
1,4625,p1,782,0.0169379,20.1524,20
1,4626,p1,717,0.0169975,20.0914,20
1,4627,p1,712,0.0168214,19.9066,20
1,4628,p1,789,0.0165561,20.2447,20
1,4629,p1,806,0.017007,20.0238,20
1,4630,p1,770,0.0170001,20.1146,20
1,4631,p1,700,0.0167288,19.9225,20
1,4632,p1,825,0.0165554,20.0055,20
1,4633,p1,866,0.0166973,19.9175,20
1,4634,p1,792,0.0166734,20.2068,20
1,4635,p1,873,0.0167875,19.9569,20
1,4636,p1,833,0.0167207,19.9769,20
1,4637,p1,858,0.0168659,19.8891,20
1,4638,p1,802,0.0168204,20.0366,20
1,4639,p1,774,0.0167068,19.7838,20
1,4640,p1,802,0.0167028,19.8655,20
1,4641,p1,873,0.016838,19.934,20
1,4642,p1,771,0.0169695,20.0945,20
1,4643,p1,791,0.0166262,19.9574,20
1,4644,p1,815,0.0167035,19.9355,20
1,4645,p1,750,0.0167711,20.1649,20
1,4646,p1,754,0.0168837,20.12,20
1,4647,p1,806,0.0170738,19.8517,20
1,4648,p1,870,0.0172316,19.8896,20
1,4649,p1,826,0.0173947,19.8691,20
1,4650,p1,729,0.0174849,19.8194,20
1,4651,p1,776,0.0174012,19.9675,20
1,4652,p1,774,0.0174632,19.8429,20
1,4653,p1,702,0.0173771,19.812,20
1,4654,p1,770,0.0175387,19.8607,20
1,4655,p1,826,0.0173371,19.8296,20
1,4656,p1,810,0.0173794,19.9296,20
1,4657,p1,743,0.0172148,19.9957,20
1,4658,p1,706,0.0174557,19.9111,20
1,4659,p1,759,0.0170633,20.0901,20
1,4660,p1,826,0.017236,19.9924,20
1,4661,p1,771,0.0169853,20.0738,20
1,4662,p1,762,0.0167876,19.9623,20
1,4663,p1,769,0.0168849,19.894,20
1,4664,p1,758,0.0173857,19.929,20
1,4665,p1,908,0.0170492,20.0669,20
1,4666,p1,707,0.0167183,20.1326,20
1,4667,p1,754,0.0173255,19.939,20
1,4668,p1,796,0.0172891,19.9012,20
1,4669,p1,687,0.0165092,19.8414,20
1,4670,p1,790,0.0168704,20.1211,20
1,4671,p1,810,0.0169335,19.9649,20
1,4672,p1,725,0.0169435,19.9318,20
1,4673,p1,804,0.0174663,19.8216,20
1,4674,p1,804,0.0178008,19.8769,20
1,4675,p1,821,0.0179252,19.8554,20
1,4676,p1,775,0.0180398,19.9156,20
1,4677,p1,810,0.0180893,19.9411,20
1,4678,p1,829,0.0179092,20.0188,20
1,4679,p1,745,0.0181716,20.213,20
1,4680,p1,740,0.0178697,19.9613,20
1,4681,p1,696,0.0177506,20.1483,20
1,4682,p1,749,0.0177179,19.894,20
1,4683,p1,767,0.0177912,19.8797,20
1,4684,p1,796,0.0177676,20.0559,20
1,4685,p1,743,0.0180155,20.0919,20
1,4686,p1,798,0.0178932,20.1321,20
1,4687,p1,816,0.0180106,20.016,20
1,4688,p1,762,0.0178632,19.9898,20
1,4689,p1,745,0.0175743,19.7185,20
1,4690,p1,744,0.0177675,19.9112,20
1,4691,p1,769,0.0178504,20.1396,20
1,4692,p1,782,0.017936,19.9403,20
1,4693,p1,875,0.0179526,19.9314,20
1,4694,p1,794,0.018024,20.1454,20
1,4695,p1,830,0.0178074,19.9951,20
1,4696,p1,873,0.0178928,20.0404,20
1,4697,p1,858,0.0179178,19.8141,20
1,4698,p1,719,0.0179412,19.9865,20
1,4699,p1,826,0.0181608,20.1635,20
1,4700,p1,781,0.0177435,20.1308,20
1,4701,p1,826,0.0178211,20.284,20
1,4702,p1,814,0.0177214,20.1746,20
1,4703,p1,893,0.0178096,19.8656,20
1,4704,p1,789,0.0178148,20.2295,20
1,4705,p1,884,0.0178571,19.8577,20
1,4706,p1,872,0.0179011,20.1157,20
1,4707,p1,792,0.0177813,20.0919,20
1,4708,p1,802,0.0179399,20.2504,20
1,4709,p1,827,0.0179894,19.9806,20
1,4710,p1,745,0.0179911,20.0222,20
1,4711,p1,875,0.0180042,19.9627,20
1,4712,p1,746,0.0181023,19.9241,20
1,4713,p1,743,0.018375,20.0355,20
1,4714,p1,753,0.0185841,19.8931,20
1,4715,p1,839,0.0184025,19.7939,20
1,4716,p1,768,0.0186394,20.0279,20
1,4717,p1,695,0.0185249,19.7129,20
1,4718,p1,740,0.0186574,20.0081,20
1,4719,p1,863,0.018477,19.6546,20
1,4720,p1,840,0.018261,19.8893,20
1,4721,p1,679,0.0182559,19.8423,20
1,4722,p1,803,0.0185055,19.9771,20
1,4723,p1,785,0.0183786,19.8394,20
1,4724,p1,735,0.0184465,19.8794,20
1,4725,p1,849,0.0182866,20.0024,20
1,4726,p1,813,0.018871,19.9595,20
1,4727,p1,791,0.0186525,19.8695,20
1,4728,p1,726,0.0188789,19.944,20
1,4729,p1,834,0.0188763,19.8291,20
1,4730,p1,811,0.0189321,19.8519,20
1,4731,p1,936,0.0188977,20.0342,20
1,4732,p1,735,0.0189559,20.0866,20
1,4733,p1,801,0.0189481,19.7468,20
1,4734,p1,852,0.018918,19.8055,20
1,4735,p1,798,0.0187775,20.0402,20
1,4736,p1,723,0.0188691,20.0042,20
1,4737,p1,790,0.0191475,19.7356,20
1,4738,p1,650,0.0186225,19.883,20
1,4739,p1,734,0.019026,20.0696,20
1,4740,p1,682,0.0187398,20.3986,20
1,4741,p1,721,0.0185816,19.8364,20
1,4742,p1,814,0.0185105,20.009,20
1,4743,p1,902,0.0188732,19.7692,20
1,4744,p1,836,0.0187006,19.7605,20
1,4745,p1,789,0.0188528,20.0243,20
1,4746,p1,723,0.0192268,19.9191,20
1,4747,p1,799,0.0192531,19.845,20
1,4748,p1,775,0.0190694,20.1478,20
1,4749,p1,826,0.019189,19.8293,20
1,4750,p1,806,0.0191005,19.6709,20
1,4751,p1,784,0.0190611,20.3031,20
1,4752,p1,888,0.0189332,19.7363,20
1,4753,p1,898,0.0192253,20.171,20
1,4754,p1,728,0.0189451,19.9892,20
1,4755,p1,811,0.0185801,20.3913,20
1,4756,p1,778,0.0188686,20.2687,20
1,4757,p1,808,0.0191488,20.271,20
1,4758,p1,802,0.0190423,20.2621,20
1,4759,p1,749,0.0188075,20.1745,20
1,4760,p1,769,0.0192507,19.9808,20
1,4761,p1,864,0.0191149,20.0778,20
1,4762,p1,896,0.0187675,20.1789,20
1,4763,p1,752,0.0188476,20.1018,20
1,4764,p1,747,0.0186739,20.2893,20
1,4765,p1,694,0.0189577,19.9196,20
1,4766,p1,820,0.0188357,19.7934,20
1,4767,p1,850,0.0190784,20.0367,20
1,4768,p1,773,0.0184142,19.7706,20
1,4769,p1,758,0.0183169,19.9965,20
1,4770,p1,801,0.0183754,19.9651,20
1,4771,p1,773,0.0185257,20.0887,20
1,4772,p1,878,0.018158,20.0155,20
1,4773,p1,858,0.0181711,20.0609,20
1,4774,p1,923,0.0179011,20.0299,20
1,4775,p1,767,0.0185143,20.2399,20
1,4776,p1,846,0.0178383,19.886,20
1,4777,p1,819,0.0180431,19.8978,20
1,4778,p1,930,0.0174228,19.8573,20
1,4779,p1,872,0.0174099,20.0113,20
1,4780,p1,795,0.0174244,20.2645,20
1,4781,p1,767,0.0175408,20.0152,20
1,4782,p1,864,0.0168088,20.1078,20
1,4783,p1,781,0.0160532,20.168,20
1,4784,p1,818,0.0166557,19.8972,20
1,4785,p1,787,0.0165903,20.0119,20
1,4786,p1,769,0.0167775,19.9354,20
1,4787,p1,727,0.0173503,19.7626,20
1,4788,p1,724,0.016347,19.9513,20
1,4789,p1,751,0.0168397,19.864,20
1,4790,p1,748,0.0166592,19.7876,20
1,4791,p1,772,0.0165404,20.0578,20
1,4792,p1,698,0.0171086,20.0356,20
1,4793,p1,752,0.0170783,19.6845,20
1,4794,p1,811,0.0174924,19.9641,20
1,4795,p1,766,0.0181986,19.9678,20
1,4796,p1,748,0.0176146,20.0671,20
1,4797,p1,865,0.0182798,19.8936,20
1,4798,p1,768,0.0183835,19.9843,20
1,4799,p1,838,0.0180211,20.0265,20
1,4800,p1,689,0.0186923,20.1073,20
1,4801,p1,852,0.0183775,20.2463,20
1,4802,p1,768,0.018806,19.9431,20
1,4803,p1,686,0.0188934,19.7554,20
1,4804,p1,752,0.0183986,19.815,20
1,4805,p1,722,0.018461,19.809,20
1,4806,p1,665,0.0178168,19.8994,20
1,4807,p1,759,0.0186235,20.0283,20
1,4808,p1,823,0.0182661,19.9338,20
1,4809,p1,980,0.0185271,19.9709,20
1,4810,p1,797,0.0183625,20.0534,20
1,4811,p1,984,0.0183906,20.0694,20
1,4812,p1,715,0.0191383,19.7118,20
1,4813,p1,775,0.0181612,20.228,20
1,4814,p1,804,0.0184044,19.7417,20
1,4815,p1,757,0.0181981,19.9877,20
1,4816,p1,767,0.0183191,19.8894,20
1,4817,p1,782,0.0180729,20.1178,20
1,4818,p1,825,0.0188339,20.1636,20
1,4819,p1,745,0.0180472,20.0914,20
1,4820,p1,741,0.0179918,20.0304,20
1,4821,p1,802,0.0186679,19.9198,20
1,4822,p1,755,0.0183716,19.8666,20
1,4823,p1,912,0.0184618,20.2644,20
1,4824,p1,826,0.0184468,20.2411,20
1,4825,p1,816,0.018317,20.136,20
1,4826,p1,845,0.0180661,20.0627,20
1,4827,p1,777,0.0185813,19.9592,20
1,4828,p1,828,0.0182243,19.673,20
1,4829,p1,823,0.018092,20.0316,20
1,4830,p1,832,0.0182007,20.0473,20
1,4831,p1,863,0.0183345,19.984,20
1,4832,p1,795,0.0178103,20.0061,20
1,4833,p1,836,0.0186297,19.6581,20
1,4834,p1,890,0.0189351,19.9118,20
1,4835,p1,849,0.0183304,20.1068,20
1,4836,p1,808,0.0186168,19.9103,20
1,4837,p1,838,0.0186471,20.2707,20
1,4838,p1,746,0.0189989,19.8546,20
1,4839,p1,933,0.0185773,19.9634,20
1,4840,p1,863,0.0186347,20.1233,20
1,4841,p1,766,0.0187405,20.0559,20
1,4842,p1,771,0.0183915,19.9227,20
1,4843,p1,841,0.018417,19.9181,20
1,4844,p1,887,0.0183272,19.978,20
1,4845,p1,766,0.0180223,20.0563,20
1,4846,p1,806,0.0179577,19.8388,20
1,4847,p1,711,0.0183517,19.9434,20
1,4848,p1,860,0.0182228,20.0641,20
1,4849,p1,922,0.018181,20.0104,20
1,4850,p1,842,0.0186815,19.7843,20
1,4851,p1,791,0.0186671,20.2329,20
1,4852,p1,737,0.0183879,20.1536,20
1,4853,p1,832,0.0185428,20.0016,20
1,4854,p1,771,0.0184656,19.9887,20
1,4855,p1,754,0.0187247,20.0325,20
1,4856,p1,763,0.0187927,19.7432,20
1,4857,p1,831,0.0181778,19.9821,20
1,4858,p1,690,0.0183215,19.8116,20
1,4859,p1,767,0.0184892,19.7258,20
1,4860,p1,682,0.0179966,20.1699,20
1,4861,p1,779,0.0182739,19.839,20
1,4862,p1,700,0.0183298,19.7652,20
1,4863,p1,721,0.0182813,20.1308,20
1,4864,p1,828,0.0185885,19.9386,20
1,4865,p1,781,0.0187566,19.8238,20
1,4866,p1,794,0.0185134,20.0881,20
1,4867,p1,820,0.0187579,20.0214,20
1,4868,p1,770,0.0188277,19.9821,20
1,4869,p1,893,0.0187881,19.885,20
1,4870,p1,774,0.0189882,19.9497,20
1,4871,p1,698,0.0191967,19.8373,20
1,4872,p1,760,0.0190133,20.0018,20
1,4873,p1,774,0.0189606,20.0531,20
1,4874,p1,823,0.0191911,20.2828,20
1,4875,p1,784,0.0197194,20.0806,20
1,4876,p1,837,0.0191765,20.0259,20
1,4877,p1,815,0.0194929,19.8237,20
1,4878,p1,742,0.0197614,20.1627,20
1,4879,p1,729,0.0197204,19.9561,20
1,4880,p1,715,0.019294,19.941,20
1,4881,p1,725,0.0193839,20.0069,20
1,4882,p1,786,0.0187614,20.2213,20
1,4883,p1,790,0.0188468,19.9023,20
1,4884,p1,857,0.0193432,20.2171,20
1,4885,p1,790,0.0191188,19.7971,20
1,4886,p1,768,0.0188464,20.0766,20
1,4887,p1,754,0.0192659,20.1162,20
1,4888,p1,744,0.0192421,20.2158,20
1,4889,p1,844,0.019575,20.1799,20
1,4890,p1,802,0.0195211,19.8171,20
1,4891,p1,806,0.0193614,20.0237,20
1,4892,p1,805,0.0195197,20.0792,20
1,4893,p1,807,0.0194419,19.9585,20
1,4894,p1,814,0.0194122,20.1252,20
1,4895,p1,832,0.0195059,20.0122,20
1,4896,p1,850,0.01964,20.0231,20
1,4897,p1,774,0.0191479,19.9743,20
1,4898,p1,694,0.0195848,19.8975,20
1,4899,p1,726,0.0195907,20.0151,20
1,4900,p1,727,0.0198497,19.9526,20
1,4901,p1,832,0.0199588,20.0882,20
1,4902,p1,873,0.0200337,19.932,20
1,4903,p1,874,0.0198955,20.1607,20
1,4904,p1,787,0.0198428,20.2804,20
1,4905,p1,779,0.0193719,20.013,20
1,4906,p1,828,0.0191228,20.1791,20
1,4907,p1,841,0.0191946,20.1336,20
1,4908,p1,875,0.0196313,20.0269,20
1,4909,p1,803,0.019581,20.0083,20
1,4910,p1,755,0.0192781,19.985,20
1,4911,p1,812,0.0196661,19.6218,20
1,4912,p1,806,0.0195787,20.0087,20
1,4913,p1,802,0.0192762,20.0545,20
1,4914,p1,897,0.0191756,19.977,20
1,4915,p1,799,0.0192106,19.8549,20
1,4916,p1,847,0.0188014,20.2096,20
1,4917,p1,866,0.0194635,20.0052,20
1,4918,p1,830,0.0193198,20.0341,20
1,4919,p1,767,0.0187762,20.1605,20
1,4920,p1,903,0.0192288,20.123,20
1,4921,p1,825,0.0200478,19.9189,20
1,4922,p1,812,0.0198661,19.8462,20
1,4923,p1,784,0.0198796,19.8968,20
1,4924,p1,847,0.0199542,20.1059,20
1,4925,p1,877,0.020044,19.9837,20
1,4926,p1,757,0.0193886,19.934,20
1,4927,p1,815,0.019217,19.9506,20
1,4928,p1,798,0.0199398,20.038,20
1,4929,p1,779,0.019897,19.9766,20
1,4930,p1,821,0.0200332,20.1527,20
1,4931,p1,717,0.0197394,20.1382,20
1,4932,p1,723,0.0200877,20.0912,20
