replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,756,0.0111293,20.0122,20
1,4322,p1,744,0.0109985,19.8731,20
1,4323,p1,787,0.0109598,20.1804,20
1,4324,p1,781,0.0109918,20.2517,20
1,4325,p1,868,0.0111553,20.0059,20
1,4326,p1,740,0.0113492,20.1411,20
1,4327,p1,755,0.0112723,20.0417,20
1,4328,p1,859,0.0112042,19.9286,20
1,4329,p1,814,0.0112635,20.0478,20
1,4330,p1,838,0.0113162,20.0749,20
1,4331,p1,835,0.0114061,20.2392,20
1,4332,p1,759,0.0115068,19.9733,20
1,4333,p1,814,0.0113483,20.1436,20
1,4334,p1,718,0.0113867,20.1877,20
1,4335,p1,745,0.0113831,20.327,20
1,4336,p1,881,0.0115833,20.0582,20
1,4337,p1,805,0.01166,20.0335,20
1,4338,p1,806,0.0116691,19.9353,20
1,4339,p1,783,0.0116505,19.7996,20
1,4340,p1,848,0.0116643,20.0114,20
1,4341,p1,736,0.0119658,19.8736,20
1,4342,p1,801,0.0117387,19.9488,20
1,4343,p1,818,0.0118999,19.9541,20
1,4344,p1,832,0.0119271,19.7654,20
1,4345,p1,854,0.0119226,19.9765,20
1,4346,p1,759,0.0119503,20.1194,20
1,4347,p1,856,0.0120204,20.1078,20
1,4348,p1,904,0.0119366,19.7804,20
1,4349,p1,840,0.0123765,19.9976,20
1,4350,p1,831,0.0119412,19.9313,20
1,4351,p1,729,0.0118926,20.0116,20
1,4352,p1,760,0.0117519,19.937,20
1,4353,p1,819,0.0117741,20.1849,20
1,4354,p1,892,0.0117048,20.1578,20
1,4355,p1,796,0.0120572,20.3494,20
1,4356,p1,859,0.0118614,19.7889,20
1,4357,p1,791,0.0116997,19.8645,20
1,4358,p1,825,0.0117667,19.9148,20
1,4359,p1,873,0.0118812,19.9908,20
1,4360,p1,738,0.0120011,19.9938,20
1,4361,p1,735,0.0118552,19.9266,20
1,4362,p1,794,0.0118681,19.9177,20
1,4363,p1,836,0.0118337,20.1377,20
1,4364,p1,736,0.0116228,19.7336,20
1,4365,p1,849,0.011496,19.8836,20
1,4366,p1,796,0.0116342,19.8337,20
1,4367,p1,858,0.0117539,19.9096,20
1,4368,p1,829,0.0116781,19.9924,20
1,4369,p1,826,0.0117772,19.9969,20
1,4370,p1,900,0.0117294,20.2012,20
1,4371,p1,837,0.0117446,19.9216,20
1,4372,p1,774,0.0118504,19.9606,20
1,4373,p1,806,0.0119189,19.9129,20
1,4374,p1,771,0.0116661,20.2245,20
1,4375,p1,792,0.011732,20.1215,20
1,4376,p1,766,0.0117061,19.9518,20
1,4377,p1,883,0.0116794,19.6722,20
1,4378,p1,758,0.011651,19.8965,20
1,4379,p1,808,0.0116365,20.0851,20
1,4380,p1,747,0.0116823,19.959,20
1,4381,p1,811,0.011646,19.9384,20
1,4382,p1,733,0.0116439,19.9592,20
1,4383,p1,775,0.011708,20.0774,20
1,4384,p1,810,0.011655,20.267,20
1,4385,p1,837,0.0117101,19.8999,20
1,4386,p1,894,0.0117788,20.2517,20
1,4387,p1,849,0.0118118,20.0495,20
1,4388,p1,832,0.0119181,20.1832,20
1,4389,p1,850,0.011896,19.8759,20
1,4390,p1,704,0.0118206,20.0029,20
1,4391,p1,773,0.0118061,19.9497,20
1,4392,p1,776,0.011891,19.9026,20
1,4393,p1,810,0.0119138,20.0324,20
1,4394,p1,775,0.0118518,20.0214,20
1,4395,p1,729,0.0115684,19.9221,20
1,4396,p1,825,0.011782,19.9452,20
1,4397,p1,887,0.0116986,20.1229,20
1,4398,p1,832,0.0120107,19.9332,20
1,4399,p1,762,0.0118552,19.9717,20
1,4400,p1,865,0.0119957,20.2052,20
1,4401,p1,832,0.0121189,19.9451,20
1,4402,p1,866,0.0120962,20.2571,20
1,4403,p1,809,0.0121367,19.9554,20
1,4404,p1,794,0.0121744,20.0953,20
1,4405,p1,719,0.0121612,20.2079,20
1,4406,p1,770,0.012171,20.2256,20
1,4407,p1,895,0.012193,19.9927,20
1,4408,p1,790,0.0121941,19.8936,20
1,4409,p1,842,0.0122144,20.2638,20
1,4410,p1,775,0.0121573,20.1335,20
1,4411,p1,769,0.0122341,19.9357,20
1,4412,p1,738,0.0122854,19.6467,20
1,4413,p1,897,0.012294,19.9904,20
1,4414,p1,830,0.0122452,20.039,20
1,4415,p1,749,0.0122329,19.9902,20
1,4416,p1,796,0.0122036,20.0672,20
1,4417,p1,766,0.0122226,19.9117,20
1,4418,p1,747,0.0121907,20.3046,20
1,4419,p1,837,0.0121152,20.2765,20
1,4420,p1,837,0.0121173,19.9415,20
1,4421,p1,792,0.0122033,20.0077,20
1,4422,p1,830,0.0122555,19.9529,20
1,4423,p1,683,0.0121732,19.9933,20
1,4424,p1,786,0.0122356,20.0646,20
1,4425,p1,749,0.0122772,19.9291,20
1,4426,p1,729,0.0122772,20.0408,20
1,4427,p1,792,0.0123568,19.8974,20
1,4428,p1,726,0.0123597,19.9251,20
1,4429,p1,811,0.0123617,19.9662,20
1,4430,p1,887,0.0124075,19.6552,20
1,4431,p1,795,0.0125129,19.8356,20
1,4432,p1,888,0.0124475,20.0681,20
1,4433,p1,804,0.0124214,20.0116,20
1,4434,p1,766,0.0123841,19.965,20
1,4435,p1,835,0.0123951,20.2845,20
1,4436,p1,736,0.012412,20.1772,20
1,4437,p1,799,0.0122696,19.9843,20
1,4438,p1,729,0.012428,19.8316,20
1,4439,p1,713,0.0123105,20.0467,20
1,4440,p1,850,0.0122428,19.9123,20
1,4441,p1,816,0.0124039,19.9157,20
1,4442,p1,837,0.012231,20.0677,20
1,4443,p1,878,0.0121949,20.116,20
1,4444,p1,834,0.012118,19.8758,20
1,4445,p1,789,0.012092,19.8558,20
1,4446,p1,771,0.0120509,19.9322,20
1,4447,p1,802,0.0120532,20.0479,20
1,4448,p1,750,0.0120566,20.157,20
1,4449,p1,793,0.0120919,20.2305,20
1,4450,p1,743,0.012051,19.9271,20
1,4451,p1,695,0.012256,20.1497,20
1,4452,p1,769,0.0123321,19.8819,20
1,4453,p1,810,0.0124194,19.8594,20
1,4454,p1,821,0.0123079,19.6744,20
1,4455,p1,916,0.0122886,20.2292,20
1,4456,p1,846,0.012189,20.3836,20
1,4457,p1,918,0.0121897,20.1731,20
1,4458,p1,855,0.0120685,20.0132,20
1,4459,p1,830,0.0117207,20.0668,20
1,4460,p1,762,0.0119075,20.246,20
1,4461,p1,776,0.0119226,20.1455,20
1,4462,p1,829,0.0121046,20.1131,20
1,4463,p1,763,0.0122394,19.8556,20
1,4464,p1,781,0.0122689,20.1581,20
1,4465,p1,745,0.012251,19.8307,20
1,4466,p1,774,0.0120488,19.8264,20
1,4467,p1,760,0.0123004,19.8587,20
1,4468,p1,780,0.0120463,20.0653,20
1,4469,p1,819,0.0118908,19.8977,20
1,4470,p1,861,0.0118479,19.8105,20
1,4471,p1,726,0.0121971,20.1528,20
1,4472,p1,784,0.0120103,19.9284,20
1,4473,p1,758,0.0119107,19.8377,20
1,4474,p1,835,0.0119136,19.7375,20
1,4475,p1,856,0.0122086,19.9519,20
1,4476,p1,940,0.0122725,20.0898,20
1,4477,p1,707,0.0122898,20.2476,20
1,4478,p1,867,0.012378,20.131,20
1,4479,p1,784,0.0124314,19.8236,20
1,4480,p1,819,0.0124754,20.1402,20
1,4481,p1,804,0.0125217,19.9569,20
1,4482,p1,742,0.0126671,20.1257,20
1,4483,p1,747,0.012551,20.0777,20
1,4484,p1,829,0.0124645,19.9557,20
1,4485,p1,726,0.012536,20.0383,20
1,4486,p1,789,0.0126142,19.9156,20
1,4487,p1,824,0.0126372,19.9221,20
1,4488,p1,811,0.012678,20.1907,20
1,4489,p1,784,0.0126193,20.0949,20
1,4490,p1,855,0.0127538,20.1797,20
1,4491,p1,869,0.0127881,20.0187,20
1,4492,p1,901,0.0129162,19.9613,20
1,4493,p1,819,0.0128566,20.3136,20
1,4494,p1,797,0.0128309,19.8769,20
1,4495,p1,826,0.0128387,19.8918,20
1,4496,p1,780,0.0127258,19.9585,20
1,4497,p1,844,0.0128826,19.8371,20
1,4498,p1,798,0.0128257,19.9316,20
1,4499,p1,779,0.0126103,20.0175,20
1,4500,p1,863,0.01243,20.1588,20
1,4501,p1,759,0.0128611,20.2519,20
1,4502,p1,766,0.0128392,20.0007,20
1,4503,p1,756,0.0126793,20.3662,20
1,4504,p1,732,0.0128675,20.261,20
1,4505,p1,775,0.0126071,20.0938,20
1,4506,p1,826,0.0128256,20.0547,20
1,4507,p1,756,0.0128206,19.9422,20
1,4508,p1,739,0.0127961,19.9426,20
1,4509,p1,830,0.0126599,19.9017,20
1,4510,p1,798,0.0128548,20.0922,20
1,4511,p1,846,0.0127119,19.8015,20
1,4512,p1,833,0.0126904,20.0374,20
1,4513,p1,865,0.0129249,19.8157,20
1,4514,p1,817,0.0127535,19.9503,20
1,4515,p1,818,0.0128065,19.9031,20
1,4516,p1,856,0.0126869,20.0553,20
1,4517,p1,790,0.0125674,20.0464,20
1,4518,p1,782,0.0127249,20.3059,20
1,4519,p1,783,0.0128266,19.9241,20
1,4520,p1,837,0.0128002,20.0212,20
1,4521,p1,820,0.0127352,20.0251,20
1,4522,p1,892,0.0128147,20.1071,20
1,4523,p1,842,0.0127876,19.9874,20
1,4524,p1,794,0.0126788,20.1277,20
1,4525,p1,772,0.0126882,19.8757,20
1,4526,p1,933,0.0128023,20.3514,20
1,4527,p1,880,0.012929,20.0242,20
1,4528,p1,774,0.0131178,19.8611,20
1,4529,p1,765,0.0131156,20.2323,20
1,4530,p1,779,0.0129225,19.9368,20
1,4531,p1,899,0.0130603,19.678,20
1,4532,p1,729,0.0129877,19.9412,20
1,4533,p1,753,0.0129695,20.1664,20
1,4534,p1,737,0.0130356,19.8789,20
1,4535,p1,795,0.0130912,19.985,20
1,4536,p1,717,0.0131075,20.2141,20
1,4537,p1,780,0.0131962,19.8719,20
1,4538,p1,810,0.0131238,19.9641,20
1,4539,p1,748,0.0129751,19.8825,20
1,4540,p1,765,0.0131404,20.0329,20
1,4541,p1,760,0.0129417,20.1618,20
1,4542,p1,748,0.012956,19.8521,20
1,4543,p1,846,0.0130858,19.9241,20
1,4544,p1,802,0.0130304,19.8088,20
1,4545,p1,798,0.0129076,20.0165,20
1,4546,p1,806,0.013083,20.2265,20
1,4547,p1,852,0.0131513,19.8963,20
1,4548,p1,722,0.0132782,20.0582,20
1,4549,p1,696,0.0131925,19.9359,20
1,4550,p1,769,0.0132122,19.8311,20
1,4551,p1,818,0.0130878,20.2135,20
1,4552,p1,776,0.0134577,20.0773,20
1,4553,p1,720,0.0134753,19.8838,20
1,4554,p1,694,0.0133613,19.9128,20
1,4555,p1,861,0.0133783,19.7886,20
1,4556,p1,872,0.0133395,19.855,20
1,4557,p1,792,0.0134358,20.2388,20
1,4558,p1,707,0.0132995,20.312,20
1,4559,p1,716,0.0134571,20.0909,20
1,4560,p1,885,0.0132553,20.0286,20
1,4561,p1,786,0.0134237,20.0664,20
1,4562,p1,829,0.0133459,19.9177,20
1,4563,p1,798,0.0133564,20.4269,20
1,4564,p1,776,0.0134889,19.9449,20
1,4565,p1,765,0.0133693,20.0287,20
1,4566,p1,851,0.013447,20.1307,20
1,4567,p1,674,0.0132674,19.8742,20
1,4568,p1,662,0.0132156,19.9443,20
1,4569,p1,724,0.0132403,20.0552,20
1,4570,p1,765,0.0131573,20.0101,20
1,4571,p1,822,0.0132263,19.9918,20
1,4572,p1,786,0.0131979,19.9705,20
1,4573,p1,831,0.0131671,20.124,20
1,4574,p1,912,0.0130913,19.8691,20
1,4575,p1,783,0.0130548,19.8682,20
1,4576,p1,777,0.0131108,19.8195,20
1,4577,p1,677,0.0131164,19.853,20
1,4578,p1,704,0.0130133,20.1241,20
1,4579,p1,756,0.0129588,20.1496,20
1,4580,p1,706,0.0128505,20.1356,20
1,4581,p1,761,0.0130003,20.0351,20
1,4582,p1,737,0.0129741,20.0208,20
1,4583,p1,735,0.013064,20.1136,20
1,4584,p1,793,0.0129765,19.9972,20
1,4585,p1,833,0.0130042,19.7731,20
1,4586,p1,798,0.0128328,20.1891,20
1,4587,p1,759,0.0128432,20.0291,20
1,4588,p1,729,0.0129376,19.8816,20
1,4589,p1,821,0.0127613,19.9709,20
1,4590,p1,704,0.012671,19.9605,20
1,4591,p1,744,0.0127484,19.7954,20
1,4592,p1,766,0.0128065,20.1828,20
1,4593,p1,714,0.0127756,19.9799,20
1,4594,p1,800,0.0127432,19.8899,20
1,4595,p1,791,0.0126493,20.1793,20
1,4596,p1,669,0.0128255,19.9948,20
1,4597,p1,728,0.0125543,20.0903,20
1,4598,p1,865,0.0127173,20.0928,20
1,4599,p1,762,0.0124907,20.0785,20
1,4600,p1,774,0.0124425,20.1178,20
1,4601,p1,781,0.0127282,20.0362,20
1,4602,p1,879,0.0122062,19.7959,20
1,4603,p1,706,0.0126511,20.0826,20
1,4604,p1,723,0.0128226,19.9683,20
1,4605,p1,768,0.0124148,19.7494,20
1,4606,p1,861,0.0124465,19.7979,20
1,4607,p1,761,0.0123562,19.9736,20
1,4608,p1,784,0.0117048,20.062,20
1,4609,p1,823,0.0119872,20.0547,20
1,4610,p1,701,0.0115842,20.0738,20
1,4611,p1,837,0.0117779,20.1145,20
1,4612,p1,774,0.0119504,20.0773,20
1,4613,p1,722,0.0116266,20.1817,20
1,4614,p1,771,0.0115489,20.0154,20
1,4615,p1,752,0.0114807,20.1958,20
1,4616,p1,858,0.0112359,20.1004,20
1,4617,p1,768,0.011563,20.1856,20
1,4618,p1,853,0.0116963,20.1581,20
1,4619,p1,737,0.0119005,20.0813,20
1,4620,p1,834,0.0118085,20.0294,20
1,4621,p1,703,0.0116501,19.7435,20
1,4622,p1,786,0.011763,19.8874,20
1,4623,p1,814,0.0114768,19.7427,20
1,4624,p1,751,0.0113392,19.9152,20
1,4625,p1,735,0.0111452,20.3254,20
1,4626,p1,690,0.010886,19.9725,20
1,4627,p1,771,0.0112247,19.752,20
1,4628,p1,814,0.0105112,20.1164,20
1,4629,p1,836,0.0104914,20.153,20
1,4630,p1,800,0.0104336,20.2844,20
1,4631,p1,705,0.0106449,19.8804,20
1,4632,p1,703,0.0100431,19.8934,20
1,4633,p1,646,0.0102333,19.8925,20
1,4634,p1,712,0.0110804,19.9713,20
1,4635,p1,800,0.0105881,20.0651,20
1,4636,p1,712,0.0101793,19.5677,20
1,4637,p1,740,0.0102426,20.1062,20
1,4638,p1,748,0.0102384,19.7764,20
1,4639,p1,777,0.0104352,20.0543,20
1,4640,p1,726,0.0103799,19.9248,20
1,4641,p1,735,0.0108747,19.7683,20
1,4642,p1,805,0.0106115,20.1032,20
1,4643,p1,749,0.0108684,19.9589,20
1,4644,p1,674,0.0111514,20.0527,20
1,4645,p1,751,0.0109636,19.9511,20
1,4646,p1,702,0.0110836,19.8923,20
1,4647,p1,728,0.0113922,19.9579,20
1,4648,p1,817,0.0114276,20.0176,20
1,4649,p1,813,0.0113809,19.8651,20
1,4650,p1,812,0.0116655,19.9572,20
1,4651,p1,797,0.011247,20.1127,20
1,4652,p1,791,0.0116116,20.111,20
1,4653,p1,795,0.0115894,19.9391,20
1,4654,p1,809,0.0117444,20.2444,20
1,4655,p1,834,0.0108332,19.956,20
1,4656,p1,796,0.0114816,19.8191,20
1,4657,p1,911,0.0112495,20.0869,20
1,4658,p1,837,0.0116262,20.3146,20
1,4659,p1,764,0.0110635,19.8398,20
1,4660,p1,835,0.0109544,19.9475,20
1,4661,p1,742,0.0110769,19.9702,20
1,4662,p1,792,0.0110819,20.1676,20
1,4663,p1,753,0.0108724,20.0268,20
1,4664,p1,838,0.0111079,19.9047,20
1,4665,p1,818,0.0116242,19.6458,20
1,4666,p1,798,0.011424,19.9506,20
1,4667,p1,748,0.0105003,20.0618,20
1,4668,p1,718,0.0107526,19.9284,20
1,4669,p1,814,0.0112,20.053,20
1,4670,p1,722,0.0115735,20.061,20
1,4671,p1,760,0.0115286,20.1012,20
1,4672,p1,802,0.0109328,20.2282,20
1,4673,p1,870,0.0110638,19.7418,20
1,4674,p1,803,0.0110145,20.0658,20
1,4675,p1,919,0.0113258,20.074,20
1,4676,p1,883,0.0114917,20.0828,20
1,4677,p1,761,0.0110759,19.8871,20
1,4678,p1,847,0.0115216,20.0483,20
1,4679,p1,820,0.0112105,20.16,20
1,4680,p1,770,0.0110362,19.9824,20
1,4681,p1,784,0.0113415,19.9452,20
1,4682,p1,684,0.0112965,19.9747,20
1,4683,p1,778,0.0113942,19.9809,20
1,4684,p1,883,0.011307,20.0811,20
1,4685,p1,880,0.0111951,20.0177,20
1,4686,p1,780,0.0109706,20.0143,20
1,4687,p1,719,0.0109642,19.6354,20
1,4688,p1,710,0.0109693,19.7051,20
1,4689,p1,748,0.0108401,19.7521,20
1,4690,p1,701,0.0101368,19.9262,20
1,4691,p1,679,0.00997815,19.9246,20
1,4692,p1,833,0.00997706,19.8509,20
1,4693,p1,781,0.00995329,19.9719,20
1,4694,p1,776,0.00956334,20.0487,20
1,4695,p1,805,0.00973832,19.8414,20
1,4696,p1,806,0.00963365,19.8892,20
1,4697,p1,730,0.00941084,19.9034,20
1,4698,p1,792,0.00958454,19.8216,20
1,4699,p1,713,0.0100699,19.6571,20
1,4700,p1,850,0.0101583,19.9008,20
1,4701,p1,798,0.00968012,20.4047,20
1,4702,p1,776,0.0101309,20.0799,20
1,4703,p1,747,0.00977299,20.0301,20
1,4704,p1,709,0.00981595,20.228,20
1,4705,p1,787,0.00989852,19.8318,20
1,4706,p1,772,0.00996856,20.0046,20
1,4707,p1,752,0.00963735,19.8717,20
1,4708,p1,724,0.00983327,20.2611,20
1,4709,p1,738,0.00975405,20.2217,20
1,4710,p1,861,0.00995388,19.9551,20
1,4711,p1,825,0.0096227,20.2321,20
1,4712,p1,742,0.00983233,20.2123,20
1,4713,p1,826,0.00961946,20.1077,20
1,4714,p1,810,0.00977997,20.0062,20
1,4715,p1,794,0.00985215,20.1163,20
1,4716,p1,705,0.0100021,20.1585,20
1,4717,p1,770,0.00978246,20.0082,20
1,4718,p1,693,0.0095776,19.8219,20
1,4719,p1,748,0.00948531,19.6475,20
1,4720,p1,800,0.00958571,19.7853,20
1,4721,p1,831,0.00912643,20.0662,20
1,4722,p1,902,0.00928925,19.9354,20
1,4723,p1,854,0.00944288,19.9068,20
1,4724,p1,857,0.00957829,19.7377,20
1,4725,p1,741,0.0094214,19.6963,20
1,4726,p1,780,0.00914791,19.9503,20
1,4727,p1,738,0.00900509,19.9229,20
1,4728,p1,806,0.00906284,19.9494,20
1,4729,p1,733,0.00811323,19.9946,20
1,4730,p1,701,0.00907522,19.7857,20
1,4731,p1,742,0.00873053,19.6726,20
1,4732,p1,844,0.00897825,20.02,20
1,4733,p1,849,0.00933851,20.008,20
1,4734,p1,747,0.00921577,19.8514,20
1,4735,p1,829,0.00889959,20.0269,20
1,4736,p1,900,0.00940635,19.8501,20
1,4737,p1,840,0.00956484,20.0681,20
1,4738,p1,774,0.00901224,19.8454,20
1,4739,p1,838,0.00967668,20.1241,20
1,4740,p1,759,0.00921981,19.9071,20
1,4741,p1,738,0.00950122,20.0117,20
1,4742,p1,823,0.00944962,20.0056,20
1,4743,p1,711,0.00958212,19.9214,20
1,4744,p1,807,0.00912808,19.9619,20
1,4745,p1,776,0.00922837,19.9977,20
1,4746,p1,698,0.00914117,20.1166,20
1,4747,p1,712,0.00894469,20.0542,20
1,4748,p1,725,0.00876068,19.8033,20
1,4749,p1,797,0.0088337,19.9395,20
1,4750,p1,830,0.00855068,20.0689,20
1,4751,p1,935,0.00882796,20.0837,20
1,4752,p1,863,0.00793016,20.0956,20
1,4753,p1,809,0.00807063,19.9307,20
1,4754,p1,766,0.00879311,19.8558,20
1,4755,p1,811,0.00835118,20.0267,20
1,4756,p1,731,0.00808473,20.0597,20
1,4757,p1,848,0.0077155,19.8965,20
1,4758,p1,755,0.00758824,20.1988,20
1,4759,p1,837,0.00789171,19.9816,20
1,4760,p1,797,0.00774112,19.9787,20
1,4761,p1,820,0.00736925,19.9435,20
1,4762,p1,843,0.00716772,20.0328,20
1,4763,p1,880,0.00790386,19.9414,20
1,4764,p1,861,0.00823228,19.9712,20
1,4765,p1,849,0.0080038,20.0255,20
1,4766,p1,804,0.00737483,19.8288,20
1,4767,p1,789,0.00767373,19.7368,20
1,4768,p1,798,0.0076845,19.6936,20
1,4769,p1,783,0.00783063,19.9983,20
1,4770,p1,798,0.00780911,19.8971,20
1,4771,p1,846,0.00796522,20.1137,20
1,4772,p1,798,0.00783615,19.822,20
1,4773,p1,799,0.00759075,20.1152,20
1,4774,p1,797,0.00777236,19.8792,20
1,4775,p1,822,0.00676399,19.8865,20
1,4776,p1,772,0.00682528,20.0167,20
1,4777,p1,721,0.00634409,20.0829,20
1,4778,p1,843,0.00636397,20.2585,20
1,4779,p1,841,0.00663709,20.0288,20
1,4780,p1,763,0.00633138,19.9767,20
1,4781,p1,759,0.00652929,20.0388,20
1,4782,p1,745,0.00664945,20.0489,20
1,4783,p1,815,0.0068196,20.0791,20
1,4784,p1,702,0.0065799,20.2665,20
1,4785,p1,819,0.00682844,19.9301,20
1,4786,p1,709,0.00692151,20.0771,20
1,4787,p1,765,0.0067201,19.9198,20
1,4788,p1,936,0.00713252,19.9908,20
1,4789,p1,791,0.00657881,19.8658,20
1,4790,p1,845,0.00676293,19.9641,20
1,4791,p1,890,0.00657942,19.742,20
1,4792,p1,792,0.00674779,20.2092,20
1,4793,p1,742,0.00708101,20.034,20
1,4794,p1,790,0.00701758,19.8049,20
1,4795,p1,821,0.0075501,20.0311,20
1,4796,p1,709,0.00742145,20.165,20
1,4797,p1,779,0.00735285,20.0428,20
1,4798,p1,688,0.00717443,19.919,20
1,4799,p1,771,0.00800777,20.0373,20
1,4800,p1,736,0.00763303,20.0381,20
1,4801,p1,716,0.00768027,19.9792,20
1,4802,p1,812,0.00767603,19.8525,20
1,4803,p1,780,0.00783135,19.9157,20
1,4804,p1,811,0.008451,20.0005,20
1,4805,p1,792,0.00791473,19.8637,20
1,4806,p1,812,0.00772848,20.0146,20
1,4807,p1,803,0.00777163,19.9504,20
1,4808,p1,724,0.00821414,20.1313,20
1,4809,p1,731,0.00791057,20.2123,20
1,4810,p1,835,0.00766485,20.0267,20
1,4811,p1,800,0.00761372,19.9703,20
1,4812,p1,704,0.00765103,20.2768,20
1,4813,p1,778,0.00777844,20.0701,20
1,4814,p1,822,0.00795886,20.1157,20
1,4815,p1,839,0.008109,20.1285,20
1,4816,p1,769,0.00782384,20.1544,20
1,4817,p1,671,0.00797976,20.2431,20
1,4818,p1,804,0.00789944,20.0792,20
1,4819,p1,678,0.00814111,20.1357,20
1,4820,p1,865,0.00810755,19.7579,20
1,4821,p1,793,0.00798959,20.1656,20
1,4822,p1,758,0.00793862,20.1632,20
1,4823,p1,775,0.0078793,19.934,20
1,4824,p1,758,0.00797079,19.6764,20
1,4825,p1,773,0.00832002,20.0369,20
1,4826,p1,751,0.00818211,20.1315,20
1,4827,p1,699,0.00813034,19.9527,20
1,4828,p1,697,0.00830041,20.0721,20
1,4829,p1,695,0.00797088,20.1541,20
1,4830,p1,733,0.00827845,20.139,20
1,4831,p1,830,0.00766237,20.0646,20
1,4832,p1,791,0.00772234,20.0489,20
1,4833,p1,736,0.00760797,19.6558,20
1,4834,p1,737,0.00749272,20.0546,20
1,4835,p1,818,0.00790038,20.1455,20
1,4836,p1,751,0.00797209,20.0818,20
1,4837,p1,795,0.00791094,19.9798,20
1,4838,p1,714,0.00784661,20.0133,20
1,4839,p1,741,0.0079808,19.9554,20
1,4840,p1,889,0.00836313,19.9297,20
1,4841,p1,861,0.00832504,20.0434,20
1,4842,p1,767,0.00826193,20.0881,20
1,4843,p1,776,0.008329,20.0921,20
1,4844,p1,852,0.00885895,19.9647,20
1,4845,p1,704,0.00826176,20.0552,20
1,4846,p1,834,0.0084142,19.7828,20
1,4847,p1,791,0.00838932,19.8149,20
1,4848,p1,685,0.00900432,19.7841,20
1,4849,p1,845,0.00902444,20.1316,20
1,4850,p1,774,0.00890452,19.7569,20
1,4851,p1,764,0.00891677,20.0093,20
1,4852,p1,733,0.00923525,19.8566,20
1,4853,p1,724,0.0091076,20.0751,20
1,4854,p1,763,0.00877489,19.8478,20
1,4855,p1,715,0.00890903,19.963,20
1,4856,p1,791,0.00895691,19.8043,20
1,4857,p1,799,0.0089767,20.1931,20
1,4858,p1,764,0.00882808,19.9642,20
1,4859,p1,802,0.00898474,20.1429,20
1,4860,p1,723,0.00937643,19.988,20
1,4861,p1,647,0.00899031,19.8657,20
1,4862,p1,706,0.00924497,20.0936,20
1,4863,p1,712,0.00943009,19.9276,20
1,4864,p1,725,0.00938611,20.2326,20
1,4865,p1,755,0.00950443,19.8527,20
1,4866,p1,758,0.00927102,20.2356,20
1,4867,p1,737,0.00962267,20.0745,20
1,4868,p1,704,0.00975514,20.0164,20
1,4869,p1,815,0.00970646,20.1528,20
1,4870,p1,786,0.00991552,19.9577,20
1,4871,p1,768,0.00980373,20.0281,20
1,4872,p1,781,0.0100647,19.9175,20
1,4873,p1,793,0.00978866,20.0631,20
1,4874,p1,816,0.00988121,20.0239,20
1,4875,p1,913,0.0100315,20.3073,20
1,4876,p1,740,0.00998154,19.9941,20
1,4877,p1,820,0.0100025,19.9491,20
1,4878,p1,840,0.0100522,19.9528,20
1,4879,p1,792,0.0101513,19.8883,20
1,4880,p1,857,0.00989097,20.1281,20
1,4881,p1,764,0.00986437,19.8527,20
1,4882,p1,708,0.0101166,19.889,20
1,4883,p1,727,0.00983296,19.9387,20
1,4884,p1,737,0.0101926,20.0851,20
1,4885,p1,709,0.00996841,20.0165,20
1,4886,p1,773,0.010159,20.2362,20
1,4887,p1,712,0.0102071,19.9351,20
1,4888,p1,663,0.010102,19.886,20
1,4889,p1,725,0.0101655,20.1472,20
1,4890,p1,754,0.0101995,19.8913,20
1,4891,p1,726,0.00981109,20.0496,20
1,4892,p1,776,0.00991474,20.019,20
1,4893,p1,862,0.00997554,19.8966,20
1,4894,p1,735,0.00977764,20.1088,20
1,4895,p1,750,0.0094428,19.8103,20
1,4896,p1,743,0.00946845,19.8809,20
1,4897,p1,841,0.00975552,20.2478,20
1,4898,p1,821,0.00973402,19.9848,20
1,4899,p1,693,0.0098725,19.9024,20
1,4900,p1,697,0.0100748,20.2924,20
1,4901,p1,689,0.0103001,19.8468,20
1,4902,p1,642,0.0104957,19.969,20
1,4903,p1,729,0.0103448,20.0269,20
1,4904,p1,748,0.0102585,19.9919,20
1,4905,p1,797,0.0104147,20.1443,20
1,4906,p1,725,0.0103834,20.1819,20
1,4907,p1,875,0.010559,20.2194,20
1,4908,p1,713,0.0105347,20.0443,20
1,4909,p1,647,0.0107822,19.9741,20
1,4910,p1,725,0.0106881,19.9387,20
1,4911,p1,852,0.0106867,20.0259,20
1,4912,p1,743,0.0109106,20.2107,20
1,4913,p1,723,0.0110875,20.136,20
1,4914,p1,803,0.0111853,19.9912,20
1,4915,p1,720,0.0109998,19.868,20
1,4916,p1,725,0.0109421,19.8754,20
1,4917,p1,732,0.011014,19.9103,20
1,4918,p1,786,0.0109567,20.036,20
1,4919,p1,783,0.0109096,20.0897,20
1,4920,p1,762,0.0110722,20.0036,20
1,4921,p1,764,0.0110989,20.2198,20
1,4922,p1,781,0.0107985,20.0275,20
1,4923,p1,699,0.0106757,20.0249,20
1,4924,p1,787,0.010684,20.0747,20
1,4925,p1,706,0.0108964,20.1424,20
1,4926,p1,782,0.010957,20.1556,20
1,4927,p1,777,0.0110091,19.9833,20
1,4928,p1,801,0.0107334,19.7936,20
1,4929,p1,742,0.0108983,20.0123,20
1,4930,p1,701,0.0108328,20.2088,20
1,4931,p1,764,0.0109616,19.9452,20
