replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,810,0.014304,19.9756,20
1,4320,p1,762,0.0142036,19.6489,20
1,4321,p1,803,0.0142902,19.8984,20
1,4322,p1,852,0.0143634,20.1274,20
1,4323,p1,727,0.0144254,20.2049,20
1,4324,p1,769,0.0143446,19.8198,20
1,4325,p1,762,0.0141937,19.8439,20
1,4326,p1,652,0.0142996,19.9352,20
1,4327,p1,687,0.01428,19.791,20
1,4328,p1,847,0.0143095,19.827,20
1,4329,p1,775,0.0143405,20.1171,20
1,4330,p1,742,0.0142151,19.871,20
1,4331,p1,765,0.0144612,20.1118,20
1,4332,p1,681,0.0142529,20.0727,20
1,4333,p1,806,0.0143092,19.7913,20
1,4334,p1,797,0.0144828,19.8437,20
1,4335,p1,800,0.0144469,19.7119,20
1,4336,p1,728,0.0142965,19.9039,20
1,4337,p1,777,0.0143848,19.8476,20
1,4338,p1,731,0.0143855,20.0559,20
1,4339,p1,773,0.0144533,20.072,20
1,4340,p1,812,0.0144418,19.9465,20
1,4341,p1,811,0.0143694,20.0629,20
1,4342,p1,917,0.0144682,20.1489,20
1,4343,p1,832,0.014534,19.7907,20
1,4344,p1,763,0.0145209,20.0464,20
1,4345,p1,769,0.0144104,20.0777,20
1,4346,p1,793,0.0143556,19.8072,20
1,4347,p1,847,0.0143768,19.9172,20
1,4348,p1,754,0.0143859,19.9376,20
1,4349,p1,700,0.014497,20.2405,20
1,4350,p1,787,0.0144441,20.1527,20
1,4351,p1,784,0.0145841,20.0299,20
1,4352,p1,792,0.0146159,20.2462,20
1,4353,p1,861,0.0145971,19.945,20
1,4354,p1,783,0.0145665,19.8826,20
1,4355,p1,765,0.0145907,19.684,20
1,4356,p1,821,0.0145879,20.0775,20
1,4357,p1,797,0.0145283,19.9808,20
1,4358,p1,777,0.0146029,20.013,20
1,4359,p1,783,0.0144398,19.952,20
1,4360,p1,922,0.0145381,19.8164,20
1,4361,p1,915,0.0144171,20.0506,20
1,4362,p1,893,0.0146478,20.0547,20
1,4363,p1,780,0.0146198,19.8768,20
1,4364,p1,819,0.0142799,19.8971,20
1,4365,p1,873,0.0140999,20.0936,20
1,4366,p1,753,0.0143802,19.7539,20
1,4367,p1,843,0.0143117,19.9488,20
1,4368,p1,854,0.0142405,20.0277,20
1,4369,p1,911,0.0142844,19.7731,20
1,4370,p1,845,0.0143101,19.8756,20
1,4371,p1,711,0.0140684,19.9645,20
1,4372,p1,775,0.0142944,20.1882,20
1,4373,p1,804,0.014338,20.1891,20
1,4374,p1,756,0.0142129,20.148,20
1,4375,p1,784,0.013916,20.2387,20
1,4376,p1,811,0.0138754,19.8556,20
1,4377,p1,785,0.014151,20.0574,20
1,4378,p1,753,0.0140022,20.1805,20
1,4379,p1,717,0.0136475,20.1444,20
1,4380,p1,770,0.013712,20.1835,20
1,4381,p1,814,0.0137261,20.1268,20
1,4382,p1,896,0.0138653,20.111,20
1,4383,p1,784,0.0139695,20.1012,20
1,4384,p1,847,0.0142457,20.0074,20
1,4385,p1,788,0.0141156,19.9152,20
1,4386,p1,708,0.014306,19.8741,20
1,4387,p1,824,0.014176,20.0069,20
1,4388,p1,780,0.0143088,19.9478,20
1,4389,p1,890,0.0141763,19.9136,20
1,4390,p1,887,0.0144515,20.0281,20
1,4391,p1,824,0.0144293,20.1547,20
1,4392,p1,787,0.0143691,20.0493,20
1,4393,p1,856,0.0144922,20.2637,20
1,4394,p1,720,0.0146157,19.7158,20
1,4395,p1,683,0.014579,20.0009,20
1,4396,p1,708,0.0145689,19.9282,20
1,4397,p1,780,0.0145699,19.843,20
1,4398,p1,853,0.0145302,20.0104,20
1,4399,p1,806,0.0143971,19.9427,20
1,4400,p1,819,0.0145648,19.9778,20
1,4401,p1,810,0.0145037,20.1904,20
1,4402,p1,827,0.0145996,20.0162,20
1,4403,p1,789,0.0146093,19.904,20
1,4404,p1,727,0.0146755,20.0125,20
1,4405,p1,721,0.0145639,19.6457,20
1,4406,p1,759,0.014594,19.8344,20
1,4407,p1,847,0.0145674,19.9522,20
1,4408,p1,856,0.014849,19.8496,20
1,4409,p1,832,0.014844,19.9682,20
1,4410,p1,755,0.0147589,20.1012,20
1,4411,p1,925,0.0149832,20.2065,20
1,4412,p1,823,0.0149813,19.9813,20
1,4413,p1,743,0.0150986,20.1176,20
1,4414,p1,867,0.015153,19.9683,20
1,4415,p1,735,0.0150602,20.1427,20
1,4416,p1,714,0.0150708,20.1085,20
1,4417,p1,792,0.0151201,20.0475,20
1,4418,p1,803,0.0152984,20.0247,20
1,4419,p1,703,0.0152246,19.8908,20
1,4420,p1,777,0.0152723,19.9489,20
1,4421,p1,797,0.0153083,19.8339,20
1,4422,p1,788,0.0151875,20.1088,20
1,4423,p1,795,0.0151318,20.0853,20
1,4424,p1,725,0.0151413,20.1027,20
1,4425,p1,804,0.0151398,19.9965,20
1,4426,p1,718,0.0152449,19.8463,20
1,4427,p1,687,0.0150508,20.1242,20
1,4428,p1,737,0.0150832,20.1915,20
1,4429,p1,763,0.015097,20.036,20
1,4430,p1,778,0.0153481,20.007,20
1,4431,p1,804,0.0152509,19.9606,20
1,4432,p1,682,0.015163,20.1311,20
1,4433,p1,750,0.0152036,20.3588,20
1,4434,p1,751,0.0152883,20.1304,20
1,4435,p1,797,0.0153134,19.9858,20
1,4436,p1,762,0.0151252,19.7704,20
1,4437,p1,820,0.0150975,19.969,20
1,4438,p1,819,0.0152923,20.239,20
1,4439,p1,878,0.0152844,19.8005,20
1,4440,p1,838,0.0151793,19.9349,20
1,4441,p1,840,0.0150848,19.7677,20
1,4442,p1,905,0.0151761,20.0324,20
1,4443,p1,785,0.0152155,20.0516,20
1,4444,p1,828,0.0153254,20.0055,20
1,4445,p1,722,0.0153795,20.2085,20
1,4446,p1,700,0.0155272,20.2704,20
1,4447,p1,827,0.0153672,19.9857,20
1,4448,p1,812,0.0152196,20.175,20
1,4449,p1,770,0.0155007,19.9077,20
1,4450,p1,787,0.0150357,20.235,20
1,4451,p1,774,0.0148346,20.0721,20
1,4452,p1,828,0.0149971,20.0792,20
1,4453,p1,862,0.0144774,20.1954,20
1,4454,p1,879,0.0145268,19.9448,20
1,4455,p1,839,0.0145607,19.9489,20
1,4456,p1,756,0.0146848,19.6304,20
1,4457,p1,800,0.0147983,19.8931,20
1,4458,p1,768,0.0149338,19.9383,20
1,4459,p1,889,0.0148761,19.8148,20
1,4460,p1,708,0.0148022,20.0599,20
1,4461,p1,807,0.0148231,19.9812,20
1,4462,p1,873,0.0151503,20.1329,20
1,4463,p1,807,0.0149045,20.0124,20
1,4464,p1,793,0.0148706,19.9113,20
1,4465,p1,825,0.0151156,20.0037,20
1,4466,p1,786,0.0152168,20.0552,20
1,4467,p1,848,0.0150521,20.2303,20
1,4468,p1,798,0.0150435,19.8807,20
1,4469,p1,952,0.0150821,20.2078,20
1,4470,p1,781,0.0145019,20.2203,20
1,4471,p1,764,0.0141549,20.1423,20
1,4472,p1,727,0.0147767,19.7703,20
1,4473,p1,774,0.0148599,20.0808,20
1,4474,p1,802,0.0146546,20.1085,20
1,4475,p1,831,0.0143521,20.1777,20
1,4476,p1,781,0.014803,19.8523,20
1,4477,p1,811,0.0151482,20.3324,20
1,4478,p1,802,0.015079,20.1185,20
1,4479,p1,744,0.015095,20.3577,20
1,4480,p1,693,0.0154201,20.1532,20
1,4481,p1,788,0.0148527,20.0034,20
1,4482,p1,812,0.0153996,20.0944,20
1,4483,p1,818,0.0154698,20.0198,20
1,4484,p1,768,0.0155106,19.9163,20
1,4485,p1,714,0.0156616,19.8326,20
1,4486,p1,857,0.0157594,20.0046,20
1,4487,p1,890,0.0155427,20.0492,20
1,4488,p1,759,0.015686,20.0225,20
1,4489,p1,804,0.0158761,19.8983,20
1,4490,p1,848,0.0159832,20.1392,20
1,4491,p1,716,0.0159944,20.3343,20
1,4492,p1,772,0.0160351,20.0522,20
1,4493,p1,751,0.01597,20.1798,20
1,4494,p1,822,0.0159672,19.8672,20
1,4495,p1,724,0.0161423,19.9704,20
1,4496,p1,799,0.0160696,19.7822,20
1,4497,p1,823,0.0161411,19.7889,20
1,4498,p1,823,0.0161788,19.762,20
1,4499,p1,723,0.0161946,19.9541,20
1,4500,p1,780,0.0162837,19.7779,20
1,4501,p1,708,0.0162731,20.1008,20
1,4502,p1,754,0.0162047,19.8666,20
1,4503,p1,766,0.0161708,19.8652,20
1,4504,p1,803,0.0162123,19.7698,20
1,4505,p1,711,0.0160639,19.9072,20
1,4506,p1,703,0.0160926,19.9089,20
1,4507,p1,752,0.0161922,19.8792,20
1,4508,p1,750,0.0161622,19.8745,20
1,4509,p1,877,0.0162532,19.9333,20
1,4510,p1,860,0.016147,19.9417,20
1,4511,p1,870,0.0163344,19.8878,20
1,4512,p1,850,0.0162528,19.9159,20
1,4513,p1,787,0.0162575,19.8651,20
1,4514,p1,775,0.0162445,19.7867,20
1,4515,p1,763,0.0162439,20.0552,20
1,4516,p1,760,0.0162824,20.1786,20
1,4517,p1,808,0.0164228,20.1994,20
1,4518,p1,757,0.0165102,20.0743,20
1,4519,p1,750,0.0165573,20.1677,20
1,4520,p1,770,0.0165702,20.0686,20
1,4521,p1,792,0.0164952,20.1836,20
1,4522,p1,830,0.0165733,20.1519,20
1,4523,p1,888,0.0165903,19.8401,20
1,4524,p1,764,0.0165339,19.8611,20
1,4525,p1,821,0.0165436,19.9224,20
1,4526,p1,824,0.0165369,19.9565,20
1,4527,p1,806,0.0166209,20.1413,20
1,4528,p1,866,0.0165072,20.0398,20
1,4529,p1,812,0.0166385,20.0083,20
1,4530,p1,667,0.0166645,20.1645,20
1,4531,p1,759,0.0164553,20.2189,20
1,4532,p1,708,0.0166548,20.0458,20
1,4533,p1,749,0.0163283,20.0734,20
1,4534,p1,759,0.0163605,19.9838,20
1,4535,p1,735,0.0162431,20.0282,20
1,4536,p1,778,0.0163821,19.9137,20
1,4537,p1,788,0.0165837,20.0548,20
1,4538,p1,719,0.0163333,19.821,20
1,4539,p1,801,0.0161748,19.8468,20
1,4540,p1,764,0.0165919,19.9854,20
1,4541,p1,802,0.0166165,20.0238,20
1,4542,p1,686,0.0163537,19.9702,20
1,4543,p1,774,0.01662,19.8853,20
1,4544,p1,810,0.0165543,19.9422,20
1,4545,p1,747,0.0166191,19.7635,20
1,4546,p1,745,0.0165683,20.1117,20
1,4547,p1,667,0.0166459,20.0316,20
1,4548,p1,725,0.0166355,19.8535,20
1,4549,p1,700,0.0163419,20.1482,20
1,4550,p1,772,0.0165191,20.4884,20
1,4551,p1,901,0.0165671,20.0841,20
1,4552,p1,778,0.0166954,19.8419,20
1,4553,p1,718,0.0167926,19.9787,20
1,4554,p1,757,0.016487,20.007,20
1,4555,p1,789,0.0163908,20.0706,20
1,4556,p1,830,0.0163983,19.869,20
1,4557,p1,738,0.0163304,19.6569,20
1,4558,p1,832,0.0163086,19.9502,20
1,4559,p1,739,0.0164115,19.8276,20
1,4560,p1,733,0.0166867,19.8888,20
1,4561,p1,892,0.0163309,20.0113,20
1,4562,p1,701,0.0163634,19.8439,20
1,4563,p1,765,0.0163836,20.1128,20
1,4564,p1,814,0.0166402,20.1069,20
1,4565,p1,758,0.0165794,20.2383,20
1,4566,p1,777,0.0168712,20.113,20
1,4567,p1,857,0.016781,20.319,20
1,4568,p1,803,0.0165247,20.1298,20
1,4569,p1,707,0.0163671,20.1978,20
1,4570,p1,804,0.0165497,20.1036,20
1,4571,p1,855,0.0162511,20.1639,20
1,4572,p1,752,0.0165606,19.9224,20
1,4573,p1,841,0.0167453,19.8343,20
1,4574,p1,766,0.0167263,20.0522,20
1,4575,p1,743,0.016589,19.6462,20
1,4576,p1,839,0.0170378,19.9483,20
1,4577,p1,792,0.0170351,19.8147,20
1,4578,p1,817,0.0171754,19.7537,20
1,4579,p1,814,0.0169619,19.9567,20
1,4580,p1,878,0.0171882,20.0366,20
1,4581,p1,772,0.0169539,19.9653,20
1,4582,p1,900,0.0169914,19.7599,20
1,4583,p1,762,0.0172519,20.0543,20
1,4584,p1,819,0.0173023,19.9741,20
1,4585,p1,817,0.017086,19.8603,20
1,4586,p1,797,0.0170534,20.0043,20
1,4587,p1,743,0.0172052,19.7151,20
1,4588,p1,792,0.0172214,20.0471,20
1,4589,p1,655,0.0173351,20.0239,20
1,4590,p1,798,0.0173549,20.0398,20
1,4591,p1,787,0.0175169,20.0616,20
1,4592,p1,703,0.0174429,20.1218,20
1,4593,p1,811,0.0174953,20.1059,20
1,4594,p1,900,0.0174115,19.9584,20
1,4595,p1,802,0.0174649,19.9625,20
1,4596,p1,914,0.0173928,20.1422,20
1,4597,p1,745,0.0174534,20.0225,20
1,4598,p1,856,0.0176084,19.7923,20
1,4599,p1,883,0.0176204,19.9115,20
1,4600,p1,801,0.0176112,20.0381,20
1,4601,p1,741,0.0175554,19.9241,20
1,4602,p1,721,0.0176615,20.0371,20
1,4603,p1,815,0.0177076,19.9998,20
1,4604,p1,858,0.0176805,19.8136,20
1,4605,p1,867,0.0176823,20.0109,20
1,4606,p1,843,0.0177035,20.4111,20
1,4607,p1,795,0.0177212,20.36,20
1,4608,p1,843,0.0176557,20.0133,20
1,4609,p1,873,0.0177451,20.107,20
1,4610,p1,742,0.0177032,20.1756,20
1,4611,p1,819,0.0177366,20.2042,20
1,4612,p1,683,0.0177464,19.9244,20
1,4613,p1,688,0.0177271,20.1064,20
1,4614,p1,733,0.0176748,20.159,20
1,4615,p1,814,0.0176678,19.8615,20
1,4616,p1,843,0.0177386,20.051,20
1,4617,p1,793,0.0177738,20.0877,20
1,4618,p1,907,0.0177121,20.0548,20
1,4619,p1,852,0.0177004,19.8578,20
1,4620,p1,825,0.0175841,20.0454,20
1,4621,p1,792,0.0177568,19.8352,20
1,4622,p1,870,0.0177416,19.9285,20
1,4623,p1,819,0.0177326,19.8229,20
1,4624,p1,822,0.0176908,19.8625,20
1,4625,p1,793,0.0176841,19.9658,20
1,4626,p1,797,0.0176242,19.8727,20
1,4627,p1,752,0.0176739,19.9423,20
1,4628,p1,734,0.0175371,20.0741,20
1,4629,p1,798,0.017571,20.0815,20
1,4630,p1,779,0.0176523,20.0488,20
1,4631,p1,845,0.0176664,19.8488,20
1,4632,p1,881,0.0176683,20.0022,20
1,4633,p1,829,0.0177742,19.9683,20
1,4634,p1,756,0.0175431,19.7047,20
1,4635,p1,814,0.0176322,19.7628,20
1,4636,p1,819,0.0176112,19.8938,20
1,4637,p1,786,0.0173754,20.0264,20
1,4638,p1,822,0.0175756,19.7787,20
1,4639,p1,787,0.0176395,20.0262,20
1,4640,p1,715,0.0176052,20.0602,20
1,4641,p1,740,0.0176216,20.2296,20
1,4642,p1,815,0.0176206,19.9918,20
1,4643,p1,889,0.0177793,19.9816,20
1,4644,p1,745,0.0178572,19.9476,20
1,4645,p1,804,0.0178843,19.7807,20
1,4646,p1,824,0.017791,19.8562,20
1,4647,p1,864,0.0178731,19.8908,20
1,4648,p1,802,0.0178452,19.9231,20
1,4649,p1,802,0.0179093,19.7147,20
1,4650,p1,728,0.0179973,20.169,20
1,4651,p1,752,0.0179529,20.021,20
1,4652,p1,812,0.0180663,19.8738,20
1,4653,p1,786,0.0180497,19.7434,20
1,4654,p1,755,0.0180545,19.9119,20
1,4655,p1,736,0.0179343,20.0524,20
1,4656,p1,829,0.0179598,19.8327,20
1,4657,p1,749,0.0179603,20.1583,20
1,4658,p1,830,0.0180409,19.968,20
1,4659,p1,791,0.0180891,20.0199,20
1,4660,p1,753,0.0180809,20.1347,20
1,4661,p1,814,0.0179677,20.03,20
1,4662,p1,672,0.017979,20.0355,20
1,4663,p1,726,0.0180495,20.2067,20
1,4664,p1,769,0.0180364,20.2266,20
1,4665,p1,760,0.0180481,19.7355,20
1,4666,p1,798,0.0181325,19.8017,20
1,4667,p1,662,0.0179897,20.0089,20
1,4668,p1,751,0.0180034,19.6272,20
1,4669,p1,801,0.018055,19.8006,20
1,4670,p1,816,0.0178585,19.8954,20
1,4671,p1,840,0.0178801,19.9956,20
1,4672,p1,785,0.0177586,19.9554,20
1,4673,p1,884,0.0176031,19.9153,20
1,4674,p1,759,0.0175633,19.8374,20
1,4675,p1,905,0.0174688,19.9668,20
1,4676,p1,842,0.0170614,20.0612,20
1,4677,p1,803,0.017114,20.1325,20
1,4678,p1,783,0.0172242,20.1787,20
1,4679,p1,783,0.0166302,19.9938,20
1,4680,p1,827,0.0171935,20.0043,20
1,4681,p1,760,0.0167954,20.1167,20
1,4682,p1,697,0.0169854,20.0282,20
1,4683,p1,756,0.0172521,19.9454,20
1,4684,p1,850,0.0171731,20.0578,20
1,4685,p1,851,0.0174229,20.1832,20
1,4686,p1,817,0.0169697,19.8745,20
1,4687,p1,765,0.017266,19.5581,20
1,4688,p1,731,0.0171123,19.7619,20
1,4689,p1,756,0.0177478,20.0988,20
1,4690,p1,841,0.0173734,20.0817,20
1,4691,p1,808,0.0171609,20.1165,20
1,4692,p1,771,0.0172313,20.155,20
1,4693,p1,877,0.0164871,19.7654,20
1,4694,p1,901,0.0162773,19.7545,20
1,4695,p1,840,0.0169998,19.9029,20
1,4696,p1,783,0.0169657,20.3434,20
1,4697,p1,845,0.0170272,20.2481,20
1,4698,p1,771,0.0169902,19.8285,20
1,4699,p1,708,0.0173987,20.0565,20
1,4700,p1,744,0.0173326,20.2511,20
1,4701,p1,883,0.017682,19.9443,20
1,4702,p1,693,0.017799,19.9632,20
1,4703,p1,775,0.017389,20,20
1,4704,p1,882,0.0176572,19.8622,20
1,4705,p1,725,0.0179846,20.0576,20
1,4706,p1,802,0.0181691,19.7768,20
1,4707,p1,750,0.0182549,20.2198,20
1,4708,p1,787,0.0182187,19.9629,20
1,4709,p1,798,0.0184922,19.797,20
1,4710,p1,830,0.0184016,19.9098,20
1,4711,p1,781,0.0183251,20.3158,20
1,4712,p1,897,0.0184343,20.21,20
1,4713,p1,880,0.018535,20.008,20
1,4714,p1,831,0.0185146,20.0248,20
1,4715,p1,777,0.0185882,19.7956,20
1,4716,p1,715,0.0186848,19.7271,20
1,4717,p1,821,0.0186232,19.8623,20
1,4718,p1,772,0.0185586,19.8467,20
1,4719,p1,827,0.0186804,19.7723,20
1,4720,p1,822,0.0186555,19.817,20
1,4721,p1,820,0.0185692,20.1113,20
1,4722,p1,682,0.018594,19.7135,20
1,4723,p1,812,0.0184572,20.1594,20
1,4724,p1,790,0.0184642,19.8994,20
1,4725,p1,791,0.0184874,20.0024,20
1,4726,p1,851,0.0185445,19.9147,20
1,4727,p1,745,0.0185981,19.9417,20
1,4728,p1,757,0.0185424,19.8312,20
1,4729,p1,690,0.0186463,19.8392,20
1,4730,p1,735,0.0186858,19.9409,20
1,4731,p1,830,0.018706,19.9344,20
1,4732,p1,894,0.0187629,20.0688,20
1,4733,p1,797,0.0187844,19.8822,20
1,4734,p1,865,0.0187783,20.0661,20
1,4735,p1,827,0.0188228,20.0107,20
1,4736,p1,891,0.0188613,20.1989,20
1,4737,p1,846,0.0188124,19.8913,20
1,4738,p1,957,0.0188342,19.8742,20
1,4739,p1,820,0.0188444,19.9817,20
1,4740,p1,807,0.0188885,19.828,20
1,4741,p1,803,0.0188146,20.0762,20
1,4742,p1,820,0.0187939,20.0103,20
1,4743,p1,797,0.0187748,20.1019,20
1,4744,p1,789,0.018682,20.4049,20
1,4745,p1,867,0.0187969,20.115,20
1,4746,p1,810,0.0188358,20.1526,20
1,4747,p1,773,0.0187139,19.9072,20
1,4748,p1,730,0.0188075,19.9977,20
1,4749,p1,768,0.0188278,19.9533,20
1,4750,p1,758,0.0188403,19.8267,20
1,4751,p1,837,0.0187643,19.9535,20
1,4752,p1,794,0.0186669,20.2493,20
1,4753,p1,751,0.0187837,19.7651,20
1,4754,p1,764,0.0188169,20.0942,20
1,4755,p1,819,0.0187526,20.1154,20
1,4756,p1,873,0.0189852,20.0766,20
1,4757,p1,813,0.0189507,20.2029,20
1,4758,p1,820,0.0189352,20.2315,20
1,4759,p1,830,0.0188649,19.801,20
1,4760,p1,766,0.0190073,19.7037,20
1,4761,p1,859,0.018826,19.9515,20
1,4762,p1,799,0.0189921,19.8313,20
1,4763,p1,835,0.0190276,20.1552,20
1,4764,p1,875,0.0189911,19.7426,20
1,4765,p1,755,0.0188571,20.0121,20
1,4766,p1,791,0.0189701,19.9666,20
1,4767,p1,794,0.0190091,19.7677,20
1,4768,p1,841,0.0188722,20.0514,20
1,4769,p1,764,0.0186855,20.0223,20
1,4770,p1,755,0.0185917,20.1662,20
1,4771,p1,858,0.0186616,20.1137,20
1,4772,p1,719,0.0185891,20.0553,20
1,4773,p1,696,0.0182935,19.9878,20
1,4774,p1,797,0.018373,19.9284,20
1,4775,p1,802,0.0181674,19.9515,20
1,4776,p1,798,0.0183911,20.0969,20
1,4777,p1,834,0.0187264,19.8019,20
1,4778,p1,814,0.0188492,19.7544,20
1,4779,p1,744,0.0185798,19.9212,20
1,4780,p1,782,0.0184857,19.9428,20
1,4781,p1,831,0.0189527,20.1873,20
1,4782,p1,868,0.0189461,19.9772,20
1,4783,p1,786,0.0187868,20.1683,20
1,4784,p1,776,0.0190134,20.232,20
1,4785,p1,721,0.0189739,20.1179,20
1,4786,p1,731,0.0190348,20.0553,20
1,4787,p1,769,0.018734,20.1018,20
1,4788,p1,840,0.0186957,20.1833,20
1,4789,p1,739,0.0183758,19.9489,20
1,4790,p1,760,0.0182618,20.1205,20
1,4791,p1,785,0.0185695,20.257,20
1,4792,p1,796,0.0188177,19.7303,20
1,4793,p1,646,0.0180669,19.8049,20
1,4794,p1,837,0.0179181,19.9759,20
1,4795,p1,855,0.0184291,20.3435,20
1,4796,p1,819,0.0185409,20.2117,20
1,4797,p1,735,0.0181201,20.2225,20
1,4798,p1,830,0.0183069,19.9982,20
1,4799,p1,776,0.018425,19.7495,20
1,4800,p1,866,0.0178669,19.7911,20
1,4801,p1,773,0.0173407,19.8386,20
1,4802,p1,670,0.0176112,19.6628,20
1,4803,p1,764,0.0170946,20.0186,20
1,4804,p1,773,0.0172233,20.014,20
1,4805,p1,721,0.017841,19.7994,20
1,4806,p1,691,0.0176943,19.9912,20
1,4807,p1,735,0.0179196,20.0168,20
1,4808,p1,783,0.0176998,20.1834,20
1,4809,p1,837,0.0179812,20.1178,20
1,4810,p1,835,0.0177752,20.2967,20
1,4811,p1,728,0.0182547,19.9639,20
1,4812,p1,726,0.0180451,20.0864,20
1,4813,p1,809,0.0178627,19.9155,20
1,4814,p1,814,0.0170635,20.035,20
1,4815,p1,861,0.017242,19.989,20
1,4816,p1,860,0.0169337,20.0541,20
1,4817,p1,837,0.0176326,20.0432,20
1,4818,p1,727,0.0177519,20.1104,20
1,4819,p1,777,0.0172906,20.0865,20
1,4820,p1,758,0.0175211,20.1796,20
1,4821,p1,874,0.0176675,20.2751,20
1,4822,p1,738,0.0177927,20.037,20
1,4823,p1,748,0.0178115,20.0774,20
1,4824,p1,686,0.0185923,20.2338,20
1,4825,p1,785,0.0188214,20.0022,20
1,4826,p1,767,0.0189389,19.9995,20
1,4827,p1,805,0.0182743,20.1334,20
1,4828,p1,749,0.018768,19.9054,20
1,4829,p1,687,0.0184755,20.0448,20
1,4830,p1,835,0.0185442,19.7465,20
1,4831,p1,766,0.0187151,19.8116,20
1,4832,p1,824,0.0186688,19.9059,20
1,4833,p1,867,0.0184904,20.1716,20
1,4834,p1,745,0.0184144,20.0897,20
1,4835,p1,903,0.0183433,20.1766,20
1,4836,p1,803,0.0185347,20.0424,20
1,4837,p1,710,0.0182454,20.2159,20
1,4838,p1,754,0.0184234,20.1781,20
1,4839,p1,763,0.0183231,19.8678,20
1,4840,p1,770,0.0186661,19.9333,20
1,4841,p1,813,0.0188155,19.9131,20
1,4842,p1,855,0.0186094,19.7514,20
1,4843,p1,779,0.0189744,20.0114,20
1,4844,p1,743,0.018696,20.0153,20
1,4845,p1,736,0.0191627,19.7686,20
1,4846,p1,728,0.0187689,20.0711,20
1,4847,p1,807,0.0189614,20.0491,20
1,4848,p1,849,0.019047,19.8797,20
1,4849,p1,832,0.0192024,20.0302,20
1,4850,p1,801,0.0191487,20.0379,20
1,4851,p1,721,0.0191398,19.9744,20
1,4852,p1,723,0.0188133,20.3358,20
1,4853,p1,861,0.0183991,20.0754,20
1,4854,p1,803,0.0187642,20.0634,20
1,4855,p1,735,0.0186093,19.711,20
1,4856,p1,771,0.018476,19.9796,20
1,4857,p1,772,0.0184271,19.9058,20
1,4858,p1,883,0.0182134,20.0864,20
1,4859,p1,808,0.0178318,20.1303,20
1,4860,p1,786,0.0184066,19.8413,20
1,4861,p1,777,0.018121,19.9803,20
1,4862,p1,823,0.0183641,20.0312,20
1,4863,p1,808,0.0186293,19.977,20
1,4864,p1,863,0.0187247,20.0995,20
1,4865,p1,767,0.0186614,19.9777,20
1,4866,p1,845,0.0181643,20.0618,20
1,4867,p1,774,0.0179336,20.0391,20
1,4868,p1,702,0.0180321,20.137,20
1,4869,p1,737,0.0180333,20.0188,20
1,4870,p1,760,0.0179845,20.1496,20
1,4871,p1,812,0.0184248,19.8033,20
1,4872,p1,815,0.0185789,20.0559,20
1,4873,p1,833,0.0182547,20.1346,20
1,4874,p1,885,0.0183153,19.9754,20
1,4875,p1,808,0.0180915,19.8523,20
1,4876,p1,839,0.0186391,19.9821,20
1,4877,p1,799,0.0185212,19.5617,20
1,4878,p1,752,0.0183077,19.9389,20
1,4879,p1,841,0.0180829,20.0429,20
1,4880,p1,844,0.0180437,20.2051,20
1,4881,p1,858,0.0178367,19.856,20
1,4882,p1,804,0.0173235,20.2271,20
1,4883,p1,804,0.0182771,20.0853,20
1,4884,p1,865,0.0182769,20.0945,20
1,4885,p1,764,0.0178299,20.1568,20
1,4886,p1,778,0.0179389,19.9694,20
1,4887,p1,852,0.0178515,20.1865,20
1,4888,p1,835,0.0176614,19.7878,20
1,4889,p1,653,0.0174215,19.8648,20
1,4890,p1,782,0.0168684,19.9619,20
1,4891,p1,777,0.0173083,20.0284,20
1,4892,p1,785,0.0167536,20.2694,20
1,4893,p1,807,0.0172852,20.1691,20
1,4894,p1,805,0.017054,19.9393,20
1,4895,p1,870,0.0164418,19.9946,20
1,4896,p1,766,0.0162915,20.0924,20
1,4897,p1,755,0.0161512,20.3252,20
1,4898,p1,821,0.0161359,20.2341,20
1,4899,p1,785,0.0152347,20.0324,20
1,4900,p1,797,0.0157648,19.7698,20
1,4901,p1,846,0.015845,19.9038,20
1,4902,p1,842,0.0154476,19.9681,20
1,4903,p1,896,0.0154332,19.9851,20
1,4904,p1,810,0.0163799,20.0038,20
1,4905,p1,778,0.0151833,19.8548,20
1,4906,p1,804,0.0154333,19.9122,20
1,4907,p1,852,0.0154365,19.9764,20
1,4908,p1,791,0.0153359,19.9163,20
1,4909,p1,835,0.0147986,20.0836,20
1,4910,p1,774,0.0151333,20.2216,20
1,4911,p1,696,0.0150584,20.1796,20
1,4912,p1,906,0.0158169,19.9808,20
1,4913,p1,799,0.0161496,19.9391,20
1,4914,p1,699,0.0155012,19.8462,20
1,4915,p1,627,0.0166199,19.8203,20
1,4916,p1,756,0.0165509,20.0089,20
1,4917,p1,723,0.0170233,20.1271,20
1,4918,p1,759,0.0162865,19.8781,20
1,4919,p1,754,0.0169011,20.0429,20
1,4920,p1,802,0.016737,19.7965,20
1,4921,p1,709,0.0168877,19.6054,20
1,4922,p1,764,0.0165116,20.1798,20
1,4923,p1,728,0.0170959,19.7591,20
1,4924,p1,775,0.0166784,19.7737,20
1,4925,p1,832,0.0174485,20.1612,20
1,4926,p1,783,0.0172575,19.8438,20
1,4927,p1,721,0.0175027,20.0725,20
1,4928,p1,865,0.0172874,19.9543,20
1,4929,p1,717,0.0173817,20.1114,20
