replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4318,p1,863,0.0213011,20.2359,20
1,4319,p1,819,0.0209278,19.9253,20
1,4320,p1,731,0.0218021,19.8871,20
1,4321,p1,846,0.0211977,20.1592,20
1,4322,p1,715,0.0212942,20.1385,20
1,4323,p1,721,0.0224205,20.0842,20
1,4324,p1,791,0.0231373,20.1373,20
1,4325,p1,854,0.0214565,20.0711,20
1,4326,p1,785,0.0222434,19.861,20
1,4327,p1,849,0.0221627,20.0203,20
1,4328,p1,786,0.0222768,19.9861,20
1,4329,p1,816,0.0227038,20.0016,20
1,4330,p1,805,0.0220656,19.9589,20
1,4331,p1,742,0.0225376,20.0336,20
1,4332,p1,761,0.0225624,20.1114,20
1,4333,p1,776,0.0220364,20.0097,20
1,4334,p1,746,0.0212497,19.9871,20
1,4335,p1,624,0.0226827,19.918,20
1,4336,p1,771,0.0228359,20.0971,20
1,4337,p1,817,0.0228379,19.9997,20
1,4338,p1,750,0.0225674,19.7836,20
1,4339,p1,840,0.0229691,19.8003,20
1,4340,p1,774,0.0232217,19.8654,20
1,4341,p1,877,0.0228255,19.9536,20
1,4342,p1,932,0.0225148,20.1801,20
1,4343,p1,770,0.0230194,20.3216,20
1,4344,p1,672,0.0234069,20.2143,20
1,4345,p1,770,0.0223598,20.2118,20
1,4346,p1,822,0.0229002,19.9606,20
1,4347,p1,667,0.021295,20.226,20
1,4348,p1,768,0.0221281,19.9163,20
1,4349,p1,745,0.0227208,20.0124,20
1,4350,p1,677,0.0228654,19.8468,20
1,4351,p1,717,0.0228805,19.9489,20
1,4352,p1,776,0.0232241,20.1826,20
1,4353,p1,809,0.0228456,20.1498,20
1,4354,p1,730,0.0230903,19.9841,20
1,4355,p1,730,0.0237695,20.2765,20
1,4356,p1,823,0.0237527,20.1868,20
1,4357,p1,844,0.0236907,20.1635,20
1,4358,p1,736,0.0223514,20.3059,20
1,4359,p1,810,0.0230253,20.0813,20
1,4360,p1,772,0.0231311,20.051,20
1,4361,p1,759,0.0227813,20.1094,20
1,4362,p1,778,0.0215752,20.0403,20
1,4363,p1,887,0.0224886,19.9979,20
1,4364,p1,736,0.0225778,19.9099,20
1,4365,p1,757,0.0213743,20.2629,20
1,4366,p1,793,0.0218877,20.1729,20
1,4367,p1,742,0.0227999,20.0326,20
1,4368,p1,723,0.0226871,20.1734,20
1,4369,p1,806,0.0229447,19.9489,20
1,4370,p1,819,0.0230905,20.0738,20
1,4371,p1,755,0.0237003,20.0478,20
1,4372,p1,799,0.0234323,20.7364,20
1,4373,p1,834,0.0229065,20.0395,20
1,4374,p1,811,0.0228489,19.9562,20
1,4375,p1,817,0.0226111,20.0007,20
1,4376,p1,806,0.0233133,20.3248,20
1,4377,p1,839,0.0224616,20.2516,20
1,4378,p1,713,0.0229258,20.1648,20
1,4379,p1,740,0.0230394,19.9723,20
1,4380,p1,863,0.0224277,19.6527,20
1,4381,p1,786,0.0234424,19.8786,20
1,4382,p1,770,0.0227327,19.8,20
1,4383,p1,653,0.0231628,20.0938,20
1,4384,p1,753,0.0229549,20.1121,20
1,4385,p1,771,0.022144,20.0214,20
1,4386,p1,767,0.0231127,19.9108,20
1,4387,p1,789,0.0229187,19.8949,20
1,4388,p1,745,0.0218562,20.2125,20
1,4389,p1,755,0.0222929,20.0406,20
1,4390,p1,777,0.0215065,20.194,20
1,4391,p1,774,0.0203977,19.9249,20
1,4392,p1,862,0.0211292,20.2602,20
1,4393,p1,832,0.0196603,20.1865,20
1,4394,p1,794,0.020571,19.9783,20
1,4395,p1,807,0.0202069,19.9703,20
1,4396,p1,750,0.0192153,20.1406,20
1,4397,p1,778,0.0202786,20.2261,20
1,4398,p1,825,0.0190509,20.1799,20
1,4399,p1,785,0.0177359,19.8781,20
1,4400,p1,838,0.0190513,20.1051,20
1,4401,p1,790,0.0187369,20.0456,20
1,4402,p1,851,0.0175016,20.0356,20
1,4403,p1,803,0.018572,19.8316,20
1,4404,p1,891,0.018311,20.1258,20
1,4405,p1,837,0.0178455,19.9191,20
1,4406,p1,786,0.0185191,20.0169,20
1,4407,p1,874,0.0189713,19.972,20
1,4408,p1,904,0.01893,20.1504,20
1,4409,p1,732,0.0172396,19.8177,20
1,4410,p1,762,0.0185256,20.0288,20
1,4411,p1,839,0.0177296,20.2949,20
1,4412,p1,778,0.018379,20.0135,20
1,4413,p1,760,0.0178348,20.1062,20
1,4414,p1,818,0.0174436,20.1149,20
1,4415,p1,725,0.01743,19.8837,20
1,4416,p1,726,0.0177685,19.9805,20
1,4417,p1,760,0.0176858,19.8249,20
1,4418,p1,870,0.0184684,19.7921,20
1,4419,p1,827,0.0184276,20.2625,20
1,4420,p1,763,0.0189886,19.7586,20
1,4421,p1,838,0.019642,20.1019,20
1,4422,p1,891,0.0187365,20.0291,20
1,4423,p1,839,0.0199269,19.9487,20
1,4424,p1,846,0.0199922,20.1288,20
1,4425,p1,864,0.019712,19.8424,20
1,4426,p1,893,0.0198709,19.982,20
1,4427,p1,845,0.0203697,20.0184,20
1,4428,p1,708,0.0203801,19.957,20
1,4429,p1,801,0.0214449,20.0781,20
1,4430,p1,790,0.020848,20.0261,20
1,4431,p1,929,0.0207553,20.2333,20
1,4432,p1,906,0.0209024,19.8574,20
1,4433,p1,860,0.0213292,20.0619,20
1,4434,p1,793,0.0206817,19.64,20
1,4435,p1,698,0.0223112,20.3407,20
1,4436,p1,805,0.0216953,20.0899,20
1,4437,p1,670,0.0221324,20.1092,20
1,4438,p1,766,0.0223337,20.0066,20
1,4439,p1,769,0.0226762,20.1614,20
1,4440,p1,787,0.0239653,20.0512,20
1,4441,p1,810,0.024192,20.0566,20
1,4442,p1,745,0.0234569,20.065,20
1,4443,p1,801,0.0232687,19.9354,20
1,4444,p1,807,0.0232792,20.1309,20
1,4445,p1,686,0.0236064,20.1745,20
1,4446,p1,852,0.0236784,20.2681,20
1,4447,p1,838,0.0231198,20.0877,20
1,4448,p1,882,0.0230865,20.1276,20
1,4449,p1,769,0.0232639,19.8758,20
1,4450,p1,787,0.0236703,19.973,20
1,4451,p1,932,0.0236785,19.6639,20
1,4452,p1,839,0.0238467,20.015,20
1,4453,p1,807,0.0238788,20.1335,20
1,4454,p1,838,0.0241551,19.8791,20
1,4455,p1,888,0.0243188,20.112,20
1,4456,p1,806,0.0244672,20.0141,20
1,4457,p1,762,0.0231919,20.0374,20
1,4458,p1,746,0.0233305,19.915,20
1,4459,p1,804,0.0244611,19.7941,20
1,4460,p1,591,0.0244092,20.3228,20
1,4461,p1,737,0.024431,19.7962,20
1,4462,p1,712,0.0241231,20.323,20
1,4463,p1,791,0.0247662,20.1704,20
1,4464,p1,821,0.0249674,20.0718,20
1,4465,p1,825,0.0251198,20.1422,20
1,4466,p1,905,0.024948,19.9992,20
1,4467,p1,861,0.0246536,20.1338,20
1,4468,p1,780,0.0240449,19.9989,20
1,4469,p1,761,0.0243061,20.022,20
1,4470,p1,792,0.0246633,20.1889,20
1,4471,p1,717,0.0245243,20.333,20
1,4472,p1,713,0.0243463,20.1328,20
1,4473,p1,797,0.0246665,20.182,20
1,4474,p1,826,0.0246721,20.2108,20
1,4475,p1,728,0.0248194,20.0728,20
1,4476,p1,749,0.0242334,20.1572,20
1,4477,p1,716,0.0235727,19.8826,20
1,4478,p1,719,0.023148,20.097,20
1,4479,p1,737,0.0234532,19.9507,20
1,4480,p1,799,0.0232809,19.991,20
1,4481,p1,736,0.0230553,19.82,20
1,4482,p1,797,0.0225189,19.9146,20
1,4483,p1,910,0.0228877,19.8456,20
1,4484,p1,841,0.0232288,20.0333,20
1,4485,p1,824,0.0231445,19.9705,20
1,4486,p1,826,0.0236695,20.1187,20
1,4487,p1,771,0.0226932,19.9924,20
1,4488,p1,758,0.022834,19.9657,20
1,4489,p1,809,0.0226821,20.1966,20
1,4490,p1,763,0.0228406,19.7717,20
1,4491,p1,769,0.0228058,19.9636,20
1,4492,p1,811,0.0230419,20.0436,20
1,4493,p1,770,0.0227523,19.9616,20
1,4494,p1,783,0.023518,19.8077,20
1,4495,p1,796,0.022811,19.962,20
1,4496,p1,851,0.0224913,19.7314,20
1,4497,p1,774,0.0220309,19.7827,20
1,4498,p1,716,0.0221517,19.951,20
1,4499,p1,734,0.0220005,19.9862,20
1,4500,p1,719,0.0218958,20.2236,20
1,4501,p1,861,0.0212628,19.9163,20
1,4502,p1,851,0.0213506,19.8418,20
1,4503,p1,763,0.0218282,20.0583,20
1,4504,p1,774,0.0220345,20.1633,20
1,4505,p1,777,0.0216619,19.9683,20
1,4506,p1,824,0.0214751,19.952,20
1,4507,p1,731,0.0209741,20.2335,20
1,4508,p1,846,0.0222871,19.9992,20
1,4509,p1,871,0.0214642,19.9057,20
1,4510,p1,722,0.0228672,19.849,20
1,4511,p1,864,0.023095,19.8753,20
1,4512,p1,877,0.0229609,19.4516,20
1,4513,p1,800,0.0229435,19.8751,20
1,4514,p1,706,0.0226001,19.7031,20
1,4515,p1,877,0.022643,19.9685,20
1,4516,p1,844,0.0234365,20.1867,20
1,4517,p1,797,0.023897,20.0687,20
1,4518,p1,814,0.0226932,19.98,20
1,4519,p1,888,0.0221878,20.0345,20
1,4520,p1,881,0.0220268,19.7701,20
1,4521,p1,814,0.0225982,19.9683,20
1,4522,p1,847,0.0224068,19.938,20
1,4523,p1,923,0.0216242,20.2754,20
1,4524,p1,753,0.0221981,20.1761,20
1,4525,p1,839,0.0226117,20.3447,20
1,4526,p1,814,0.0219757,19.9526,20
1,4527,p1,807,0.0230198,20.0206,20
1,4528,p1,805,0.0238142,19.9259,20
1,4529,p1,817,0.0236292,20.0841,20
1,4530,p1,739,0.0232324,19.9922,20
1,4531,p1,801,0.0231654,20.0309,20
1,4532,p1,784,0.0227905,19.9481,20
1,4533,p1,785,0.0227541,19.8601,20
1,4534,p1,804,0.022766,19.9577,20
1,4535,p1,752,0.0231866,20.1429,20
1,4536,p1,774,0.0232281,19.9071,20
1,4537,p1,792,0.0234078,19.8395,20
1,4538,p1,780,0.0237594,20.0604,20
1,4539,p1,773,0.0235604,19.928,20
1,4540,p1,783,0.0225854,19.9155,20
1,4541,p1,761,0.0233169,20.1323,20
1,4542,p1,744,0.0233853,19.8516,20
1,4543,p1,744,0.022701,19.6933,20
1,4544,p1,725,0.0224079,19.7256,20
1,4545,p1,756,0.0221167,19.7636,20
1,4546,p1,852,0.022185,19.652,20
1,4547,p1,774,0.0226,19.9133,20
1,4548,p1,864,0.0225626,20.2066,20
1,4549,p1,736,0.0236932,20.0138,20
1,4550,p1,688,0.0238506,19.8968,20
1,4551,p1,765,0.0233745,19.6907,20
1,4552,p1,684,0.023228,20.0749,20
1,4553,p1,721,0.0234553,20.0264,20
1,4554,p1,752,0.0236179,20.2508,20
1,4555,p1,813,0.0240683,20.0892,20
1,4556,p1,720,0.0235317,20.1133,20
1,4557,p1,734,0.0241371,20.0105,20
1,4558,p1,795,0.0240047,20.2664,20
1,4559,p1,740,0.0240663,20.2182,20
1,4560,p1,741,0.0241089,20.0412,20
1,4561,p1,770,0.0237963,20.0366,20
1,4562,p1,796,0.0234352,20.116,20
1,4563,p1,760,0.022707,19.9222,20
1,4564,p1,764,0.022092,19.7741,20
1,4565,p1,832,0.0214909,19.9618,20
1,4566,p1,691,0.0227865,19.9124,20
1,4567,p1,765,0.022243,19.9708,20
1,4568,p1,816,0.0225437,20.1261,20
1,4569,p1,821,0.0232013,19.7624,20
1,4570,p1,815,0.0222899,19.7468,20
1,4571,p1,720,0.0220389,20.1133,20
1,4572,p1,786,0.0223105,20.0661,20
1,4573,p1,719,0.0218078,19.8872,20
1,4574,p1,806,0.0227414,19.8564,20
1,4575,p1,777,0.0228301,20.1306,20
1,4576,p1,839,0.0234322,19.9685,20
1,4577,p1,890,0.021974,19.9896,20
1,4578,p1,795,0.0224074,20.0977,20
1,4579,p1,857,0.0231651,19.8886,20
1,4580,p1,869,0.0231939,20.0287,20
1,4581,p1,836,0.0232531,20.2545,20
1,4582,p1,696,0.0224581,19.9765,20
1,4583,p1,751,0.02425,19.9573,20
1,4584,p1,739,0.0239063,20.0116,20
1,4585,p1,717,0.0231359,19.6811,20
1,4586,p1,720,0.0235257,20.0621,20
1,4587,p1,752,0.0228246,20.0774,20
1,4588,p1,710,0.0241507,20.2091,20
1,4589,p1,787,0.0229244,20.0557,20
1,4590,p1,753,0.0227954,19.9797,20
1,4591,p1,768,0.02328,20.2391,20
1,4592,p1,673,0.0228952,20.2864,20
1,4593,p1,755,0.0233884,20.0243,20
1,4594,p1,708,0.0241943,19.7939,20
1,4595,p1,757,0.023803,19.6325,20
1,4596,p1,753,0.0234281,19.8706,20
1,4597,p1,719,0.0245346,20.02,20
1,4598,p1,731,0.0250139,19.9336,20
1,4599,p1,742,0.0250637,19.9892,20
1,4600,p1,784,0.0254303,20.1109,20
1,4601,p1,824,0.0256582,20.0887,20
1,4602,p1,756,0.0256988,19.9869,20
1,4603,p1,781,0.0261534,19.7857,20
1,4604,p1,719,0.0259658,19.9408,20
1,4605,p1,751,0.0261357,20.0678,20
1,4606,p1,792,0.0255315,20.1182,20
1,4607,p1,820,0.0261283,20.0663,20
1,4608,p1,892,0.0263925,19.9203,20
1,4609,p1,878,0.026049,19.9333,20
1,4610,p1,950,0.0260394,19.8941,20
1,4611,p1,735,0.0259345,19.9858,20
1,4612,p1,712,0.025348,20.2017,20
1,4613,p1,756,0.0256192,19.9379,20
1,4614,p1,815,0.0262118,19.9871,20
1,4615,p1,770,0.0261922,19.8216,20
1,4616,p1,829,0.0256328,19.9012,20
1,4617,p1,851,0.0262057,19.9115,20
1,4618,p1,835,0.0263649,19.9458,20
1,4619,p1,799,0.026568,20.3513,20
1,4620,p1,813,0.0261055,20.0096,20
1,4621,p1,863,0.0264103,20.1249,20
1,4622,p1,670,0.0257779,20.3021,20
1,4623,p1,753,0.0256231,20.0762,20
1,4624,p1,867,0.0254708,20.2806,20
1,4625,p1,783,0.0263038,19.8852,20
1,4626,p1,852,0.0265008,20.0316,20
1,4627,p1,796,0.0263192,20.0993,20
1,4628,p1,862,0.0257042,19.9465,20
1,4629,p1,790,0.0259541,19.8743,20
1,4630,p1,839,0.026365,19.8413,20
1,4631,p1,892,0.0266942,19.8669,20
1,4632,p1,790,0.0267415,19.9221,20
1,4633,p1,812,0.0264778,20.1986,20
1,4634,p1,755,0.0266921,20.2428,20
1,4635,p1,775,0.0264215,19.8254,20
1,4636,p1,897,0.0267835,19.844,20
1,4637,p1,832,0.0267172,19.9703,20
1,4638,p1,748,0.0262589,19.7893,20
1,4639,p1,830,0.0263308,20.0312,20
1,4640,p1,788,0.0263858,19.9768,20
1,4641,p1,789,0.0263711,19.7807,20
1,4642,p1,776,0.0267691,20.1,20
1,4643,p1,725,0.0266191,20.0849,20
1,4644,p1,792,0.0267018,19.905,20
1,4645,p1,864,0.0269387,19.9744,20
1,4646,p1,851,0.0268492,19.9515,20
1,4647,p1,840,0.0270175,19.9494,20
1,4648,p1,795,0.0269353,19.9922,20
1,4649,p1,747,0.0268843,20.0777,20
1,4650,p1,731,0.0267487,20.1257,20
1,4651,p1,753,0.026924,20.1595,20
1,4652,p1,783,0.0269971,20.0186,20
1,4653,p1,794,0.0269267,19.9567,20
1,4654,p1,717,0.0270002,19.9655,20
1,4655,p1,738,0.0270371,19.8136,20
1,4656,p1,787,0.027011,20.0378,20
1,4657,p1,830,0.0268637,19.7697,20
1,4658,p1,850,0.0267956,19.8732,20
1,4659,p1,844,0.0266352,20.0464,20
1,4660,p1,811,0.026691,19.8929,20
1,4661,p1,805,0.026817,19.9901,20
1,4662,p1,770,0.0268358,20.1045,20
1,4663,p1,761,0.0263372,20.0634,20
1,4664,p1,883,0.0266918,20.1193,20
1,4665,p1,808,0.0268327,20.0451,20
1,4666,p1,735,0.0266295,20.0365,20
1,4667,p1,914,0.0267031,19.9465,20
1,4668,p1,868,0.0267249,20.2446,20
1,4669,p1,792,0.0266389,20.0806,20
1,4670,p1,791,0.0266244,20.1508,20
1,4671,p1,874,0.0266436,20.1958,20
1,4672,p1,815,0.0266655,19.7513,20
1,4673,p1,844,0.0268269,19.8393,20
1,4674,p1,828,0.0270691,19.9255,20
1,4675,p1,724,0.0267341,19.7401,20
1,4676,p1,825,0.0267847,19.9924,20
1,4677,p1,749,0.0268357,20.3675,20
1,4678,p1,839,0.0267743,19.8214,20
1,4679,p1,718,0.027001,20.1961,20
1,4680,p1,863,0.0263725,19.8674,20
1,4681,p1,781,0.0265182,19.8782,20
1,4682,p1,777,0.0266733,19.898,20
1,4683,p1,744,0.0264109,20.1711,20
1,4684,p1,888,0.0271267,19.95,20
1,4685,p1,740,0.0270431,19.8913,20
1,4686,p1,791,0.0268118,19.9402,20
1,4687,p1,752,0.0266803,20.2139,20
1,4688,p1,913,0.0265012,20.1871,20
1,4689,p1,830,0.0273939,20.1031,20
1,4690,p1,789,0.026867,20.014,20
1,4691,p1,808,0.0271182,20.0094,20
1,4692,p1,790,0.0274598,20.0987,20
1,4693,p1,903,0.0273808,19.7341,20
1,4694,p1,814,0.0274655,19.8283,20
1,4695,p1,845,0.0273791,19.8806,20
1,4696,p1,789,0.0273121,19.9263,20
1,4697,p1,800,0.0271383,19.897,20
1,4698,p1,826,0.0273262,20.1577,20
1,4699,p1,790,0.0273584,19.963,20
1,4700,p1,850,0.0272836,20.2298,20
1,4701,p1,837,0.0270378,20.2756,20
1,4702,p1,782,0.0272059,20.1722,20
1,4703,p1,858,0.0273208,20.3021,20
1,4704,p1,796,0.0274684,19.9956,20
1,4705,p1,733,0.0274576,19.8736,20
1,4706,p1,705,0.0274138,20.372,20
1,4707,p1,745,0.0274436,20.1136,20
1,4708,p1,744,0.0277468,20.4117,20
1,4709,p1,851,0.0276407,20.1042,20
1,4710,p1,770,0.0277128,19.8964,20
1,4711,p1,785,0.0278039,20.0657,20
1,4712,p1,765,0.0278486,19.8333,20
1,4713,p1,731,0.0277963,19.9228,20
1,4714,p1,781,0.0277748,19.9696,20
1,4715,p1,846,0.0279729,20.2275,20
1,4716,p1,642,0.0279773,19.8672,20
1,4717,p1,702,0.0278458,19.7094,20
1,4718,p1,825,0.0279497,20.2214,20
1,4719,p1,741,0.0279889,20.012,20
1,4720,p1,692,0.0280452,20.1484,20
1,4721,p1,760,0.0277602,20.2136,20
1,4722,p1,750,0.0278432,19.6556,20
1,4723,p1,855,0.027753,19.9107,20
1,4724,p1,745,0.0275595,20.0497,20
1,4725,p1,869,0.027234,20.1536,20
1,4726,p1,893,0.0273267,20.025,20
1,4727,p1,859,0.0271726,20.1771,20
1,4728,p1,864,0.0275014,20.0134,20
1,4729,p1,854,0.0276456,19.904,20
1,4730,p1,823,0.0275554,19.9216,20
1,4731,p1,756,0.0276684,20.0746,20
1,4732,p1,753,0.0270251,20.2092,20
1,4733,p1,783,0.0270977,20.0579,20
1,4734,p1,830,0.0278438,20.3399,20
1,4735,p1,830,0.0272933,19.8913,20
1,4736,p1,703,0.0269532,19.8933,20
1,4737,p1,843,0.0275788,20.046,20
1,4738,p1,711,0.0280299,20.2379,20
1,4739,p1,741,0.0274226,20.0239,20
1,4740,p1,779,0.027242,19.9678,20
1,4741,p1,616,0.0276797,20.4651,20
1,4742,p1,740,0.0278128,20.0807,20
1,4743,p1,771,0.0278238,20.0012,20
1,4744,p1,763,0.0282564,20.0164,20
1,4745,p1,803,0.027855,20.0282,20
1,4746,p1,910,0.0281723,20.1151,20
1,4747,p1,765,0.0283239,19.9757,20
1,4748,p1,811,0.028345,19.9343,20
1,4749,p1,835,0.028437,20.1292,20
1,4750,p1,818,0.0283892,20.1596,20
1,4751,p1,851,0.0284149,20.3838,20
1,4752,p1,783,0.0284733,20.2707,20
1,4753,p1,801,0.028486,20.0741,20
1,4754,p1,802,0.0284641,20.0305,20
1,4755,p1,773,0.0284887,19.9241,20
1,4756,p1,851,0.0285504,19.9025,20
1,4757,p1,703,0.0284246,20.1441,20
1,4758,p1,786,0.0284362,20.3082,20
1,4759,p1,875,0.0284971,19.9786,20
1,4760,p1,829,0.0284977,19.9887,20
1,4761,p1,790,0.0283729,20.0066,20
1,4762,p1,777,0.0283551,20.013,20
1,4763,p1,840,0.0284262,19.6789,20
1,4764,p1,710,0.0282847,19.782,20
1,4765,p1,792,0.0283566,19.8662,20
1,4766,p1,701,0.0284745,20.2441,20
1,4767,p1,763,0.0284398,20.216,20
1,4768,p1,848,0.0283276,19.9441,20
1,4769,p1,741,0.028474,20.1019,20
1,4770,p1,778,0.0284282,19.9269,20
1,4771,p1,804,0.0284842,19.9566,20
1,4772,p1,819,0.0284192,20.1965,20
1,4773,p1,773,0.0284338,20.1063,20
1,4774,p1,771,0.0284802,19.8386,20
1,4775,p1,872,0.0284506,19.8983,20
1,4776,p1,754,0.0285266,19.9116,20
1,4777,p1,800,0.0280292,20.1148,20
1,4778,p1,876,0.0280849,20.1486,20
1,4779,p1,832,0.0283595,20.0629,20
1,4780,p1,824,0.0284261,20.1887,20
1,4781,p1,778,0.0280967,19.9985,20
1,4782,p1,789,0.0283923,19.8006,20
1,4783,p1,792,0.0282891,19.9318,20
1,4784,p1,775,0.0283858,19.5132,20
1,4785,p1,814,0.0283886,19.8761,20
1,4786,p1,798,0.028325,19.8725,20
1,4787,p1,836,0.0282893,19.6603,20
1,4788,p1,784,0.0284336,20.1438,20
1,4789,p1,751,0.0281311,19.8123,20
1,4790,p1,751,0.0283694,19.967,20
1,4791,p1,854,0.0286424,20.0458,20
1,4792,p1,904,0.0285591,20.0592,20
1,4793,p1,727,0.0283881,19.7123,20
1,4794,p1,807,0.0284555,19.9574,20
1,4795,p1,769,0.0283113,20.1289,20
1,4796,p1,767,0.0282668,20.0395,20
1,4797,p1,779,0.0282472,20.0292,20
1,4798,p1,678,0.0281511,20.3837,20
1,4799,p1,734,0.0283423,20.0658,20
1,4800,p1,699,0.0285295,20.1631,20
1,4801,p1,829,0.0282249,20.301,20
1,4802,p1,708,0.0280524,19.7313,20
1,4803,p1,702,0.0282517,20.0043,20
1,4804,p1,777,0.028195,19.9109,20
1,4805,p1,785,0.0280364,20.1659,20
1,4806,p1,919,0.0276546,19.9775,20
1,4807,p1,742,0.0280368,20.1394,20
1,4808,p1,780,0.027832,20.2354,20
1,4809,p1,764,0.027766,19.9645,20
1,4810,p1,791,0.0283707,19.9451,20
1,4811,p1,789,0.0284247,19.9774,20
1,4812,p1,737,0.0283003,19.7746,20
1,4813,p1,701,0.0283192,20.2159,20
1,4814,p1,803,0.028202,20.0939,20
1,4815,p1,790,0.0284165,19.7803,20
1,4816,p1,812,0.0282163,19.8204,20
1,4817,p1,727,0.0279382,20.1341,20
1,4818,p1,833,0.0282731,20.0903,20
1,4819,p1,754,0.0283466,20.0984,20
1,4820,p1,728,0.0284444,20.1493,20
1,4821,p1,735,0.0282853,20.0427,20
1,4822,p1,771,0.0277662,19.9357,20
1,4823,p1,726,0.027241,20.2603,20
1,4824,p1,748,0.0281435,19.9549,20
1,4825,p1,843,0.0281392,19.9214,20
1,4826,p1,804,0.0278824,20.1793,20
1,4827,p1,865,0.0280479,20.2264,20
1,4828,p1,815,0.0285206,19.8941,20
1,4829,p1,817,0.0286195,20.4363,20
1,4830,p1,830,0.0285238,20.1361,20
1,4831,p1,881,0.0285936,20.1826,20
1,4832,p1,791,0.0284524,20.2545,20
1,4833,p1,743,0.0286882,20.4809,20
1,4834,p1,730,0.0287009,20.0763,20
1,4835,p1,690,0.0284441,20.0528,20
1,4836,p1,843,0.028222,19.9192,20
1,4837,p1,743,0.0282074,19.85,20
1,4838,p1,909,0.0277284,19.892,20
1,4839,p1,784,0.0277305,19.8289,20
1,4840,p1,724,0.0280866,19.8286,20
1,4841,p1,695,0.0273607,19.8811,20
1,4842,p1,793,0.0273497,20.0175,20
1,4843,p1,867,0.0273674,20.1101,20
1,4844,p1,806,0.0268959,20.1925,20
1,4845,p1,791,0.0263892,20.153,20
1,4846,p1,814,0.0263455,20.2935,20
1,4847,p1,800,0.0255591,20.025,20
1,4848,p1,894,0.0261165,20.1803,20
1,4849,p1,828,0.0248829,20.0705,20
1,4850,p1,752,0.0240574,19.897,20
1,4851,p1,848,0.0248799,19.9432,20
1,4852,p1,806,0.0262924,19.962,20
1,4853,p1,779,0.0249334,19.8773,20
1,4854,p1,757,0.0257113,19.998,20
1,4855,p1,847,0.0246937,19.8566,20
1,4856,p1,841,0.025963,20.167,20
1,4857,p1,874,0.0260017,19.7004,20
1,4858,p1,819,0.0262591,19.8581,20
1,4859,p1,845,0.0261884,19.8997,20
1,4860,p1,769,0.0260122,19.8089,20
1,4861,p1,904,0.0257085,20.085,20
1,4862,p1,681,0.0258235,20.1593,20
1,4863,p1,769,0.0229778,20.1637,20
1,4864,p1,717,0.0237621,20.0558,20
1,4865,p1,779,0.0245133,19.8402,20
1,4866,p1,795,0.0241067,20.181,20
1,4867,p1,912,0.0240103,19.96,20
1,4868,p1,770,0.0255896,20.4454,20
1,4869,p1,727,0.0244537,19.9918,20
1,4870,p1,828,0.0242484,20.1792,20
1,4871,p1,875,0.024769,19.4201,20
1,4872,p1,751,0.0241163,19.9332,20
1,4873,p1,833,0.0232293,20.151,20
1,4874,p1,752,0.0242606,19.8104,20
1,4875,p1,708,0.022627,20.1164,20
1,4876,p1,793,0.0222224,20.242,20
1,4877,p1,861,0.0224508,19.7903,20
1,4878,p1,756,0.021885,20.0306,20
1,4879,p1,797,0.0220389,19.775,20
1,4880,p1,809,0.0219973,19.9803,20
1,4881,p1,868,0.0224864,19.9252,20
1,4882,p1,769,0.022174,20.0033,20
1,4883,p1,774,0.0225548,20.2392,20
1,4884,p1,718,0.0227941,19.8017,20
1,4885,p1,741,0.0234258,19.6348,20
1,4886,p1,764,0.0236919,19.781,20
1,4887,p1,645,0.0232979,19.9061,20
1,4888,p1,712,0.0238412,20.221,20
1,4889,p1,800,0.0225291,20.1176,20
1,4890,p1,735,0.0221034,20.3776,20
1,4891,p1,825,0.0235856,19.8872,20
1,4892,p1,788,0.02102,19.9528,20
1,4893,p1,892,0.0212736,19.978,20
1,4894,p1,813,0.0223369,20.1156,20
1,4895,p1,847,0.021534,20.0658,20
1,4896,p1,865,0.0206456,19.9205,20
1,4897,p1,782,0.0216066,19.9316,20
1,4898,p1,702,0.022619,20.0719,20
1,4899,p1,771,0.0219496,20.1241,20
1,4900,p1,796,0.0235659,20.4319,20
1,4901,p1,787,0.0234489,19.9566,20
1,4902,p1,773,0.0223743,20.105,20
1,4903,p1,800,0.0230299,20.1854,20
1,4904,p1,773,0.0226749,19.8708,20
1,4905,p1,751,0.023122,20.1263,20
1,4906,p1,772,0.0234791,20.0644,20
1,4907,p1,790,0.0238932,19.9851,20
1,4908,p1,730,0.024074,19.8683,20
1,4909,p1,792,0.0245535,19.8581,20
1,4910,p1,780,0.0250044,20.0692,20
1,4911,p1,812,0.0250629,19.9736,20
1,4912,p1,690,0.0256395,20.1102,20
1,4913,p1,787,0.0252959,19.9361,20
1,4914,p1,827,0.0257562,19.9859,20
1,4915,p1,720,0.0256528,19.86,20
1,4916,p1,776,0.0258613,20.0968,20
1,4917,p1,801,0.0244871,20.1398,20
1,4918,p1,748,0.0252206,20.1311,20
1,4919,p1,841,0.0248601,20.1881,20
1,4920,p1,874,0.0236387,19.9191,20
1,4921,p1,876,0.0239151,20.1167,20
1,4922,p1,899,0.0234302,20.0875,20
1,4923,p1,828,0.0237818,20.1297,20
1,4924,p1,917,0.0230074,20.3705,20
1,4925,p1,862,0.022843,20.2666,20
1,4926,p1,807,0.0242986,20.0328,20
1,4927,p1,847,0.0235269,20.0946,20
1,4928,p1,738,0.0236942,19.9539,20
1,4929,p1,723,0.0229391,20.4043,20
1,4930,p1,951,0.0225467,20.2567,20
