replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4308,p1,653,0.011961,10.1325,10
1,4309,p1,807,0.0120791,9.9094,10
1,4310,p1,816,0.011937,10.1363,10
1,4311,p1,781,0.011865,10.2123,10
1,4312,p1,740,0.0118129,10.19,10
1,4313,p1,705,0.0120115,10.0027,10
1,4314,p1,791,0.0119336,10.2076,10
1,4315,p1,713,0.0118441,10.0291,10
1,4316,p1,682,0.0118658,9.987,10
1,4317,p1,843,0.0119175,9.65437,10
1,4318,p1,763,0.0119332,10.0191,10
1,4319,p1,702,0.0119152,9.93194,10
1,4320,p1,777,0.0118661,9.9545,10
1,4321,p1,704,0.0119076,9.96024,10
1,4322,p1,788,0.0119156,9.77769,10
1,4323,p1,842,0.0117406,10.0767,10
1,4324,p1,787,0.0117751,9.91124,10
1,4325,p1,760,0.0118171,9.9201,10
1,4326,p1,818,0.0114642,9.9648,10
1,4327,p1,771,0.0115298,9.93274,10
1,4328,p1,808,0.0117362,9.86454,10
1,4329,p1,809,0.0116401,10.0747,10
1,4330,p1,768,0.0116766,10.1833,10
1,4331,p1,896,0.0117684,9.92482,10
1,4332,p1,804,0.0117079,10.1789,10
1,4333,p1,850,0.0116185,10.0058,10
1,4334,p1,874,0.0117053,9.95897,10
1,4335,p1,844,0.0116191,10.2371,10
1,4336,p1,829,0.0116346,9.9292,10
1,4337,p1,863,0.0115534,9.9297,10
1,4338,p1,907,0.0116665,9.88673,10
1,4339,p1,840,0.0117893,10.0014,10
1,4340,p1,850,0.0117994,9.88194,10
1,4341,p1,783,0.0116144,10.0932,10
1,4342,p1,737,0.0117178,10.1324,10
1,4343,p1,739,0.0116549,10.0032,10
1,4344,p1,784,0.0116452,9.75261,10
1,4345,p1,749,0.0117044,9.71481,10
1,4346,p1,837,0.0115162,10.1791,10
1,4347,p1,834,0.0115301,10.11,10
1,4348,p1,767,0.0115324,10.0138,10
1,4349,p1,742,0.0113764,10.1243,10
1,4350,p1,732,0.0114833,10.2781,10
1,4351,p1,807,0.0114366,10.0597,10
1,4352,p1,760,0.011311,9.95119,10
1,4353,p1,730,0.0113884,10.1124,10
1,4354,p1,656,0.0114087,10.2684,10
1,4355,p1,676,0.0114151,10.0067,10
1,4356,p1,794,0.0113039,10.1682,10
1,4357,p1,833,0.011325,9.95684,10
1,4358,p1,830,0.0116706,10.0949,10
1,4359,p1,760,0.0114765,9.91484,10
1,4360,p1,865,0.0115454,10.0352,10
1,4361,p1,699,0.0114897,9.88501,10
1,4362,p1,785,0.0115236,10.065,10
1,4363,p1,779,0.0114917,10.2853,10
1,4364,p1,775,0.011441,10.0152,10
1,4365,p1,768,0.0114668,10.1619,10
1,4366,p1,675,0.0113202,10.1502,10
1,4367,p1,814,0.0114922,9.96246,10
1,4368,p1,783,0.011402,10.5035,10
1,4369,p1,793,0.0111676,10.0007,10
1,4370,p1,825,0.0113297,10.1064,10
1,4371,p1,793,0.0115315,10.1463,10
1,4372,p1,682,0.0113328,9.70155,10
1,4373,p1,736,0.0110543,9.70294,10
1,4374,p1,787,0.0109608,9.9318,10
1,4375,p1,814,0.0111827,9.86231,10
1,4376,p1,807,0.0110577,9.78897,10
1,4377,p1,761,0.0113593,9.96571,10
1,4378,p1,839,0.0109776,9.85829,10
1,4379,p1,809,0.0109316,10.0556,10
1,4380,p1,682,0.0111093,9.92074,10
1,4381,p1,810,0.0107709,9.83213,10
1,4382,p1,893,0.0106607,9.74317,10
1,4383,p1,910,0.0107074,9.82302,10
1,4384,p1,796,0.0106004,9.9076,10
1,4385,p1,827,0.0108549,9.8411,10
1,4386,p1,752,0.010679,10.1042,10
1,4387,p1,715,0.0105937,9.88414,10
1,4388,p1,844,0.0106673,10.1638,10
1,4389,p1,739,0.0109137,9.98042,10
1,4390,p1,757,0.0110857,10.1217,10
1,4391,p1,764,0.0109545,10.1961,10
1,4392,p1,793,0.0110983,10.0397,10
1,4393,p1,754,0.0111613,10.0053,10
1,4394,p1,842,0.0111484,10.1619,10
1,4395,p1,763,0.0110234,10.3483,10
1,4396,p1,873,0.0109265,10.0772,10
1,4397,p1,883,0.0109048,9.82034,10
1,4398,p1,690,0.0107576,9.93502,10
1,4399,p1,900,0.0105245,10.2133,10
1,4400,p1,684,0.0107626,9.80032,10
1,4401,p1,768,0.01079,9.64576,10
1,4402,p1,714,0.0105662,9.96277,10
1,4403,p1,765,0.0105535,9.71901,10
1,4404,p1,757,0.0104589,9.67209,10
1,4405,p1,860,0.0105835,10.0082,10
1,4406,p1,839,0.0106945,10.0799,10
1,4407,p1,728,0.0102845,10.1775,10
1,4408,p1,873,0.0101537,10.0211,10
1,4409,p1,968,0.0100081,9.73833,10
1,4410,p1,741,0.0101091,10.1421,10
1,4411,p1,833,0.0101064,10.0097,10
1,4412,p1,751,0.0102316,10.0292,10
1,4413,p1,848,0.0101869,10.1534,10
1,4414,p1,849,0.0102998,10.0393,10
1,4415,p1,862,0.0101418,10.0308,10
1,4416,p1,828,0.0102155,9.94318,10
1,4417,p1,770,0.00996982,9.95953,10
1,4418,p1,737,0.00989359,9.76516,10
1,4419,p1,788,0.00982847,10.1159,10
1,4420,p1,799,0.00995207,9.92985,10
1,4421,p1,801,0.00982579,10.0551,10
1,4422,p1,760,0.00987233,9.94178,10
1,4423,p1,884,0.0100976,10.1178,10
1,4424,p1,783,0.0100368,9.82668,10
1,4425,p1,898,0.0100381,10.0575,10
1,4426,p1,751,0.010124,10.0524,10
1,4427,p1,743,0.00993686,9.99991,10
1,4428,p1,705,0.0102102,10.0245,10
1,4429,p1,752,0.0100547,10.0821,10
1,4430,p1,876,0.010184,10.0281,10
1,4431,p1,823,0.0102089,9.94626,10
1,4432,p1,858,0.0102866,9.97056,10
1,4433,p1,799,0.0102533,9.87575,10
1,4434,p1,804,0.0104827,9.98498,10
1,4435,p1,859,0.0104219,10.0653,10
1,4436,p1,754,0.0100481,9.85186,10
1,4437,p1,814,0.0099812,10.0626,10
1,4438,p1,647,0.00980517,10.1786,10
1,4439,p1,772,0.00951592,10.0786,10
1,4440,p1,774,0.00974926,10.1341,10
1,4441,p1,784,0.0100991,10.0324,10
1,4442,p1,683,0.00978907,9.92884,10
1,4443,p1,806,0.00979778,10.2129,10
1,4444,p1,795,0.0100056,9.8904,10
1,4445,p1,723,0.00964256,9.83309,10
1,4446,p1,723,0.0100131,10.1802,10
1,4447,p1,687,0.00986183,9.87192,10
1,4448,p1,764,0.00983633,9.92719,10
1,4449,p1,882,0.00997516,10.0081,10
1,4450,p1,792,0.0100011,10.2072,10
1,4451,p1,845,0.00982661,9.74826,10
1,4452,p1,789,0.00966949,10.2672,10
1,4453,p1,823,0.00995839,10.1578,10
1,4454,p1,842,0.0101006,9.80067,10
1,4455,p1,803,0.0101095,9.87497,10
1,4456,p1,784,0.0099657,9.96373,10
1,4457,p1,830,0.0100174,10.0158,10
1,4458,p1,780,0.0101625,10.1182,10
1,4459,p1,860,0.0103337,10.0323,10
1,4460,p1,809,0.0101583,10.132,10
1,4461,p1,800,0.0101162,9.95027,10
1,4462,p1,745,0.0098151,9.65024,10
1,4463,p1,829,0.010051,9.80798,10
1,4464,p1,925,0.0102062,9.91722,10
1,4465,p1,843,0.0100024,9.89045,10
1,4466,p1,749,0.0101367,9.9632,10
1,4467,p1,837,0.0100767,9.89424,10
1,4468,p1,888,0.0101902,10.1689,10
1,4469,p1,749,0.00973555,9.92275,10
1,4470,p1,795,0.009889,10.1607,10
1,4471,p1,733,0.00994322,10.1144,10
1,4472,p1,776,0.00920292,9.72359,10
1,4473,p1,777,0.00957092,9.79912,10
1,4474,p1,693,0.00898901,10.2221,10
1,4475,p1,793,0.00842113,9.8177,10
1,4476,p1,755,0.00837272,9.94639,10
1,4477,p1,748,0.00847332,10.0927,10
1,4478,p1,790,0.00874937,10.1049,10
1,4479,p1,788,0.0090246,10.1297,10
1,4480,p1,710,0.00903967,10.1506,10
1,4481,p1,805,0.00896161,9.90175,10
1,4482,p1,749,0.008678,9.93399,10
1,4483,p1,836,0.0090649,10.0374,10
1,4484,p1,847,0.00937365,10.0105,10
1,4485,p1,866,0.00945922,10.0501,10
1,4486,p1,785,0.00966114,10.0124,10
1,4487,p1,788,0.0100135,10.2337,10
1,4488,p1,750,0.0104272,9.92183,10
1,4489,p1,737,0.0100379,9.73257,10
1,4490,p1,796,0.00969355,9.90387,10
1,4491,p1,652,0.00958331,10.0857,10
1,4492,p1,755,0.00947964,9.8557,10
1,4493,p1,808,0.00959762,10.2537,10
1,4494,p1,809,0.00985008,10.1391,10
1,4495,p1,807,0.0097544,10.0654,10
1,4496,p1,894,0.00964812,9.97196,10
1,4497,p1,873,0.00973946,10.1811,10
1,4498,p1,784,0.00995959,9.87845,10
1,4499,p1,786,0.0100948,9.90839,10
1,4500,p1,756,0.0101616,10.0504,10
1,4501,p1,809,0.0102211,10.2273,10
1,4502,p1,741,0.00993299,10.1107,10
1,4503,p1,734,0.0103502,9.98198,10
1,4504,p1,780,0.0102799,9.83512,10
1,4505,p1,710,0.0102935,10.0414,10
1,4506,p1,713,0.010241,10.0748,10
1,4507,p1,704,0.010476,10.1426,10
1,4508,p1,679,0.00985214,10.1783,10
1,4509,p1,720,0.0100507,9.82212,10
1,4510,p1,801,0.00971955,10.0101,10
1,4511,p1,795,0.00979091,10.0187,10
1,4512,p1,791,0.0101012,10.0715,10
1,4513,p1,892,0.00927135,10.1563,10
1,4514,p1,760,0.00958056,10.1406,10
1,4515,p1,723,0.00956067,9.88629,10
1,4516,p1,829,0.00948795,10.1448,10
1,4517,p1,734,0.00961676,10.0799,10
1,4518,p1,889,0.00964998,10.1434,10
1,4519,p1,731,0.00929389,10.1623,10
1,4520,p1,889,0.00960255,9.92625,10
1,4521,p1,725,0.00980609,10.2137,10
1,4522,p1,805,0.0100447,10.0043,10
1,4523,p1,761,0.0103576,9.82474,10
1,4524,p1,813,0.0103612,10.0795,10
1,4525,p1,820,0.0102757,9.77956,10
1,4526,p1,739,0.0108311,9.76547,10
1,4527,p1,686,0.0103338,10.0963,10
1,4528,p1,878,0.00993136,10.1377,10
1,4529,p1,767,0.0103552,10.1764,10
1,4530,p1,844,0.0106113,9.97294,10
1,4531,p1,791,0.0105367,9.90126,10
1,4532,p1,787,0.0108184,10.0055,10
1,4533,p1,834,0.0109031,10.0331,10
1,4534,p1,816,0.0106333,9.96807,10
1,4535,p1,747,0.0106919,10.0396,10
1,4536,p1,731,0.011136,10.0405,10
1,4537,p1,759,0.0109983,9.93064,10
1,4538,p1,767,0.0107829,9.76961,10
1,4539,p1,866,0.0111118,9.81156,10
1,4540,p1,729,0.0109042,10.1054,10
1,4541,p1,806,0.0111214,9.82157,10
1,4542,p1,734,0.010613,9.75453,10
1,4543,p1,811,0.0103726,10.2594,10
1,4544,p1,776,0.0101536,9.98726,10
1,4545,p1,768,0.010505,9.88409,10
1,4546,p1,753,0.0104581,9.85899,10
1,4547,p1,835,0.0104934,9.78223,10
1,4548,p1,811,0.0104722,10.1662,10
1,4549,p1,832,0.0103885,10.0911,10
1,4550,p1,803,0.0102191,10.051,10
1,4551,p1,785,0.0107686,10.0258,10
1,4552,p1,892,0.0105373,10.0152,10
1,4553,p1,897,0.0107868,9.93734,10
1,4554,p1,767,0.0107046,9.70997,10
1,4555,p1,783,0.0106092,10.095,10
1,4556,p1,809,0.0103807,10.1936,10
1,4557,p1,890,0.0107654,9.88996,10
1,4558,p1,887,0.0106666,9.87155,10
1,4559,p1,871,0.0101088,9.73058,10
1,4560,p1,754,0.00995781,9.88275,10
1,4561,p1,827,0.00999865,9.97704,10
1,4562,p1,855,0.00958394,10.009,10
1,4563,p1,775,0.0101227,10.2482,10
1,4564,p1,820,0.00956774,9.98947,10
1,4565,p1,806,0.00920911,9.9734,10
1,4566,p1,772,0.00911453,9.94244,10
1,4567,p1,715,0.00894618,10.0255,10
1,4568,p1,839,0.00901037,9.87608,10
1,4569,p1,677,0.00932915,9.90489,10
1,4570,p1,790,0.00916467,10.1539,10
1,4571,p1,721,0.00869773,9.92513,10
1,4572,p1,810,0.00884388,10.292,10
1,4573,p1,936,0.00886696,9.78189,10
1,4574,p1,762,0.00930637,10.0914,10
1,4575,p1,767,0.00920657,10.0553,10
1,4576,p1,826,0.00953333,9.9659,10
1,4577,p1,730,0.00914882,9.82655,10
1,4578,p1,869,0.00947149,9.92149,10
1,4579,p1,784,0.00958634,9.98768,10
1,4580,p1,826,0.00982374,10.0106,10
1,4581,p1,756,0.0101239,10.061,10
1,4582,p1,808,0.0101808,9.85934,10
1,4583,p1,813,0.0103304,10.0974,10
1,4584,p1,905,0.0102377,10.0936,10
1,4585,p1,813,0.010535,9.89422,10
1,4586,p1,795,0.0103112,10.2984,10
1,4587,p1,911,0.0105747,9.90081,10
1,4588,p1,982,0.010055,10.2469,10
1,4589,p1,820,0.00999845,10.1582,10
1,4590,p1,826,0.0104144,10.0393,10
1,4591,p1,780,0.0101528,9.79988,10
1,4592,p1,893,0.0103523,10.1232,10
1,4593,p1,850,0.0104953,9.96235,10
1,4594,p1,796,0.010717,10.2568,10
1,4595,p1,820,0.0103662,9.73467,10
1,4596,p1,782,0.0105904,9.96005,10
1,4597,p1,807,0.0103985,9.91391,10
1,4598,p1,790,0.0104023,9.80258,10
1,4599,p1,756,0.0109415,9.89492,10
1,4600,p1,747,0.0108694,9.83739,10
1,4601,p1,753,0.0112421,10.0905,10
1,4602,p1,845,0.0111644,9.92577,10
1,4603,p1,841,0.0113024,9.98333,10
1,4604,p1,795,0.0115279,10.154,10
1,4605,p1,799,0.0113637,9.83862,10
1,4606,p1,786,0.0108962,10.0248,10
1,4607,p1,869,0.0115984,10.0794,10
1,4608,p1,732,0.0114452,9.93705,10
1,4609,p1,769,0.0113229,9.9265,10
1,4610,p1,707,0.011329,10.0166,10
1,4611,p1,733,0.0112937,9.83107,10
1,4612,p1,821,0.0111816,10.0176,10
1,4613,p1,754,0.011144,10.0938,10
1,4614,p1,701,0.0111841,10.1699,10
1,4615,p1,778,0.0109778,10.1886,10
1,4616,p1,758,0.0109385,10.0325,10
1,4617,p1,733,0.0106995,10.1028,10
1,4618,p1,725,0.0105352,9.90605,10
1,4619,p1,859,0.0107387,9.96224,10
1,4620,p1,817,0.0107875,10.1073,10
1,4621,p1,740,0.0106056,9.86894,10
1,4622,p1,783,0.0105359,10.2012,10
1,4623,p1,778,0.0104213,10.103,10
1,4624,p1,785,0.0105576,9.97264,10
1,4625,p1,816,0.0106196,10.0575,10
1,4626,p1,843,0.0106271,9.95611,10
1,4627,p1,820,0.0104797,10.0932,10
1,4628,p1,824,0.0102268,10.0154,10
1,4629,p1,834,0.0100941,10.0137,10
1,4630,p1,805,0.010052,10.0051,10
1,4631,p1,766,0.00959881,9.87973,10
1,4632,p1,852,0.00960805,9.64526,10
1,4633,p1,766,0.00965219,9.87478,10
1,4634,p1,716,0.00965483,9.97976,10
1,4635,p1,744,0.00988881,10.2189,10
1,4636,p1,775,0.00930987,10.0938,10
1,4637,p1,810,0.00907295,10.0495,10
1,4638,p1,802,0.00973728,10.0139,10
1,4639,p1,789,0.00902541,9.9682,10
1,4640,p1,855,0.00903723,10.0918,10
1,4641,p1,767,0.0091349,9.81815,10
1,4642,p1,761,0.00841029,9.79687,10
1,4643,p1,845,0.00897601,10.0625,10
1,4644,p1,797,0.00901555,9.90706,10
1,4645,p1,781,0.00952857,9.79033,10
1,4646,p1,737,0.00965621,9.87173,10
1,4647,p1,791,0.00940042,10.0291,10
1,4648,p1,730,0.00952866,9.8914,10
1,4649,p1,767,0.00960723,10.0699,10
1,4650,p1,781,0.009437,9.86338,10
1,4651,p1,796,0.00944586,10.0245,10
1,4652,p1,792,0.00968103,10.0731,10
1,4653,p1,773,0.0101829,10.2555,10
1,4654,p1,820,0.00994217,10.2095,10
1,4655,p1,822,0.00984462,10.1125,10
1,4656,p1,847,0.0103376,9.97275,10
1,4657,p1,881,0.0109149,9.89978,10
1,4658,p1,805,0.0105332,10.2189,10
1,4659,p1,921,0.0105229,10.0457,10
1,4660,p1,758,0.0102364,10.114,10
1,4661,p1,755,0.0100433,10.1805,10
1,4662,p1,762,0.0102558,10.2054,10
1,4663,p1,789,0.0101624,10.1284,10
1,4664,p1,850,0.00984463,10.0492,10
1,4665,p1,775,0.00997151,10.0578,10
1,4666,p1,826,0.0102877,9.85478,10
1,4667,p1,767,0.0104073,10.0584,10
1,4668,p1,873,0.0100213,9.88653,10
1,4669,p1,774,0.00962248,9.8375,10
1,4670,p1,907,0.00940104,9.90211,10
1,4671,p1,804,0.00949236,9.98512,10
1,4672,p1,671,0.00968605,9.72989,10
1,4673,p1,731,0.00989868,10.2546,10
1,4674,p1,715,0.00965838,10.1588,10
1,4675,p1,768,0.00946008,9.77999,10
1,4676,p1,784,0.00960403,10.2296,10
1,4677,p1,758,0.00965454,10.2218,10
1,4678,p1,698,0.00935894,9.74585,10
1,4679,p1,788,0.00986386,9.79444,10
1,4680,p1,626,0.009441,9.93835,10
1,4681,p1,725,0.00918564,9.7317,10
1,4682,p1,720,0.00935694,9.87854,10
1,4683,p1,803,0.00965234,9.93409,10
1,4684,p1,722,0.00919708,9.8372,10
1,4685,p1,836,0.00931344,10.0141,10
1,4686,p1,849,0.0094619,9.76932,10
1,4687,p1,719,0.00944595,9.88683,10
1,4688,p1,826,0.0095874,9.87374,10
1,4689,p1,779,0.00936176,9.94337,10
1,4690,p1,749,0.0091895,10.1535,10
1,4691,p1,850,0.00919013,9.81813,10
1,4692,p1,875,0.00938996,9.82881,10
1,4693,p1,837,0.0092734,9.73162,10
1,4694,p1,720,0.00923517,10.1609,10
1,4695,p1,939,0.0089055,9.90503,10
1,4696,p1,796,0.00926889,10.1079,10
1,4697,p1,848,0.00934644,10.0755,10
1,4698,p1,834,0.00992451,9.87036,10
1,4699,p1,888,0.00961675,9.99864,10
1,4700,p1,791,0.00924214,10.2613,10
1,4701,p1,849,0.00972697,10.2291,10
1,4702,p1,837,0.00982584,9.8036,10
1,4703,p1,865,0.00999617,10.0448,10
1,4704,p1,826,0.00974598,10.1711,10
1,4705,p1,764,0.00995728,10.113,10
1,4706,p1,789,0.0100412,9.92435,10
1,4707,p1,786,0.00946644,9.75726,10
1,4708,p1,754,0.00966611,9.90051,10
1,4709,p1,768,0.00953763,9.83771,10
1,4710,p1,773,0.00960695,10.1705,10
1,4711,p1,852,0.00970121,10.0311,10
1,4712,p1,903,0.00956128,9.88306,10
1,4713,p1,773,0.00985545,9.97217,10
1,4714,p1,730,0.0100838,10.362,10
1,4715,p1,777,0.00962841,10.097,10
1,4716,p1,660,0.00950706,10.2369,10
1,4717,p1,617,0.00924476,10.0429,10
1,4718,p1,654,0.0100357,10.0485,10
1,4719,p1,678,0.00998934,9.79517,10
1,4720,p1,680,0.00957042,9.81796,10
1,4721,p1,731,0.00993162,10.0638,10
1,4722,p1,721,0.010425,9.99137,10
1,4723,p1,770,0.00976062,10.2717,10
1,4724,p1,819,0.0103142,10.1103,10
1,4725,p1,780,0.0107049,9.84214,10
1,4726,p1,841,0.0102906,10.2699,10
1,4727,p1,843,0.0102348,9.86087,10
1,4728,p1,872,0.010932,10.0173,10
1,4729,p1,765,0.0112184,9.82454,10
1,4730,p1,763,0.011262,10.0878,10
1,4731,p1,710,0.0111661,10.1225,10
1,4732,p1,818,0.0113793,9.85785,10
1,4733,p1,767,0.0110171,10.0268,10
1,4734,p1,713,0.0109111,9.9605,10
1,4735,p1,798,0.0109752,10.059,10
1,4736,p1,787,0.0104493,9.99434,10
1,4737,p1,745,0.0108532,9.91352,10
1,4738,p1,744,0.0105396,10.0335,10
1,4739,p1,661,0.0105549,10.1911,10
1,4740,p1,751,0.0102026,10.2103,10
1,4741,p1,792,0.0096765,9.95738,10
1,4742,p1,798,0.00955923,9.88119,10
1,4743,p1,747,0.00944243,10.0833,10
1,4744,p1,839,0.00938335,10.1609,10
1,4745,p1,919,0.00967885,10.1115,10
1,4746,p1,877,0.00996911,9.97101,10
1,4747,p1,750,0.00949707,10.0793,10
1,4748,p1,720,0.00906269,10.1219,10
1,4749,p1,669,0.00906467,10.048,10
1,4750,p1,878,0.00919223,10.104,10
1,4751,p1,867,0.00942675,9.85906,10
1,4752,p1,772,0.00917188,9.96558,10
1,4753,p1,787,0.00884207,9.79446,10
1,4754,p1,781,0.00906975,9.83448,10
1,4755,p1,829,0.00845076,9.86388,10
1,4756,p1,908,0.00840089,10.0016,10
1,4757,p1,784,0.00852459,10.075,10
1,4758,p1,782,0.00776122,9.96174,10
1,4759,p1,909,0.00747197,9.87362,10
1,4760,p1,890,0.00756552,10.1157,10
1,4761,p1,812,0.00725752,10.1897,10
1,4762,p1,822,0.00746238,10.0057,10
1,4763,p1,698,0.00773612,9.76391,10
1,4764,p1,863,0.0077259,9.88131,10
1,4765,p1,799,0.00750593,10.0258,10
1,4766,p1,682,0.00701945,10.3408,10
1,4767,p1,736,0.00690836,10.2752,10
1,4768,p1,782,0.00731921,10.1145,10
1,4769,p1,888,0.0078361,10.1176,10
1,4770,p1,807,0.0076776,10.0159,10
1,4771,p1,867,0.00812746,10.1797,10
1,4772,p1,862,0.00741663,10.0171,10
1,4773,p1,763,0.00842624,9.98737,10
1,4774,p1,851,0.00814019,9.94373,10
1,4775,p1,869,0.0073759,9.92217,10
1,4776,p1,786,0.00707227,9.98913,10
1,4777,p1,907,0.00736527,10.0136,10
1,4778,p1,871,0.00710474,9.98818,10
1,4779,p1,756,0.00697159,9.90377,10
1,4780,p1,809,0.00726395,9.70173,10
1,4781,p1,781,0.00727763,9.77387,10
1,4782,p1,825,0.00707953,10.2121,10
1,4783,p1,758,0.0068052,9.88666,10
1,4784,p1,751,0.00703283,10.1304,10
1,4785,p1,838,0.00688344,10.0281,10
1,4786,p1,834,0.00677511,9.85174,10
1,4787,p1,825,0.00697417,9.87095,10
1,4788,p1,673,0.00700196,10.0104,10
1,4789,p1,725,0.00709093,10.0986,10
1,4790,p1,829,0.00717659,10.1244,10
1,4791,p1,808,0.0073052,10.0754,10
1,4792,p1,784,0.0072428,10.0918,10
1,4793,p1,790,0.00735278,10.0933,10
1,4794,p1,833,0.00736699,10.3138,10
1,4795,p1,756,0.00742836,10.165,10
1,4796,p1,851,0.0076451,9.86289,10
1,4797,p1,827,0.00741784,9.86594,10
1,4798,p1,760,0.0077581,10.0554,10
1,4799,p1,888,0.00781572,9.86049,10
1,4800,p1,750,0.007819,9.79372,10
1,4801,p1,694,0.00849457,10.0949,10
1,4802,p1,763,0.00846313,9.98752,10
1,4803,p1,666,0.0085385,10.0209,10
1,4804,p1,783,0.00905628,9.81661,10
1,4805,p1,803,0.00875345,10.0525,10
1,4806,p1,712,0.00881569,10.1914,10
1,4807,p1,772,0.00914668,10.1635,10
1,4808,p1,772,0.00885134,10.07,10
1,4809,p1,700,0.00841849,10.0483,10
1,4810,p1,774,0.00824277,9.81412,10
1,4811,p1,716,0.00914496,10.0805,10
1,4812,p1,705,0.0092585,9.96168,10
1,4813,p1,778,0.00863225,10.1177,10
1,4814,p1,762,0.00897479,9.92233,10
1,4815,p1,784,0.00949539,9.89396,10
1,4816,p1,863,0.00947767,9.93005,10
1,4817,p1,817,0.00917987,10.0743,10
1,4818,p1,791,0.00953624,9.82412,10
1,4819,p1,804,0.0088213,10.0082,10
1,4820,p1,733,0.008578,9.90247,10
1,4821,p1,787,0.00894722,10.0667,10
1,4822,p1,735,0.00893357,10.1517,10
1,4823,p1,711,0.00908914,10.0373,10
1,4824,p1,730,0.00878767,9.87636,10
1,4825,p1,690,0.00867258,9.92365,10
1,4826,p1,803,0.00898697,10.2265,10
1,4827,p1,778,0.00909154,10.2144,10
1,4828,p1,911,0.0091235,10.2627,10
1,4829,p1,823,0.00909452,9.95096,10
1,4830,p1,754,0.00902558,9.8531,10
1,4831,p1,750,0.008806,9.84143,10
1,4832,p1,783,0.00872145,9.98578,10
1,4833,p1,847,0.00859307,10.0449,10
1,4834,p1,764,0.0093751,9.9089,10
1,4835,p1,745,0.00888577,9.94449,10
1,4836,p1,759,0.00968125,10.0049,10
1,4837,p1,749,0.00952355,10.1251,10
1,4838,p1,839,0.00950512,10.1486,10
1,4839,p1,710,0.0095981,9.9018,10
1,4840,p1,674,0.00982638,9.97716,10
1,4841,p1,672,0.0102095,10.1714,10
1,4842,p1,805,0.00969042,9.99211,10
1,4843,p1,758,0.00934412,9.89129,10
1,4844,p1,830,0.00937485,9.99892,10
1,4845,p1,779,0.00895335,9.88278,10
1,4846,p1,824,0.00827049,9.99399,10
1,4847,p1,832,0.00843723,9.99131,10
1,4848,p1,830,0.00898312,10.1322,10
1,4849,p1,843,0.00871239,10.2979,10
1,4850,p1,746,0.00946121,10.0719,10
1,4851,p1,776,0.00833736,10.2166,10
1,4852,p1,744,0.00863163,10.0302,10
1,4853,p1,799,0.00917627,9.99438,10
1,4854,p1,760,0.00870939,9.98435,10
1,4855,p1,799,0.00797658,10.0835,10
1,4856,p1,798,0.00836801,10.1677,10
1,4857,p1,819,0.00836908,9.92773,10
1,4858,p1,737,0.008759,9.8922,10
1,4859,p1,699,0.0093083,10.2544,10
1,4860,p1,832,0.0085186,10.0238,10
1,4861,p1,706,0.00872581,10.1496,10
1,4862,p1,783,0.00887648,10.0566,10
1,4863,p1,699,0.00865508,9.89581,10
1,4864,p1,777,0.00858713,9.83604,10
1,4865,p1,755,0.00859357,10.0134,10
1,4866,p1,729,0.00872502,10.2339,10
1,4867,p1,726,0.00853945,9.69934,10
1,4868,p1,701,0.00904588,10.1737,10
1,4869,p1,789,0.00878917,9.58309,10
1,4870,p1,833,0.00962224,9.95096,10
1,4871,p1,878,0.00903316,9.79336,10
1,4872,p1,795,0.00912356,9.66962,10
1,4873,p1,737,0.009404,9.57917,10
1,4874,p1,733,0.00969743,9.86423,10
1,4875,p1,740,0.0100164,10.1467,10
1,4876,p1,786,0.00968947,10.1533,10
1,4877,p1,808,0.00889629,9.83393,10
1,4878,p1,932,0.00936356,10.0936,10
1,4879,p1,872,0.0094797,10.1738,10
1,4880,p1,798,0.00904329,9.95358,10
1,4881,p1,728,0.00901642,9.76451,10
1,4882,p1,728,0.00984766,9.86899,10
1,4883,p1,760,0.00959933,10.0618,10
1,4884,p1,897,0.00913717,10.2271,10
1,4885,p1,780,0.00896882,10.0671,10
1,4886,p1,927,0.00903273,9.82487,10
1,4887,p1,782,0.00863707,9.98247,10
1,4888,p1,851,0.00968298,10.07,10
1,4889,p1,794,0.00960735,10.0543,10
1,4890,p1,757,0.00893591,9.93089,10
1,4891,p1,771,0.00901875,9.9826,10
1,4892,p1,819,0.00885565,10.0489,10
1,4893,p1,933,0.00890951,9.94917,10
1,4894,p1,783,0.00905534,10.0704,10
1,4895,p1,779,0.00890544,10.0381,10
1,4896,p1,763,0.00851716,10.0645,10
1,4897,p1,753,0.00872925,10.186,10
1,4898,p1,749,0.00870994,9.92262,10
1,4899,p1,736,0.00907066,10.2017,10
1,4900,p1,804,0.00909923,9.88052,10
1,4901,p1,792,0.00878034,9.89526,10
1,4902,p1,729,0.00886898,9.877,10
1,4903,p1,756,0.00895768,9.86476,10
1,4904,p1,781,0.00906598,10.2678,10
1,4905,p1,803,0.00922885,10.3024,10
1,4906,p1,818,0.00924306,10.0025,10
1,4907,p1,803,0.00951293,10.0258,10
1,4908,p1,738,0.00930386,9.9545,10
1,4909,p1,788,0.0092645,10.0709,10
1,4910,p1,854,0.0095589,9.96428,10
1,4911,p1,769,0.00959507,10.0877,10
1,4912,p1,820,0.00934748,9.89178,10
1,4913,p1,727,0.00866021,10.0723,10
1,4914,p1,769,0.00928185,9.94135,10
1,4915,p1,690,0.00886842,9.96889,10
1,4916,p1,744,0.00830955,9.93967,10
