replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,861,0.0177355,19.9283,20
1,4317,p1,830,0.018076,20.0141,20
1,4318,p1,826,0.0174137,19.8573,20
1,4319,p1,799,0.0179765,20.3217,20
1,4320,p1,731,0.0179008,19.9999,20
1,4321,p1,813,0.0178771,19.7265,20
1,4322,p1,760,0.0174818,19.8592,20
1,4323,p1,867,0.0174134,20.0988,20
1,4324,p1,839,0.0165211,19.9847,20
1,4325,p1,772,0.0180652,20.2432,20
1,4326,p1,896,0.018479,19.9227,20
1,4327,p1,815,0.0177597,19.9392,20
1,4328,p1,786,0.0178613,20.1728,20
1,4329,p1,771,0.0170257,19.977,20
1,4330,p1,810,0.0174278,19.9139,20
1,4331,p1,729,0.0175657,19.9618,20
1,4332,p1,769,0.0184157,20.3835,20
1,4333,p1,809,0.0183291,19.9708,20
1,4334,p1,842,0.0179197,20.2394,20
1,4335,p1,705,0.0177794,19.9765,20
1,4336,p1,811,0.0174744,19.8513,20
1,4337,p1,777,0.016897,19.9113,20
1,4338,p1,751,0.0170829,20.001,20
1,4339,p1,786,0.0157971,20.1289,20
1,4340,p1,775,0.0161468,19.9684,20
1,4341,p1,718,0.0147504,20.1296,20
1,4342,p1,799,0.0154315,19.9418,20
1,4343,p1,788,0.0150751,19.6928,20
1,4344,p1,816,0.0150414,19.8047,20
1,4345,p1,739,0.0146839,19.8098,20
1,4346,p1,648,0.0134733,20.077,20
1,4347,p1,705,0.0137844,20.0317,20
1,4348,p1,693,0.0144999,20.2191,20
1,4349,p1,731,0.0137601,19.999,20
1,4350,p1,782,0.0142446,19.8919,20
1,4351,p1,725,0.0130319,20.0847,20
1,4352,p1,786,0.0123721,20.1326,20
1,4353,p1,833,0.0115058,20.1387,20
1,4354,p1,728,0.0113741,20.0884,20
1,4355,p1,784,0.0124511,20.0771,20
1,4356,p1,753,0.0112982,19.9,20
1,4357,p1,716,0.0121686,19.8172,20
1,4358,p1,628,0.0133186,19.9109,20
1,4359,p1,719,0.0133915,20.0179,20
1,4360,p1,835,0.0125684,20.0708,20
1,4361,p1,832,0.013607,20.0556,20
1,4362,p1,867,0.0139949,19.9796,20
1,4363,p1,831,0.0134724,20.0145,20
1,4364,p1,794,0.0129248,19.7707,20
1,4365,p1,812,0.0134306,20.1112,20
1,4366,p1,703,0.0135511,19.6046,20
1,4367,p1,829,0.0135167,19.639,20
1,4368,p1,710,0.0134768,19.9275,20
1,4369,p1,749,0.013666,19.6515,20
1,4370,p1,844,0.0131034,20.0893,20
1,4371,p1,718,0.0120919,19.9739,20
1,4372,p1,824,0.0126263,19.995,20
1,4373,p1,771,0.0137033,20.2008,20
1,4374,p1,852,0.0136604,19.6583,20
1,4375,p1,817,0.0128636,20.0542,20
1,4376,p1,725,0.012232,19.8206,20
1,4377,p1,813,0.0119446,19.9608,20
1,4378,p1,774,0.0123758,19.9234,20
1,4379,p1,837,0.0114724,20.0023,20
1,4380,p1,793,0.0121227,19.8988,20
1,4381,p1,759,0.0104313,19.679,20
1,4382,p1,802,0.0115017,20.0066,20
1,4383,p1,820,0.0115431,20.0475,20
1,4384,p1,903,0.0131413,20.0365,20
1,4385,p1,880,0.0120663,20.1427,20
1,4386,p1,807,0.0114242,19.8738,20
1,4387,p1,850,0.0118785,19.8985,20
1,4388,p1,818,0.0120423,19.9077,20
1,4389,p1,802,0.0113348,19.8306,20
1,4390,p1,790,0.0125082,19.9753,20
1,4391,p1,830,0.012486,20.0299,20
1,4392,p1,789,0.0141571,20.0098,20
1,4393,p1,767,0.0142304,20.0212,20
1,4394,p1,851,0.0133988,19.8802,20
1,4395,p1,771,0.013762,19.9873,20
1,4396,p1,773,0.0145067,20.0421,20
1,4397,p1,785,0.0136897,20.0225,20
1,4398,p1,841,0.0133698,19.7905,20
1,4399,p1,831,0.0134267,19.9581,20
1,4400,p1,776,0.014332,20.3905,20
1,4401,p1,809,0.0135616,19.9335,20
1,4402,p1,654,0.0125269,20.2421,20
1,4403,p1,732,0.0125061,19.9902,20
1,4404,p1,902,0.0126534,19.9576,20
1,4405,p1,729,0.0137739,20.0544,20
1,4406,p1,737,0.0133826,20.1823,20
1,4407,p1,734,0.0131072,19.7704,20
1,4408,p1,783,0.0131178,19.6879,20
1,4409,p1,842,0.0127126,19.9078,20
1,4410,p1,878,0.014142,20.1288,20
1,4411,p1,901,0.0129402,20.1336,20
1,4412,p1,810,0.0140063,20.2233,20
1,4413,p1,746,0.0123173,20.0682,20
1,4414,p1,754,0.0124095,20.1247,20
1,4415,p1,725,0.0121869,20.1303,20
1,4416,p1,741,0.0118528,20.1516,20
1,4417,p1,782,0.0115989,20.0061,20
1,4418,p1,901,0.011779,20.2948,20
1,4419,p1,857,0.0114677,20.073,20
1,4420,p1,801,0.0109188,20.1016,20
1,4421,p1,773,0.0109336,19.731,20
1,4422,p1,806,0.011553,19.8166,20
1,4423,p1,793,0.0117866,19.892,20
1,4424,p1,764,0.0123501,19.7958,20
1,4425,p1,720,0.0129868,20.0412,20
1,4426,p1,782,0.0123809,19.9443,20
1,4427,p1,703,0.0127725,19.9925,20
1,4428,p1,722,0.0132218,20.0407,20
1,4429,p1,786,0.012465,20.1358,20
1,4430,p1,801,0.0120415,20.3848,20
1,4431,p1,760,0.0115741,20.2127,20
1,4432,p1,766,0.0116872,20.0558,20
1,4433,p1,752,0.0124048,19.8301,20
1,4434,p1,762,0.0131585,19.9432,20
1,4435,p1,772,0.0125916,19.9338,20
1,4436,p1,880,0.0138053,20.1516,20
1,4437,p1,852,0.012674,19.909,20
1,4438,p1,748,0.0128708,20.0649,20
1,4439,p1,808,0.0135255,20.0608,20
1,4440,p1,793,0.0129366,19.8819,20
1,4441,p1,832,0.0129505,19.9389,20
1,4442,p1,830,0.0131648,19.9041,20
1,4443,p1,810,0.0134726,20.0316,20
1,4444,p1,777,0.0129544,19.9016,20
1,4445,p1,865,0.0127726,19.8735,20
1,4446,p1,820,0.0126757,20.1771,20
1,4447,p1,860,0.0130138,20.1366,20
1,4448,p1,804,0.0133364,20.2612,20
1,4449,p1,785,0.0134914,20.5063,20
1,4450,p1,807,0.0132429,19.6911,20
1,4451,p1,793,0.0139215,19.9022,20
1,4452,p1,818,0.0133667,20.0322,20
1,4453,p1,816,0.0133248,20.0103,20
1,4454,p1,805,0.0136623,20.0219,20
1,4455,p1,805,0.0138009,20.0081,20
1,4456,p1,794,0.0131521,20.0669,20
1,4457,p1,830,0.0138504,19.958,20
1,4458,p1,847,0.0139178,19.993,20
1,4459,p1,721,0.0136352,20.165,20
1,4460,p1,873,0.0134986,20.1373,20
1,4461,p1,855,0.0130845,20.0746,20
1,4462,p1,745,0.0126449,20.0108,20
1,4463,p1,826,0.0134421,19.8764,20
1,4464,p1,854,0.013811,19.9086,20
1,4465,p1,760,0.0139535,20.1295,20
1,4466,p1,898,0.0135089,19.8461,20
1,4467,p1,763,0.014667,20.1274,20
1,4468,p1,887,0.0150602,20.1191,20
1,4469,p1,821,0.0135982,20.0272,20
1,4470,p1,827,0.0131581,19.9685,20
1,4471,p1,780,0.0135605,20.1392,20
1,4472,p1,781,0.0134569,20.6999,20
1,4473,p1,825,0.013532,20.2061,20
1,4474,p1,784,0.0123756,20.2084,20
1,4475,p1,827,0.0123556,19.9886,20
1,4476,p1,739,0.0128243,20.0601,20
1,4477,p1,796,0.0116798,20.0852,20
1,4478,p1,774,0.0119683,19.9577,20
1,4479,p1,876,0.0118052,19.9901,20
1,4480,p1,941,0.0124441,19.8459,20
1,4481,p1,907,0.0118092,20.1673,20
1,4482,p1,821,0.0110443,19.9182,20
1,4483,p1,795,0.0119539,19.988,20
1,4484,p1,880,0.0124901,19.8367,20
1,4485,p1,864,0.0119492,19.9358,20
1,4486,p1,788,0.0124195,20.0605,20
1,4487,p1,732,0.0110828,19.8912,20
1,4488,p1,783,0.0122503,20.3214,20
1,4489,p1,842,0.0137066,19.9087,20
1,4490,p1,790,0.0132029,20.3349,20
1,4491,p1,907,0.0141394,20.1115,20
1,4492,p1,900,0.0141746,19.9008,20
1,4493,p1,795,0.0124633,20.0785,20
1,4494,p1,830,0.0121261,19.9959,20
1,4495,p1,750,0.0129629,20.0369,20
1,4496,p1,828,0.012568,20.1043,20
1,4497,p1,780,0.0122747,20.2028,20
1,4498,p1,709,0.0116879,19.6711,20
1,4499,p1,696,0.0109514,19.742,20
1,4500,p1,767,0.0102296,19.881,20
1,4501,p1,721,0.0103941,19.7085,20
1,4502,p1,773,0.0100107,20.0988,20
1,4503,p1,712,0.00966223,19.8998,20
1,4504,p1,821,0.0107061,19.942,20
1,4505,p1,839,0.0111613,20.1113,20
1,4506,p1,831,0.0109093,20.0387,20
1,4507,p1,837,0.0108042,20.0204,20
1,4508,p1,842,0.0121983,19.8408,20
1,4509,p1,740,0.0116843,19.9617,20
1,4510,p1,767,0.0112458,20.0727,20
1,4511,p1,880,0.0122224,19.9752,20
1,4512,p1,829,0.0113388,19.9282,20
1,4513,p1,748,0.0109796,20.1265,20
1,4514,p1,779,0.0104544,19.7858,20
1,4515,p1,816,0.0100208,19.7418,20
1,4516,p1,825,0.0104533,19.9313,20
1,4517,p1,820,0.0109572,20.0142,20
1,4518,p1,703,0.0112976,20.1552,20
1,4519,p1,823,0.0106817,20.0628,20
1,4520,p1,883,0.0117465,20.0016,20
1,4521,p1,856,0.0113022,20.0487,20
1,4522,p1,828,0.0107858,19.9609,20
1,4523,p1,852,0.0107614,20.0483,20
1,4524,p1,752,0.0112534,20.0596,20
1,4525,p1,703,0.0111555,20.0345,20
1,4526,p1,936,0.0117011,20.0738,20
1,4527,p1,751,0.0103375,20.0758,20
1,4528,p1,792,0.0108566,20.0972,20
1,4529,p1,774,0.0118842,19.968,20
1,4530,p1,769,0.0106041,20.2547,20
1,4531,p1,690,0.0110414,20.1526,20
1,4532,p1,766,0.0111566,20.1343,20
1,4533,p1,781,0.0112712,19.8253,20
1,4534,p1,791,0.00996402,19.9328,20
1,4535,p1,796,0.00923502,20.0898,20
1,4536,p1,702,0.0087343,19.9571,20
1,4537,p1,761,0.00973415,20.1776,20
1,4538,p1,823,0.00889833,20.0697,20
1,4539,p1,737,0.00886057,19.9448,20
1,4540,p1,787,0.009329,19.724,20
1,4541,p1,829,0.00871712,20.064,20
1,4542,p1,770,0.00844996,19.826,20
1,4543,p1,780,0.008682,19.8573,20
1,4544,p1,769,0.00820556,20.1271,20
1,4545,p1,735,0.0081546,20.3257,20
1,4546,p1,828,0.00816714,20.1995,20
1,4547,p1,811,0.0081521,20.0323,20
1,4548,p1,893,0.00824032,20.0234,20
1,4549,p1,842,0.00854405,20.0474,20
1,4550,p1,803,0.00757092,20.2314,20
1,4551,p1,822,0.00786931,20.0364,20
1,4552,p1,843,0.00770259,20.0442,20
1,4553,p1,739,0.00831883,19.7467,20
1,4554,p1,736,0.00797146,19.9836,20
1,4555,p1,779,0.00780625,20.0653,20
1,4556,p1,820,0.00764694,20.1279,20
1,4557,p1,796,0.00785731,19.8268,20
1,4558,p1,798,0.00797584,19.9235,20
1,4559,p1,836,0.00774956,20.0547,20
1,4560,p1,786,0.00762032,20.0095,20
1,4561,p1,897,0.00791269,19.9028,20
1,4562,p1,852,0.00801162,19.9129,20
1,4563,p1,721,0.00849518,20.1065,20
1,4564,p1,805,0.00873759,20.121,20
1,4565,p1,813,0.00840804,20.057,20
1,4566,p1,786,0.00859074,20.3738,20
1,4567,p1,804,0.00788409,20.3142,20
1,4568,p1,688,0.00750354,20.074,20
1,4569,p1,798,0.00746191,20.1166,20
1,4570,p1,714,0.00802352,19.97,20
1,4571,p1,787,0.00730569,19.944,20
1,4572,p1,792,0.00704189,20.0007,20
1,4573,p1,720,0.00686153,19.8429,20
1,4574,p1,788,0.00669798,20.1073,20
1,4575,p1,801,0.00738748,20.0658,20
1,4576,p1,762,0.00737448,20.033,20
1,4577,p1,876,0.00708163,19.9509,20
1,4578,p1,871,0.00619677,20.0878,20
1,4579,p1,860,0.00618827,20.0525,20
1,4580,p1,813,0.00640587,20.0232,20
1,4581,p1,803,0.00666014,19.8119,20
1,4582,p1,964,0.00617415,20.1959,20
1,4583,p1,789,0.00653028,19.9337,20
1,4584,p1,760,0.00613363,19.9045,20
1,4585,p1,828,0.00601109,19.8412,20
1,4586,p1,844,0.00568942,20.0708,20
1,4587,p1,765,0.00577418,19.8609,20
1,4588,p1,761,0.00545093,19.9156,20
1,4589,p1,800,0.00558033,19.8942,20
1,4590,p1,789,0.00552447,19.8254,20
1,4591,p1,749,0.00601546,19.9114,20
1,4592,p1,720,0.00580744,20.1629,20
1,4593,p1,857,0.00570516,20.2247,20
1,4594,p1,686,0.00530183,20.0058,20
1,4595,p1,845,0.00563178,20.0372,20
1,4596,p1,778,0.00555142,20.0156,20
1,4597,p1,819,0.00532308,20.1284,20
1,4598,p1,731,0.00548814,20.0176,20
1,4599,p1,653,0.00580676,19.9989,20
1,4600,p1,620,0.00576664,20.0221,20
1,4601,p1,727,0.00581295,20.0625,20
1,4602,p1,749,0.00573715,20.0596,20
1,4603,p1,793,0.00603504,19.9787,20
1,4604,p1,791,0.00573456,19.8712,20
1,4605,p1,779,0.0057963,20.1161,20
1,4606,p1,772,0.00564002,19.9387,20
1,4607,p1,863,0.00548858,19.8178,20
1,4608,p1,805,0.00542844,19.9676,20
1,4609,p1,797,0.00517404,19.9606,20
1,4610,p1,828,0.00550108,20.0097,20
1,4611,p1,865,0.0058179,20.1521,20
1,4612,p1,850,0.00577381,19.9808,20
1,4613,p1,779,0.00541789,20.0175,20
1,4614,p1,806,0.00553221,20.048,20
1,4615,p1,815,0.00556946,20.1828,20
1,4616,p1,895,0.0059006,19.9954,20
1,4617,p1,781,0.00566449,19.8963,20
1,4618,p1,749,0.0056617,20.0939,20
1,4619,p1,702,0.0057839,19.9653,20
1,4620,p1,846,0.00605715,19.8276,20
1,4621,p1,815,0.00592894,19.8513,20
1,4622,p1,721,0.00607474,19.9176,20
1,4623,p1,783,0.00605614,19.8626,20
1,4624,p1,817,0.00599051,19.7758,20
1,4625,p1,767,0.00604676,20.1847,20
1,4626,p1,810,0.00579333,19.8486,20
1,4627,p1,857,0.00599665,19.7959,20
1,4628,p1,756,0.00586324,19.8933,20
1,4629,p1,934,0.00585891,19.936,20
1,4630,p1,773,0.0059402,20.0874,20
1,4631,p1,807,0.00604024,19.9499,20
1,4632,p1,844,0.00576823,19.9622,20
1,4633,p1,804,0.00561801,19.8704,20
1,4634,p1,906,0.00582154,20.0933,20
1,4635,p1,794,0.00576469,20.3189,20
1,4636,p1,893,0.00553648,19.9809,20
1,4637,p1,799,0.00569276,19.943,20
1,4638,p1,696,0.00573264,19.9251,20
1,4639,p1,779,0.00542297,20.0488,20
1,4640,p1,781,0.00582743,20.0033,20
1,4641,p1,902,0.00576718,19.998,20
1,4642,p1,731,0.00575543,19.9806,20
1,4643,p1,870,0.0057351,20.0551,20
1,4644,p1,767,0.00569234,20.0418,20
1,4645,p1,765,0.00576715,20.1511,20
1,4646,p1,763,0.00578084,20.2616,20
1,4647,p1,787,0.00566345,20.2752,20
1,4648,p1,736,0.0056141,19.976,20
1,4649,p1,748,0.00533465,19.8834,20
1,4650,p1,717,0.00516741,19.678,20
1,4651,p1,738,0.00528646,19.7836,20
1,4652,p1,811,0.0052781,20.1064,20
1,4653,p1,692,0.0051039,19.8386,20
1,4654,p1,785,0.0051068,20.0004,20
1,4655,p1,791,0.00495616,19.9774,20
1,4656,p1,713,0.00497295,19.9399,20
1,4657,p1,722,0.00496919,20.038,20
1,4658,p1,791,0.00511774,20.2296,20
1,4659,p1,841,0.00510578,20.1181,20
1,4660,p1,831,0.00497649,20.065,20
1,4661,p1,818,0.00508008,20.1172,20
1,4662,p1,716,0.00503404,19.9587,20
1,4663,p1,764,0.00500444,20.1208,20
1,4664,p1,788,0.00517814,19.9823,20
1,4665,p1,766,0.00514618,19.7682,20
1,4666,p1,757,0.00504885,19.8038,20
1,4667,p1,831,0.00512766,20.0398,20
1,4668,p1,880,0.00512424,19.9313,20
1,4669,p1,775,0.00505028,19.8508,20
1,4670,p1,811,0.00515135,20.0994,20
1,4671,p1,751,0.00510709,20.0432,20
1,4672,p1,740,0.00511539,20.0226,20
1,4673,p1,758,0.00503046,20.2837,20
1,4674,p1,759,0.00503676,19.9309,20
1,4675,p1,729,0.00494144,19.9468,20
1,4676,p1,773,0.00492928,20.1065,20
1,4677,p1,662,0.0049432,20.1954,20
1,4678,p1,730,0.00495823,20.0246,20
1,4679,p1,748,0.00498746,20.0872,20
1,4680,p1,781,0.00495289,19.8779,20
1,4681,p1,781,0.00500985,20.0578,20
1,4682,p1,772,0.00498342,20.0392,20
1,4683,p1,800,0.00497843,19.8705,20
1,4684,p1,716,0.00503471,19.9027,20
1,4685,p1,810,0.00500558,19.8976,20
1,4686,p1,783,0.00511593,20.0344,20
1,4687,p1,808,0.0050698,20.0876,20
1,4688,p1,802,0.00504936,20.2365,20
1,4689,p1,840,0.00504164,20.2193,20
1,4690,p1,778,0.0050189,20.133,20
1,4691,p1,769,0.00497889,20.0074,20
1,4692,p1,756,0.00505002,20.0189,20
1,4693,p1,836,0.00501925,20.0101,20
1,4694,p1,800,0.00506754,19.9455,20
1,4695,p1,830,0.00507154,20.0242,20
1,4696,p1,724,0.00502968,19.831,20
1,4697,p1,792,0.00503567,19.8716,20
1,4698,p1,792,0.00509817,19.7187,20
1,4699,p1,737,0.00521149,20.0099,20
1,4700,p1,748,0.00519967,19.8918,20
1,4701,p1,710,0.00520047,19.8765,20
1,4702,p1,687,0.00521592,20.0255,20
1,4703,p1,787,0.00524975,20.0018,20
1,4704,p1,814,0.00524554,20.1162,20
1,4705,p1,689,0.0052052,19.9494,20
1,4706,p1,743,0.0052994,19.9656,20
1,4707,p1,775,0.0052386,19.982,20
1,4708,p1,834,0.00527197,20.0539,20
1,4709,p1,787,0.00530632,19.9351,20
1,4710,p1,835,0.0053216,20.1872,20
1,4711,p1,761,0.00533037,19.8584,20
1,4712,p1,739,0.0053363,20.0759,20
1,4713,p1,810,0.00535992,20.1022,20
1,4714,p1,720,0.00542955,19.9847,20
1,4715,p1,814,0.0054376,20.0962,20
1,4716,p1,714,0.00545153,19.9897,20
1,4717,p1,776,0.00547732,19.7966,20
1,4718,p1,641,0.00546134,19.8851,20
1,4719,p1,790,0.00548291,20.0127,20
1,4720,p1,700,0.0055553,19.6918,20
1,4721,p1,822,0.00550514,19.9377,20
1,4722,p1,743,0.0054807,19.9394,20
1,4723,p1,794,0.00552143,19.7848,20
1,4724,p1,841,0.00556204,20.0024,20
1,4725,p1,766,0.00552409,20.0015,20
1,4726,p1,808,0.00556261,20.1371,20
1,4727,p1,799,0.00557352,19.9618,20
1,4728,p1,746,0.00563549,20.0689,20
1,4729,p1,846,0.00559396,19.8357,20
1,4730,p1,739,0.00564345,19.8136,20
1,4731,p1,842,0.00564992,19.7767,20
1,4732,p1,811,0.00564296,19.9873,20
1,4733,p1,913,0.00570893,20.1131,20
1,4734,p1,766,0.00576574,20.0827,20
1,4735,p1,778,0.00566694,20.2438,20
1,4736,p1,779,0.00569595,20.187,20
1,4737,p1,793,0.0056319,19.9016,20
1,4738,p1,800,0.00577502,19.7712,20
1,4739,p1,761,0.00575372,19.9464,20
1,4740,p1,799,0.00571265,19.6881,20
1,4741,p1,840,0.00579304,20.1352,20
1,4742,p1,749,0.00575967,20.0276,20
1,4743,p1,830,0.00571461,19.9561,20
1,4744,p1,829,0.00571909,19.9343,20
1,4745,p1,772,0.00570568,19.7238,20
1,4746,p1,715,0.00575055,19.7238,20
1,4747,p1,730,0.00574748,19.9679,20
1,4748,p1,723,0.00579504,19.9671,20
1,4749,p1,853,0.00580786,19.9691,20
1,4750,p1,894,0.00585275,20.2464,20
1,4751,p1,829,0.00579203,20.1015,20
1,4752,p1,772,0.00575767,20.2035,20
1,4753,p1,713,0.00569129,20.1733,20
1,4754,p1,838,0.00571918,20.0332,20
1,4755,p1,852,0.00581683,20.0632,20
1,4756,p1,815,0.00578953,20.0881,20
1,4757,p1,820,0.00580179,20.1225,20
1,4758,p1,794,0.0058185,20.0211,20
1,4759,p1,803,0.00582113,20.2557,20
1,4760,p1,830,0.00586223,19.9316,20
1,4761,p1,804,0.00582778,19.9844,20
1,4762,p1,862,0.00577618,19.7634,20
1,4763,p1,788,0.00579426,20.0274,20
1,4764,p1,827,0.00576613,19.8038,20
1,4765,p1,717,0.00571462,19.9538,20
1,4766,p1,762,0.00567174,20.0382,20
1,4767,p1,818,0.00567788,19.9277,20
1,4768,p1,709,0.00572322,20.0003,20
1,4769,p1,763,0.0057021,20.0577,20
1,4770,p1,766,0.00572752,19.9465,20
1,4771,p1,815,0.00565148,20.047,20
1,4772,p1,890,0.00576096,20.1154,20
1,4773,p1,786,0.00571116,19.9159,20
1,4774,p1,882,0.00572322,19.9513,20
1,4775,p1,797,0.0057378,20.0481,20
1,4776,p1,777,0.00572655,19.9462,20
1,4777,p1,817,0.00568121,20.0487,20
1,4778,p1,787,0.00569695,19.8721,20
1,4779,p1,791,0.0056819,20.1066,20
1,4780,p1,846,0.0056503,20.1105,20
1,4781,p1,714,0.00566919,20.1135,20
1,4782,p1,811,0.00563753,20.0505,20
1,4783,p1,734,0.00555252,19.9377,20
1,4784,p1,862,0.00561139,20.139,20
1,4785,p1,823,0.00566991,20.0079,20
1,4786,p1,813,0.00557871,19.7476,20
1,4787,p1,755,0.00560376,20.0277,20
1,4788,p1,738,0.00568382,20.3448,20
1,4789,p1,692,0.00567236,20.2021,20
1,4790,p1,754,0.00569474,19.9142,20
1,4791,p1,725,0.00575439,20.074,20
1,4792,p1,762,0.00581581,20.0358,20
1,4793,p1,731,0.00577152,19.9456,20
1,4794,p1,680,0.00576925,20.0917,20
1,4795,p1,757,0.00584642,20.0647,20
1,4796,p1,798,0.00579927,20.0602,20
1,4797,p1,744,0.00584086,19.927,20
1,4798,p1,811,0.00584987,19.8591,20
1,4799,p1,825,0.00583826,19.8389,20
1,4800,p1,726,0.00587136,20.0347,20
1,4801,p1,768,0.0058294,19.8394,20
1,4802,p1,835,0.00589014,19.8545,20
1,4803,p1,853,0.00595873,20.0314,20
1,4804,p1,801,0.00593262,19.8129,20
1,4805,p1,758,0.00585749,20.0332,20
1,4806,p1,793,0.005908,20.0141,20
1,4807,p1,768,0.00596053,20.0531,20
1,4808,p1,834,0.00595163,19.8751,20
1,4809,p1,893,0.00601558,20.005,20
1,4810,p1,829,0.00598797,20.0314,20
1,4811,p1,746,0.0060291,20.0459,20
1,4812,p1,784,0.00597985,19.8872,20
1,4813,p1,778,0.00604386,19.9207,20
1,4814,p1,817,0.00608218,19.9073,20
1,4815,p1,833,0.00609986,19.711,20
1,4816,p1,885,0.00607303,20.0715,20
1,4817,p1,776,0.00605067,19.8213,20
1,4818,p1,720,0.00608011,19.9477,20
1,4819,p1,817,0.00600887,20.0258,20
1,4820,p1,725,0.00600147,19.8268,20
1,4821,p1,818,0.00601929,19.9061,20
1,4822,p1,788,0.0060688,19.9394,20
1,4823,p1,807,0.00601301,19.9266,20
1,4824,p1,893,0.00608271,19.8627,20
1,4825,p1,786,0.00606781,20.0335,20
1,4826,p1,716,0.0060735,19.9078,20
1,4827,p1,757,0.00609962,19.9755,20
1,4828,p1,818,0.0061013,19.8092,20
1,4829,p1,748,0.00606527,19.8702,20
1,4830,p1,724,0.00605227,20.1463,20
1,4831,p1,739,0.00612932,20.1529,20
1,4832,p1,812,0.00611225,20.0339,20
1,4833,p1,861,0.00608959,19.9068,20
1,4834,p1,885,0.0060534,20.31,20
1,4835,p1,786,0.00610341,19.9754,20
1,4836,p1,731,0.00613955,20.0471,20
1,4837,p1,732,0.00609953,20.0384,20
1,4838,p1,781,0.00616701,19.9765,20
1,4839,p1,791,0.00613507,20.0083,20
1,4840,p1,774,0.00605307,19.9606,20
1,4841,p1,800,0.00611694,20.0992,20
1,4842,p1,778,0.00616506,19.8713,20
1,4843,p1,851,0.00614286,20.1568,20
1,4844,p1,774,0.00621588,20.0917,20
1,4845,p1,771,0.00620702,20.1613,20
1,4846,p1,838,0.00623894,20.0735,20
1,4847,p1,747,0.00626002,19.7417,20
1,4848,p1,786,0.00629338,19.6073,20
1,4849,p1,791,0.00633211,19.8868,20
1,4850,p1,764,0.00624836,20.114,20
1,4851,p1,785,0.00629649,20.151,20
1,4852,p1,685,0.00626259,19.8787,20
1,4853,p1,770,0.00629812,20.0797,20
1,4854,p1,899,0.00630563,19.8086,20
1,4855,p1,757,0.00628073,19.97,20
1,4856,p1,748,0.00616874,20.1037,20
1,4857,p1,746,0.00625067,20.0008,20
1,4858,p1,717,0.00621771,20.1656,20
1,4859,p1,763,0.00629676,20.0092,20
1,4860,p1,876,0.00623399,19.9837,20
1,4861,p1,804,0.00626914,19.9772,20
1,4862,p1,760,0.00618765,19.9239,20
1,4863,p1,798,0.00620497,20.1829,20
1,4864,p1,854,0.00612826,20.266,20
1,4865,p1,657,0.00609107,19.8419,20
1,4866,p1,717,0.00625761,19.9472,20
1,4867,p1,772,0.00617814,19.9731,20
1,4868,p1,834,0.00625472,20.0145,20
1,4869,p1,788,0.00638931,19.9902,20
1,4870,p1,880,0.00643013,20.1632,20
1,4871,p1,912,0.00633534,20.1379,20
1,4872,p1,832,0.00639162,20.0025,20
1,4873,p1,821,0.00647631,19.8468,20
1,4874,p1,766,0.00632844,19.8124,20
1,4875,p1,723,0.00641244,20.1002,20
1,4876,p1,797,0.00639124,19.7451,20
1,4877,p1,836,0.00638565,20.1981,20
1,4878,p1,778,0.00633344,20.0707,20
1,4879,p1,847,0.00634286,19.9676,20
1,4880,p1,769,0.0063231,19.9382,20
1,4881,p1,759,0.00641234,19.7628,20
1,4882,p1,846,0.00635716,19.8872,20
1,4883,p1,702,0.00629609,20.1089,20
1,4884,p1,868,0.00645647,20.0019,20
1,4885,p1,734,0.00610434,19.6977,20
1,4886,p1,702,0.00610301,20.198,20
1,4887,p1,766,0.00620253,19.9242,20
1,4888,p1,758,0.00627875,20.1209,20
1,4889,p1,756,0.00622305,19.9565,20
1,4890,p1,815,0.00624109,19.8389,20
1,4891,p1,788,0.00631926,20.0228,20
1,4892,p1,780,0.00640297,20.0599,20
1,4893,p1,827,0.00635114,19.86,20
1,4894,p1,712,0.00630975,19.9227,20
1,4895,p1,842,0.00638384,19.9956,20
1,4896,p1,859,0.00646389,20.047,20
1,4897,p1,823,0.00644828,20.1183,20
1,4898,p1,704,0.00661371,20.0643,20
1,4899,p1,699,0.00663172,20.1539,20
1,4900,p1,861,0.00645545,19.8242,20
1,4901,p1,641,0.00646386,20.1231,20
1,4902,p1,759,0.00653133,20.1948,20
1,4903,p1,747,0.00658556,19.9758,20
1,4904,p1,873,0.00658866,20.0136,20
1,4905,p1,805,0.00654887,19.8297,20
1,4906,p1,961,0.00649686,19.9093,20
1,4907,p1,834,0.00630131,19.8345,20
1,4908,p1,773,0.00659907,19.7368,20
1,4909,p1,766,0.00629357,19.9613,20
1,4910,p1,827,0.00640506,20.037,20
1,4911,p1,858,0.00633162,19.9545,20
1,4912,p1,836,0.00636986,20.0324,20
1,4913,p1,741,0.0060339,19.9213,20
1,4914,p1,822,0.00616194,19.964,20
1,4915,p1,837,0.0062414,20.056,20
1,4916,p1,773,0.00628405,19.9107,20
1,4917,p1,676,0.00639974,19.9041,20
1,4918,p1,831,0.00651875,19.9357,20
1,4919,p1,823,0.00653982,19.9707,20
1,4920,p1,893,0.006455,19.9678,20
1,4921,p1,765,0.00653603,19.9033,20
1,4922,p1,825,0.00633061,20.1292,20
1,4923,p1,707,0.0063951,20.1391,20
1,4924,p1,741,0.00658538,20.0834,20
1,4925,p1,793,0.00658061,19.8104,20
