replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,772,0.00596843,10.0822,10
1,4310,p1,721,0.00601353,10.1388,10
1,4311,p1,783,0.00609551,9.9116,10
1,4312,p1,734,0.006059,10.2369,10
1,4313,p1,731,0.00617677,10.3221,10
1,4314,p1,674,0.00614135,10.1711,10
1,4315,p1,765,0.00617574,10.0758,10
1,4316,p1,767,0.00611933,10.018,10
1,4317,p1,797,0.00624452,9.96537,10
1,4318,p1,823,0.00606303,10.2208,10
1,4319,p1,804,0.00612293,9.99539,10
1,4320,p1,795,0.00603404,10.0392,10
1,4321,p1,844,0.00599627,9.9633,10
1,4322,p1,830,0.00598785,9.84366,10
1,4323,p1,814,0.00604849,10.1411,10
1,4324,p1,849,0.00608292,10.1359,10
1,4325,p1,820,0.00603517,9.99469,10
1,4326,p1,820,0.00617935,9.90177,10
1,4327,p1,868,0.00622259,9.80725,10
1,4328,p1,815,0.00628509,9.89626,10
1,4329,p1,885,0.00622259,9.95372,10
1,4330,p1,867,0.00614593,9.82635,10
1,4331,p1,722,0.00617316,10.0731,10
1,4332,p1,723,0.00619269,10.0757,10
1,4333,p1,862,0.00625829,10.0048,10
1,4334,p1,727,0.00607676,9.95256,10
1,4335,p1,688,0.00627819,10.0954,10
1,4336,p1,761,0.00614451,9.95421,10
1,4337,p1,775,0.00634812,10.1409,10
1,4338,p1,727,0.00628133,10.0047,10
1,4339,p1,787,0.00609343,9.86566,10
1,4340,p1,719,0.00612188,10.2417,10
1,4341,p1,758,0.00605917,10.1825,10
1,4342,p1,836,0.00627766,9.95399,10
1,4343,p1,759,0.00627203,9.98611,10
1,4344,p1,814,0.00618725,9.9304,10
1,4345,p1,894,0.00618014,10.1074,10
1,4346,p1,808,0.00625666,9.76595,10
1,4347,p1,726,0.00624607,9.97092,10
1,4348,p1,746,0.00609358,9.89009,10
1,4349,p1,860,0.00624262,10.0026,10
1,4350,p1,843,0.00617099,10.1109,10
1,4351,p1,716,0.00628723,10.1329,10
1,4352,p1,821,0.00637382,10.1729,10
1,4353,p1,775,0.00629079,9.89242,10
1,4354,p1,686,0.00623303,9.89327,10
1,4355,p1,693,0.00635164,10.0952,10
1,4356,p1,802,0.0063896,9.93802,10
1,4357,p1,875,0.00628885,9.99012,10
1,4358,p1,811,0.00641458,9.94522,10
1,4359,p1,776,0.00622234,10.0939,10
1,4360,p1,851,0.00632242,9.98834,10
1,4361,p1,781,0.00632926,9.66843,10
1,4362,p1,777,0.00641302,10.0497,10
1,4363,p1,698,0.00624435,9.76011,10
1,4364,p1,708,0.00631527,10.0402,10
1,4365,p1,757,0.00638732,9.92897,10
1,4366,p1,713,0.00634798,9.97149,10
1,4367,p1,748,0.00642083,9.99246,10
1,4368,p1,746,0.00629481,9.97565,10
1,4369,p1,856,0.00633056,9.95119,10
1,4370,p1,690,0.00648122,9.99453,10
1,4371,p1,740,0.00643532,9.99442,10
1,4372,p1,766,0.0063777,10.0741,10
1,4373,p1,740,0.00643116,10.2456,10
1,4374,p1,718,0.0064863,10.037,10
1,4375,p1,754,0.00646716,10.2371,10
1,4376,p1,827,0.00640666,10.0879,10
1,4377,p1,758,0.00644213,10.2776,10
1,4378,p1,762,0.00646912,10.0392,10
1,4379,p1,863,0.00651293,9.93804,10
1,4380,p1,818,0.00652981,10.1536,10
1,4381,p1,830,0.00643104,10.0549,10
1,4382,p1,828,0.00653393,10.2586,10
1,4383,p1,703,0.00647205,10.2255,10
1,4384,p1,731,0.00646884,10.0636,10
1,4385,p1,742,0.00654505,9.91285,10
1,4386,p1,793,0.00659539,10.1091,10
1,4387,p1,775,0.0065615,9.57871,10
1,4388,p1,736,0.00656356,9.70688,10
1,4389,p1,885,0.00663544,9.68375,10
1,4390,p1,768,0.00663354,9.88335,10
1,4391,p1,740,0.00671584,10.027,10
1,4392,p1,809,0.00667792,9.75582,10
1,4393,p1,782,0.00667026,10.0115,10
1,4394,p1,713,0.00669443,10.1111,10
1,4395,p1,759,0.00672156,9.99434,10
1,4396,p1,811,0.00663666,9.86596,10
1,4397,p1,789,0.00661511,9.87018,10
1,4398,p1,752,0.00658721,9.87919,10
1,4399,p1,761,0.00663574,10.0104,10
1,4400,p1,770,0.0066411,9.87176,10
1,4401,p1,802,0.00657112,10.0934,10
1,4402,p1,767,0.00666225,10.0825,10
1,4403,p1,770,0.00663322,9.884,10
1,4404,p1,771,0.00661595,10.2042,10
1,4405,p1,820,0.00671375,9.89039,10
1,4406,p1,769,0.00662551,9.95361,10
1,4407,p1,772,0.00670791,10.2382,10
1,4408,p1,769,0.00675982,10.1729,10
1,4409,p1,767,0.00685014,9.88194,10
1,4410,p1,853,0.00680807,9.9978,10
1,4411,p1,769,0.0067971,10.0073,10
1,4412,p1,742,0.00684625,10.1341,10
1,4413,p1,765,0.0067803,10.1816,10
1,4414,p1,677,0.00688611,10.0885,10
1,4415,p1,800,0.00688111,9.85164,10
1,4416,p1,765,0.00693081,10.0633,10
1,4417,p1,841,0.00694022,10.0634,10
1,4418,p1,955,0.00686013,9.96277,10
1,4419,p1,947,0.00695039,9.95278,10
1,4420,p1,794,0.00695765,9.96519,10
1,4421,p1,805,0.00689791,9.79195,10
1,4422,p1,910,0.00691827,9.89377,10
1,4423,p1,747,0.00680135,9.95211,10
1,4424,p1,740,0.00690575,9.93279,10
1,4425,p1,782,0.00694005,9.90844,10
1,4426,p1,816,0.00692517,9.70923,10
1,4427,p1,761,0.00685856,10.1081,10
1,4428,p1,780,0.0068111,9.77153,10
1,4429,p1,776,0.00695339,9.99098,10
1,4430,p1,684,0.0067827,10.2073,10
1,4431,p1,694,0.00685036,10.3334,10
1,4432,p1,740,0.00696893,9.97192,10
1,4433,p1,814,0.00686802,9.57527,10
1,4434,p1,728,0.00696266,9.88331,10
1,4435,p1,780,0.00703084,10.0625,10
1,4436,p1,758,0.00689909,10.073,10
1,4437,p1,752,0.00698203,9.90345,10
1,4438,p1,736,0.00717645,9.80295,10
1,4439,p1,730,0.00716805,10.1044,10
1,4440,p1,739,0.00713242,10.095,10
1,4441,p1,733,0.00720985,10.2133,10
1,4442,p1,746,0.00719885,10.02,10
1,4443,p1,817,0.00719422,9.87,10
1,4444,p1,762,0.00729467,9.89743,10
1,4445,p1,712,0.0072671,10.0372,10
1,4446,p1,807,0.00730125,10.0509,10
1,4447,p1,890,0.00740209,9.79018,10
1,4448,p1,748,0.00732656,10.0827,10
1,4449,p1,692,0.00734201,9.94043,10
1,4450,p1,735,0.00730067,9.97473,10
1,4451,p1,759,0.00730904,9.84276,10
1,4452,p1,743,0.00736073,10.0204,10
1,4453,p1,804,0.00729651,9.84186,10
1,4454,p1,836,0.00732555,10.1119,10
1,4455,p1,781,0.00741069,9.97444,10
1,4456,p1,792,0.00736217,9.88068,10
1,4457,p1,794,0.00744356,9.79594,10
1,4458,p1,925,0.00728334,10.0468,10
1,4459,p1,777,0.00744915,9.87069,10
1,4460,p1,868,0.00735995,9.98913,10
1,4461,p1,926,0.00751864,9.98194,10
1,4462,p1,827,0.00749249,9.87723,10
1,4463,p1,868,0.0074297,10.3031,10
1,4464,p1,820,0.00740639,10.0048,10
1,4465,p1,866,0.00755345,9.84961,10
1,4466,p1,830,0.00751471,9.72412,10
1,4467,p1,834,0.00765202,10.0625,10
1,4468,p1,803,0.00749276,9.99387,10
1,4469,p1,805,0.00757607,9.93328,10
1,4470,p1,751,0.0075495,9.95574,10
1,4471,p1,754,0.0074838,10.1913,10
1,4472,p1,757,0.00736725,10.0765,10
1,4473,p1,859,0.00726472,9.94715,10
1,4474,p1,805,0.00736816,9.92105,10
1,4475,p1,854,0.00732793,10.128,10
1,4476,p1,748,0.00713741,10.115,10
1,4477,p1,829,0.00710058,10.1207,10
1,4478,p1,855,0.00714287,10.0309,10
1,4479,p1,758,0.00713242,10.125,10
1,4480,p1,843,0.00720143,10.1853,10
1,4481,p1,792,0.00720283,10.2763,10
1,4482,p1,828,0.00729221,9.78564,10
1,4483,p1,807,0.00739525,9.97896,10
1,4484,p1,845,0.00725916,10.1343,10
1,4485,p1,867,0.00731928,10.3265,10
1,4486,p1,898,0.00741986,10.2281,10
1,4487,p1,859,0.00741276,10.019,10
1,4488,p1,735,0.00731368,10.0578,10
1,4489,p1,838,0.00742198,10.1537,10
1,4490,p1,830,0.00734794,10.204,10
1,4491,p1,886,0.00731644,10.2764,10
1,4492,p1,856,0.00729113,9.96249,10
1,4493,p1,787,0.0073903,9.90012,10
1,4494,p1,887,0.00747562,10.0975,10
1,4495,p1,808,0.0070611,9.99882,10
1,4496,p1,754,0.00733535,10.0973,10
1,4497,p1,799,0.0073923,10.0071,10
1,4498,p1,809,0.00719853,9.86411,10
1,4499,p1,750,0.00715987,9.76468,10
1,4500,p1,718,0.00732256,9.82923,10
1,4501,p1,783,0.00736042,10.0547,10
1,4502,p1,721,0.00719577,10.0864,10
1,4503,p1,825,0.0070701,9.82262,10
1,4504,p1,807,0.00720765,10.0074,10
1,4505,p1,740,0.00700045,9.91503,10
1,4506,p1,791,0.00710782,9.63549,10
1,4507,p1,839,0.00718156,9.91719,10
1,4508,p1,846,0.00716404,9.82376,10
1,4509,p1,858,0.0072373,10.0682,10
1,4510,p1,772,0.00724464,9.87149,10
1,4511,p1,859,0.00729991,9.77583,10
1,4512,p1,719,0.00721549,9.87653,10
1,4513,p1,797,0.00726512,10.138,10
1,4514,p1,795,0.0073031,9.97208,10
1,4515,p1,725,0.00738383,10.0347,10
1,4516,p1,738,0.00730592,10.0131,10
1,4517,p1,799,0.00740401,9.97748,10
1,4518,p1,732,0.00747702,9.88503,10
1,4519,p1,764,0.007667,9.96912,10
1,4520,p1,747,0.00753087,10.0769,10
1,4521,p1,810,0.00778107,9.97313,10
1,4522,p1,802,0.00794316,10.0643,10
1,4523,p1,848,0.00793282,9.97494,10
1,4524,p1,777,0.00783467,9.99722,10
1,4525,p1,825,0.00781218,9.79904,10
1,4526,p1,892,0.00791296,9.9851,10
1,4527,p1,852,0.00795441,10.0517,10
1,4528,p1,774,0.00802404,9.673,10
1,4529,p1,701,0.00812919,9.60639,10
1,4530,p1,732,0.00800888,9.86261,10
1,4531,p1,775,0.00810469,9.97814,10
1,4532,p1,802,0.00823697,9.94843,10
1,4533,p1,819,0.00827174,9.92239,10
1,4534,p1,800,0.00819968,9.9508,10
1,4535,p1,963,0.00812909,9.94587,10
1,4536,p1,758,0.00806337,10.1086,10
1,4537,p1,759,0.0080933,10.1613,10
1,4538,p1,825,0.00813227,9.94492,10
1,4539,p1,840,0.00811498,10.0325,10
1,4540,p1,803,0.00808305,10.2017,10
1,4541,p1,705,0.00795336,10.1975,10
1,4542,p1,787,0.00801843,10.0086,10
1,4543,p1,746,0.00806689,10.352,10
1,4544,p1,841,0.00802995,10.2371,10
1,4545,p1,850,0.00796238,10.0554,10
1,4546,p1,878,0.00783303,10.074,10
1,4547,p1,845,0.0078947,9.94498,10
1,4548,p1,834,0.00800674,9.80832,10
1,4549,p1,745,0.00781955,10.0756,10
1,4550,p1,955,0.00775443,9.9762,10
1,4551,p1,871,0.00797367,9.82596,10
1,4552,p1,768,0.0079449,10.0068,10
1,4553,p1,817,0.00807745,10.2725,10
1,4554,p1,949,0.00804401,9.80329,10
1,4555,p1,895,0.00790896,10.0417,10
1,4556,p1,794,0.00802757,10.0282,10
1,4557,p1,854,0.00797071,10.1963,10
1,4558,p1,820,0.0080323,10.1873,10
1,4559,p1,823,0.00805036,10.1598,10
1,4560,p1,806,0.0079929,10.0161,10
1,4561,p1,771,0.00801288,10.0441,10
1,4562,p1,788,0.00806436,10.2985,10
1,4563,p1,907,0.00798908,10.0641,10
1,4564,p1,759,0.0080496,9.97413,10
1,4565,p1,780,0.00806638,10.0241,10
1,4566,p1,837,0.00818491,10.1833,10
1,4567,p1,832,0.00825768,9.95906,10
1,4568,p1,908,0.00824834,9.96865,10
1,4569,p1,832,0.00829456,10.3091,10
1,4570,p1,793,0.00833959,10.0349,10
1,4571,p1,684,0.00829937,9.83968,10
1,4572,p1,796,0.00828407,9.87325,10
1,4573,p1,828,0.00828166,9.89191,10
1,4574,p1,735,0.00826122,9.91402,10
1,4575,p1,744,0.00823684,10.1728,10
1,4576,p1,776,0.00825986,10.1134,10
1,4577,p1,796,0.00834201,9.99086,10
1,4578,p1,785,0.00835581,10.1455,10
1,4579,p1,895,0.00831842,10.1162,10
1,4580,p1,905,0.00844938,9.95782,10
1,4581,p1,782,0.0084939,10.1048,10
1,4582,p1,752,0.00848369,10.1219,10
1,4583,p1,791,0.0085125,9.84651,10
1,4584,p1,777,0.00849534,10.0947,10
1,4585,p1,900,0.00858479,10.1621,10
1,4586,p1,758,0.00853515,10.0765,10
1,4587,p1,868,0.00854226,9.90078,10
1,4588,p1,867,0.00862088,10.1016,10
1,4589,p1,828,0.00870786,9.95321,10
1,4590,p1,724,0.0086473,10.0774,10
1,4591,p1,776,0.00866525,10.125,10
1,4592,p1,841,0.00869673,10.0474,10
1,4593,p1,732,0.00874524,10.2359,10
1,4594,p1,809,0.00874409,10.0651,10
1,4595,p1,733,0.00873891,10.0174,10
1,4596,p1,737,0.00874047,10.2491,10
1,4597,p1,762,0.00875069,9.95926,10
1,4598,p1,743,0.00870963,10.2273,10
1,4599,p1,831,0.00869986,10.0778,10
1,4600,p1,783,0.00883615,9.88274,10
1,4601,p1,737,0.0088261,10.2712,10
1,4602,p1,755,0.00875488,10.1203,10
1,4603,p1,802,0.00869554,9.87598,10
1,4604,p1,734,0.00862496,9.97456,10
1,4605,p1,661,0.0085803,9.88315,10
1,4606,p1,843,0.00859905,9.82212,10
1,4607,p1,741,0.0086823,10.0462,10
1,4608,p1,860,0.0085949,10.1817,10
1,4609,p1,754,0.00857276,9.91252,10
1,4610,p1,801,0.00854492,9.94339,10
1,4611,p1,755,0.00866386,10.089,10
1,4612,p1,760,0.00868495,10.0515,10
1,4613,p1,775,0.00881801,9.92941,10
1,4614,p1,751,0.00884967,9.96046,10
1,4615,p1,841,0.00884527,9.72479,10
1,4616,p1,789,0.00883933,9.80438,10
1,4617,p1,762,0.00888115,10.1133,10
1,4618,p1,751,0.00893114,10.217,10
1,4619,p1,750,0.00900834,10.2977,10
1,4620,p1,794,0.00883447,9.9196,10
1,4621,p1,742,0.00877029,10.0504,10
1,4622,p1,730,0.00882127,10.0512,10
1,4623,p1,766,0.00873572,10.0308,10
1,4624,p1,701,0.00887455,9.79418,10
1,4625,p1,777,0.00893601,10.2039,10
1,4626,p1,703,0.00897251,9.86406,10
1,4627,p1,890,0.00894839,10.1167,10
1,4628,p1,809,0.00899687,10.4415,10
1,4629,p1,843,0.00890957,10.0993,10
1,4630,p1,725,0.00879793,10.1171,10
1,4631,p1,823,0.00892526,9.76275,10
1,4632,p1,713,0.00888888,9.81111,10
1,4633,p1,702,0.00894283,10.0312,10
1,4634,p1,692,0.00894485,10.031,10
1,4635,p1,827,0.00898991,10.2246,10
1,4636,p1,787,0.00894528,10.0302,10
1,4637,p1,717,0.00883894,9.93197,10
1,4638,p1,788,0.00891558,10.0812,10
1,4639,p1,856,0.00890983,9.81249,10
1,4640,p1,837,0.00876824,10.1288,10
1,4641,p1,747,0.00878734,9.87474,10
1,4642,p1,684,0.00862634,10.0206,10
1,4643,p1,798,0.00876079,10.0558,10
1,4644,p1,824,0.00868343,10.1372,10
1,4645,p1,831,0.0085768,10.2052,10
1,4646,p1,835,0.00867063,10.1782,10
1,4647,p1,857,0.00868292,9.78804,10
1,4648,p1,865,0.00832177,9.94923,10
1,4649,p1,780,0.00852762,10.2198,10
1,4650,p1,780,0.00850149,10.2802,10
1,4651,p1,782,0.00853426,9.84668,10
1,4652,p1,826,0.00853385,10.1656,10
1,4653,p1,775,0.00843621,10.2642,10
1,4654,p1,693,0.00851669,10.1095,10
1,4655,p1,682,0.00865055,10.2299,10
1,4656,p1,710,0.00833849,10.2841,10
1,4657,p1,684,0.00856506,10.0757,10
1,4658,p1,720,0.00826695,10.2065,10
1,4659,p1,802,0.00850168,10.0727,10
1,4660,p1,719,0.0085463,10.0739,10
1,4661,p1,807,0.00846695,10.1116,10
1,4662,p1,783,0.00857902,10.0746,10
1,4663,p1,832,0.00859265,9.90283,10
1,4664,p1,814,0.00853869,9.86098,10
1,4665,p1,727,0.00861968,9.73613,10
1,4666,p1,844,0.00852671,10.1377,10
1,4667,p1,799,0.00828646,9.79839,10
1,4668,p1,785,0.00840619,9.92338,10
1,4669,p1,725,0.00848608,9.86681,10
1,4670,p1,843,0.00835446,10.0781,10
1,4671,p1,780,0.00789819,9.95556,10
1,4672,p1,807,0.00828313,10.0481,10
1,4673,p1,767,0.00823378,10.0196,10
1,4674,p1,728,0.00812077,9.696,10
1,4675,p1,798,0.00817157,9.96568,10
1,4676,p1,838,0.00794394,9.92639,10
1,4677,p1,845,0.00819176,9.74391,10
1,4678,p1,795,0.008268,9.78314,10
1,4679,p1,825,0.00821198,9.72369,10
1,4680,p1,726,0.00832262,9.80453,10
1,4681,p1,751,0.00837059,10.1505,10
1,4682,p1,836,0.00845007,9.8701,10
1,4683,p1,807,0.00813151,10.1364,10
1,4684,p1,828,0.00829717,10.0862,10
1,4685,p1,790,0.00824419,9.85189,10
1,4686,p1,730,0.00861282,9.96557,10
1,4687,p1,717,0.00839257,9.78371,10
1,4688,p1,793,0.00816113,9.9018,10
1,4689,p1,835,0.00825897,9.70282,10
1,4690,p1,736,0.00783387,9.94964,10
1,4691,p1,876,0.00773126,10.0681,10
1,4692,p1,925,0.00742473,10.1322,10
1,4693,p1,869,0.0079139,10.0044,10
1,4694,p1,746,0.00796319,10.2252,10
1,4695,p1,821,0.00796138,10.0664,10
1,4696,p1,732,0.0084455,10.036,10
1,4697,p1,770,0.00845297,10.1902,10
1,4698,p1,749,0.00812088,9.88893,10
1,4699,p1,781,0.00830929,9.99625,10
1,4700,p1,872,0.00789318,10.0194,10
1,4701,p1,713,0.0078094,10.2266,10
1,4702,p1,755,0.00800291,9.85248,10
1,4703,p1,729,0.00825033,10.0868,10
1,4704,p1,787,0.00807042,10.0748,10
1,4705,p1,720,0.008546,9.95509,10
1,4706,p1,781,0.00840294,10.1154,10
1,4707,p1,710,0.00816355,10.1144,10
1,4708,p1,784,0.00875091,10.0217,10
1,4709,p1,841,0.00879154,10.0975,10
1,4710,p1,767,0.00889144,9.78664,10
1,4711,p1,848,0.00909911,9.96585,10
1,4712,p1,848,0.00913988,10.1441,10
1,4713,p1,735,0.00915919,9.95132,10
1,4714,p1,778,0.00943345,10.0834,10
1,4715,p1,739,0.00933244,9.91941,10
1,4716,p1,794,0.00936076,10.007,10
1,4717,p1,899,0.00949955,10.0891,10
1,4718,p1,835,0.00934628,9.84248,10
1,4719,p1,819,0.00962828,10.0337,10
1,4720,p1,771,0.00984326,9.91361,10
1,4721,p1,839,0.00957046,9.95002,10
1,4722,p1,803,0.00934189,10.2818,10
1,4723,p1,757,0.00951581,10.1629,10
1,4724,p1,867,0.00941659,10.1832,10
1,4725,p1,670,0.00943379,9.86501,10
1,4726,p1,892,0.00960382,10.0177,10
1,4727,p1,852,0.00954603,10.0909,10
1,4728,p1,789,0.00929301,10.1658,10
1,4729,p1,811,0.00953875,10.2575,10
1,4730,p1,747,0.00944682,10.0788,10
1,4731,p1,729,0.00951218,9.88535,10
1,4732,p1,795,0.00941112,10.236,10
1,4733,p1,772,0.00939365,9.89881,10
1,4734,p1,769,0.00958609,9.94751,10
1,4735,p1,714,0.00971179,9.99992,10
1,4736,p1,795,0.00937237,9.90157,10
1,4737,p1,807,0.00943919,10.2535,10
1,4738,p1,793,0.00938097,9.96017,10
1,4739,p1,809,0.00953454,9.95653,10
1,4740,p1,789,0.00980688,10.0327,10
1,4741,p1,894,0.00975444,9.95059,10
1,4742,p1,721,0.00944409,9.82654,10
1,4743,p1,753,0.00960396,9.93386,10
1,4744,p1,908,0.00958252,10.2231,10
1,4745,p1,820,0.00972431,10.0895,10
1,4746,p1,794,0.00950946,9.93365,10
1,4747,p1,859,0.00966871,10.0347,10
1,4748,p1,750,0.00983347,9.87733,10
1,4749,p1,855,0.00976265,9.9458,10
1,4750,p1,853,0.00958361,9.98434,10
1,4751,p1,766,0.00951281,10.0033,10
1,4752,p1,867,0.00977511,9.90206,10
1,4753,p1,824,0.00952723,9.90488,10
1,4754,p1,813,0.00957943,10.0839,10
1,4755,p1,744,0.00992507,9.96082,10
1,4756,p1,778,0.009843,9.85373,10
1,4757,p1,800,0.00985037,9.98108,10
1,4758,p1,811,0.00989687,9.88848,10
1,4759,p1,872,0.00982358,10.0885,10
1,4760,p1,726,0.00999841,9.85266,10
1,4761,p1,795,0.00987973,9.95251,10
1,4762,p1,852,0.00971344,10.0981,10
1,4763,p1,927,0.00988863,10.0157,10
1,4764,p1,759,0.0100287,9.82434,10
1,4765,p1,815,0.00994959,10.0629,10
1,4766,p1,745,0.00997202,10.1313,10
1,4767,p1,768,0.00999675,10.2089,10
1,4768,p1,740,0.0100567,10.0869,10
1,4769,p1,885,0.0100634,9.87474,10
1,4770,p1,688,0.0101645,10.1133,10
1,4771,p1,797,0.0103057,9.95803,10
1,4772,p1,853,0.0102946,10.0444,10
1,4773,p1,895,0.010238,10.1366,10
1,4774,p1,801,0.0102682,10.1875,10
1,4775,p1,743,0.0103616,10.055,10
1,4776,p1,784,0.0103935,9.851,10
1,4777,p1,799,0.0103708,10.1511,10
1,4778,p1,860,0.010393,9.91846,10
1,4779,p1,756,0.0102483,9.77867,10
1,4780,p1,809,0.0103765,9.82159,10
1,4781,p1,762,0.0103646,9.78705,10
1,4782,p1,846,0.0104246,9.72823,10
1,4783,p1,843,0.0104664,10.1299,10
1,4784,p1,689,0.0103924,9.90739,10
1,4785,p1,833,0.0104112,9.89664,10
1,4786,p1,821,0.0104185,10.0409,10
1,4787,p1,935,0.0104719,10.2792,10
1,4788,p1,775,0.010312,10.291,10
1,4789,p1,875,0.0103685,9.98219,10
1,4790,p1,827,0.0104195,9.91013,10
1,4791,p1,837,0.0103682,9.89811,10
1,4792,p1,810,0.0103456,9.92389,10
1,4793,p1,933,0.0102975,10.1492,10
1,4794,p1,830,0.0104137,10.0254,10
1,4795,p1,817,0.010418,9.97619,10
1,4796,p1,777,0.0102548,9.97102,10
1,4797,p1,884,0.0101471,10.1158,10
1,4798,p1,856,0.0101265,10.1247,10
1,4799,p1,814,0.0101488,9.9421,10
1,4800,p1,718,0.010218,10.012,10
1,4801,p1,819,0.0103253,9.88226,10
1,4802,p1,821,0.0102248,10.0024,10
1,4803,p1,851,0.0102817,10.2069,10
1,4804,p1,730,0.0103053,10.2161,10
1,4805,p1,764,0.010291,9.87192,10
1,4806,p1,765,0.010351,9.97934,10
1,4807,p1,724,0.0102315,9.94476,10
1,4808,p1,761,0.0101753,10.1021,10
1,4809,p1,785,0.0103138,10.1365,10
1,4810,p1,756,0.0103659,9.99833,10
1,4811,p1,841,0.0102787,10.0426,10
1,4812,p1,816,0.0104399,9.94908,10
1,4813,p1,693,0.0105505,10.1247,10
1,4814,p1,736,0.0105608,10.3025,10
1,4815,p1,820,0.0105005,10.2348,10
1,4816,p1,834,0.0106154,10.1829,10
1,4817,p1,771,0.010751,10.0078,10
1,4818,p1,805,0.0106392,10.159,10
1,4819,p1,827,0.0107494,9.90053,10
1,4820,p1,916,0.0106339,9.88816,10
1,4821,p1,665,0.0107333,10.139,10
1,4822,p1,828,0.0108013,9.96585,10
1,4823,p1,751,0.0105253,9.92099,10
1,4824,p1,770,0.0107227,10.0283,10
1,4825,p1,752,0.0106008,9.79952,10
1,4826,p1,770,0.0105583,9.93145,10
1,4827,p1,700,0.0104854,10.1023,10
1,4828,p1,768,0.0105151,10.0979,10
1,4829,p1,710,0.0107084,9.95142,10
1,4830,p1,744,0.0106433,9.99768,10
1,4831,p1,690,0.0104743,9.64373,10
1,4832,p1,741,0.0106324,9.91507,10
1,4833,p1,799,0.010674,10.2078,10
1,4834,p1,765,0.0106476,9.98804,10
1,4835,p1,863,0.0107315,10.2707,10
1,4836,p1,779,0.010666,10.3944,10
1,4837,p1,808,0.0107445,10.0661,10
1,4838,p1,766,0.0107318,10.0116,10
1,4839,p1,921,0.0107868,9.87757,10
1,4840,p1,841,0.0107551,9.91769,10
1,4841,p1,867,0.0107376,9.91318,10
1,4842,p1,796,0.0106341,9.93814,10
1,4843,p1,875,0.010598,10.0529,10
1,4844,p1,888,0.0106622,10.1373,10
1,4845,p1,829,0.0107174,10.0522,10
1,4846,p1,849,0.010594,10.1021,10
1,4847,p1,785,0.0107864,10.3486,10
1,4848,p1,749,0.0105418,9.87774,10
1,4849,p1,761,0.0108965,10.3651,10
1,4850,p1,912,0.0105602,10.0072,10
1,4851,p1,789,0.0108026,10.0268,10
1,4852,p1,830,0.0107654,9.65124,10
1,4853,p1,880,0.0106075,9.95754,10
1,4854,p1,842,0.0107449,10.1583,10
1,4855,p1,809,0.0109502,10.128,10
1,4856,p1,908,0.010895,10.1138,10
1,4857,p1,914,0.01088,9.9967,10
1,4858,p1,882,0.0107048,10.1385,10
1,4859,p1,891,0.0106998,9.98606,10
1,4860,p1,742,0.0108428,9.799,10
1,4861,p1,690,0.0109465,9.91597,10
1,4862,p1,730,0.0109642,9.87518,10
1,4863,p1,836,0.0108684,9.94648,10
1,4864,p1,849,0.0109254,9.99983,10
1,4865,p1,726,0.0108962,9.79908,10
1,4866,p1,808,0.0108451,10.122,10
1,4867,p1,930,0.0107876,10.1331,10
1,4868,p1,889,0.0108054,9.93739,10
1,4869,p1,845,0.0103949,9.84805,10
1,4870,p1,814,0.0103474,9.93115,10
1,4871,p1,786,0.0105567,10.1323,10
1,4872,p1,819,0.0104736,10.0285,10
1,4873,p1,759,0.0103746,10.1578,10
1,4874,p1,816,0.0106049,10.0257,10
1,4875,p1,806,0.0108646,9.95395,10
1,4876,p1,818,0.010788,9.89485,10
1,4877,p1,794,0.0105113,9.83256,10
1,4878,p1,746,0.0105735,10.1708,10
1,4879,p1,720,0.0104738,10.0267,10
1,4880,p1,712,0.0107073,9.92115,10
1,4881,p1,793,0.0105461,10.1082,10
1,4882,p1,852,0.0107412,10.0058,10
1,4883,p1,858,0.0106879,9.95791,10
1,4884,p1,867,0.010768,9.84291,10
1,4885,p1,878,0.0107056,9.91148,10
1,4886,p1,870,0.0109099,9.94893,10
1,4887,p1,831,0.0109756,10.0892,10
1,4888,p1,742,0.0107944,10.0188,10
1,4889,p1,791,0.0110099,10.0942,10
1,4890,p1,773,0.0109672,10.0047,10
1,4891,p1,814,0.0110292,9.79593,10
1,4892,p1,770,0.0108457,9.8501,10
1,4893,p1,759,0.0106899,9.90669,10
1,4894,p1,744,0.0105163,10.1137,10
1,4895,p1,865,0.0105132,10.0983,10
1,4896,p1,817,0.0108355,9.84273,10
1,4897,p1,805,0.0105814,9.87333,10
1,4898,p1,851,0.0104829,10.1256,10
1,4899,p1,796,0.0103642,10.0052,10
1,4900,p1,799,0.0104969,10.0313,10
1,4901,p1,864,0.0103622,9.88773,10
1,4902,p1,713,0.0104543,10.0007,10
1,4903,p1,834,0.0105568,9.98854,10
1,4904,p1,714,0.0103708,10.013,10
1,4905,p1,768,0.0104295,10.0726,10
1,4906,p1,820,0.0104674,9.61971,10
1,4907,p1,824,0.0104923,10.11,10
1,4908,p1,849,0.0105173,9.89742,10
1,4909,p1,758,0.0105692,10.0255,10
1,4910,p1,709,0.0107049,9.98108,10
1,4911,p1,765,0.0107887,10.0607,10
1,4912,p1,778,0.0107089,10.0054,10
1,4913,p1,759,0.010533,10.2342,10
1,4914,p1,768,0.0104761,10.1803,10
1,4915,p1,872,0.0103828,10.2257,10
1,4916,p1,717,0.0102466,10.1099,10
1,4917,p1,775,0.0103467,10.062,10
