replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4292,p1,720,0.017237,49.9694,50
1,4293,p1,799,0.0172128,50.0701,50
1,4294,p1,830,0.0166793,50.0423,50
1,4295,p1,799,0.0169638,50.1315,50
1,4296,p1,704,0.0162554,49.859,50
1,4297,p1,719,0.0166825,50.0008,50
1,4298,p1,770,0.0166496,50.1735,50
1,4299,p1,689,0.0164237,50.2074,50
1,4300,p1,729,0.0171371,49.9445,50
1,4301,p1,799,0.0169315,49.9554,50
1,4302,p1,830,0.0170733,49.8979,50
1,4303,p1,861,0.0170523,49.5517,50
1,4304,p1,799,0.0173489,49.7785,50
1,4305,p1,850,0.0172439,49.9683,50
1,4306,p1,730,0.0173232,50.1962,50
1,4307,p1,760,0.0172562,49.7459,50
1,4308,p1,808,0.0174974,50.2186,50
1,4309,p1,756,0.0171762,49.908,50
1,4310,p1,797,0.0173755,50.1668,50
1,4311,p1,774,0.0168345,49.9023,50
1,4312,p1,847,0.0171628,49.913,50
1,4313,p1,816,0.0169983,50.0163,50
1,4314,p1,826,0.0174312,50.0333,50
1,4315,p1,810,0.0176439,50.0948,50
1,4316,p1,767,0.018249,49.9671,50
1,4317,p1,903,0.0179705,50.2408,50
1,4318,p1,710,0.0185957,49.9359,50
1,4319,p1,794,0.01849,49.9974,50
1,4320,p1,702,0.0185183,49.8161,50
1,4321,p1,725,0.0190548,50.0337,50
1,4322,p1,784,0.0191413,49.9132,50
1,4323,p1,788,0.0187718,49.8903,50
1,4324,p1,787,0.019,50.0179,50
1,4325,p1,805,0.0193283,49.7457,50
1,4326,p1,871,0.0194989,49.9826,50
1,4327,p1,835,0.0195562,49.9989,50
1,4328,p1,886,0.0194967,50.1371,50
1,4329,p1,733,0.0196088,50.1942,50
1,4330,p1,835,0.0194697,49.8749,50
1,4331,p1,873,0.0194942,50.136,50
1,4332,p1,797,0.0195778,49.8556,50
1,4333,p1,751,0.0194918,49.9733,50
1,4334,p1,713,0.0189453,49.978,50
1,4335,p1,782,0.0191711,50.2146,50
1,4336,p1,847,0.0190772,50.123,50
1,4337,p1,857,0.0185879,49.9579,50
1,4338,p1,815,0.018949,49.8038,50
1,4339,p1,868,0.0190743,49.8365,50
1,4340,p1,809,0.0185459,50.0884,50
1,4341,p1,838,0.0184756,49.9621,50
1,4342,p1,921,0.0182807,50.3125,50
1,4343,p1,792,0.0183917,50.2186,50
1,4344,p1,825,0.0183565,49.9612,50
1,4345,p1,887,0.0182146,50.1505,50
1,4346,p1,906,0.0181905,50.1198,50
1,4347,p1,842,0.018469,50.0012,50
1,4348,p1,703,0.0187608,50.1452,50
1,4349,p1,807,0.0188922,50.0407,50
1,4350,p1,797,0.0184544,49.965,50
1,4351,p1,686,0.0187066,49.8599,50
1,4352,p1,753,0.0186827,49.879,50
1,4353,p1,718,0.0190891,49.9142,50
1,4354,p1,756,0.0189852,49.9761,50
1,4355,p1,789,0.0186429,49.8487,50
1,4356,p1,840,0.0190116,49.9344,50
1,4357,p1,808,0.0189621,49.589,50
1,4358,p1,766,0.0193517,50.0878,50
1,4359,p1,719,0.0196707,50.018,50
1,4360,p1,784,0.0195354,50.2865,50
1,4361,p1,786,0.0193844,50.0266,50
1,4362,p1,775,0.0194693,49.9303,50
1,4363,p1,781,0.0192694,49.9798,50
1,4364,p1,760,0.0194417,49.6572,50
1,4365,p1,831,0.0195647,50.017,50
1,4366,p1,753,0.0191929,50.1308,50
1,4367,p1,721,0.0191053,49.9816,50
1,4368,p1,774,0.0192575,49.8349,50
1,4369,p1,786,0.0192104,50.2101,50
1,4370,p1,779,0.0194081,50.1057,50
1,4371,p1,794,0.019447,50.1061,50
1,4372,p1,730,0.0193882,49.9578,50
1,4373,p1,798,0.0195104,49.9491,50
1,4374,p1,851,0.0195281,49.9863,50
1,4375,p1,794,0.0193579,50.3713,50
1,4376,p1,849,0.0191901,50.1433,50
1,4377,p1,820,0.0196656,49.9712,50
1,4378,p1,749,0.0197222,50.0065,50
1,4379,p1,794,0.0195461,50.1447,50
1,4380,p1,785,0.0195493,49.9049,50
1,4381,p1,879,0.0196,50.1165,50
1,4382,p1,806,0.0195941,49.6965,50
1,4383,p1,801,0.0195567,49.6565,50
1,4384,p1,849,0.019627,49.8941,50
1,4385,p1,769,0.0196316,50.0217,50
1,4386,p1,778,0.019482,49.9305,50
1,4387,p1,931,0.0195256,49.9226,50
1,4388,p1,829,0.0193661,49.8625,50
1,4389,p1,795,0.0192377,50.0115,50
1,4390,p1,782,0.0194245,49.9863,50
1,4391,p1,797,0.0194663,49.9898,50
1,4392,p1,784,0.019347,50.0937,50
1,4393,p1,864,0.0196169,50.1092,50
1,4394,p1,759,0.0195025,50.0694,50
1,4395,p1,782,0.0189726,49.9302,50
1,4396,p1,873,0.0186333,50.0165,50
1,4397,p1,778,0.019022,49.8208,50
1,4398,p1,872,0.0190587,49.9006,50
1,4399,p1,763,0.0188545,50.2165,50
1,4400,p1,779,0.0182188,49.9925,50
1,4401,p1,777,0.0186104,49.8295,50
1,4402,p1,771,0.0190057,49.9009,50
1,4403,p1,777,0.0189116,49.7561,50
1,4404,p1,736,0.018971,50.1659,50
1,4405,p1,828,0.0190275,50.0538,50
1,4406,p1,858,0.0183973,49.9554,50
1,4407,p1,769,0.01789,49.9668,50
1,4408,p1,749,0.0183697,49.9834,50
1,4409,p1,840,0.0186665,50.034,50
1,4410,p1,763,0.0184895,49.9669,50
1,4411,p1,819,0.0183456,50.0475,50
1,4412,p1,723,0.0185475,49.9703,50
1,4413,p1,854,0.018893,50.0252,50
1,4414,p1,882,0.0182161,49.7821,50
1,4415,p1,776,0.0173634,49.7396,50
1,4416,p1,832,0.0168171,50.031,50
1,4417,p1,754,0.0168607,50.1635,50
1,4418,p1,873,0.0167496,50.0389,50
1,4419,p1,845,0.0163581,50.0075,50
1,4420,p1,949,0.0167132,49.9508,50
1,4421,p1,820,0.0173208,49.8172,50
1,4422,p1,813,0.016185,50.0408,50
1,4423,p1,777,0.0161887,50.3479,50
1,4424,p1,881,0.016504,50.0024,50
1,4425,p1,740,0.0163327,49.9194,50
1,4426,p1,796,0.0163105,49.9393,50
1,4427,p1,806,0.016811,50.086,50
1,4428,p1,748,0.0164439,49.9805,50
1,4429,p1,782,0.0170056,49.8585,50
1,4430,p1,879,0.0173526,50.1816,50
1,4431,p1,756,0.0174977,50.0235,50
1,4432,p1,714,0.0171486,50.2001,50
1,4433,p1,765,0.0173193,49.8306,50
1,4434,p1,736,0.0171872,50.0717,50
1,4435,p1,820,0.0165444,49.8518,50
1,4436,p1,672,0.0173905,50.067,50
1,4437,p1,886,0.0168656,49.7597,50
1,4438,p1,663,0.015803,49.9044,50
1,4439,p1,736,0.0158046,49.7639,50
1,4440,p1,699,0.0155797,49.9904,50
1,4441,p1,790,0.0156754,50.1048,50
1,4442,p1,746,0.0154837,50.0055,50
1,4443,p1,827,0.0148069,50.0119,50
1,4444,p1,797,0.0146859,50.1829,50
1,4445,p1,807,0.0154535,50.3321,50
1,4446,p1,806,0.0163197,50.1333,50
1,4447,p1,829,0.0147001,49.9367,50
1,4448,p1,853,0.0158969,50.0516,50
1,4449,p1,911,0.0163378,49.7526,50
1,4450,p1,837,0.0164596,50.3989,50
1,4451,p1,870,0.0170768,50.0472,50
1,4452,p1,811,0.0176367,49.8545,50
1,4453,p1,814,0.0161783,50.1133,50
1,4454,p1,820,0.0166201,49.9179,50
1,4455,p1,815,0.01622,49.9342,50
1,4456,p1,870,0.0173742,50.147,50
1,4457,p1,798,0.0176269,49.7488,50
1,4458,p1,717,0.0182302,49.9664,50
1,4459,p1,741,0.0176923,49.9408,50
1,4460,p1,839,0.0178031,49.837,50
1,4461,p1,790,0.0177701,49.9515,50
1,4462,p1,804,0.0173152,50.016,50
1,4463,p1,776,0.0168957,49.9892,50
1,4464,p1,810,0.0169452,50.1431,50
1,4465,p1,822,0.016694,49.7316,50
1,4466,p1,835,0.0165399,49.9646,50
1,4467,p1,878,0.0171081,49.9296,50
1,4468,p1,851,0.0173931,50.0219,50
1,4469,p1,728,0.0165341,50.0227,50
1,4470,p1,732,0.0168038,49.944,50
1,4471,p1,715,0.0171694,49.9447,50
1,4472,p1,836,0.0172538,49.8767,50
1,4473,p1,890,0.0162299,49.6757,50
1,4474,p1,786,0.0184217,49.9221,50
1,4475,p1,819,0.0180781,50.0207,50
1,4476,p1,743,0.0182653,50.078,50
1,4477,p1,892,0.0182257,50.1165,50
1,4478,p1,816,0.018296,50.1154,50
1,4479,p1,829,0.0187798,50.1392,50
1,4480,p1,755,0.0189304,49.8114,50
1,4481,p1,875,0.0187471,49.7813,50
1,4482,p1,818,0.0188728,50.0003,50
1,4483,p1,837,0.0177941,50.0056,50
1,4484,p1,769,0.0189309,49.8031,50
1,4485,p1,779,0.0190137,50.2062,50
1,4486,p1,853,0.018988,50.0308,50
1,4487,p1,728,0.0199558,49.8094,50
1,4488,p1,702,0.0188463,49.966,50
1,4489,p1,802,0.0188905,49.6952,50
1,4490,p1,731,0.0201043,49.9695,50
1,4491,p1,851,0.0196626,50.1366,50
1,4492,p1,832,0.0191456,49.9341,50
1,4493,p1,748,0.0197965,49.7656,50
1,4494,p1,775,0.0195651,50.092,50
1,4495,p1,779,0.0192481,50.033,50
1,4496,p1,785,0.020202,50.0763,50
1,4497,p1,864,0.0202406,49.9281,50
1,4498,p1,799,0.020356,49.6298,50
1,4499,p1,774,0.020138,49.8267,50
1,4500,p1,794,0.0207556,50.1343,50
1,4501,p1,838,0.0204254,50.0145,50
1,4502,p1,830,0.020451,50.036,50
1,4503,p1,735,0.020546,49.8182,50
1,4504,p1,781,0.0204844,50.0936,50
1,4505,p1,735,0.020246,50.17,50
1,4506,p1,831,0.0207062,49.7381,50
1,4507,p1,743,0.0207612,50.0457,50
1,4508,p1,781,0.0206512,49.796,50
1,4509,p1,729,0.0206623,49.9405,50
1,4510,p1,748,0.0207529,49.8054,50
1,4511,p1,827,0.0208512,49.9756,50
1,4512,p1,664,0.0209928,49.9495,50
1,4513,p1,765,0.0209333,49.853,50
1,4514,p1,862,0.0208951,49.8588,50
1,4515,p1,793,0.0207705,49.7407,50
1,4516,p1,859,0.0209821,50.0365,50
1,4517,p1,807,0.0212729,50.1045,50
1,4518,p1,743,0.0207792,49.8234,50
1,4519,p1,747,0.0211003,49.9459,50
1,4520,p1,694,0.0210102,49.562,50
1,4521,p1,795,0.0211565,49.9123,50
1,4522,p1,810,0.0212071,50.0885,50
1,4523,p1,832,0.0209976,50.0921,50
1,4524,p1,804,0.0211805,50.0619,50
1,4525,p1,740,0.0208901,49.9685,50
1,4526,p1,852,0.0207968,49.9678,50
1,4527,p1,885,0.0208061,49.9622,50
1,4528,p1,672,0.0207709,49.8562,50
1,4529,p1,775,0.020458,50.1171,50
1,4530,p1,754,0.0204063,50.211,50
1,4531,p1,763,0.0200665,50.2196,50
1,4532,p1,855,0.0202331,49.9428,50
1,4533,p1,751,0.020066,50.2351,50
1,4534,p1,833,0.0205587,50.1228,50
1,4535,p1,879,0.0199961,50.0053,50
1,4536,p1,904,0.0205137,50.0699,50
1,4537,p1,866,0.0197396,49.9193,50
1,4538,p1,854,0.0194895,50.1342,50
1,4539,p1,910,0.0193307,50.0735,50
1,4540,p1,789,0.0195768,49.8592,50
1,4541,p1,741,0.0200108,50.147,50
1,4542,p1,772,0.0188876,49.9099,50
1,4543,p1,791,0.0176011,50.1407,50
1,4544,p1,870,0.0175965,50.3086,50
1,4545,p1,802,0.0183718,49.7417,50
1,4546,p1,818,0.019037,50.0812,50
1,4547,p1,749,0.019209,50.0239,50
1,4548,p1,798,0.0186134,50.0845,50
1,4549,p1,728,0.0186972,49.5958,50
1,4550,p1,794,0.0184933,49.7488,50
1,4551,p1,804,0.0188502,49.7837,50
1,4552,p1,750,0.0193229,49.9661,50
1,4553,p1,777,0.0192953,49.909,50
1,4554,p1,765,0.0196146,49.9297,50
1,4555,p1,855,0.0190575,49.9439,50
1,4556,p1,770,0.0191915,50.017,50
1,4557,p1,738,0.0192104,50.0599,50
1,4558,p1,713,0.0196552,50.2127,50
1,4559,p1,819,0.0188951,50.058,50
1,4560,p1,887,0.0195702,50.1151,50
1,4561,p1,796,0.0192125,49.9653,50
1,4562,p1,746,0.0187283,49.9799,50
1,4563,p1,795,0.0190791,50.0467,50
1,4564,p1,760,0.0188323,50.141,50
1,4565,p1,856,0.0192527,50.0464,50
1,4566,p1,773,0.0183384,50.1572,50
1,4567,p1,776,0.0183325,49.8783,50
1,4568,p1,849,0.0174945,49.846,50
1,4569,p1,753,0.0177628,49.8186,50
1,4570,p1,916,0.0182273,49.8653,50
1,4571,p1,839,0.0182847,49.9687,50
1,4572,p1,847,0.0177356,50.0147,50
1,4573,p1,800,0.0175188,49.8481,50
1,4574,p1,840,0.0184435,49.8712,50
1,4575,p1,802,0.0178677,50.2722,50
1,4576,p1,899,0.0182548,50.0149,50
1,4577,p1,785,0.0178023,50.0547,50
1,4578,p1,864,0.0168304,49.8948,50
1,4579,p1,719,0.0162149,49.8465,50
1,4580,p1,835,0.0149694,50.1367,50
1,4581,p1,724,0.0158289,50.1208,50
1,4582,p1,762,0.0157446,49.9914,50
1,4583,p1,827,0.0155977,50.0474,50
1,4584,p1,839,0.0146857,49.9562,50
1,4585,p1,788,0.0149877,50.0207,50
1,4586,p1,790,0.0143936,49.9338,50
1,4587,p1,767,0.0155392,50.0414,50
1,4588,p1,778,0.0133775,49.9879,50
1,4589,p1,810,0.0135152,49.9284,50
1,4590,p1,794,0.0135953,50.0004,50
1,4591,p1,815,0.0130519,50.2778,50
1,4592,p1,718,0.0135698,50.0121,50
1,4593,p1,790,0.0134026,49.8094,50
1,4594,p1,825,0.0136925,49.9092,50
1,4595,p1,742,0.0141394,50.0955,50
1,4596,p1,803,0.0143339,50.308,50
1,4597,p1,671,0.0139986,50.0742,50
1,4598,p1,642,0.0136181,49.9569,50
1,4599,p1,668,0.0138855,50.0762,50
1,4600,p1,679,0.014238,49.8984,50
1,4601,p1,658,0.0136656,50.0531,50
1,4602,p1,674,0.0139072,49.6671,50
1,4603,p1,748,0.013087,49.8731,50
1,4604,p1,741,0.0123532,49.9,50
1,4605,p1,739,0.0121316,49.9742,50
1,4606,p1,642,0.0117096,49.7158,50
1,4607,p1,773,0.0115928,49.8342,50
1,4608,p1,757,0.0115624,49.7029,50
1,4609,p1,796,0.0117198,49.9942,50
1,4610,p1,893,0.0122568,49.9903,50
1,4611,p1,904,0.0132367,50.1514,50
1,4612,p1,844,0.0126722,50.3055,50
1,4613,p1,834,0.0125523,50.3138,50
1,4614,p1,951,0.0119356,50.0022,50
1,4615,p1,787,0.0131736,49.7908,50
1,4616,p1,864,0.0113405,49.8883,50
1,4617,p1,829,0.0134645,49.9291,50
1,4618,p1,849,0.0130648,50.0523,50
1,4619,p1,823,0.0127366,49.8142,50
1,4620,p1,738,0.0125008,50.1232,50
1,4621,p1,861,0.012789,50.1204,50
1,4622,p1,855,0.0133801,49.9001,50
1,4623,p1,818,0.0126766,49.8943,50
1,4624,p1,772,0.0122685,49.8532,50
1,4625,p1,754,0.0126407,49.8599,50
1,4626,p1,846,0.0131804,50.0658,50
1,4627,p1,856,0.0130359,49.8908,50
1,4628,p1,816,0.01289,49.9494,50
1,4629,p1,689,0.0141888,50.0165,50
1,4630,p1,740,0.0132922,50.1184,50
1,4631,p1,794,0.0128611,50.0242,50
1,4632,p1,864,0.0136085,49.8864,50
1,4633,p1,773,0.0142167,49.9108,50
1,4634,p1,715,0.0126871,49.9234,50
1,4635,p1,803,0.0132118,50.1296,50
1,4636,p1,830,0.0120993,50.2454,50
1,4637,p1,881,0.0125057,50.0729,50
1,4638,p1,840,0.0119848,49.8999,50
1,4639,p1,845,0.0116064,50.1374,50
1,4640,p1,741,0.0113816,50.0909,50
1,4641,p1,797,0.0110966,50.1132,50
1,4642,p1,759,0.0113067,49.8911,50
1,4643,p1,740,0.0102512,49.836,50
1,4644,p1,759,0.0115283,50.127,50
1,4645,p1,725,0.0106616,49.8433,50
1,4646,p1,776,0.0097994,50.0391,50
1,4647,p1,822,0.0110337,50.0426,50
1,4648,p1,799,0.01045,50.0836,50
1,4649,p1,784,0.0112531,49.9241,50
1,4650,p1,795,0.0103298,49.746,50
1,4651,p1,815,0.00994047,50.1089,50
1,4652,p1,675,0.00995497,49.9644,50
1,4653,p1,758,0.0117057,50.0329,50
1,4654,p1,732,0.00996069,50.1746,50
1,4655,p1,753,0.0100553,50.1023,50
1,4656,p1,813,0.0111062,49.8345,50
1,4657,p1,895,0.0098887,50.0432,50
1,4658,p1,854,0.00970448,50.0425,50
1,4659,p1,818,0.00971961,49.9489,50
1,4660,p1,825,0.00940403,49.9893,50
1,4661,p1,765,0.0104252,50.0313,50
1,4662,p1,835,0.0101909,49.785,50
1,4663,p1,866,0.00968717,49.9634,50
1,4664,p1,746,0.00987527,50.1038,50
1,4665,p1,801,0.00989328,49.9829,50
1,4666,p1,755,0.00978891,50.1879,50
1,4667,p1,730,0.00940788,50.1971,50
1,4668,p1,781,0.00911409,50.2534,50
1,4669,p1,811,0.0100899,50.0839,50
1,4670,p1,774,0.00976241,49.8846,50
1,4671,p1,747,0.0097114,50.0951,50
1,4672,p1,737,0.00929769,50.2411,50
1,4673,p1,906,0.00939223,49.8673,50
1,4674,p1,812,0.00977381,50.208,50
1,4675,p1,847,0.00913619,50.0049,50
1,4676,p1,848,0.00838358,49.8749,50
1,4677,p1,848,0.00870313,49.9449,50
1,4678,p1,829,0.00907639,49.9326,50
1,4679,p1,831,0.00920504,50.0494,50
1,4680,p1,791,0.00909383,49.767,50
1,4681,p1,860,0.00887488,49.8381,50
1,4682,p1,867,0.00959235,50.0492,50
1,4683,p1,868,0.00933579,49.6893,50
1,4684,p1,891,0.00929655,49.9391,50
1,4685,p1,682,0.00952121,50.0517,50
1,4686,p1,843,0.00967773,49.792,50
1,4687,p1,808,0.00998103,49.8821,50
1,4688,p1,844,0.0103285,49.9709,50
1,4689,p1,799,0.00966621,49.9254,50
1,4690,p1,832,0.0102529,50.1745,50
1,4691,p1,826,0.00950192,50.1635,50
1,4692,p1,734,0.00945772,49.9603,50
1,4693,p1,690,0.00900741,49.9027,50
1,4694,p1,779,0.00950053,49.9225,50
1,4695,p1,822,0.00875653,49.8818,50
1,4696,p1,648,0.00865236,49.8115,50
1,4697,p1,732,0.00935815,49.8329,50
1,4698,p1,912,0.00889567,50.1117,50
1,4699,p1,878,0.00924196,50.0055,50
1,4700,p1,826,0.00960791,50.3485,50
1,4701,p1,869,0.00895109,50.2552,50
1,4702,p1,738,0.0112084,49.9125,50
1,4703,p1,772,0.00996212,49.7506,50
1,4704,p1,914,0.00927847,49.9414,50
1,4705,p1,849,0.00940168,49.9573,50
1,4706,p1,740,0.0088284,49.9364,50
1,4707,p1,834,0.00892108,49.8173,50
1,4708,p1,804,0.00896054,49.9825,50
1,4709,p1,667,0.00937779,50.2376,50
1,4710,p1,740,0.00895335,50.0281,50
1,4711,p1,845,0.00877418,50.2776,50
1,4712,p1,688,0.00847401,50.2078,50
1,4713,p1,868,0.00969976,50.0095,50
1,4714,p1,766,0.00912218,49.9868,50
1,4715,p1,768,0.00907173,50.0571,50
1,4716,p1,805,0.00992701,49.9366,50
1,4717,p1,759,0.00897016,49.8067,50
1,4718,p1,759,0.00956269,49.8343,50
1,4719,p1,800,0.00837277,50.1368,50
1,4720,p1,775,0.00809644,49.8772,50
1,4721,p1,802,0.00852636,49.892,50
1,4722,p1,812,0.00794764,49.8934,50
1,4723,p1,861,0.00813537,49.8191,50
1,4724,p1,776,0.00792181,50.111,50
1,4725,p1,887,0.0077055,50.1671,50
1,4726,p1,793,0.00759142,50.1335,50
1,4727,p1,758,0.00723787,49.9824,50
1,4728,p1,857,0.0074237,50.3044,50
1,4729,p1,748,0.00748688,49.9982,50
1,4730,p1,804,0.00750736,49.9043,50
1,4731,p1,875,0.00729338,50.0419,50
1,4732,p1,766,0.00761545,49.9579,50
1,4733,p1,835,0.00755656,50.031,50
1,4734,p1,704,0.00751839,50.0038,50
1,4735,p1,757,0.00744176,49.9319,50
1,4736,p1,764,0.00772685,50.1254,50
1,4737,p1,867,0.00778665,49.8451,50
1,4738,p1,814,0.0077467,50.1541,50
1,4739,p1,704,0.00740425,50.0152,50
1,4740,p1,815,0.00749281,50.1221,50
1,4741,p1,838,0.00741043,49.9782,50
1,4742,p1,780,0.00710678,49.8836,50
1,4743,p1,791,0.007373,49.8541,50
1,4744,p1,786,0.00746318,49.9598,50
1,4745,p1,915,0.00732943,50.0445,50
1,4746,p1,834,0.00745583,49.9298,50
1,4747,p1,882,0.00716796,50.1009,50
1,4748,p1,786,0.00746257,50.1503,50
1,4749,p1,767,0.00772955,50.1307,50
1,4750,p1,745,0.00771157,50.0896,50
1,4751,p1,825,0.00802854,49.8734,50
1,4752,p1,746,0.00814942,50.0588,50
1,4753,p1,769,0.00845798,49.905,50
1,4754,p1,873,0.00826387,49.9385,50
1,4755,p1,817,0.0079694,49.9839,50
1,4756,p1,811,0.00815224,49.8412,50
1,4757,p1,725,0.00810503,50.0543,50
1,4758,p1,720,0.00840868,49.8213,50
1,4759,p1,772,0.00821844,49.921,50
1,4760,p1,841,0.008244,50.0046,50
1,4761,p1,796,0.00838369,50.0115,50
1,4762,p1,816,0.00840985,49.9535,50
1,4763,p1,737,0.00839737,50.1989,50
1,4764,p1,813,0.00829091,49.9287,50
1,4765,p1,739,0.00838725,50.1289,50
1,4766,p1,766,0.00844626,49.9852,50
1,4767,p1,910,0.00857796,49.8599,50
1,4768,p1,839,0.00869159,50.0013,50
1,4769,p1,806,0.0085788,49.8326,50
1,4770,p1,928,0.00862293,49.8159,50
1,4771,p1,866,0.00868525,49.9436,50
1,4772,p1,779,0.0086932,50.0273,50
1,4773,p1,744,0.00865381,49.6905,50
1,4774,p1,809,0.00886943,50.0645,50
1,4775,p1,736,0.00877498,50.0372,50
1,4776,p1,706,0.00882366,49.9594,50
1,4777,p1,772,0.00890004,49.8992,50
1,4778,p1,886,0.00893633,49.8551,50
1,4779,p1,781,0.00891849,50.0365,50
1,4780,p1,865,0.00897383,49.9481,50
1,4781,p1,801,0.00905465,50.1133,50
1,4782,p1,831,0.00893789,49.8968,50
1,4783,p1,854,0.00908083,50.1837,50
1,4784,p1,689,0.00898135,49.9869,50
1,4785,p1,772,0.00896259,49.91,50
1,4786,p1,800,0.00897992,49.8547,50
1,4787,p1,845,0.00911033,49.9796,50
1,4788,p1,835,0.00908846,49.8337,50
1,4789,p1,713,0.00900665,50.0477,50
1,4790,p1,703,0.00902418,49.839,50
1,4791,p1,730,0.00908999,50.0453,50
1,4792,p1,763,0.00917059,50.0473,50
1,4793,p1,772,0.0091573,49.8065,50
1,4794,p1,762,0.00911102,50.053,50
1,4795,p1,714,0.00904512,49.9887,50
1,4796,p1,691,0.0089874,49.9812,50
1,4797,p1,801,0.00903481,50.1813,50
1,4798,p1,785,0.0091012,49.8897,50
1,4799,p1,813,0.00912699,50.1388,50
1,4800,p1,731,0.00913162,49.8069,50
1,4801,p1,831,0.00912566,49.8516,50
1,4802,p1,736,0.00916957,49.8442,50
1,4803,p1,871,0.00904882,49.6452,50
1,4804,p1,719,0.00923547,50.0627,50
1,4805,p1,841,0.00916043,50.1163,50
1,4806,p1,778,0.00912643,49.8434,50
1,4807,p1,809,0.00916677,50.0097,50
1,4808,p1,812,0.00923189,49.8301,50
1,4809,p1,771,0.00926379,50.3257,50
1,4810,p1,760,0.00929403,49.9561,50
1,4811,p1,847,0.00925252,49.656,50
1,4812,p1,860,0.00934518,49.936,50
1,4813,p1,812,0.00931462,49.8823,50
1,4814,p1,814,0.00933141,50.1666,50
1,4815,p1,755,0.00937777,49.97,50
1,4816,p1,745,0.00937754,49.8797,50
1,4817,p1,744,0.00943034,49.8287,50
1,4818,p1,786,0.00939179,49.998,50
1,4819,p1,708,0.0093897,49.9935,50
1,4820,p1,665,0.00952812,49.962,50
1,4821,p1,774,0.00959866,49.8431,50
1,4822,p1,741,0.00960063,49.8773,50
1,4823,p1,709,0.00967211,49.5096,50
1,4824,p1,749,0.00970775,49.8962,50
1,4825,p1,738,0.00969025,49.9969,50
1,4826,p1,785,0.0097003,50.0247,50
1,4827,p1,866,0.00967345,50.0036,50
1,4828,p1,762,0.00977214,50.1816,50
1,4829,p1,761,0.00975704,50.1578,50
1,4830,p1,794,0.00970448,49.9522,50
1,4831,p1,839,0.00972803,49.978,50
1,4832,p1,756,0.00970501,50.0676,50
1,4833,p1,793,0.00978361,50.0773,50
1,4834,p1,780,0.00974571,49.9085,50
1,4835,p1,884,0.00976494,50.259,50
1,4836,p1,901,0.00969884,49.8549,50
1,4837,p1,872,0.00976096,49.6558,50
1,4838,p1,829,0.00978398,49.9903,50
1,4839,p1,676,0.00978492,50.1405,50
1,4840,p1,699,0.00989773,50.1799,50
1,4841,p1,709,0.00992528,49.9862,50
1,4842,p1,722,0.00991408,49.8979,50
1,4843,p1,829,0.00985385,49.7458,50
1,4844,p1,736,0.00983678,49.901,50
1,4845,p1,723,0.00979206,49.883,50
1,4846,p1,723,0.00990706,50.098,50
1,4847,p1,815,0.00975085,49.7796,50
1,4848,p1,834,0.00974888,49.8812,50
1,4849,p1,783,0.00969121,49.9667,50
1,4850,p1,853,0.00956987,49.888,50
1,4851,p1,817,0.00980659,49.8493,50
1,4852,p1,745,0.00956749,49.9189,50
1,4853,p1,792,0.00976977,49.8088,50
1,4854,p1,832,0.00954968,50.149,50
1,4855,p1,911,0.00951381,50.0661,50
1,4856,p1,750,0.00919893,50.2701,50
1,4857,p1,766,0.00943558,49.9447,50
1,4858,p1,761,0.00943582,49.7705,50
1,4859,p1,755,0.00952679,49.982,50
1,4860,p1,852,0.0093627,50.0084,50
1,4861,p1,841,0.00957964,49.9582,50
1,4862,p1,786,0.00950343,49.9723,50
1,4863,p1,836,0.009562,49.8858,50
1,4864,p1,832,0.009728,49.8543,50
1,4865,p1,877,0.00970449,49.8752,50
1,4866,p1,773,0.00970555,49.942,50
1,4867,p1,881,0.00967331,49.8722,50
1,4868,p1,776,0.00974896,50.0159,50
1,4869,p1,838,0.00991467,50.1477,50
1,4870,p1,820,0.00987004,49.9226,50
1,4871,p1,851,0.00996544,50.2707,50
1,4872,p1,837,0.0101693,50.0447,50
1,4873,p1,796,0.00994829,49.8374,50
1,4874,p1,762,0.00980329,49.67,50
1,4875,p1,743,0.0098002,49.7874,50
1,4876,p1,807,0.00981594,49.9048,50
1,4877,p1,849,0.00988955,50.0667,50
1,4878,p1,770,0.0095345,50.0491,50
1,4879,p1,751,0.00964388,50.0147,50
1,4880,p1,806,0.00933111,49.9318,50
1,4881,p1,810,0.00971919,49.9386,50
1,4882,p1,719,0.00995175,50.2037,50
1,4883,p1,691,0.00972257,49.9179,50
1,4884,p1,742,0.00994095,50.2494,50
1,4885,p1,786,0.00961426,49.9854,50
1,4886,p1,706,0.00965854,49.8815,50
1,4887,p1,823,0.00990795,49.8457,50
1,4888,p1,792,0.0099278,49.9098,50
1,4889,p1,822,0.00998051,49.8524,50
1,4890,p1,844,0.00996267,49.7817,50
1,4891,p1,831,0.00991177,49.9139,50
1,4892,p1,784,0.00992572,49.9277,50
1,4893,p1,843,0.0100324,50.1368,50
1,4894,p1,891,0.00989501,50.0703,50
1,4895,p1,780,0.0101876,50.0206,50
1,4896,p1,843,0.0100581,49.7408,50
1,4897,p1,850,0.0097943,49.866,50
1,4898,p1,872,0.00976764,49.8286,50
1,4899,p1,849,0.00984899,50.0302,50
1,4900,p1,825,0.00986299,49.8547,50
1,4901,p1,818,0.00969963,50.0779,50
1,4902,p1,796,0.00973086,49.998,50
