replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4250,p1,712,0.0110019,49.9474,50
1,4251,p1,620,0.0112672,49.9848,50
1,4252,p1,773,0.0110894,49.7842,50
1,4253,p1,735,0.0108779,50.0501,50
1,4254,p1,693,0.0108952,49.8187,50
1,4255,p1,772,0.0105116,49.6048,50
1,4256,p1,801,0.0110164,49.9111,50
1,4257,p1,808,0.0105059,49.9897,50
1,4258,p1,812,0.011055,49.833,50
1,4259,p1,687,0.0107744,49.972,50
1,4260,p1,815,0.0104971,50.1092,50
1,4261,p1,742,0.0108473,49.9875,50
1,4262,p1,804,0.0106099,49.925,50
1,4263,p1,820,0.0108231,49.8233,50
1,4264,p1,754,0.0110221,50.0196,50
1,4265,p1,724,0.0111547,49.8871,50
1,4266,p1,740,0.0112311,49.8952,50
1,4267,p1,786,0.0109957,50.0306,50
1,4268,p1,836,0.0111842,50.0107,50
1,4269,p1,805,0.0110803,50.1137,50
1,4270,p1,681,0.0109344,49.87,50
1,4271,p1,727,0.0112519,50.0312,50
1,4272,p1,755,0.0110742,49.5396,50
1,4273,p1,720,0.0108823,49.7609,50
1,4274,p1,690,0.0111467,50.2541,50
1,4275,p1,770,0.011195,49.9012,50
1,4276,p1,730,0.0112149,50.3734,50
1,4277,p1,752,0.0111034,50.2671,50
1,4278,p1,742,0.0109325,49.5989,50
1,4279,p1,759,0.0108167,49.6155,50
1,4280,p1,745,0.0106554,50.0949,50
1,4281,p1,759,0.0111691,50.1152,50
1,4282,p1,753,0.0108904,49.8665,50
1,4283,p1,823,0.0108394,50.0914,50
1,4284,p1,844,0.0108556,50.1177,50
1,4285,p1,806,0.0110387,49.8224,50
1,4286,p1,825,0.0110623,49.9989,50
1,4287,p1,890,0.0109699,50.0989,50
1,4288,p1,703,0.0105221,50.3421,50
1,4289,p1,751,0.010868,49.9073,50
1,4290,p1,698,0.0111956,49.9961,50
1,4291,p1,784,0.0105697,50.0203,50
1,4292,p1,798,0.0108736,50.1883,50
1,4293,p1,790,0.0104363,49.9445,50
1,4294,p1,814,0.010548,49.84,50
1,4295,p1,813,0.0103757,50.0913,50
1,4296,p1,870,0.0104842,49.9203,50
1,4297,p1,769,0.0103725,50.4131,50
1,4298,p1,715,0.0106562,49.8178,50
1,4299,p1,756,0.0108808,49.9867,50
1,4300,p1,840,0.0104276,50.0892,50
1,4301,p1,755,0.0113358,49.7512,50
1,4302,p1,773,0.0110978,49.9536,50
1,4303,p1,693,0.0109139,50.2773,50
1,4304,p1,819,0.0108521,50.3983,50
1,4305,p1,808,0.010315,49.8417,50
1,4306,p1,831,0.0111176,49.9911,50
1,4307,p1,873,0.0110616,49.9249,50
1,4308,p1,868,0.0111167,50.2461,50
1,4309,p1,830,0.0109399,49.6768,50
1,4310,p1,745,0.011242,50.1016,50
1,4311,p1,869,0.0109969,49.998,50
1,4312,p1,923,0.0114331,50.0411,50
1,4313,p1,762,0.0114591,50.0094,50
1,4314,p1,853,0.0109234,50.1191,50
1,4315,p1,885,0.0116726,50.0491,50
1,4316,p1,721,0.0112735,49.9103,50
1,4317,p1,752,0.0110861,50.0199,50
1,4318,p1,746,0.0114807,50.2113,50
1,4319,p1,756,0.0113562,49.892,50
1,4320,p1,889,0.0110047,50.0477,50
1,4321,p1,773,0.0111288,50.2635,50
1,4322,p1,824,0.0111814,50.3536,50
1,4323,p1,757,0.0110725,50.1077,50
1,4324,p1,812,0.0111761,49.9098,50
1,4325,p1,771,0.0113385,50.5258,50
1,4326,p1,791,0.0113375,50.0721,50
1,4327,p1,844,0.0115336,49.815,50
1,4328,p1,832,0.0113836,49.9877,50
1,4329,p1,891,0.0109308,50.024,50
1,4330,p1,894,0.0111553,50.1511,50
1,4331,p1,713,0.0113424,50.1247,50
1,4332,p1,886,0.011455,50.0382,50
1,4333,p1,804,0.0114508,49.888,50
1,4334,p1,909,0.0112988,49.8678,50
1,4335,p1,849,0.0112801,49.9197,50
1,4336,p1,850,0.011478,50.1619,50
1,4337,p1,786,0.0112649,49.9515,50
1,4338,p1,749,0.0112611,50.0927,50
1,4339,p1,744,0.0114145,50.1166,50
1,4340,p1,765,0.0115847,49.8664,50
1,4341,p1,796,0.0115961,50.0365,50
1,4342,p1,745,0.0119307,49.8764,50
1,4343,p1,773,0.0116193,50.0297,50
1,4344,p1,795,0.0116811,50.0865,50
1,4345,p1,727,0.0116188,50.0784,50
1,4346,p1,786,0.0112131,50.0521,50
1,4347,p1,797,0.0116865,49.9393,50
1,4348,p1,733,0.0116187,50.2052,50
1,4349,p1,750,0.01187,50.0292,50
1,4350,p1,711,0.0120264,49.911,50
1,4351,p1,760,0.0121411,50.1331,50
1,4352,p1,649,0.0121521,50.0665,50
1,4353,p1,699,0.0115437,50.0571,50
1,4354,p1,818,0.0116158,50.2889,50
1,4355,p1,767,0.0117715,49.7913,50
1,4356,p1,707,0.0117447,49.862,50
1,4357,p1,840,0.0116504,49.9011,50
1,4358,p1,762,0.011339,49.9925,50
1,4359,p1,804,0.0114195,50.223,50
1,4360,p1,842,0.0115224,49.9737,50
1,4361,p1,742,0.0115861,49.8196,50
1,4362,p1,775,0.0115523,49.9153,50
1,4363,p1,794,0.0117153,50.0482,50
1,4364,p1,745,0.0117689,49.9723,50
1,4365,p1,773,0.0119018,49.9442,50
1,4366,p1,872,0.0114027,49.8524,50
1,4367,p1,714,0.0114936,50.2777,50
1,4368,p1,793,0.0115142,49.9873,50
1,4369,p1,747,0.0114937,50.0228,50
1,4370,p1,706,0.0114938,49.9903,50
1,4371,p1,773,0.0115188,49.9706,50
1,4372,p1,742,0.0113033,49.8684,50
1,4373,p1,820,0.0118791,49.979,50
1,4374,p1,768,0.0117075,49.9912,50
1,4375,p1,858,0.011808,49.9143,50
1,4376,p1,886,0.0117082,50.0414,50
1,4377,p1,881,0.0119654,49.7291,50
1,4378,p1,756,0.0114485,49.7538,50
1,4379,p1,734,0.0113911,50.193,50
1,4380,p1,798,0.0112923,50.1731,50
1,4381,p1,825,0.0114529,49.9531,50
1,4382,p1,798,0.0115101,50.3234,50
1,4383,p1,681,0.011659,50.2759,50
1,4384,p1,709,0.0112787,50.1788,50
1,4385,p1,823,0.0113116,50.1296,50
1,4386,p1,626,0.011793,50.1302,50
1,4387,p1,745,0.0117724,49.9759,50
1,4388,p1,700,0.0119593,50.2143,50
1,4389,p1,754,0.0117443,50.0708,50
1,4390,p1,739,0.0121587,50.083,50
1,4391,p1,738,0.0117662,50.195,50
1,4392,p1,734,0.011938,49.905,50
1,4393,p1,817,0.0120895,50.1558,50
1,4394,p1,819,0.0121377,49.9273,50
1,4395,p1,812,0.0120631,50.1925,50
1,4396,p1,831,0.0120322,50.366,50
1,4397,p1,900,0.0121946,50.0334,50
1,4398,p1,878,0.0121373,49.9168,50
1,4399,p1,804,0.0121511,50.1137,50
1,4400,p1,779,0.0120908,49.931,50
1,4401,p1,853,0.0126901,49.7914,50
1,4402,p1,777,0.0127633,50.0604,50
1,4403,p1,909,0.0127797,50.1216,50
1,4404,p1,842,0.0125878,50.1901,50
1,4405,p1,896,0.0128127,50.0688,50
1,4406,p1,817,0.0129814,49.9558,50
1,4407,p1,829,0.0126249,50.0854,50
1,4408,p1,840,0.0123891,50.1042,50
1,4409,p1,853,0.0125886,50.2035,50
1,4410,p1,722,0.0127525,50.3124,50
1,4411,p1,678,0.0129105,49.9889,50
1,4412,p1,746,0.012121,49.9799,50
1,4413,p1,802,0.0124276,50.01,50
1,4414,p1,793,0.0123024,49.9589,50
1,4415,p1,852,0.012004,50.0387,50
1,4416,p1,740,0.012085,49.8053,50
1,4417,p1,658,0.0123322,49.8876,50
1,4418,p1,784,0.0128952,50.0622,50
1,4419,p1,799,0.0125671,49.9306,50
1,4420,p1,814,0.0124877,50.1345,50
1,4421,p1,748,0.0124019,50.1523,50
1,4422,p1,790,0.0128403,50.042,50
1,4423,p1,638,0.013158,49.8416,50
1,4424,p1,774,0.0129763,49.9226,50
1,4425,p1,705,0.0129424,50.4753,50
1,4426,p1,752,0.0125667,50.0681,50
1,4427,p1,727,0.0125765,49.8962,50
1,4428,p1,726,0.0126955,49.9766,50
1,4429,p1,776,0.0127532,50.2058,50
1,4430,p1,782,0.0127128,49.9275,50
1,4431,p1,828,0.0126387,50.0753,50
1,4432,p1,813,0.0128254,49.8792,50
1,4433,p1,791,0.0133485,49.9005,50
1,4434,p1,822,0.0130962,49.7367,50
1,4435,p1,832,0.0128173,50.3036,50
1,4436,p1,831,0.0128412,50.0229,50
1,4437,p1,759,0.0128704,50.0056,50
1,4438,p1,755,0.0132809,50.0776,50
1,4439,p1,750,0.0131675,50.0909,50
1,4440,p1,779,0.0129294,49.9866,50
1,4441,p1,830,0.0129061,50.0234,50
1,4442,p1,772,0.0123924,50.136,50
1,4443,p1,761,0.0125958,49.9504,50
1,4444,p1,809,0.0125679,49.8962,50
1,4445,p1,942,0.0126421,49.8948,50
1,4446,p1,937,0.0123272,49.7841,50
1,4447,p1,768,0.0118843,49.9999,50
1,4448,p1,775,0.0128404,50.0157,50
1,4449,p1,810,0.0125296,50.0435,50
1,4450,p1,789,0.012409,49.9943,50
1,4451,p1,782,0.012182,49.9738,50
1,4452,p1,772,0.011535,50.0555,50
1,4453,p1,810,0.0118565,49.9706,50
1,4454,p1,816,0.0123243,49.6547,50
1,4455,p1,785,0.0117982,50.0059,50
1,4456,p1,855,0.0110456,50.0332,50
1,4457,p1,821,0.0120542,49.8422,50
1,4458,p1,861,0.0119217,49.8775,50
1,4459,p1,917,0.0118082,49.9355,50
1,4460,p1,859,0.0119294,50.199,50
1,4461,p1,748,0.0115905,50.059,50
1,4462,p1,811,0.0119069,50.2876,50
1,4463,p1,753,0.0117391,50.0907,50
1,4464,p1,717,0.0120549,50.1478,50
1,4465,p1,706,0.0120626,49.9529,50
1,4466,p1,812,0.0117142,49.726,50
1,4467,p1,750,0.0118767,49.8111,50
1,4468,p1,722,0.0121596,49.8826,50
1,4469,p1,833,0.0123428,50.0491,50
1,4470,p1,779,0.0120061,49.843,50
1,4471,p1,795,0.0119855,49.9711,50
1,4472,p1,866,0.0122899,49.7074,50
1,4473,p1,806,0.0123095,49.8339,50
1,4474,p1,824,0.0119315,49.8961,50
1,4475,p1,800,0.0124476,49.9275,50
1,4476,p1,823,0.0122622,50.0579,50
1,4477,p1,740,0.0118962,50.0389,50
1,4478,p1,838,0.0119825,49.9692,50
1,4479,p1,693,0.0119264,49.7486,50
1,4480,p1,782,0.0122227,49.9812,50
1,4481,p1,885,0.0125488,50.0149,50
1,4482,p1,827,0.0128407,49.9332,50
1,4483,p1,730,0.0122822,49.7169,50
1,4484,p1,903,0.0122686,49.952,50
1,4485,p1,956,0.0124947,49.7669,50
1,4486,p1,786,0.0121484,50.0585,50
1,4487,p1,770,0.0122017,49.8127,50
1,4488,p1,736,0.0123431,49.9801,50
1,4489,p1,830,0.0123968,50.2118,50
1,4490,p1,876,0.0129604,50.1265,50
1,4491,p1,687,0.0124892,50.1254,50
1,4492,p1,704,0.0128988,50.2916,50
1,4493,p1,707,0.0127016,50.5062,50
1,4494,p1,723,0.0125878,50.3599,50
1,4495,p1,722,0.0120583,50.1237,50
1,4496,p1,686,0.0122983,49.759,50
1,4497,p1,798,0.0123675,50.1768,50
1,4498,p1,863,0.0120968,50.099,50
1,4499,p1,647,0.0121109,49.9563,50
1,4500,p1,740,0.0124197,50.1,50
1,4501,p1,696,0.0121076,50.0365,50
1,4502,p1,691,0.0125768,49.8118,50
1,4503,p1,722,0.0118453,49.873,50
1,4504,p1,795,0.0118421,50.0312,50
1,4505,p1,795,0.0122281,49.9203,50
1,4506,p1,759,0.0119308,50.1808,50
1,4507,p1,858,0.0122324,49.8932,50
1,4508,p1,783,0.012563,50.3768,50
1,4509,p1,791,0.0120161,49.9608,50
1,4510,p1,721,0.0116161,49.9587,50
1,4511,p1,721,0.0121331,50.1615,50
1,4512,p1,621,0.0119053,50.092,50
1,4513,p1,644,0.0115424,50.0455,50
1,4514,p1,781,0.0118875,50.0226,50
1,4515,p1,780,0.0117756,50.0634,50
1,4516,p1,707,0.0121368,49.8159,50
1,4517,p1,781,0.0120789,49.9705,50
1,4518,p1,788,0.0120619,50.0572,50
1,4519,p1,779,0.0126177,50.1927,50
1,4520,p1,702,0.0124456,50.0247,50
1,4521,p1,692,0.0127137,49.997,50
1,4522,p1,741,0.0119246,49.8954,50
1,4523,p1,713,0.0117823,50.1476,50
1,4524,p1,719,0.0116671,49.9172,50
1,4525,p1,703,0.0123556,49.5666,50
1,4526,p1,856,0.0121739,50.084,50
1,4527,p1,698,0.0120614,50.2227,50
1,4528,p1,711,0.0118074,50.0926,50
1,4529,p1,697,0.011063,50.2524,50
1,4530,p1,736,0.0112792,50.0167,50
1,4531,p1,727,0.0115488,50.2845,50
1,4532,p1,810,0.0118473,49.8625,50
1,4533,p1,769,0.0113798,50.0468,50
1,4534,p1,698,0.0115379,49.8447,50
1,4535,p1,761,0.0117018,50.1577,50
1,4536,p1,758,0.0117062,50.0645,50
1,4537,p1,731,0.0118245,49.9423,50
1,4538,p1,733,0.0110487,49.7644,50
1,4539,p1,748,0.0114408,49.864,50
1,4540,p1,689,0.0118852,50.2432,50
1,4541,p1,830,0.0115755,49.7999,50
1,4542,p1,765,0.0113646,49.988,50
1,4543,p1,723,0.0110428,49.9671,50
1,4544,p1,703,0.0116862,50.0902,50
1,4545,p1,694,0.0119394,50.1581,50
1,4546,p1,760,0.0121164,49.869,50
1,4547,p1,849,0.0126193,50.3787,50
1,4548,p1,750,0.0127202,50.0945,50
1,4549,p1,709,0.012591,50.1458,50
1,4550,p1,694,0.011945,49.8239,50
1,4551,p1,743,0.0126624,49.8582,50
1,4552,p1,717,0.0128011,50.0687,50
1,4553,p1,796,0.0128085,49.8464,50
1,4554,p1,786,0.012159,49.8794,50
1,4555,p1,661,0.0117462,50.0199,50
1,4556,p1,676,0.0121758,50.0143,50
1,4557,p1,740,0.0117659,49.956,50
1,4558,p1,699,0.0121287,50.0469,50
1,4559,p1,777,0.0120675,50.3096,50
1,4560,p1,767,0.0124162,49.9884,50
1,4561,p1,737,0.0118335,49.9888,50
1,4562,p1,695,0.0114403,49.9168,50
1,4563,p1,760,0.0115112,49.9828,50
1,4564,p1,796,0.0121429,49.9913,50
1,4565,p1,834,0.0122927,50.1617,50
1,4566,p1,802,0.0120582,50.068,50
1,4567,p1,751,0.0116127,50.1768,50
1,4568,p1,841,0.011203,49.9353,50
1,4569,p1,897,0.0118292,49.8062,50
1,4570,p1,949,0.0124174,50.0401,50
1,4571,p1,789,0.0123446,50.1387,50
1,4572,p1,791,0.0117794,49.745,50
1,4573,p1,721,0.0110087,49.7445,50
1,4574,p1,782,0.0111999,49.8645,50
1,4575,p1,806,0.0118489,50.0045,50
1,4576,p1,760,0.0113133,50.0064,50
1,4577,p1,725,0.0117422,50.0032,50
1,4578,p1,791,0.0113662,49.9437,50
1,4579,p1,833,0.0113904,50.0604,50
1,4580,p1,770,0.0115473,50.0256,50
1,4581,p1,802,0.0118901,50.0285,50
1,4582,p1,807,0.0112888,50.1392,50
1,4583,p1,750,0.0112348,50.1398,50
1,4584,p1,825,0.0115153,50.1758,50
1,4585,p1,796,0.0119161,50.087,50
1,4586,p1,731,0.0121177,49.8194,50
1,4587,p1,773,0.0121523,49.8967,50
1,4588,p1,816,0.0122002,49.9542,50
1,4589,p1,802,0.0118151,49.9539,50
1,4590,p1,723,0.0120962,50.1243,50
1,4591,p1,811,0.012178,49.9061,50
1,4592,p1,737,0.0117403,49.8171,50
1,4593,p1,743,0.0116031,49.8697,50
1,4594,p1,843,0.0117512,50.0069,50
1,4595,p1,835,0.0117451,49.9084,50
1,4596,p1,778,0.0115901,49.9204,50
1,4597,p1,810,0.0117045,49.9955,50
1,4598,p1,807,0.0113424,50.0449,50
1,4599,p1,854,0.0109162,49.9587,50
1,4600,p1,791,0.0104837,50.2174,50
1,4601,p1,708,0.0111156,49.8544,50
1,4602,p1,797,0.0102942,49.885,50
1,4603,p1,828,0.0103635,49.4575,50
1,4604,p1,785,0.00978486,50.1591,50
1,4605,p1,733,0.00941257,50.2961,50
1,4606,p1,821,0.00992634,50.2299,50
1,4607,p1,831,0.00954145,50.0765,50
1,4608,p1,850,0.00881018,50.2492,50
1,4609,p1,821,0.00891522,49.9521,50
1,4610,p1,768,0.00874262,49.9455,50
1,4611,p1,708,0.00935352,49.854,50
1,4612,p1,786,0.00947821,50.0204,50
1,4613,p1,836,0.00942789,49.9863,50
1,4614,p1,952,0.00921687,50.1288,50
1,4615,p1,761,0.0094287,50.0366,50
1,4616,p1,729,0.00906571,50.1266,50
1,4617,p1,698,0.0092314,49.9324,50
1,4618,p1,780,0.0091508,50.0384,50
1,4619,p1,754,0.00887,49.8764,50
1,4620,p1,800,0.00948695,49.8423,50
1,4621,p1,779,0.00927262,49.9846,50
1,4622,p1,826,0.00947577,50.1527,50
1,4623,p1,798,0.00932572,50.0495,50
1,4624,p1,841,0.010003,50.0451,50
1,4625,p1,880,0.0097311,49.9885,50
1,4626,p1,832,0.00898874,49.9302,50
1,4627,p1,814,0.00915155,49.9997,50
1,4628,p1,725,0.00903303,50.0042,50
1,4629,p1,741,0.00944836,50.1003,50
1,4630,p1,761,0.00875601,49.823,50
1,4631,p1,865,0.00889299,49.9498,50
1,4632,p1,764,0.00968485,49.7731,50
1,4633,p1,760,0.00893153,49.8193,50
1,4634,p1,869,0.00855774,49.9293,50
1,4635,p1,889,0.00806606,49.9261,50
1,4636,p1,794,0.00794716,50.0166,50
1,4637,p1,808,0.00859719,49.6925,50
1,4638,p1,798,0.00838947,49.8715,50
1,4639,p1,688,0.00785912,49.9684,50
1,4640,p1,775,0.00862959,49.6315,50
1,4641,p1,835,0.00873887,49.7726,50
1,4642,p1,798,0.00825718,50.141,50
1,4643,p1,879,0.00820733,50.0946,50
1,4644,p1,789,0.00775857,49.8506,50
1,4645,p1,764,0.00807165,49.913,50
1,4646,p1,829,0.00777367,49.9456,50
1,4647,p1,767,0.00808202,49.8686,50
1,4648,p1,821,0.00789126,49.9287,50
1,4649,p1,813,0.00761407,50.1627,50
1,4650,p1,835,0.00771007,49.7419,50
1,4651,p1,898,0.00806584,49.8373,50
1,4652,p1,896,0.00864016,50.2754,50
1,4653,p1,745,0.00817071,50.0579,50
1,4654,p1,774,0.00777919,50.1099,50
1,4655,p1,839,0.00806663,50.1436,50
1,4656,p1,743,0.00835073,50.0172,50
1,4657,p1,792,0.00804187,49.8956,50
1,4658,p1,793,0.00804769,50.1391,50
1,4659,p1,808,0.00824366,49.9963,50
1,4660,p1,759,0.00818164,49.9191,50
1,4661,p1,767,0.00895448,49.8661,50
1,4662,p1,868,0.00862573,49.9013,50
1,4663,p1,809,0.0081959,50.1196,50
1,4664,p1,870,0.00818302,50.12,50
1,4665,p1,727,0.00789668,49.877,50
1,4666,p1,846,0.00798835,50.0046,50
1,4667,p1,790,0.00750026,49.5844,50
1,4668,p1,833,0.00788532,49.6944,50
1,4669,p1,847,0.00803349,49.8471,50
1,4670,p1,748,0.00793864,49.8467,50
1,4671,p1,816,0.00717044,50.0285,50
1,4672,p1,769,0.00767188,50.1023,50
1,4673,p1,774,0.00838683,50.1339,50
1,4674,p1,675,0.0085376,49.9883,50
1,4675,p1,747,0.00868103,49.9198,50
1,4676,p1,768,0.00842542,50.0303,50
1,4677,p1,814,0.00859654,50.0465,50
1,4678,p1,888,0.00841669,50.0688,50
1,4679,p1,783,0.00825237,50.1236,50
1,4680,p1,770,0.00847331,50.0712,50
1,4681,p1,713,0.00845346,50.1162,50
1,4682,p1,693,0.00813563,49.881,50
1,4683,p1,865,0.00792826,49.8789,50
1,4684,p1,829,0.00868741,50.0048,50
1,4685,p1,793,0.0081403,49.7766,50
1,4686,p1,776,0.00857388,49.9264,50
1,4687,p1,719,0.00814733,49.9573,50
1,4688,p1,772,0.00916931,49.8243,50
1,4689,p1,842,0.00914883,49.811,50
1,4690,p1,858,0.00824398,49.8944,50
1,4691,p1,826,0.0077416,50.056,50
1,4692,p1,823,0.00766014,50.0698,50
1,4693,p1,819,0.00736468,50.1917,50
1,4694,p1,728,0.00777517,50.0799,50
1,4695,p1,800,0.00732941,50.1973,50
1,4696,p1,728,0.00676111,49.8289,50
1,4697,p1,864,0.00762006,49.8846,50
1,4698,p1,900,0.008016,49.9604,50
1,4699,p1,854,0.0075316,49.9812,50
1,4700,p1,760,0.00784001,49.8413,50
1,4701,p1,884,0.00785752,50.1135,50
1,4702,p1,831,0.00784531,49.9934,50
1,4703,p1,917,0.00744139,50.0604,50
1,4704,p1,831,0.00736704,50.1666,50
1,4705,p1,846,0.00753545,50.0139,50
1,4706,p1,808,0.00700265,50.3068,50
1,4707,p1,790,0.00723254,50.1634,50
1,4708,p1,837,0.00734479,50.2142,50
1,4709,p1,728,0.00669764,49.9237,50
1,4710,p1,723,0.00755586,50.1041,50
1,4711,p1,852,0.00789194,49.9421,50
1,4712,p1,813,0.00776068,50.0479,50
1,4713,p1,807,0.00723179,49.9544,50
1,4714,p1,815,0.00741385,50.0673,50
1,4715,p1,863,0.00808533,50.1136,50
1,4716,p1,851,0.00797822,49.9587,50
1,4717,p1,735,0.00833949,50.1957,50
1,4718,p1,735,0.00802145,50.0304,50
1,4719,p1,782,0.00784951,50.2049,50
1,4720,p1,787,0.00803427,49.9471,50
1,4721,p1,739,0.00858898,49.9384,50
1,4722,p1,764,0.00846123,49.9086,50
1,4723,p1,672,0.00873862,50.0227,50
1,4724,p1,741,0.0083525,49.937,50
1,4725,p1,768,0.0086785,50.1223,50
1,4726,p1,778,0.00871996,50.0156,50
1,4727,p1,698,0.00864777,50.0125,50
1,4728,p1,842,0.00827459,50.1657,50
1,4729,p1,810,0.00840095,50.0043,50
1,4730,p1,833,0.00811672,50.0242,50
1,4731,p1,742,0.00785788,49.987,50
1,4732,p1,816,0.0078924,50.1448,50
1,4733,p1,738,0.00809873,49.8809,50
1,4734,p1,799,0.00795725,50.0582,50
1,4735,p1,909,0.00830742,49.9478,50
1,4736,p1,728,0.00804579,50.0737,50
1,4737,p1,664,0.0080163,49.8881,50
1,4738,p1,718,0.00758067,49.9536,50
1,4739,p1,795,0.00750901,50.1713,50
1,4740,p1,840,0.00781647,50.1338,50
1,4741,p1,765,0.00770757,49.737,50
1,4742,p1,797,0.00786502,49.9121,50
1,4743,p1,661,0.00798581,49.9705,50
1,4744,p1,701,0.00802705,49.8936,50
1,4745,p1,767,0.00792804,50.1414,50
1,4746,p1,757,0.00778407,50.267,50
1,4747,p1,776,0.00799828,50.1722,50
1,4748,p1,855,0.00828848,49.6882,50
1,4749,p1,709,0.00857349,49.9613,50
1,4750,p1,757,0.00831438,49.8686,50
1,4751,p1,717,0.00772805,50.0458,50
1,4752,p1,726,0.00808926,50.0002,50
1,4753,p1,787,0.00830049,50.137,50
1,4754,p1,686,0.00839936,49.8499,50
1,4755,p1,718,0.00857891,49.9243,50
1,4756,p1,778,0.0082585,49.8589,50
1,4757,p1,669,0.00861797,49.8126,50
1,4758,p1,705,0.00854768,50.0312,50
1,4759,p1,869,0.00904251,49.8576,50
1,4760,p1,857,0.0086917,50.0032,50
1,4761,p1,864,0.00883098,50.0456,50
1,4762,p1,805,0.00912395,50.3223,50
1,4763,p1,818,0.00898965,49.9978,50
1,4764,p1,862,0.00829978,50.0018,50
1,4765,p1,864,0.00842295,49.8454,50
1,4766,p1,856,0.00906417,49.8102,50
1,4767,p1,884,0.00819579,50.0078,50
1,4768,p1,830,0.00855877,50.0749,50
1,4769,p1,836,0.00922171,50.025,50
1,4770,p1,946,0.00831068,49.9204,50
1,4771,p1,858,0.00847899,50.3158,50
1,4772,p1,838,0.00890141,50.1241,50
1,4773,p1,781,0.00861801,49.9832,50
1,4774,p1,723,0.00771318,49.778,50
1,4775,p1,724,0.00766702,49.8968,50
1,4776,p1,774,0.00830104,49.9066,50
1,4777,p1,810,0.00809513,50.1888,50
1,4778,p1,798,0.0082996,49.9385,50
1,4779,p1,921,0.00807189,49.7653,50
1,4780,p1,854,0.00798706,49.954,50
1,4781,p1,912,0.0076129,49.9737,50
1,4782,p1,857,0.00808324,50.2252,50
1,4783,p1,731,0.0081456,49.9643,50
1,4784,p1,826,0.00769268,50.0244,50
1,4785,p1,675,0.00796703,49.8401,50
1,4786,p1,801,0.00824805,50.2293,50
1,4787,p1,708,0.00870184,50.2733,50
1,4788,p1,799,0.00786283,50.0203,50
1,4789,p1,760,0.00759345,49.9232,50
1,4790,p1,766,0.00772885,50.1136,50
1,4791,p1,858,0.00747844,50.0013,50
1,4792,p1,787,0.00727343,49.8341,50
1,4793,p1,749,0.00730781,50.0922,50
1,4794,p1,705,0.00733592,50.1753,50
1,4795,p1,778,0.00745422,50.1239,50
1,4796,p1,786,0.00788374,50.0614,50
1,4797,p1,790,0.00738257,49.9252,50
1,4798,p1,857,0.00757809,50.1131,50
1,4799,p1,828,0.00797782,50.2125,50
1,4800,p1,799,0.00815063,50.0371,50
1,4801,p1,769,0.00828298,50.0523,50
1,4802,p1,806,0.00790537,50.1055,50
1,4803,p1,890,0.00806073,50.0054,50
1,4804,p1,854,0.00829124,50.0287,50
1,4805,p1,821,0.00828058,49.9618,50
1,4806,p1,764,0.00813362,49.7831,50
1,4807,p1,799,0.00844418,50.1178,50
1,4808,p1,715,0.00785871,50.0488,50
1,4809,p1,739,0.00755897,49.981,50
1,4810,p1,810,0.00749498,50.0397,50
1,4811,p1,744,0.00823289,50.0864,50
1,4812,p1,817,0.00785496,50.0566,50
1,4813,p1,867,0.00833348,49.8713,50
1,4814,p1,802,0.00761197,50.1779,50
1,4815,p1,772,0.00772374,50.1802,50
1,4816,p1,830,0.00745253,49.9476,50
1,4817,p1,848,0.00760591,49.8941,50
1,4818,p1,815,0.00756844,50.2138,50
1,4819,p1,741,0.00796763,49.9536,50
1,4820,p1,828,0.00833699,49.9002,50
1,4821,p1,905,0.00825916,49.959,50
1,4822,p1,815,0.00834506,50.0492,50
1,4823,p1,826,0.00823971,50.0279,50
1,4824,p1,875,0.00783526,50.0207,50
1,4825,p1,745,0.00775893,50.0816,50
1,4826,p1,772,0.00799554,50.2741,50
1,4827,p1,811,0.00789662,50.073,50
1,4828,p1,780,0.0077543,50.1753,50
1,4829,p1,766,0.00770336,50.066,50
1,4830,p1,739,0.00832559,50.0964,50
1,4831,p1,838,0.00799725,49.9302,50
1,4832,p1,923,0.00776555,49.7333,50
1,4833,p1,750,0.00757761,49.8905,50
1,4834,p1,834,0.00760475,49.9198,50
1,4835,p1,810,0.0076154,50.0264,50
1,4836,p1,863,0.00794255,50.2329,50
1,4837,p1,715,0.00746189,50.0009,50
1,4838,p1,793,0.00772522,50.0226,50
1,4839,p1,867,0.00744038,50.0978,50
1,4840,p1,887,0.00770616,50.1802,50
1,4841,p1,756,0.00794486,50.1582,50
1,4842,p1,748,0.00799204,50.1836,50
1,4843,p1,824,0.00763004,50.0206,50
1,4844,p1,854,0.00796379,49.9467,50
1,4845,p1,761,0.00773785,50.0037,50
1,4846,p1,735,0.00788059,49.9865,50
1,4847,p1,797,0.0080184,49.876,50
1,4848,p1,779,0.0078786,50.0254,50
1,4849,p1,842,0.00829461,49.8817,50
1,4850,p1,763,0.00800802,49.9878,50
1,4851,p1,779,0.00793651,49.9723,50
1,4852,p1,751,0.00813112,49.7906,50
1,4853,p1,787,0.00794762,49.9915,50
1,4854,p1,673,0.00806288,50.0014,50
1,4855,p1,807,0.00786626,49.6339,50
1,4856,p1,756,0.00773825,50.1688,50
1,4857,p1,776,0.0080907,50.0585,50
1,4858,p1,766,0.00774357,50.159,50
1,4859,p1,764,0.00769882,50.3186,50
1,4860,p1,880,0.00805411,50.1258,50
