replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,756,0.0288894,10.0529,10
1,4314,p1,776,0.0297469,9.81503,10
1,4315,p1,789,0.0291445,9.95712,10
1,4316,p1,864,0.0297102,9.71235,10
1,4317,p1,778,0.0297747,9.95599,10
1,4318,p1,898,0.0298153,10.2567,10
1,4319,p1,894,0.0296579,10.1922,10
1,4320,p1,869,0.0296235,10.2523,10
1,4321,p1,740,0.0301391,10.184,10
1,4322,p1,821,0.030057,10.2261,10
1,4323,p1,862,0.0300154,9.81321,10
1,4324,p1,763,0.0299515,10.0716,10
1,4325,p1,792,0.0301165,9.90155,10
1,4326,p1,787,0.0300042,10.0328,10
1,4327,p1,793,0.0301372,9.94815,10
1,4328,p1,906,0.030163,9.77487,10
1,4329,p1,710,0.0302567,10.0116,10
1,4330,p1,840,0.0301126,9.92846,10
1,4331,p1,897,0.0301033,10.0427,10
1,4332,p1,754,0.0303985,10.1569,10
1,4333,p1,773,0.0304663,10.0264,10
1,4334,p1,764,0.030399,10.1819,10
1,4335,p1,768,0.0304021,10.172,10
1,4336,p1,740,0.0305289,10.0248,10
1,4337,p1,744,0.0303382,10.0928,10
1,4338,p1,773,0.030524,10.4015,10
1,4339,p1,772,0.0304749,10.3053,10
1,4340,p1,760,0.0305108,10.209,10
1,4341,p1,769,0.0304852,10.0585,10
1,4342,p1,733,0.0305438,9.70364,10
1,4343,p1,842,0.0305244,9.9338,10
1,4344,p1,900,0.0304057,10.0457,10
1,4345,p1,800,0.0305538,9.96776,10
1,4346,p1,766,0.0304176,10.0144,10
1,4347,p1,825,0.0305175,9.89822,10
1,4348,p1,784,0.0305616,10.1178,10
1,4349,p1,911,0.0304949,9.93984,10
1,4350,p1,741,0.0305204,10.0408,10
1,4351,p1,854,0.030229,9.66937,10
1,4352,p1,720,0.0304918,9.73587,10
1,4353,p1,777,0.0300591,10.037,10
1,4354,p1,730,0.0301568,10.1171,10
1,4355,p1,884,0.0301122,10.2546,10
1,4356,p1,794,0.0299557,10.0637,10
1,4357,p1,833,0.0302533,10.1351,10
1,4358,p1,750,0.0295516,9.82617,10
1,4359,p1,792,0.0299824,9.81156,10
1,4360,p1,893,0.0299926,9.90725,10
1,4361,p1,786,0.0298754,9.99663,10
1,4362,p1,906,0.0298806,10.0691,10
1,4363,p1,789,0.0297718,9.77267,10
1,4364,p1,903,0.0300565,9.91963,10
1,4365,p1,886,0.0303457,9.92199,10
1,4366,p1,803,0.0303182,9.82823,10
1,4367,p1,825,0.0304667,10.1087,10
1,4368,p1,794,0.0301671,10.0387,10
1,4369,p1,647,0.0305731,10.1408,10
1,4370,p1,776,0.0307161,9.90254,10
1,4371,p1,738,0.0304833,10.0294,10
1,4372,p1,701,0.0306194,9.76153,10
1,4373,p1,827,0.0307649,10.0481,10
1,4374,p1,749,0.030798,10.066,10
1,4375,p1,864,0.0306865,10.1106,10
1,4376,p1,795,0.0307749,10.1651,10
1,4377,p1,836,0.0307155,10.2321,10
1,4378,p1,796,0.0307485,9.96913,10
1,4379,p1,953,0.0307845,10.0169,10
1,4380,p1,857,0.0309091,9.98052,10
1,4381,p1,786,0.0307746,10.1374,10
1,4382,p1,682,0.0308718,9.92974,10
1,4383,p1,798,0.0309042,9.95347,10
1,4384,p1,865,0.0308282,9.84686,10
1,4385,p1,847,0.0308003,9.99855,10
1,4386,p1,774,0.0306012,9.93106,10
1,4387,p1,822,0.0309266,9.6981,10
1,4388,p1,758,0.030856,10.0254,10
1,4389,p1,880,0.0309635,9.96523,10
1,4390,p1,830,0.0309729,9.81263,10
1,4391,p1,883,0.0309692,10.0991,10
1,4392,p1,812,0.0310818,9.94275,10
1,4393,p1,763,0.0309096,9.8243,10
1,4394,p1,789,0.0309109,9.90995,10
1,4395,p1,766,0.0309417,10.068,10
1,4396,p1,757,0.0306217,9.90502,10
1,4397,p1,847,0.0309543,9.9357,10
1,4398,p1,829,0.0307558,10.0415,10
1,4399,p1,714,0.0308401,10.1495,10
1,4400,p1,738,0.0308082,10.0084,10
1,4401,p1,808,0.0307239,9.86468,10
1,4402,p1,763,0.0302951,9.84892,10
1,4403,p1,817,0.030793,10.1638,10
1,4404,p1,789,0.0311413,10.0893,10
1,4405,p1,725,0.0310984,9.87967,10
1,4406,p1,680,0.0310133,10.1686,10
1,4407,p1,771,0.0305149,10.1328,10
1,4408,p1,718,0.0307488,10.3372,10
1,4409,p1,749,0.0299461,10.0143,10
1,4410,p1,702,0.0302069,10.041,10
1,4411,p1,828,0.0302561,10.0196,10
1,4412,p1,789,0.0299878,9.9155,10
1,4413,p1,847,0.0303318,9.97434,10
1,4414,p1,758,0.0304857,9.93083,10
1,4415,p1,761,0.0308316,10.085,10
1,4416,p1,761,0.0303572,10.1475,10
1,4417,p1,837,0.0295342,10.0047,10
1,4418,p1,798,0.030319,10.2549,10
1,4419,p1,871,0.0299112,10.1359,10
1,4420,p1,739,0.0306783,10.2705,10
1,4421,p1,782,0.0297842,10.1135,10
1,4422,p1,712,0.029729,9.92695,10
1,4423,p1,791,0.0307125,9.91927,10
1,4424,p1,684,0.030702,9.78229,10
1,4425,p1,717,0.0309833,10.0567,10
1,4426,p1,787,0.0312418,9.97983,10
1,4427,p1,748,0.0312304,10.0555,10
1,4428,p1,829,0.0314427,10.195,10
1,4429,p1,796,0.0311846,9.99825,10
1,4430,p1,790,0.0312447,10.1792,10
1,4431,p1,788,0.0314257,10.0442,10
1,4432,p1,822,0.0311753,9.97398,10
1,4433,p1,876,0.0311347,9.85044,10
1,4434,p1,783,0.0316131,9.72042,10
1,4435,p1,838,0.0315814,10.0569,10
1,4436,p1,725,0.0316538,10.0849,10
1,4437,p1,675,0.0315909,9.96014,10
1,4438,p1,772,0.0311333,9.97341,10
1,4439,p1,784,0.0314597,10.0981,10
1,4440,p1,745,0.0315352,10.1577,10
1,4441,p1,699,0.0316624,10.0964,10
1,4442,p1,770,0.0314057,10.0021,10
1,4443,p1,687,0.0314293,9.88758,10
1,4444,p1,726,0.0318566,9.83411,10
1,4445,p1,716,0.03177,10.001,10
1,4446,p1,754,0.0315453,9.93399,10
1,4447,p1,790,0.0318392,9.72095,10
1,4448,p1,851,0.0316545,10.0115,10
1,4449,p1,824,0.031803,9.97588,10
1,4450,p1,808,0.0316727,9.99107,10
1,4451,p1,821,0.0317421,9.98427,10
1,4452,p1,811,0.031626,10.0305,10
1,4453,p1,732,0.0314375,10.0486,10
1,4454,p1,812,0.0314365,10.0283,10
1,4455,p1,732,0.0304447,9.9421,10
1,4456,p1,770,0.0304758,10.0435,10
1,4457,p1,814,0.0302537,9.90876,10
1,4458,p1,766,0.031296,10.0913,10
1,4459,p1,837,0.0304504,10.0262,10
1,4460,p1,799,0.0311219,9.85468,10
1,4461,p1,684,0.0298337,9.88316,10
1,4462,p1,842,0.0295883,10.066,10
1,4463,p1,748,0.0297306,9.99066,10
1,4464,p1,710,0.0304013,9.89771,10
1,4465,p1,764,0.0300673,10.0556,10
1,4466,p1,789,0.0297025,9.98877,10
1,4467,p1,905,0.0299869,10.0575,10
1,4468,p1,831,0.0286912,9.97247,10
1,4469,p1,680,0.0286135,9.91572,10
1,4470,p1,759,0.0289531,9.84882,10
1,4471,p1,732,0.0282067,10.0133,10
1,4472,p1,802,0.0285969,10.0297,10
1,4473,p1,763,0.0271976,9.91913,10
1,4474,p1,695,0.0275105,10.1613,10
1,4475,p1,808,0.0273869,10.2396,10
1,4476,p1,753,0.0281593,10.2692,10
1,4477,p1,905,0.0283328,10.0543,10
1,4478,p1,889,0.0268998,10.0018,10
1,4479,p1,754,0.0283059,10.1974,10
1,4480,p1,941,0.0299139,10.1944,10
1,4481,p1,834,0.0298504,9.80772,10
1,4482,p1,877,0.0287037,10.0878,10
1,4483,p1,764,0.0273643,10.0727,10
1,4484,p1,809,0.0297308,10.0456,10
1,4485,p1,734,0.0305617,10.208,10
1,4486,p1,788,0.0307622,10.2742,10
1,4487,p1,808,0.029586,9.91461,10
1,4488,p1,847,0.029454,10.0127,10
1,4489,p1,803,0.029966,10.1314,10
1,4490,p1,832,0.0305639,9.96329,10
1,4491,p1,770,0.0307475,10.0078,10
1,4492,p1,759,0.0301975,10.1451,10
1,4493,p1,729,0.03031,9.80403,10
1,4494,p1,778,0.0296581,10.0333,10
1,4495,p1,786,0.0290867,10.1184,10
1,4496,p1,841,0.0278961,10.0614,10
1,4497,p1,803,0.0300183,10.02,10
1,4498,p1,761,0.0295503,10.1832,10
1,4499,p1,861,0.0289865,10.0147,10
1,4500,p1,741,0.0293454,9.98812,10
1,4501,p1,737,0.028968,9.85027,10
1,4502,p1,766,0.0299819,10.0481,10
1,4503,p1,788,0.0294456,10.0764,10
1,4504,p1,850,0.0300463,10.1126,10
1,4505,p1,734,0.0308226,10.1,10
1,4506,p1,701,0.0293663,10.0275,10
1,4507,p1,737,0.0296813,9.84777,10
1,4508,p1,788,0.0294735,9.91994,10
1,4509,p1,716,0.0285118,9.88472,10
1,4510,p1,743,0.0290149,10.0284,10
1,4511,p1,778,0.0293561,10.1519,10
1,4512,p1,715,0.0286917,9.91431,10
1,4513,p1,702,0.0291868,9.77682,10
1,4514,p1,743,0.0298297,10.2126,10
1,4515,p1,717,0.0300214,10.1617,10
1,4516,p1,762,0.0311985,10.1846,10
1,4517,p1,751,0.0303017,10.3645,10
1,4518,p1,769,0.0303038,10.164,10
1,4519,p1,770,0.0297533,10.1276,10
1,4520,p1,627,0.0287759,10.1594,10
1,4521,p1,748,0.0277406,10.1614,10
1,4522,p1,785,0.0263836,10.1499,10
1,4523,p1,807,0.0272952,10.1233,10
1,4524,p1,749,0.0277796,9.93905,10
1,4525,p1,880,0.0267382,9.92292,10
1,4526,p1,738,0.0268327,10.0787,10
1,4527,p1,756,0.0272938,10.1758,10
1,4528,p1,808,0.0258775,10.064,10
1,4529,p1,835,0.026658,10.088,10
1,4530,p1,789,0.0281218,10.2516,10
1,4531,p1,718,0.0276335,9.86162,10
1,4532,p1,767,0.0286238,10.1977,10
1,4533,p1,821,0.0286714,9.79031,10
1,4534,p1,759,0.0274081,9.94913,10
1,4535,p1,777,0.0274446,9.93616,10
1,4536,p1,869,0.0286815,9.96427,10
1,4537,p1,861,0.0288859,9.99258,10
1,4538,p1,754,0.0282394,9.94957,10
1,4539,p1,849,0.0273152,9.79227,10
1,4540,p1,837,0.028449,9.79797,10
1,4541,p1,719,0.0284151,9.86355,10
1,4542,p1,845,0.0300039,10.2354,10
1,4543,p1,884,0.028727,9.6663,10
1,4544,p1,797,0.0286008,9.82072,10
1,4545,p1,778,0.0297794,9.80831,10
1,4546,p1,837,0.0305994,10.0632,10
1,4547,p1,860,0.0296962,9.68062,10
1,4548,p1,813,0.0292819,9.90958,10
1,4549,p1,811,0.0287168,9.82132,10
1,4550,p1,829,0.0296725,10.2185,10
1,4551,p1,854,0.0292128,10.0324,10
1,4552,p1,749,0.0288038,10.1602,10
1,4553,p1,753,0.0289363,10.0377,10
1,4554,p1,781,0.0275595,9.76875,10
1,4555,p1,799,0.0282565,9.79951,10
1,4556,p1,878,0.0276177,9.89569,10
1,4557,p1,814,0.0282554,10.0583,10
1,4558,p1,825,0.0270201,9.81152,10
1,4559,p1,727,0.0276793,10.0954,10
1,4560,p1,854,0.0278444,9.36157,10
1,4561,p1,862,0.0285353,10.1185,10
1,4562,p1,781,0.0274202,10.0479,10
1,4563,p1,796,0.0274301,9.92298,10
1,4564,p1,892,0.0268893,10.0914,10
1,4565,p1,801,0.0287927,10.0496,10
1,4566,p1,824,0.0275862,9.79844,10
1,4567,p1,713,0.0255543,9.75854,10
1,4568,p1,757,0.0271234,9.90806,10
1,4569,p1,762,0.0281093,10.0385,10
1,4570,p1,797,0.0268728,9.8896,10
1,4571,p1,725,0.0268508,9.78314,10
1,4572,p1,747,0.0271099,9.77255,10
1,4573,p1,809,0.0284215,9.85569,10
1,4574,p1,731,0.0283222,9.97038,10
1,4575,p1,793,0.0264768,10.0591,10
1,4576,p1,713,0.0264105,9.89195,10
1,4577,p1,821,0.027316,9.99509,10
1,4578,p1,780,0.028422,10.0362,10
1,4579,p1,723,0.0262709,9.91931,10
1,4580,p1,716,0.0278665,9.83219,10
1,4581,p1,757,0.0271396,9.78701,10
1,4582,p1,668,0.0273916,10.1862,10
1,4583,p1,760,0.028749,10.0065,10
1,4584,p1,789,0.0274612,10.0171,10
1,4585,p1,768,0.0271151,10.117,10
1,4586,p1,844,0.02553,9.71739,10
1,4587,p1,732,0.0263025,10.1632,10
1,4588,p1,821,0.0258997,9.90634,10
1,4589,p1,725,0.0224699,9.79957,10
1,4590,p1,835,0.0228476,10.1329,10
1,4591,p1,821,0.0222389,9.86294,10
1,4592,p1,831,0.0222252,9.94615,10
1,4593,p1,796,0.0210199,9.86994,10
1,4594,p1,806,0.0216808,9.95413,10
1,4595,p1,854,0.0212745,10.1081,10
1,4596,p1,769,0.0178194,10.0437,10
1,4597,p1,722,0.0176906,10.1562,10
1,4598,p1,811,0.0179814,10.0027,10
1,4599,p1,815,0.0188635,9.86167,10
1,4600,p1,755,0.0187789,9.8675,10
1,4601,p1,783,0.0187566,10.069,10
1,4602,p1,935,0.0172794,10.0501,10
1,4603,p1,847,0.0167785,9.77769,10
1,4604,p1,720,0.0177215,9.83518,10
1,4605,p1,838,0.0167112,9.99803,10
1,4606,p1,824,0.018837,10.1081,10
1,4607,p1,757,0.0176613,9.94158,10
1,4608,p1,818,0.0200737,9.98474,10
1,4609,p1,747,0.0187934,10.1588,10
1,4610,p1,749,0.0198805,10.0732,10
1,4611,p1,766,0.01852,10.211,10
1,4612,p1,745,0.0200506,10.0509,10
1,4613,p1,728,0.0204644,10.244,10
1,4614,p1,783,0.0200626,10.1066,10
1,4615,p1,739,0.0189196,10.0446,10
1,4616,p1,704,0.0199895,9.75021,10
1,4617,p1,838,0.0196709,9.9055,10
1,4618,p1,880,0.0202197,10.0749,10
1,4619,p1,751,0.0198745,9.92438,10
1,4620,p1,811,0.0211422,9.91017,10
1,4621,p1,837,0.0206434,10.0546,10
1,4622,p1,729,0.016176,9.9507,10
1,4623,p1,847,0.016532,9.90903,10
1,4624,p1,777,0.0196239,10.2191,10
1,4625,p1,732,0.0206881,10.0552,10
1,4626,p1,702,0.0202094,9.94493,10
1,4627,p1,796,0.0193072,10.113,10
1,4628,p1,800,0.0190705,10.0477,10
1,4629,p1,707,0.0186202,9.83763,10
1,4630,p1,754,0.0177232,10.0419,10
1,4631,p1,704,0.0198295,10.0775,10
1,4632,p1,796,0.0192354,9.90628,10
1,4633,p1,708,0.01929,10.023,10
1,4634,p1,792,0.0179919,10.0045,10
1,4635,p1,907,0.0176917,9.87184,10
1,4636,p1,793,0.019056,9.79446,10
1,4637,p1,858,0.0192309,9.90659,10
1,4638,p1,785,0.0200502,9.99176,10
1,4639,p1,676,0.0211987,9.93343,10
1,4640,p1,763,0.0225866,9.91811,10
1,4641,p1,801,0.0200771,10.0114,10
1,4642,p1,861,0.0190731,10.0157,10
1,4643,p1,741,0.0206888,10.0317,10
1,4644,p1,782,0.0178972,9.94193,10
1,4645,p1,787,0.0194162,9.79754,10
1,4646,p1,753,0.018434,10.2444,10
1,4647,p1,880,0.0218934,10.0322,10
1,4648,p1,839,0.021682,10.1752,10
1,4649,p1,819,0.0227201,9.95109,10
1,4650,p1,740,0.0210322,9.73211,10
1,4651,p1,819,0.020083,10.3419,10
1,4652,p1,886,0.0214355,10.0154,10
1,4653,p1,978,0.0215554,10.0632,10
1,4654,p1,787,0.0222038,10.1347,10
1,4655,p1,774,0.0215975,9.77653,10
1,4656,p1,707,0.0213176,9.81725,10
1,4657,p1,755,0.0213223,9.80053,10
1,4658,p1,763,0.0225205,10.0651,10
1,4659,p1,748,0.0208865,9.88866,10
1,4660,p1,770,0.0229272,10.113,10
1,4661,p1,747,0.0234063,9.95002,10
1,4662,p1,770,0.0232758,10.0826,10
1,4663,p1,854,0.0212465,9.79613,10
1,4664,p1,795,0.0231851,10.1022,10
1,4665,p1,756,0.0225274,10.1159,10
1,4666,p1,814,0.0229427,10.014,10
1,4667,p1,739,0.0211099,9.96005,10
1,4668,p1,713,0.0228299,9.9217,10
1,4669,p1,797,0.0238316,9.82205,10
1,4670,p1,790,0.0267031,9.98332,10
1,4671,p1,761,0.0254109,9.65995,10
1,4672,p1,780,0.0260983,9.63157,10
1,4673,p1,809,0.0273789,9.71912,10
1,4674,p1,767,0.0291102,9.78743,10
1,4675,p1,755,0.0300715,10.1399,10
1,4676,p1,828,0.0283273,10.0366,10
1,4677,p1,816,0.0289658,10.1678,10
1,4678,p1,809,0.0292163,10.1045,10
1,4679,p1,808,0.0286295,10.0756,10
1,4680,p1,785,0.0287407,10.006,10
1,4681,p1,856,0.0286964,10.1304,10
1,4682,p1,809,0.0301181,9.8794,10
1,4683,p1,772,0.0301525,9.85445,10
1,4684,p1,782,0.0297103,9.9012,10
1,4685,p1,811,0.0304133,9.8335,10
1,4686,p1,768,0.0306734,9.7625,10
1,4687,p1,800,0.0291319,9.91852,10
1,4688,p1,734,0.0304325,10.0257,10
1,4689,p1,736,0.0291935,9.88804,10
1,4690,p1,845,0.0296146,9.99348,10
1,4691,p1,775,0.031405,9.95597,10
1,4692,p1,691,0.0312952,9.98013,10
1,4693,p1,884,0.0323698,10.1262,10
1,4694,p1,822,0.0322659,9.73349,10
1,4695,p1,758,0.031557,10.0193,10
1,4696,p1,780,0.0319309,9.84839,10
1,4697,p1,801,0.032252,10.0696,10
1,4698,p1,847,0.0319167,10.0884,10
1,4699,p1,759,0.0306871,10.0086,10
1,4700,p1,722,0.0305499,9.91359,10
1,4701,p1,796,0.0307173,9.89764,10
1,4702,p1,749,0.029103,10.1357,10
1,4703,p1,821,0.0274552,9.98268,10
1,4704,p1,746,0.0288291,9.78521,10
1,4705,p1,674,0.0289464,9.84135,10
1,4706,p1,717,0.0292057,10.3334,10
1,4707,p1,826,0.0301451,10.1845,10
1,4708,p1,734,0.0300831,10.1358,10
1,4709,p1,874,0.0306134,9.90361,10
1,4710,p1,791,0.031542,9.77383,10
1,4711,p1,699,0.0313639,10.0577,10
1,4712,p1,769,0.0313602,9.94536,10
1,4713,p1,837,0.03069,9.99837,10
1,4714,p1,685,0.0316352,10.0497,10
1,4715,p1,759,0.031091,9.78824,10
1,4716,p1,778,0.0330461,9.99779,10
1,4717,p1,758,0.0330188,10.05,10
1,4718,p1,750,0.0333136,9.96625,10
1,4719,p1,775,0.0334745,9.72391,10
1,4720,p1,748,0.0338915,9.85566,10
1,4721,p1,807,0.033673,10.0806,10
1,4722,p1,787,0.0336205,10.1206,10
1,4723,p1,762,0.0333665,10.035,10
1,4724,p1,754,0.0327595,10.0867,10
1,4725,p1,750,0.0339199,10.0155,10
1,4726,p1,746,0.033438,10.1253,10
1,4727,p1,734,0.0338009,10.2532,10
1,4728,p1,737,0.0335471,9.89544,10
1,4729,p1,701,0.0334625,9.93539,10
1,4730,p1,809,0.0333751,9.63049,10
1,4731,p1,827,0.033328,9.75059,10
1,4732,p1,817,0.0333186,9.93959,10
1,4733,p1,780,0.0334067,9.95335,10
1,4734,p1,778,0.0336708,10.0212,10
1,4735,p1,736,0.033815,9.93838,10
1,4736,p1,822,0.0341032,10.0103,10
1,4737,p1,900,0.0333606,10.1406,10
1,4738,p1,794,0.0336976,10.0299,10
1,4739,p1,828,0.033429,10.013,10
1,4740,p1,854,0.0339569,9.97013,10
1,4741,p1,809,0.0335594,10.1021,10
1,4742,p1,781,0.0340281,10.0498,10
1,4743,p1,762,0.0341094,9.92993,10
1,4744,p1,795,0.0336656,9.79823,10
1,4745,p1,787,0.0336428,9.93246,10
1,4746,p1,794,0.0341773,9.90415,10
1,4747,p1,666,0.0341065,9.71074,10
1,4748,p1,809,0.033565,9.96151,10
1,4749,p1,755,0.0321108,10.028,10
1,4750,p1,748,0.0334806,9.87074,10
1,4751,p1,773,0.0332765,10.0103,10
1,4752,p1,772,0.0330163,9.84373,10
1,4753,p1,711,0.0328389,10.1167,10
1,4754,p1,801,0.0338217,9.91964,10
1,4755,p1,699,0.0338625,9.86887,10
1,4756,p1,802,0.0337139,10.132,10
1,4757,p1,745,0.0344575,9.8353,10
1,4758,p1,776,0.0340123,10.0307,10
1,4759,p1,799,0.0345428,9.6662,10
1,4760,p1,802,0.0345084,9.76491,10
1,4761,p1,733,0.0346748,9.99562,10
1,4762,p1,749,0.034642,10.0148,10
1,4763,p1,765,0.0342945,10.0186,10
1,4764,p1,740,0.034412,9.7922,10
1,4765,p1,821,0.0345219,9.94729,10
1,4766,p1,702,0.0346919,9.96478,10
1,4767,p1,742,0.0345583,9.98345,10
1,4768,p1,826,0.0346624,9.8962,10
1,4769,p1,824,0.0347252,9.91915,10
1,4770,p1,828,0.0346756,10.0382,10
1,4771,p1,793,0.0347322,9.90509,10
1,4772,p1,837,0.0342512,9.98774,10
1,4773,p1,821,0.0345767,9.85443,10
1,4774,p1,866,0.034682,9.84381,10
1,4775,p1,877,0.0343696,9.94177,10
1,4776,p1,794,0.0342918,10.0061,10
1,4777,p1,826,0.0342913,9.85318,10
1,4778,p1,692,0.033289,9.95186,10
1,4779,p1,723,0.0334846,9.84688,10
1,4780,p1,761,0.0335602,9.86774,10
1,4781,p1,859,0.0328441,9.85686,10
1,4782,p1,782,0.0323691,10.1504,10
1,4783,p1,801,0.0320615,9.97161,10
1,4784,p1,792,0.0316855,9.86702,10
1,4785,p1,892,0.0308828,9.7808,10
1,4786,p1,874,0.029958,9.71652,10
1,4787,p1,765,0.0319689,10.0575,10
1,4788,p1,728,0.0312306,10.049,10
1,4789,p1,850,0.0315076,9.93676,10
1,4790,p1,832,0.03143,10.1835,10
1,4791,p1,726,0.032763,10.1326,10
1,4792,p1,786,0.0323628,9.95566,10
1,4793,p1,823,0.0325505,9.954,10
1,4794,p1,737,0.0332669,9.75569,10
1,4795,p1,788,0.0331459,9.99945,10
1,4796,p1,760,0.0325302,9.81669,10
1,4797,p1,809,0.0337383,9.90746,10
1,4798,p1,827,0.0326855,9.7971,10
1,4799,p1,859,0.0333678,9.91036,10
1,4800,p1,745,0.0324602,9.8111,10
1,4801,p1,819,0.0332229,10.1129,10
1,4802,p1,974,0.0323118,10.0875,10
1,4803,p1,764,0.0321687,10.2484,10
1,4804,p1,839,0.0331416,10.09,10
1,4805,p1,787,0.0329692,10.0747,10
1,4806,p1,761,0.0326058,9.89922,10
1,4807,p1,741,0.0341324,10.1124,10
1,4808,p1,823,0.032547,10.2207,10
1,4809,p1,790,0.0333012,9.96773,10
1,4810,p1,800,0.0327762,10.2575,10
1,4811,p1,899,0.0328658,10.0364,10
1,4812,p1,862,0.0329907,9.77156,10
1,4813,p1,749,0.0320817,10.0881,10
1,4814,p1,807,0.0325741,10.1104,10
1,4815,p1,853,0.0329519,9.90363,10
1,4816,p1,804,0.0313386,10.0102,10
1,4817,p1,722,0.0338765,9.77462,10
1,4818,p1,787,0.0321944,9.92639,10
1,4819,p1,750,0.0320886,10.2475,10
1,4820,p1,906,0.0331547,10.1926,10
1,4821,p1,792,0.0326617,9.87203,10
1,4822,p1,762,0.0330381,9.94123,10
1,4823,p1,763,0.0329174,9.91178,10
1,4824,p1,793,0.0334519,9.84328,10
1,4825,p1,857,0.0325334,10.0796,10
1,4826,p1,793,0.0336749,10.0408,10
1,4827,p1,722,0.031418,10.192,10
1,4828,p1,750,0.0313454,9.94435,10
1,4829,p1,790,0.0327075,9.97175,10
1,4830,p1,736,0.0320393,10.0344,10
1,4831,p1,766,0.0311178,10.0781,10
1,4832,p1,729,0.0318515,10.4125,10
1,4833,p1,769,0.0313872,10.2103,10
1,4834,p1,832,0.0305195,9.9607,10
1,4835,p1,809,0.0299368,9.80538,10
1,4836,p1,722,0.0278856,9.88422,10
1,4837,p1,762,0.0301996,10.078,10
1,4838,p1,784,0.0314234,9.97841,10
1,4839,p1,686,0.0301422,9.80776,10
1,4840,p1,761,0.0317549,10.1446,10
1,4841,p1,673,0.0314705,9.646,10
1,4842,p1,741,0.0313206,9.88373,10
1,4843,p1,732,0.0319894,10.1326,10
1,4844,p1,759,0.0310612,10.0157,10
1,4845,p1,764,0.031801,10.0714,10
1,4846,p1,820,0.0304994,10.0345,10
1,4847,p1,891,0.0288453,9.78958,10
1,4848,p1,784,0.0304345,10.1761,10
1,4849,p1,828,0.0297923,9.74605,10
1,4850,p1,742,0.0317575,10.0312,10
1,4851,p1,722,0.030416,9.94361,10
1,4852,p1,768,0.0301182,9.88969,10
1,4853,p1,777,0.0300233,9.83582,10
1,4854,p1,831,0.0289473,9.91423,10
1,4855,p1,835,0.0310559,10.0718,10
1,4856,p1,772,0.031947,9.78656,10
1,4857,p1,698,0.0314,9.92476,10
1,4858,p1,763,0.0293896,10.1833,10
1,4859,p1,818,0.0306139,10.1108,10
1,4860,p1,789,0.0302753,10.4026,10
1,4861,p1,894,0.0312327,10.011,10
1,4862,p1,912,0.03122,10.0941,10
1,4863,p1,747,0.0317446,10.3071,10
1,4864,p1,822,0.0322636,9.85556,10
1,4865,p1,646,0.0319603,10.3242,10
1,4866,p1,788,0.0337475,10.1786,10
1,4867,p1,781,0.0322291,10.0657,10
1,4868,p1,745,0.0328356,10.0079,10
1,4869,p1,792,0.0332123,9.76842,10
1,4870,p1,870,0.03172,9.95464,10
1,4871,p1,854,0.0324475,9.79293,10
1,4872,p1,732,0.0333498,9.84422,10
1,4873,p1,755,0.0327568,10.2532,10
1,4874,p1,692,0.0334079,10.084,10
1,4875,p1,761,0.0308906,10.0911,10
1,4876,p1,712,0.0311078,10.0102,10
1,4877,p1,739,0.0332386,10.0441,10
1,4878,p1,842,0.0319565,9.9357,10
1,4879,p1,873,0.0326171,10.1074,10
1,4880,p1,850,0.033247,10.0753,10
1,4881,p1,812,0.0330723,10.1198,10
1,4882,p1,759,0.0340966,10.3336,10
1,4883,p1,788,0.0345864,10.173,10
1,4884,p1,801,0.0345407,10.3797,10
1,4885,p1,810,0.0337018,10.0931,10
1,4886,p1,821,0.0338423,9.90683,10
1,4887,p1,772,0.034499,10.2354,10
1,4888,p1,758,0.0350225,10.2485,10
1,4889,p1,794,0.0349109,10.0716,10
1,4890,p1,804,0.0348582,9.80187,10
1,4891,p1,816,0.0351,10.1693,10
1,4892,p1,830,0.0350262,10.0477,10
1,4893,p1,853,0.0351489,9.97416,10
1,4894,p1,731,0.0351373,10.0611,10
1,4895,p1,784,0.0351107,10.133,10
1,4896,p1,717,0.0351534,9.98098,10
1,4897,p1,751,0.0349466,10.1277,10
1,4898,p1,818,0.0347893,9.86133,10
1,4899,p1,740,0.0349309,10.0771,10
1,4900,p1,666,0.0351292,9.87321,10
1,4901,p1,761,0.034884,9.9881,10
1,4902,p1,855,0.0346874,9.94647,10
1,4903,p1,725,0.0350719,9.88381,10
1,4904,p1,756,0.0347769,10.1709,10
1,4905,p1,775,0.0341909,10.2213,10
1,4906,p1,720,0.0351766,10.0933,10
1,4907,p1,744,0.0348255,9.91411,10
1,4908,p1,854,0.0352488,10.0244,10
1,4909,p1,829,0.0351652,10.1,10
1,4910,p1,869,0.03527,9.94527,10
1,4911,p1,755,0.0352119,9.81432,10
1,4912,p1,790,0.0352577,10.2701,10
1,4913,p1,889,0.0352623,10.2791,10
1,4914,p1,800,0.0352591,9.87107,10
1,4915,p1,771,0.0352534,10.0331,10
1,4916,p1,799,0.0352485,9.9838,10
1,4917,p1,693,0.035353,9.87145,10
1,4918,p1,653,0.0353808,9.90925,10
1,4919,p1,621,0.035387,9.81197,10
1,4920,p1,764,0.0354206,10.0611,10
1,4921,p1,750,0.0353978,10.3001,10
1,4922,p1,785,0.0352858,10.0374,10
1,4923,p1,766,0.0353497,10.1625,10
