replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4352,p1,131,0.00203787,-83.1885,50
1,4353,p1,154,0.00202401,-84.1963,50
1,4354,p1,132,0.00212975,-82.2956,50
1,4355,p1,183,0.00205984,-82.6811,50
1,4356,p1,117,0.00207062,-81.9443,50
1,4357,p1,144,0.00214936,-81.5908,50
1,4358,p1,111,0.00210056,-84.4831,50
1,4359,p1,141,0.00199967,-83.276,50
1,4360,p1,118,0.00205157,-82.5131,50
1,4361,p1,130,0.00209429,-82.7232,50
1,4362,p1,120,0.0021911,-84.2295,50
1,4363,p1,147,0.00190713,-83.8007,50
1,4364,p1,160,0.00204827,-83.3023,50
1,4365,p1,118,0.00207622,-83.9783,50
1,4366,p1,138,0.00212614,-84.8133,50
1,4367,p1,151,0.002133,-85.5251,50
1,4368,p1,153,0.00220519,-85.383,50
1,4369,p1,129,0.00210415,-88.4795,50
1,4370,p1,124,0.0021158,-87.8565,50
1,4371,p1,120,0.00229584,-87.9928,50
1,4372,p1,119,0.00231839,-90.1629,50
1,4373,p1,166,0.00247563,-88.6482,50
1,4374,p1,192,0.00245015,-86.9299,50
1,4375,p1,107,0.00251418,-85.7863,50
1,4376,p1,107,0.00257083,-84.8742,50
1,4377,p1,142,0.00258035,-82.5676,50
1,4378,p1,117,0.00253362,-84.8838,50
1,4379,p1,176,0.00259045,-84.9733,50
1,4380,p1,100,0.00256373,-87.9906,50
1,4381,p1,108,0.00228821,-86.7253,50
1,4382,p1,159,0.00227977,-85.5764,50
1,4383,p1,116,0.0023463,-87.8195,50
1,4384,p1,113,0.00255385,-85.8557,50
1,4385,p1,133,0.00263118,-85.2899,50
1,4386,p1,139,0.00267018,-86.2363,50
1,4387,p1,144,0.00243254,-87.9034,50
1,4388,p1,139,0.00254417,-87.5649,50
1,4389,p1,96,0.00252003,-82.0975,50
1,4390,p1,159,0.00260298,-85.4795,50
1,4391,p1,161,0.00270337,-81.1716,50
1,4392,p1,115,0.00269975,-78.7887,50
1,4393,p1,116,0.00273633,-81.5563,50
1,4394,p1,132,0.00272272,-79.6091,50
1,4395,p1,160,0.00272935,-79.7225,50
1,4396,p1,123,0.00276563,-79.1791,50
1,4397,p1,128,0.00263123,-77.1149,50
1,4398,p1,166,0.00270325,-80.2856,50
1,4399,p1,129,0.00258991,-78.2987,50
1,4400,p1,130,0.00276305,-78.1351,50
1,4401,p1,124,0.0028059,-80.5033,50
1,4402,p1,148,0.00263499,-77.7647,50
1,4403,p1,144,0.00273314,-78.7629,50
1,4404,p1,109,0.0026202,-78.7357,50
1,4405,p1,129,0.00277895,-79.7739,50
1,4406,p1,120,0.002795,-76.3537,50
1,4407,p1,148,0.00276585,-75.7061,50
1,4408,p1,177,0.00264757,-77.6795,50
1,4409,p1,156,0.00264087,-75.1875,50
1,4410,p1,103,0.00290803,-75.1582,50
1,4411,p1,148,0.0027649,-75.299,50
1,4412,p1,137,0.00265968,-71.6278,50
1,4413,p1,134,0.00266556,-70.7335,50
1,4414,p1,114,0.00267547,-69.2057,50
1,4415,p1,117,0.0026741,-69.1847,50
1,4416,p1,132,0.00263878,-67.0012,50
1,4417,p1,154,0.00272293,-68.6893,50
1,4418,p1,101,0.00269627,-69.2576,50
1,4419,p1,99,0.00296735,-70.1811,50
1,4420,p1,143,0.00291509,-68.5839,50
1,4421,p1,152,0.00306085,-70.3419,50
1,4422,p1,146,0.00273558,-65.0612,50
1,4423,p1,126,0.00285541,-66.8232,50
1,4424,p1,118,0.00287328,-68.8341,50
1,4425,p1,123,0.00283611,-67.054,50
1,4426,p1,191,0.00288265,-68.7115,50
1,4427,p1,156,0.00278085,-73.4072,50
1,4428,p1,106,0.00277504,-69.1408,50
1,4429,p1,118,0.002965,-71.1635,50
1,4430,p1,162,0.00291432,-67.4686,50
1,4431,p1,131,0.00296654,-72.8167,50
1,4432,p1,112,0.00305908,-74.0128,50
1,4433,p1,159,0.00305352,-67.8544,50
1,4434,p1,130,0.00307942,-68.0813,50
1,4435,p1,128,0.00315605,-71.8802,50
1,4436,p1,142,0.00312308,-68.5387,50
1,4437,p1,134,0.00307312,-67.9839,50
1,4438,p1,105,0.0031677,-72.3624,50
1,4439,p1,155,0.0030915,-69.4949,50
1,4440,p1,146,0.00315539,-71.2562,50
1,4441,p1,127,0.00305292,-68.1693,50
1,4442,p1,80,0.00300097,-61.7831,50
1,4443,p1,152,0.00299625,-66.95,50
1,4444,p1,167,0.00311393,-66.981,50
1,4445,p1,124,0.00284368,-68.6105,50
1,4446,p1,135,0.00294812,-66.3985,50
1,4447,p1,107,0.00275405,-67.5005,50
1,4448,p1,136,0.00280616,-69.5325,50
1,4449,p1,103,0.00268282,-71.622,50
1,4450,p1,169,0.00277878,-66.6523,50
1,4451,p1,130,0.00280146,-67.1373,50
1,4452,p1,125,0.00273994,-70.994,50
1,4453,p1,123,0.00265337,-71.8848,50
1,4454,p1,131,0.0027423,-71.2463,50
1,4455,p1,163,0.00291012,-69.3038,50
1,4456,p1,134,0.00288557,-70.0146,50
1,4457,p1,127,0.00285793,-69.2483,50
1,4458,p1,150,0.00292577,-69.8433,50
1,4459,p1,116,0.00311069,-71.282,50
1,4460,p1,178,0.00287977,-75.0158,50
1,4461,p1,69,0.00283509,-72.2521,50
1,4462,p1,130,0.00289572,-72.5571,50
1,4463,p1,138,0.00275346,-76.8686,50
1,4464,p1,172,0.00296938,-73.4367,50
1,4465,p1,89,0.00293335,-74.866,50
1,4466,p1,115,0.00282134,-70.7597,50
1,4467,p1,145,0.0027213,-72.7645,50
1,4468,p1,133,0.00265764,-73.9029,50
1,4469,p1,144,0.00273609,-71.2971,50
1,4470,p1,144,0.00281978,-71.7284,50
1,4471,p1,168,0.00295503,-70.2801,50
1,4472,p1,163,0.00282568,-70.5666,50
1,4473,p1,140,0.00302153,-68.0536,50
1,4474,p1,116,0.00313925,-62.6674,50
1,4475,p1,103,0.00288439,-67.6489,50
1,4476,p1,152,0.00284077,-65.0792,50
1,4477,p1,188,0.00293679,-66.9825,50
1,4478,p1,129,0.002703,-69.3364,50
1,4479,p1,138,0.00276984,-64.9832,50
1,4480,p1,141,0.00303453,-65.9135,50
1,4481,p1,163,0.003257,-64.5868,50
1,4482,p1,109,0.00317728,-60.6584,50
1,4483,p1,131,0.00312357,-61.4137,50
1,4484,p1,150,0.00324611,-57.7713,50
1,4485,p1,164,0.00327428,-58.7449,50
1,4486,p1,150,0.00316792,-52.2992,50
1,4487,p1,76,0.00359301,-60.9262,50
1,4488,p1,90,0.00335005,-58.286,50
1,4489,p1,126,0.00351411,-59.7657,50
1,4490,p1,156,0.00353995,-60.2314,50
1,4491,p1,148,0.00371033,-60.7646,50
1,4492,p1,116,0.00364783,-59.7297,50
1,4493,p1,152,0.00348594,-56.9184,50
1,4494,p1,168,0.00366197,-53.0024,50
1,4495,p1,125,0.00368225,-55.0285,50
1,4496,p1,141,0.00360042,-55.4379,50
1,4497,p1,137,0.00386581,-58.829,50
1,4498,p1,174,0.00373025,-55.3911,50
1,4499,p1,112,0.00372529,-55.4361,50
1,4500,p1,136,0.0036235,-57.3826,50
1,4501,p1,164,0.00345946,-51.0211,50
1,4502,p1,185,0.00340898,-47.7033,50
1,4503,p1,119,0.00334343,-50.3178,50
1,4504,p1,135,0.00328766,-49.8451,50
1,4505,p1,143,0.00322323,-45.5412,50
1,4506,p1,165,0.00352063,-52.3679,50
1,4507,p1,182,0.003591,-55.7205,50
1,4508,p1,192,0.00331419,-50.3184,50
1,4509,p1,124,0.0032898,-49.5256,50
1,4510,p1,113,0.00350272,-55.9598,50
1,4511,p1,89,0.00360804,-58.6687,50
1,4512,p1,128,0.00350933,-56.5363,50
1,4513,p1,174,0.00347083,-53.7559,50
1,4514,p1,124,0.00349381,-55.558,50
1,4515,p1,114,0.00346918,-50.3407,50
1,4516,p1,141,0.00362322,-54.5551,50
1,4517,p1,129,0.00346188,-52.6201,50
1,4518,p1,144,0.00348639,-53.1555,50
1,4519,p1,138,0.00363808,-53.4414,50
1,4520,p1,166,0.00345393,-53.3803,50
1,4521,p1,133,0.00329923,-51.2059,50
1,4522,p1,135,0.00322752,-51.6007,50
1,4523,p1,154,0.00396755,-62.5285,50
1,4524,p1,100,0.00393403,-61.6368,50
1,4525,p1,136,0.0037448,-57.9804,50
1,4526,p1,177,0.00396502,-62.7736,50
1,4527,p1,79,0.00406636,-64.1435,50
1,4528,p1,128,0.00412166,-67.9899,50
1,4529,p1,138,0.00393029,-60.9883,50
1,4530,p1,125,0.00409721,-60.8014,50
1,4531,p1,125,0.00397666,-60.0337,50
1,4532,p1,148,0.00404523,-59.459,50
1,4533,p1,149,0.00397996,-59.762,50
1,4534,p1,112,0.00389931,-60.1954,50
1,4535,p1,136,0.00410451,-58.5582,50
1,4536,p1,131,0.00391478,-56.1052,50
1,4537,p1,127,0.00396762,-58.2339,50
1,4538,p1,143,0.00429824,-63.1645,50
1,4539,p1,103,0.00428042,-64.9314,50
1,4540,p1,119,0.00420699,-59.5771,50
1,4541,p1,202,0.0044682,-68.5419,50
1,4542,p1,161,0.00457361,-71.3539,50
1,4543,p1,92,0.00438405,-68.0366,50
1,4544,p1,136,0.00456011,-73.7892,50
1,4545,p1,193,0.00456531,-74.9318,50
1,4546,p1,128,0.00454169,-71.4363,50
1,4547,p1,131,0.00433383,-68.0157,50
1,4548,p1,113,0.0043154,-68.2576,50
1,4549,p1,154,0.00445784,-71.1077,50
1,4550,p1,117,0.00470449,-71.4942,50
1,4551,p1,167,0.0044121,-65.1347,50
1,4552,p1,140,0.00449108,-64.1261,50
1,4553,p1,106,0.00464159,-67.3295,50
1,4554,p1,131,0.00455234,-64.2792,50
1,4555,p1,123,0.00455522,-62.375,50
1,4556,p1,167,0.00452817,-63.3644,50
1,4557,p1,181,0.00454329,-62.4512,50
1,4558,p1,135,0.00451221,-61.933,50
1,4559,p1,163,0.00439487,-56.9825,50
1,4560,p1,122,0.00465229,-64.979,50
1,4561,p1,120,0.00452427,-63.8309,50
1,4562,p1,124,0.0045638,-64.8974,50
1,4563,p1,140,0.0042707,-62.0547,50
1,4564,p1,114,0.0045099,-65.379,50
1,4565,p1,123,0.00448314,-63.4071,50
1,4566,p1,155,0.00454629,-63.0876,50
1,4567,p1,112,0.00406901,-52.2831,50
1,4568,p1,168,0.00389555,-51.9807,50
1,4569,p1,77,0.00339323,-56.0507,50
1,4570,p1,81,0.00336839,-54.5156,50
1,4571,p1,147,0.00347917,-54.4491,50
1,4572,p1,191,0.00335073,-56.2014,50
1,4573,p1,160,0.00324573,-56.823,50
1,4574,p1,124,0.00364455,-57.9503,50
1,4575,p1,132,0.00323827,-54.3329,50
1,4576,p1,136,0.00291927,-56.0911,50
1,4577,p1,109,0.00282961,-58.7485,50
1,4578,p1,160,0.00284689,-59.6512,50
1,4579,p1,148,0.00289959,-58.6612,50
1,4580,p1,127,0.00250725,-60.557,50
1,4581,p1,149,0.0026663,-58.1245,50
1,4582,p1,131,0.00269822,-57.6819,50
1,4583,p1,116,0.00265599,-63.4825,50
1,4584,p1,170,0.00255359,-59.4912,50
1,4585,p1,141,0.00259651,-60.3968,50
1,4586,p1,145,0.00268837,-57.4464,50
1,4587,p1,115,0.00257111,-56.0491,50
1,4588,p1,145,0.00300778,-56.423,50
1,4589,p1,176,0.00280355,-56.8646,50
1,4590,p1,110,0.00245534,-58.8574,50
1,4591,p1,163,0.00245889,-59.6906,50
1,4592,p1,93,0.00240939,-59.216,50
1,4593,p1,153,0.00241121,-62.1147,50
1,4594,p1,147,0.00249803,-60.1554,50
1,4595,p1,156,0.00254096,-60.0032,50
1,4596,p1,118,0.00268996,-55.9173,50
1,4597,p1,141,0.00238706,-59.9402,50
1,4598,p1,135,0.00209154,-61.6244,50
1,4599,p1,124,0.00231277,-58.6619,50
1,4600,p1,132,0.00221043,-59.9287,50
1,4601,p1,131,0.00224589,-60.6972,50
1,4602,p1,146,0.00207715,-61.2115,50
1,4603,p1,113,0.00234055,-57.4298,50
1,4604,p1,132,0.00243962,-57.393,50
1,4605,p1,166,0.00273911,-54.7891,50
1,4606,p1,93,0.00246657,-58.467,50
1,4607,p1,121,0.00258071,-56.5009,50
1,4608,p1,133,0.0027995,-54.9245,50
1,4609,p1,142,0.00291236,-55.1224,50
1,4610,p1,125,0.00282044,-54.4587,50
1,4611,p1,104,0.00291223,-53.6339,50
1,4612,p1,130,0.00282251,-55.5906,50
1,4613,p1,187,0.00282198,-56.2116,50
1,4614,p1,113,0.00291271,-53.0037,50
1,4615,p1,128,0.00288141,-52.2344,50
1,4616,p1,173,0.00276248,-57.0293,50
1,4617,p1,116,0.00293688,-54.456,50
1,4618,p1,114,0.00280303,-55.3838,50
1,4619,p1,141,0.00312405,-49.9372,50
1,4620,p1,149,0.00303394,-49.4762,50
1,4621,p1,121,0.00320016,-48.6343,50
1,4622,p1,142,0.0032833,-45.2559,50
1,4623,p1,154,0.0029675,-51.7438,50
1,4624,p1,148,0.00310144,-47.6105,50
1,4625,p1,122,0.00314011,-50.0107,50
1,4626,p1,94,0.00280124,-57.5526,50
1,4627,p1,163,0.00287329,-54.6946,50
1,4628,p1,138,0.00235341,-63.856,50
1,4629,p1,136,0.00235515,-63.0927,50
1,4630,p1,133,0.00248306,-59.9654,50
1,4631,p1,136,0.00219656,-63.5046,50
1,4632,p1,130,0.00265358,-57.0323,50
1,4633,p1,142,0.00238238,-60.0542,50
1,4634,p1,121,0.0020087,-67.3454,50
1,4635,p1,140,0.00212974,-66.3369,50
1,4636,p1,174,0.00229594,-65.5939,50
1,4637,p1,116,0.00203286,-64.2776,50
1,4638,p1,132,0.0020911,-62.0289,50
1,4639,p1,131,0.00213747,-62.3422,50
1,4640,p1,155,0.00192239,-65.7522,50
1,4641,p1,106,0.00212655,-63.9836,50
1,4642,p1,126,0.00181523,-68.6449,50
1,4643,p1,194,0.00228042,-63.5747,50
1,4644,p1,104,0.00202225,-63.5014,50
1,4645,p1,118,0.0020788,-65.0008,50
1,4646,p1,144,0.00187148,-68.8813,50
1,4647,p1,176,0.00187138,-67.6272,50
1,4648,p1,113,0.0017697,-70.3537,50
1,4649,p1,166,0.00186953,-67.4504,50
1,4650,p1,112,0.00193249,-63.4199,50
1,4651,p1,143,0.00179643,-65.1048,50
1,4652,p1,163,0.00189123,-65.3562,50
1,4653,p1,119,0.00214846,-64.3549,50
1,4654,p1,123,0.00207614,-62.6141,50
1,4655,p1,187,0.00191271,-65.8595,50
1,4656,p1,112,0.0021098,-66.6139,50
1,4657,p1,147,0.00201409,-65.9593,50
1,4658,p1,182,0.0015721,-68.283,50
1,4659,p1,78,0.00138861,-68.5597,50
1,4660,p1,117,0.00148699,-69.9908,50
1,4661,p1,166,0.00141321,-69.8518,50
1,4662,p1,107,0.00135154,-67.6876,50
1,4663,p1,132,0.00142826,-71.0086,50
1,4664,p1,103,0.00149629,-69.7741,50
1,4665,p1,162,0.00139532,-68.0607,50
1,4666,p1,159,0.00139226,-67.8223,50
1,4667,p1,122,0.0015664,-68.5192,50
1,4668,p1,136,0.00142244,-65.1546,50
1,4669,p1,131,0.0013711,-64.5984,50
1,4670,p1,140,0.00131152,-62.816,50
1,4671,p1,99,0.0013404,-60.0374,50
1,4672,p1,111,0.00149171,-61.0548,50
1,4673,p1,178,0.00152878,-61.634,50
1,4674,p1,174,0.00150676,-59.978,50
1,4675,p1,100,0.00149979,-62.0869,50
1,4676,p1,97,0.00158649,-61.972,50
1,4677,p1,158,0.00161581,-62.8387,50
1,4678,p1,128,0.00157747,-63.4105,50
1,4679,p1,138,0.00155058,-63.7379,50
1,4680,p1,118,0.00162597,-62.74,50
1,4681,p1,115,0.001569,-61.6783,50
1,4682,p1,137,0.00158275,-61.5586,50
1,4683,p1,125,0.00159122,-62.2438,50
1,4684,p1,125,0.00159856,-60.6646,50
1,4685,p1,180,0.00171238,-60.1952,50
1,4686,p1,118,0.00163107,-60.6964,50
1,4687,p1,146,0.00163302,-62.1913,50
1,4688,p1,134,0.0017203,-63.1857,50
1,4689,p1,125,0.00165947,-61.9322,50
1,4690,p1,178,0.00155064,-63.6612,50
1,4691,p1,129,0.0016097,-62.2186,50
1,4692,p1,81,0.00145101,-62.1981,50
1,4693,p1,174,0.00146138,-62.4652,50
1,4694,p1,117,0.00144044,-62.4542,50
1,4695,p1,134,0.00150926,-61.9017,50
1,4696,p1,159,0.00146679,-63.6032,50
1,4697,p1,125,0.00153692,-66.58,50
1,4698,p1,142,0.00143041,-65.0709,50
1,4699,p1,166,0.00145586,-66.8281,50
1,4700,p1,185,0.0014909,-63.864,50
1,4701,p1,110,0.00134619,-66.483,50
1,4702,p1,141,0.00132818,-66.5335,50
1,4703,p1,187,0.001284,-66.7976,50
1,4704,p1,109,0.00133875,-70.0139,50
1,4705,p1,126,0.00139976,-70.7333,50
1,4706,p1,119,0.00136845,-67.6618,50
1,4707,p1,118,0.00133086,-68.0839,50
1,4708,p1,163,0.00143978,-67.4732,50
1,4709,p1,144,0.00138932,-69.2872,50
1,4710,p1,137,0.00143174,-65.8839,50
1,4711,p1,115,0.00137733,-66.8477,50
1,4712,p1,109,0.00139572,-66.6521,50
1,4713,p1,233,0.00149682,-65.3257,50
1,4714,p1,130,0.00151969,-63.8535,50
1,4715,p1,108,0.00152857,-65.2761,50
1,4716,p1,147,0.00148472,-63.7889,50
1,4717,p1,166,0.00163804,-63.1603,50
1,4718,p1,191,0.00172427,-58.5152,50
1,4719,p1,131,0.00158654,-60.9875,50
1,4720,p1,122,0.00162285,-59.8652,50
1,4721,p1,130,0.00169686,-58.9822,50
1,4722,p1,101,0.00172743,-59.0147,50
1,4723,p1,151,0.00180672,-59.1862,50
1,4724,p1,104,0.0017496,-58.8307,50
1,4725,p1,131,0.00175439,-59.4059,50
1,4726,p1,120,0.00165671,-62.035,50
1,4727,p1,132,0.0016427,-62.0778,50
1,4728,p1,151,0.00173513,-61.7768,50
1,4729,p1,127,0.00166038,-61.8894,50
1,4730,p1,105,0.00168185,-60.0283,50
1,4731,p1,153,0.00157339,-62.0112,50
1,4732,p1,171,0.00167224,-65.8384,50
1,4733,p1,88,0.00165638,-65.4144,50
1,4734,p1,163,0.00166822,-62.6769,50
1,4735,p1,155,0.00170424,-64.5882,50
1,4736,p1,138,0.00169771,-61.7834,50
1,4737,p1,146,0.00167001,-66.6724,50
1,4738,p1,132,0.00169993,-66.1819,50
1,4739,p1,142,0.00174544,-65.4609,50
1,4740,p1,170,0.0017271,-66.0621,50
1,4741,p1,165,0.00175125,-65.5409,50
1,4742,p1,178,0.00174856,-65.313,50
1,4743,p1,103,0.00180616,-60.8316,50
1,4744,p1,161,0.0018038,-62.8205,50
1,4745,p1,88,0.00178433,-60.6831,50
1,4746,p1,134,0.00181059,-64.2409,50
1,4747,p1,131,0.00184541,-62.9306,50
1,4748,p1,149,0.00183797,-61.9426,50
1,4749,p1,121,0.00187527,-61.9188,50
1,4750,p1,128,0.00187001,-58.7327,50
1,4751,p1,156,0.00185798,-58.0984,50
1,4752,p1,163,0.00190041,-62.1359,50
1,4753,p1,180,0.00193649,-60.275,50
1,4754,p1,115,0.00191973,-57.3978,50
1,4755,p1,154,0.00196446,-58.9714,50
1,4756,p1,130,0.00190443,-56.1656,50
1,4757,p1,157,0.00186856,-55.2244,50
1,4758,p1,128,0.00190977,-58.3993,50
1,4759,p1,160,0.00192183,-59.9054,50
1,4760,p1,130,0.00196529,-58.937,50
1,4761,p1,144,0.00194502,-58.1085,50
1,4762,p1,126,0.00197482,-56.4963,50
1,4763,p1,133,0.00197555,-57.0987,50
1,4764,p1,160,0.00196649,-57.0618,50
1,4765,p1,106,0.00197174,-55.5226,50
1,4766,p1,111,0.00199772,-57.9645,50
1,4767,p1,122,0.00200856,-58.2164,50
1,4768,p1,154,0.00199959,-61.8919,50
1,4769,p1,152,0.00203626,-61.0628,50
1,4770,p1,126,0.00206925,-59.534,50
1,4771,p1,147,0.00205344,-63.5011,50
1,4772,p1,134,0.00209355,-63.8152,50
1,4773,p1,149,0.00211018,-62.2936,50
1,4774,p1,161,0.00209754,-62.3457,50
1,4775,p1,153,0.0021217,-61.8789,50
1,4776,p1,140,0.00217743,-59.4701,50
1,4777,p1,123,0.00220277,-56.9145,50
1,4778,p1,103,0.0021539,-54.748,50
1,4779,p1,201,0.00215248,-55.3059,50
1,4780,p1,132,0.00218336,-52.061,50
1,4781,p1,95,0.00220518,-51.5476,50
1,4782,p1,148,0.00225288,-49.7717,50
1,4783,p1,126,0.00226473,-49.3031,50
1,4784,p1,163,0.00223547,-44.2902,50
1,4785,p1,138,0.0022651,-45.5052,50
1,4786,p1,150,0.00229941,-44.1906,50
1,4787,p1,139,0.00223139,-45.8609,50
1,4788,p1,183,0.00227114,-45.6611,50
1,4789,p1,94,0.00231664,-48.2287,50
1,4790,p1,176,0.00228605,-49.9223,50
1,4791,p1,164,0.00231067,-49.4203,50
1,4792,p1,165,0.00235001,-46.9402,50
1,4793,p1,99,0.00229735,-45.4902,50
1,4794,p1,124,0.00235662,-53.1608,50
1,4795,p1,186,0.00237733,-47.0551,50
1,4796,p1,154,0.00243018,-45.49,50
1,4797,p1,105,0.00240328,-41.7678,50
1,4798,p1,140,0.0024037,-47.5957,50
1,4799,p1,155,0.00243789,-45.2403,50
1,4800,p1,123,0.00237844,-46.4687,50
1,4801,p1,110,0.00247253,-51.7515,50
1,4802,p1,176,0.0025217,-48.1732,50
1,4803,p1,127,0.00241348,-42.1394,50
1,4804,p1,118,0.00240776,-41.2624,50
1,4805,p1,104,0.00244522,-40.5526,50
1,4806,p1,188,0.00247961,-42.077,50
1,4807,p1,154,0.00249752,-36.8612,50
1,4808,p1,93,0.00258093,-44.2199,50
1,4809,p1,130,0.00256954,-40.2902,50
1,4810,p1,185,0.00257921,-40.2138,50
1,4811,p1,110,0.00257344,-39.5523,50
1,4812,p1,153,0.00248416,-35.2117,50
1,4813,p1,117,0.00245047,-37.2451,50
1,4814,p1,146,0.0025462,-41.1791,50
1,4815,p1,128,0.0024888,-36.6142,50
1,4816,p1,132,0.0024583,-31.1248,50
1,4817,p1,137,0.0023439,-26.7205,50
1,4818,p1,125,0.00236121,-29.3929,50
1,4819,p1,152,0.00232558,-30.3427,50
1,4820,p1,138,0.0023639,-27.3178,50
1,4821,p1,111,0.00229013,-28.9481,50
1,4822,p1,159,0.00234997,-29.5359,50
1,4823,p1,137,0.00236795,-25.7637,50
1,4824,p1,100,0.00235736,-24.724,50
1,4825,p1,109,0.00232775,-27.2957,50
1,4826,p1,168,0.0022142,-24.4008,50
1,4827,p1,116,0.00241654,-26.761,50
1,4828,p1,118,0.00232516,-29.7854,50
1,4829,p1,127,0.00209134,-32.2621,50
1,4830,p1,120,0.00181269,-29.9114,50
1,4831,p1,125,0.00209627,-30.9812,50
1,4832,p1,170,0.00217116,-32.6195,50
1,4833,p1,128,0.00211247,-31.4383,50
1,4834,p1,114,0.00223724,-31.404,50
1,4835,p1,157,0.00248575,-32.6196,50
1,4836,p1,166,0.00232023,-27.0772,50
1,4837,p1,166,0.00186772,-28.081,50
1,4838,p1,94,0.00146112,-29.5565,50
1,4839,p1,148,0.00139031,-28.6917,50
1,4840,p1,201,0.00132644,-31.3271,50
1,4841,p1,136,0.00123237,-28.4491,50
1,4842,p1,133,0.00178014,-33.7773,50
1,4843,p1,151,0.00161892,-32.8269,50
1,4844,p1,124,0.00194057,-36.2057,50
1,4845,p1,171,0.0020419,-35.7036,50
1,4846,p1,133,0.00214865,-37.2199,50
1,4847,p1,147,0.00202382,-33.2188,50
1,4848,p1,106,0.00204563,-29.9784,50
1,4849,p1,178,0.00220046,-30.9026,50
1,4850,p1,97,0.00218148,-35.3963,50
1,4851,p1,134,0.00224571,-34.7474,50
1,4852,p1,125,0.00199903,-31.448,50
1,4853,p1,160,0.00240364,-35.3197,50
1,4854,p1,157,0.0025607,-39.1373,50
1,4855,p1,114,0.00269205,-40.6942,50
1,4856,p1,109,0.00260199,-39.2309,50
1,4857,p1,130,0.00261665,-38.7439,50
1,4858,p1,186,0.00248946,-38.0372,50
1,4859,p1,128,0.00256718,-41.478,50
1,4860,p1,109,0.00247097,-40.852,50
1,4861,p1,159,0.00258744,-42.0277,50
1,4862,p1,125,0.00213891,-35.7059,50
1,4863,p1,114,0.0021901,-35.7184,50
1,4864,p1,130,0.00205465,-33.8043,50
1,4865,p1,140,0.00188157,-31.1873,50
1,4866,p1,116,0.00235604,-33.8588,50
1,4867,p1,137,0.0021942,-30.1181,50
1,4868,p1,164,0.00210123,-31.3177,50
1,4869,p1,168,0.00180721,-26.7752,50
1,4870,p1,67,0.00205248,-29.3272,50
1,4871,p1,94,0.00178562,-25.3576,50
1,4872,p1,164,0.00183161,-25.1491,50
1,4873,p1,120,0.00170477,-23.5208,50
1,4874,p1,128,0.00151935,-21.723,50
1,4875,p1,156,0.0017245,-23.3443,50
1,4876,p1,154,0.00175896,-22.9872,50
1,4877,p1,80,0.00161754,-19.3917,50
1,4878,p1,159,0.00173969,-20.483,50
1,4879,p1,160,0.00154681,-20.1184,50
1,4880,p1,126,0.00166228,-21.6897,50
1,4881,p1,131,0.00164006,-21.1367,50
1,4882,p1,137,0.00186984,-21.2462,50
1,4883,p1,132,0.00173774,-21.5695,50
1,4884,p1,118,0.00179857,-26.0232,50
1,4885,p1,141,0.00194686,-27.7721,50
1,4886,p1,115,0.00204302,-26.6434,50
1,4887,p1,129,0.00199711,-28.3565,50
1,4888,p1,174,0.00197791,-21.4501,50
1,4889,p1,138,0.00200101,-21.8684,50
1,4890,p1,129,0.0019426,-22.7046,50
1,4891,p1,148,0.00211115,-25.8572,50
1,4892,p1,147,0.00208905,-25.7705,50
1,4893,p1,131,0.00220719,-29.4348,50
1,4894,p1,125,0.00237441,-31.1591,50
1,4895,p1,115,0.0022038,-32.7574,50
1,4896,p1,164,0.0019318,-28.4616,50
1,4897,p1,136,0.00212596,-28.4157,50
1,4898,p1,120,0.00199697,-27.5378,50
1,4899,p1,117,0.00172396,-22.3444,50
1,4900,p1,128,0.00188388,-21.8725,50
1,4901,p1,127,0.00185939,-23.0713,50
1,4902,p1,114,0.00190988,-19.4647,50
1,4903,p1,138,0.00198381,-21.2753,50
1,4904,p1,108,0.00196226,-21.6427,50
1,4905,p1,181,0.00185846,-18.1766,50
1,4906,p1,149,0.00221034,-18.4808,50
1,4907,p1,135,0.00221295,-18.8933,50
1,4908,p1,143,0.00199743,-17.7853,50
1,4909,p1,124,0.00194109,-17.555,50
1,4910,p1,119,0.002174,-17.107,50
1,4911,p1,165,0.00215756,-13.213,50
1,4912,p1,104,0.00195009,-13.9961,50
1,4913,p1,114,0.00177634,-13.3041,50
1,4914,p1,137,0.00189802,-14.5665,50
1,4915,p1,157,0.00189822,-12.974,50
1,4916,p1,128,0.00181449,-14.4316,50
1,4917,p1,117,0.00183418,-16.5441,50
1,4918,p1,137,0.00185137,-18.6355,50
1,4919,p1,131,0.00178085,-19.0115,50
1,4920,p1,118,0.0016495,-18.0789,50
1,4921,p1,128,0.00154271,-15.5602,50
1,4922,p1,114,0.00164682,-14.3422,50
1,4923,p1,127,0.00174487,-17.8845,50
1,4924,p1,138,0.00171475,-20.109,50
1,4925,p1,131,0.00177257,-18.311,50
1,4926,p1,138,0.00187174,-21.8086,50
1,4927,p1,154,0.00182075,-22.4527,50
1,4928,p1,112,0.00178767,-23.8894,50
1,4929,p1,151,0.00183048,-25.1245,50
1,4930,p1,167,0.00188996,-25.6754,50
1,4931,p1,136,0.00194738,-23.9412,50
1,4932,p1,156,0.00193237,-25.7901,50
1,4933,p1,143,0.0019218,-29.1662,50
1,4934,p1,187,0.00194983,-26.1486,50
1,4935,p1,118,0.00198164,-23.0896,50
