replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,787,0.0205285,9.8737,10
1,4312,p1,621,0.0210226,9.95855,10
1,4313,p1,727,0.0206573,9.77172,10
1,4314,p1,680,0.0208989,9.98238,10
1,4315,p1,824,0.0211816,9.90099,10
1,4316,p1,794,0.02147,9.86356,10
1,4317,p1,830,0.021412,9.89989,10
1,4318,p1,846,0.0213958,9.9193,10
1,4319,p1,776,0.0213607,9.58382,10
1,4320,p1,789,0.0214383,9.69581,10
1,4321,p1,816,0.0213562,9.90753,10
1,4322,p1,812,0.0214329,9.8566,10
1,4323,p1,832,0.0203869,9.93867,10
1,4324,p1,657,0.0199577,10.0407,10
1,4325,p1,775,0.0195832,9.79644,10
1,4326,p1,822,0.0204678,9.80456,10
1,4327,p1,779,0.0204318,9.91293,10
1,4328,p1,919,0.0199479,9.88012,10
1,4329,p1,717,0.0205915,10.1025,10
1,4330,p1,757,0.0199908,9.85623,10
1,4331,p1,835,0.0209326,10.0182,10
1,4332,p1,825,0.0202561,10.1736,10
1,4333,p1,818,0.0201638,10.1893,10
1,4334,p1,785,0.0210143,10.2537,10
1,4335,p1,760,0.0203766,10.3012,10
1,4336,p1,850,0.0208337,9.80286,10
1,4337,p1,828,0.0206676,10.1041,10
1,4338,p1,831,0.0209936,10.166,10
1,4339,p1,776,0.0207929,10.2382,10
1,4340,p1,801,0.0205915,10.0901,10
1,4341,p1,865,0.0206886,10.0238,10
1,4342,p1,795,0.020847,10.3488,10
1,4343,p1,765,0.0205563,10.0745,10
1,4344,p1,879,0.0197051,9.96981,10
1,4345,p1,697,0.0199252,10.083,10
1,4346,p1,856,0.0208297,10.1476,10
1,4347,p1,819,0.0209135,9.74661,10
1,4348,p1,819,0.0205816,9.90216,10
1,4349,p1,829,0.0202199,10.0887,10
1,4350,p1,786,0.0202334,9.82926,10
1,4351,p1,754,0.0201652,10.3314,10
1,4352,p1,808,0.0200362,9.90644,10
1,4353,p1,822,0.0194498,9.90342,10
1,4354,p1,733,0.019015,9.77744,10
1,4355,p1,732,0.0184499,10.0257,10
1,4356,p1,826,0.0199233,9.79559,10
1,4357,p1,790,0.0193408,9.97195,10
1,4358,p1,895,0.0190892,10.2193,10
1,4359,p1,831,0.0185048,9.97317,10
1,4360,p1,857,0.0190461,9.81629,10
1,4361,p1,814,0.0186675,10.079,10
1,4362,p1,798,0.0187403,10.0148,10
1,4363,p1,826,0.0178606,9.7846,10
1,4364,p1,835,0.0189738,9.97262,10
1,4365,p1,809,0.0188087,10.1112,10
1,4366,p1,789,0.0192033,9.84643,10
1,4367,p1,809,0.0181316,9.88267,10
1,4368,p1,843,0.0198202,9.77636,10
1,4369,p1,826,0.0188985,10.0109,10
1,4370,p1,733,0.019142,10.0153,10
1,4371,p1,765,0.0190959,10.0757,10
1,4372,p1,933,0.0190057,9.84143,10
1,4373,p1,852,0.0193342,10.2569,10
1,4374,p1,859,0.019292,10.388,10
1,4375,p1,944,0.0201157,10.2219,10
1,4376,p1,825,0.0194749,9.9024,10
1,4377,p1,707,0.0199996,9.9216,10
1,4378,p1,714,0.0191203,10.028,10
1,4379,p1,704,0.0186041,9.9074,10
1,4380,p1,741,0.0190497,10.0298,10
1,4381,p1,755,0.0191697,10.1314,10
1,4382,p1,864,0.0191026,10.0262,10
1,4383,p1,802,0.0190231,9.98112,10
1,4384,p1,796,0.0194817,10.4552,10
1,4385,p1,722,0.0185962,10.1674,10
1,4386,p1,781,0.0180204,10.1621,10
1,4387,p1,828,0.0182921,10.0526,10
1,4388,p1,767,0.0182572,10.0877,10
1,4389,p1,789,0.0175416,9.89516,10
1,4390,p1,826,0.0165837,10.1394,10
1,4391,p1,807,0.0173039,10.0014,10
1,4392,p1,797,0.0180669,10.2022,10
1,4393,p1,802,0.018283,10.0656,10
1,4394,p1,692,0.0177287,10.036,10
1,4395,p1,796,0.0182968,10.0091,10
1,4396,p1,868,0.0166905,9.96778,10
1,4397,p1,785,0.016865,10.0254,10
1,4398,p1,842,0.0166565,9.57609,10
1,4399,p1,843,0.01677,9.79633,10
1,4400,p1,732,0.0162598,10.0229,10
1,4401,p1,753,0.0173663,9.89826,10
1,4402,p1,756,0.0151093,10.0008,10
1,4403,p1,791,0.0145308,9.75942,10
1,4404,p1,831,0.0150797,9.9119,10
1,4405,p1,922,0.0161277,9.99335,10
1,4406,p1,813,0.0160318,10.2221,10
1,4407,p1,745,0.0177792,9.95726,10
1,4408,p1,933,0.0158464,9.95844,10
1,4409,p1,868,0.0165264,9.95536,10
1,4410,p1,796,0.0169897,9.78377,10
1,4411,p1,845,0.0176897,10.0137,10
1,4412,p1,919,0.0174762,9.97537,10
1,4413,p1,886,0.0169012,9.96409,10
1,4414,p1,862,0.0169787,9.95938,10
1,4415,p1,876,0.0161196,9.89218,10
1,4416,p1,737,0.0164393,10.2691,10
1,4417,p1,771,0.0168718,10.1439,10
1,4418,p1,785,0.0169419,10.3631,10
1,4419,p1,779,0.0151722,10.2596,10
1,4420,p1,803,0.0158111,10.2665,10
1,4421,p1,753,0.0158502,10.06,10
1,4422,p1,778,0.0159636,9.97119,10
1,4423,p1,802,0.0168276,10.0342,10
1,4424,p1,776,0.0163962,9.93522,10
1,4425,p1,810,0.0161463,9.9227,10
1,4426,p1,695,0.0149029,9.84227,10
1,4427,p1,793,0.0159045,10.0651,10
1,4428,p1,844,0.0147808,9.98438,10
1,4429,p1,730,0.0137003,10.0219,10
1,4430,p1,764,0.0149479,9.84455,10
1,4431,p1,721,0.0147314,10.1603,10
1,4432,p1,772,0.015091,9.88623,10
1,4433,p1,734,0.0146384,10.057,10
1,4434,p1,714,0.0137745,10.0349,10
1,4435,p1,685,0.0148615,10.03,10
1,4436,p1,770,0.0145662,9.85031,10
1,4437,p1,885,0.0149336,9.95671,10
1,4438,p1,930,0.0132846,10.0535,10
1,4439,p1,848,0.0135144,10.2569,10
1,4440,p1,836,0.0137274,10.0611,10
1,4441,p1,774,0.0143564,9.83198,10
1,4442,p1,740,0.0139618,10.1551,10
1,4443,p1,850,0.0134188,10.1627,10
1,4444,p1,815,0.0110615,10.0407,10
1,4445,p1,830,0.0129896,10.1298,10
1,4446,p1,804,0.0128827,9.78579,10
1,4447,p1,755,0.0112375,10.0428,10
1,4448,p1,853,0.0114091,10.028,10
1,4449,p1,880,0.0113296,10.0662,10
1,4450,p1,838,0.0114554,10.06,10
1,4451,p1,824,0.0123467,10.0864,10
1,4452,p1,807,0.0116312,10.0061,10
1,4453,p1,795,0.0114476,9.82621,10
1,4454,p1,765,0.0100821,9.77617,10
1,4455,p1,961,0.00979812,9.99148,10
1,4456,p1,871,0.010543,10.1414,10
1,4457,p1,817,0.00955169,10.1538,10
1,4458,p1,859,0.00959182,10.0989,10
1,4459,p1,777,0.00932671,10.0729,10
1,4460,p1,857,0.0103413,9.8365,10
1,4461,p1,723,0.00979418,9.95233,10
1,4462,p1,829,0.00920431,9.85567,10
1,4463,p1,780,0.00894909,10.0807,10
1,4464,p1,838,0.0099373,9.84778,10
1,4465,p1,856,0.00949112,10.0523,10
1,4466,p1,772,0.0100059,9.97044,10
1,4467,p1,721,0.0112303,10.0995,10
1,4468,p1,714,0.0107366,9.8377,10
1,4469,p1,698,0.0104536,10.1383,10
1,4470,p1,782,0.0111819,10.0066,10
1,4471,p1,733,0.0112852,10.1186,10
1,4472,p1,690,0.0113214,10.1613,10
1,4473,p1,801,0.011654,10.0059,10
1,4474,p1,772,0.0110884,10.1067,10
1,4475,p1,746,0.0110481,10.1801,10
1,4476,p1,830,0.0113688,10.2825,10
1,4477,p1,773,0.0111759,10.2489,10
1,4478,p1,756,0.0109348,9.86468,10
1,4479,p1,794,0.0100567,9.90628,10
1,4480,p1,852,0.0110459,10.0397,10
1,4481,p1,907,0.0117177,10.0922,10
1,4482,p1,880,0.011746,9.91944,10
1,4483,p1,754,0.0125159,9.84179,10
1,4484,p1,830,0.0114152,10.1986,10
1,4485,p1,780,0.0121282,9.90538,10
1,4486,p1,755,0.0115431,9.77377,10
1,4487,p1,765,0.0114565,10.4618,10
1,4488,p1,736,0.0117671,9.9577,10
1,4489,p1,776,0.0110209,10.1388,10
1,4490,p1,814,0.0119126,9.74031,10
1,4491,p1,809,0.0120079,9.97314,10
1,4492,p1,851,0.011774,10.2346,10
1,4493,p1,790,0.012321,9.87596,10
1,4494,p1,818,0.0113486,10.0399,10
1,4495,p1,801,0.0130755,9.76182,10
1,4496,p1,837,0.0131441,9.97538,10
1,4497,p1,844,0.0121357,10.2693,10
1,4498,p1,819,0.0126181,10.0373,10
1,4499,p1,876,0.0124234,10.0858,10
1,4500,p1,746,0.0121914,10.0393,10
1,4501,p1,810,0.0126187,9.83858,10
1,4502,p1,806,0.0130079,9.88905,10
1,4503,p1,835,0.0132801,9.772,10
1,4504,p1,739,0.0155977,9.78221,10
1,4505,p1,809,0.0133942,9.97216,10
1,4506,p1,783,0.0150836,10.1189,10
1,4507,p1,817,0.0137868,9.98641,10
1,4508,p1,858,0.0140848,10.0936,10
1,4509,p1,776,0.0137033,10.0418,10
1,4510,p1,750,0.0132342,10.2712,10
1,4511,p1,843,0.0124869,9.84205,10
1,4512,p1,763,0.01352,10.2039,10
1,4513,p1,746,0.0150932,10.0478,10
1,4514,p1,681,0.0137598,9.86378,10
1,4515,p1,774,0.0126966,10.2354,10
1,4516,p1,870,0.0131109,10.0199,10
1,4517,p1,802,0.0141765,10.1244,10
1,4518,p1,777,0.013271,10.1752,10
1,4519,p1,849,0.0135018,9.66706,10
1,4520,p1,734,0.0127966,9.88683,10
1,4521,p1,781,0.0141976,9.98866,10
1,4522,p1,771,0.0137859,10.1771,10
1,4523,p1,737,0.0121758,9.8736,10
1,4524,p1,850,0.0118748,9.95076,10
1,4525,p1,759,0.0122445,10.0079,10
1,4526,p1,798,0.0124558,10.2059,10
1,4527,p1,754,0.0118772,10.1308,10
1,4528,p1,780,0.0113762,9.95088,10
1,4529,p1,824,0.0105669,10.0408,10
1,4530,p1,887,0.0120528,10.093,10
1,4531,p1,775,0.0123121,9.80917,10
1,4532,p1,776,0.0112574,9.97957,10
1,4533,p1,773,0.011309,10.4405,10
1,4534,p1,767,0.0113323,10.0406,10
1,4535,p1,699,0.0113975,10.0661,10
1,4536,p1,916,0.0116301,9.97983,10
1,4537,p1,680,0.0121688,10.3037,10
1,4538,p1,711,0.0118435,10.2982,10
1,4539,p1,776,0.0129638,10.0446,10
1,4540,p1,796,0.0122928,10.1068,10
1,4541,p1,740,0.0120441,9.9578,10
1,4542,p1,762,0.0121802,10.0309,10
1,4543,p1,782,0.0117193,10.3048,10
1,4544,p1,761,0.0112367,9.77641,10
1,4545,p1,771,0.0109486,9.64796,10
1,4546,p1,721,0.00992892,9.9454,10
1,4547,p1,922,0.0107958,10.1429,10
1,4548,p1,857,0.0101957,10.001,10
1,4549,p1,766,0.0102589,10.0305,10
1,4550,p1,886,0.00911854,9.91043,10
1,4551,p1,728,0.0105563,9.74293,10
1,4552,p1,734,0.0111411,10.0281,10
1,4553,p1,828,0.0101128,10.346,10
1,4554,p1,791,0.0109361,9.92555,10
1,4555,p1,809,0.0111188,10.2047,10
1,4556,p1,747,0.0112775,9.82913,10
1,4557,p1,671,0.0111331,10.0226,10
1,4558,p1,673,0.0102758,9.78617,10
1,4559,p1,765,0.00982104,9.87542,10
1,4560,p1,728,0.00856898,10.0647,10
1,4561,p1,767,0.00907454,10.106,10
1,4562,p1,745,0.00992414,10.1519,10
1,4563,p1,708,0.00922881,10.0311,10
1,4564,p1,754,0.00870094,9.91732,10
1,4565,p1,820,0.00809334,10.054,10
1,4566,p1,728,0.00819804,10.0895,10
1,4567,p1,714,0.00890362,9.85252,10
1,4568,p1,758,0.00839348,9.91531,10
1,4569,p1,768,0.00807264,9.90952,10
1,4570,p1,813,0.00860051,9.95932,10
1,4571,p1,831,0.00832763,9.96003,10
1,4572,p1,825,0.0076101,10.1264,10
1,4573,p1,886,0.00825032,9.91895,10
1,4574,p1,907,0.00895139,10.1561,10
1,4575,p1,836,0.0081779,9.86193,10
1,4576,p1,807,0.00742961,9.91863,10
1,4577,p1,728,0.00792434,10.0563,10
1,4578,p1,778,0.00768058,9.77496,10
1,4579,p1,859,0.00803794,10.1991,10
1,4580,p1,819,0.00744641,9.96765,10
1,4581,p1,796,0.00759269,9.80485,10
1,4582,p1,870,0.00697989,9.99441,10
1,4583,p1,771,0.00685351,10.057,10
1,4584,p1,893,0.00675999,9.90681,10
1,4585,p1,935,0.00690207,10.2236,10
1,4586,p1,874,0.00697109,9.81938,10
1,4587,p1,851,0.00692479,9.87144,10
1,4588,p1,788,0.00677441,9.97821,10
1,4589,p1,706,0.00669574,10.0197,10
1,4590,p1,770,0.006945,10.2152,10
1,4591,p1,736,0.00685667,9.94152,10
1,4592,p1,783,0.00732139,9.87545,10
1,4593,p1,720,0.00713213,9.93953,10
1,4594,p1,761,0.00696362,10.1702,10
1,4595,p1,773,0.00717721,9.96712,10
1,4596,p1,662,0.00734035,10.0618,10
1,4597,p1,621,0.00723018,10.1305,10
1,4598,p1,745,0.0083998,10.1699,10
1,4599,p1,839,0.00696124,9.99717,10
1,4600,p1,716,0.00734849,9.97583,10
1,4601,p1,771,0.00726221,10.0185,10
1,4602,p1,735,0.00709912,9.90451,10
1,4603,p1,821,0.00696495,10.0228,10
1,4604,p1,799,0.00690979,10.0875,10
1,4605,p1,759,0.0068767,9.77042,10
1,4606,p1,776,0.00687481,10.2099,10
1,4607,p1,811,0.00705629,10.1753,10
1,4608,p1,700,0.00686296,9.94831,10
1,4609,p1,746,0.00704113,10.3473,10
1,4610,p1,700,0.00691096,10.0146,10
1,4611,p1,792,0.00693135,9.98513,10
1,4612,p1,823,0.00688714,10.1106,10
1,4613,p1,794,0.00684585,9.92314,10
1,4614,p1,837,0.00682618,10.1145,10
1,4615,p1,820,0.00683484,10.0077,10
1,4616,p1,806,0.00674629,10.2519,10
1,4617,p1,805,0.00681217,9.90504,10
1,4618,p1,783,0.00688731,10.3623,10
1,4619,p1,880,0.006893,10.0859,10
1,4620,p1,703,0.00686098,9.95695,10
1,4621,p1,752,0.00688912,10.1451,10
1,4622,p1,756,0.00682414,9.95431,10
1,4623,p1,832,0.0068413,9.8665,10
1,4624,p1,774,0.00686929,9.86722,10
1,4625,p1,772,0.0068796,9.77018,10
1,4626,p1,779,0.00691217,10.2632,10
1,4627,p1,797,0.00687386,10.0303,10
1,4628,p1,758,0.00695614,9.95206,10
1,4629,p1,765,0.00692994,9.85006,10
1,4630,p1,758,0.00697063,9.94965,10
1,4631,p1,807,0.00693888,9.92625,10
1,4632,p1,760,0.00696297,10.0247,10
1,4633,p1,787,0.00693216,9.7986,10
1,4634,p1,864,0.00700551,9.93065,10
1,4635,p1,780,0.00693275,9.99719,10
1,4636,p1,711,0.00690741,9.99625,10
1,4637,p1,659,0.00696956,9.81515,10
1,4638,p1,777,0.00701525,10.0484,10
1,4639,p1,745,0.00693557,10.2068,10
1,4640,p1,722,0.00692687,9.98126,10
1,4641,p1,831,0.00690674,10.1038,10
1,4642,p1,814,0.00686933,10.2272,10
1,4643,p1,591,0.0069397,10.1879,10
1,4644,p1,773,0.00692056,9.93803,10
1,4645,p1,743,0.00688939,10.0925,10
1,4646,p1,758,0.00678757,9.8691,10
1,4647,p1,770,0.00677446,9.74836,10
1,4648,p1,766,0.00686152,10.1103,10
1,4649,p1,731,0.00685978,10.0793,10
1,4650,p1,739,0.00679627,9.98352,10
1,4651,p1,680,0.00678749,10.329,10
1,4652,p1,730,0.00685565,10.1668,10
1,4653,p1,752,0.00686643,10.1339,10
1,4654,p1,825,0.00686745,9.7378,10
1,4655,p1,790,0.00692136,9.98083,10
1,4656,p1,893,0.00690696,10.0166,10
1,4657,p1,724,0.00691332,10.1285,10
1,4658,p1,801,0.00688345,10.0377,10
1,4659,p1,719,0.00691744,10.2034,10
1,4660,p1,752,0.00701807,9.91285,10
1,4661,p1,738,0.00700312,10.111,10
1,4662,p1,790,0.00692733,9.85052,10
1,4663,p1,939,0.00702247,9.9716,10
1,4664,p1,814,0.00691692,9.90885,10
1,4665,p1,812,0.00704282,9.91797,10
1,4666,p1,737,0.00709186,10.1235,10
1,4667,p1,718,0.00708671,9.82059,10
1,4668,p1,743,0.00707968,9.94052,10
1,4669,p1,753,0.00700911,10.0201,10
1,4670,p1,728,0.00717405,10.0643,10
1,4671,p1,882,0.00713837,10.0964,10
1,4672,p1,845,0.00717882,9.93864,10
1,4673,p1,806,0.00719925,9.94795,10
1,4674,p1,956,0.00717967,10.1206,10
1,4675,p1,690,0.00726886,10.0393,10
1,4676,p1,801,0.00724756,10.1052,10
1,4677,p1,820,0.00723587,9.93297,10
1,4678,p1,818,0.00724072,9.71368,10
1,4679,p1,852,0.0072965,9.94148,10
1,4680,p1,750,0.00731891,9.88467,10
1,4681,p1,745,0.00729469,10.1647,10
1,4682,p1,785,0.00729849,9.98347,10
1,4683,p1,809,0.00726666,9.84295,10
1,4684,p1,760,0.00729348,9.79216,10
1,4685,p1,815,0.00731979,9.723,10
1,4686,p1,764,0.00733308,9.84359,10
1,4687,p1,819,0.00739257,9.94033,10
1,4688,p1,750,0.00737193,10.0486,10
1,4689,p1,851,0.00737154,9.80003,10
1,4690,p1,833,0.00725974,10.1619,10
1,4691,p1,821,0.00733694,9.80812,10
1,4692,p1,803,0.00747489,9.96711,10
1,4693,p1,773,0.00736793,9.97776,10
1,4694,p1,952,0.00740614,9.94435,10
1,4695,p1,761,0.00751324,9.88279,10
1,4696,p1,789,0.00755841,9.89311,10
1,4697,p1,796,0.00754199,9.89562,10
1,4698,p1,789,0.00760678,9.99368,10
1,4699,p1,816,0.00769676,10.2063,10
1,4700,p1,790,0.007708,10.0307,10
1,4701,p1,894,0.00772713,10.0576,10
1,4702,p1,876,0.00771495,9.87016,10
1,4703,p1,768,0.00775918,9.97417,10
1,4704,p1,823,0.00770679,9.96699,10
1,4705,p1,790,0.00769511,10.0462,10
1,4706,p1,845,0.00772575,9.93314,10
1,4707,p1,802,0.00784243,10.065,10
1,4708,p1,852,0.00783007,9.52053,10
1,4709,p1,805,0.00781997,9.98589,10
1,4710,p1,781,0.00788102,10.0552,10
1,4711,p1,905,0.00781506,10.0453,10
1,4712,p1,704,0.00787796,10.1876,10
1,4713,p1,727,0.00785321,10.1853,10
1,4714,p1,790,0.00779788,9.96564,10
1,4715,p1,734,0.00786546,10.0908,10
1,4716,p1,807,0.00783759,9.96979,10
1,4717,p1,795,0.00791662,10.1615,10
1,4718,p1,796,0.00791691,9.72833,10
1,4719,p1,743,0.00788834,10.0358,10
1,4720,p1,829,0.00790831,9.95366,10
1,4721,p1,839,0.00799634,10.1203,10
1,4722,p1,789,0.00799843,10.0299,10
1,4723,p1,817,0.0079401,9.93417,10
1,4724,p1,797,0.00795883,10.1102,10
1,4725,p1,795,0.00792998,10.147,10
1,4726,p1,854,0.00780393,10.1195,10
1,4727,p1,797,0.00793471,10.0408,10
1,4728,p1,828,0.00807368,9.99393,10
1,4729,p1,849,0.00804421,10.0423,10
1,4730,p1,831,0.00805861,10.0362,10
1,4731,p1,821,0.00807576,9.88283,10
1,4732,p1,799,0.00806725,9.97369,10
1,4733,p1,694,0.00808457,10.3588,10
1,4734,p1,795,0.00808251,10.1431,10
1,4735,p1,711,0.00804029,9.88766,10
1,4736,p1,733,0.00799985,10.0219,10
1,4737,p1,702,0.00803376,9.9669,10
1,4738,p1,836,0.00797098,10.0979,10
1,4739,p1,799,0.00810861,10.0369,10
1,4740,p1,750,0.00809915,9.77969,10
1,4741,p1,786,0.0081359,10.0572,10
1,4742,p1,787,0.00806195,10.0491,10
1,4743,p1,814,0.00810065,10.0151,10
1,4744,p1,863,0.0082446,10.0262,10
1,4745,p1,786,0.00822456,10.0004,10
1,4746,p1,826,0.00829956,10.0349,10
1,4747,p1,794,0.00823243,10.0208,10
1,4748,p1,823,0.00833254,10.112,10
1,4749,p1,754,0.0082408,10.3167,10
1,4750,p1,806,0.00828983,10.0134,10
1,4751,p1,802,0.0083061,10.1643,10
1,4752,p1,808,0.00835614,10.159,10
1,4753,p1,748,0.0082837,9.95374,10
1,4754,p1,684,0.00827114,9.96155,10
1,4755,p1,751,0.00825639,9.89448,10
1,4756,p1,869,0.00825088,9.72754,10
1,4757,p1,901,0.00825107,10.1,10
1,4758,p1,766,0.00828227,9.93199,10
1,4759,p1,797,0.00829444,9.89763,10
1,4760,p1,829,0.00822508,9.88329,10
1,4761,p1,686,0.0083312,10.1573,10
1,4762,p1,805,0.00832871,10.0916,10
1,4763,p1,697,0.0082431,10.0227,10
1,4764,p1,818,0.00827662,10.2302,10
1,4765,p1,755,0.00843007,9.89308,10
1,4766,p1,703,0.00843146,10.0394,10
1,4767,p1,736,0.00839272,10.1341,10
1,4768,p1,776,0.00844695,10.1024,10
1,4769,p1,800,0.00850062,9.84995,10
1,4770,p1,723,0.00852517,10.1661,10
1,4771,p1,743,0.00853995,9.821,10
1,4772,p1,739,0.00854261,9.90749,10
1,4773,p1,762,0.00859288,10.113,10
1,4774,p1,860,0.00865104,10.0121,10
1,4775,p1,764,0.00865723,9.92232,10
1,4776,p1,810,0.00861969,10.1505,10
1,4777,p1,883,0.00864006,10.1889,10
1,4778,p1,891,0.00865851,9.85111,10
1,4779,p1,772,0.00871784,10.0686,10
1,4780,p1,848,0.00869691,9.91853,10
1,4781,p1,867,0.00863458,10.1256,10
1,4782,p1,781,0.00867678,9.9365,10
1,4783,p1,702,0.00873323,10.053,10
1,4784,p1,724,0.00873298,9.89386,10
1,4785,p1,804,0.0087531,10.173,10
1,4786,p1,792,0.00871224,10.2574,10
1,4787,p1,809,0.00882161,9.99859,10
1,4788,p1,905,0.00873275,9.88439,10
1,4789,p1,831,0.00884248,9.89375,10
1,4790,p1,780,0.00873269,9.96894,10
1,4791,p1,830,0.00869611,10.0692,10
1,4792,p1,852,0.00872091,9.94366,10
1,4793,p1,740,0.00881998,10.2295,10
1,4794,p1,741,0.00887477,9.88946,10
1,4795,p1,746,0.00889647,9.86976,10
1,4796,p1,786,0.00887886,10.23,10
1,4797,p1,759,0.00887297,10.229,10
1,4798,p1,724,0.00884325,10.2618,10
1,4799,p1,848,0.00883848,9.91084,10
1,4800,p1,829,0.00883434,9.97871,10
1,4801,p1,706,0.00887223,9.93109,10
1,4802,p1,711,0.00890289,10.0329,10
1,4803,p1,708,0.00889349,9.88554,10
1,4804,p1,820,0.0088856,10.183,10
1,4805,p1,822,0.0088453,9.88146,10
1,4806,p1,670,0.00891301,10.0661,10
1,4807,p1,769,0.00892308,10.1364,10
1,4808,p1,850,0.00895342,10.0919,10
1,4809,p1,800,0.00878185,9.95126,10
1,4810,p1,783,0.00888628,9.78423,10
1,4811,p1,779,0.00888271,10.051,10
1,4812,p1,801,0.00895361,10.0869,10
1,4813,p1,755,0.00893266,10.0296,10
1,4814,p1,895,0.00883253,10.056,10
1,4815,p1,747,0.00881871,10.2216,10
1,4816,p1,801,0.00895336,9.66709,10
1,4817,p1,806,0.0089089,9.72285,10
1,4818,p1,862,0.00890161,10.112,10
1,4819,p1,860,0.0088176,9.89073,10
1,4820,p1,796,0.00887484,9.86386,10
1,4821,p1,852,0.00889469,10.0498,10
1,4822,p1,920,0.00891501,10.1074,10
1,4823,p1,875,0.00893578,10.1055,10
1,4824,p1,797,0.00896428,10.0974,10
1,4825,p1,810,0.00906526,9.95717,10
1,4826,p1,833,0.00896236,9.84819,10
1,4827,p1,703,0.00897135,10.2434,10
1,4828,p1,752,0.00903615,10.2249,10
1,4829,p1,699,0.0091117,10.1292,10
1,4830,p1,784,0.00909533,10.067,10
1,4831,p1,761,0.00910113,9.89142,10
1,4832,p1,734,0.00914598,10.2087,10
1,4833,p1,773,0.00924405,9.78796,10
1,4834,p1,653,0.00918312,9.72371,10
1,4835,p1,745,0.00916663,9.92593,10
1,4836,p1,662,0.00910316,9.96636,10
1,4837,p1,790,0.00917186,10.1182,10
1,4838,p1,772,0.00913619,9.92233,10
1,4839,p1,782,0.00911182,9.89453,10
1,4840,p1,801,0.00907966,9.8306,10
1,4841,p1,835,0.0090091,9.84192,10
1,4842,p1,781,0.00927805,10.0984,10
1,4843,p1,786,0.00921337,9.87607,10
1,4844,p1,808,0.00914871,9.93333,10
1,4845,p1,882,0.00923859,10.0324,10
1,4846,p1,862,0.00919003,9.90981,10
1,4847,p1,763,0.00931618,10.1764,10
1,4848,p1,831,0.00918119,10.0785,10
1,4849,p1,999,0.00922787,10.0185,10
1,4850,p1,741,0.00938374,9.80514,10
1,4851,p1,785,0.00927929,10.1765,10
1,4852,p1,787,0.00927759,10.0148,10
1,4853,p1,695,0.00924038,9.99028,10
1,4854,p1,702,0.00922628,9.83518,10
1,4855,p1,673,0.00933663,10.2614,10
1,4856,p1,658,0.00915202,9.8178,10
1,4857,p1,674,0.00925901,9.99283,10
1,4858,p1,703,0.00933732,10.0554,10
1,4859,p1,753,0.00927056,10.2715,10
1,4860,p1,752,0.00936656,10.1292,10
1,4861,p1,736,0.00936279,9.97185,10
1,4862,p1,847,0.00923808,10.0395,10
1,4863,p1,829,0.00937015,10.0237,10
1,4864,p1,783,0.00933962,9.86548,10
1,4865,p1,771,0.00929229,9.93326,10
1,4866,p1,667,0.00931244,10.107,10
1,4867,p1,741,0.00932884,10.1262,10
1,4868,p1,802,0.00919707,10.0118,10
1,4869,p1,870,0.00930502,9.85859,10
1,4870,p1,728,0.0091512,9.76414,10
1,4871,p1,833,0.00937662,10.1886,10
1,4872,p1,825,0.00948294,9.90952,10
1,4873,p1,842,0.00921775,10.0344,10
1,4874,p1,777,0.00922048,9.83071,10
1,4875,p1,764,0.00934734,10.014,10
1,4876,p1,696,0.00934613,9.9896,10
1,4877,p1,716,0.00936364,9.78232,10
1,4878,p1,896,0.00922024,10.0341,10
1,4879,p1,809,0.00932513,9.89594,10
1,4880,p1,883,0.00932929,9.82681,10
1,4881,p1,724,0.00920721,9.83066,10
1,4882,p1,732,0.00946959,10.0034,10
1,4883,p1,878,0.00935004,9.78916,10
1,4884,p1,838,0.00949964,10.1556,10
1,4885,p1,715,0.00952236,9.94111,10
1,4886,p1,798,0.00938796,10.2272,10
1,4887,p1,780,0.00938745,10.1931,10
1,4888,p1,773,0.00937994,10.2745,10
1,4889,p1,747,0.00924894,10.1023,10
1,4890,p1,715,0.00921423,10.2087,10
1,4891,p1,668,0.00943642,10.0199,10
1,4892,p1,773,0.0094764,10.0014,10
1,4893,p1,680,0.00935771,10.2984,10
1,4894,p1,758,0.00924343,10.0388,10
1,4895,p1,839,0.00955136,9.9578,10
1,4896,p1,775,0.00953317,10.003,10
1,4897,p1,885,0.00964489,10.1063,10
1,4898,p1,789,0.00966822,10.1865,10
1,4899,p1,833,0.00961977,10.0607,10
1,4900,p1,767,0.00973081,10.1161,10
1,4901,p1,880,0.00979091,9.83024,10
1,4902,p1,761,0.00973803,10.0975,10
1,4903,p1,773,0.00960114,9.90905,10
1,4904,p1,894,0.00973209,9.90349,10
1,4905,p1,854,0.00976691,10.1047,10
1,4906,p1,856,0.00969142,10.3243,10
1,4907,p1,869,0.00969394,10.0893,10
1,4908,p1,763,0.00974818,10.2671,10
1,4909,p1,898,0.00975268,9.93604,10
1,4910,p1,832,0.00962914,10.1557,10
1,4911,p1,757,0.0098395,9.9208,10
1,4912,p1,730,0.0097267,10.3219,10
1,4913,p1,820,0.00981903,10.1314,10
1,4914,p1,764,0.00968261,9.98374,10
1,4915,p1,759,0.00980695,9.87387,10
1,4916,p1,764,0.00978865,9.92271,10
1,4917,p1,706,0.00979398,10.0958,10
1,4918,p1,775,0.00979933,10.078,10
1,4919,p1,700,0.00958563,10.0817,10
