replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,745,0.0133604,30.0798,30
1,4316,p1,795,0.0132309,30.0447,30
1,4317,p1,786,0.0131364,30.2431,30
1,4318,p1,760,0.0133206,30.0851,30
1,4319,p1,830,0.013389,30.4809,30
1,4320,p1,743,0.0132294,30.188,30
1,4321,p1,732,0.0132826,30.1095,30
1,4322,p1,799,0.0133796,30.1149,30
1,4323,p1,672,0.0133322,30.1605,30
1,4324,p1,779,0.0135001,29.8233,30
1,4325,p1,757,0.0132605,30.0538,30
1,4326,p1,767,0.0134813,29.8788,30
1,4327,p1,693,0.0135411,29.8293,30
1,4328,p1,777,0.013518,29.8328,30
1,4329,p1,750,0.013451,29.8437,30
1,4330,p1,852,0.0136545,29.9259,30
1,4331,p1,786,0.0137221,30.1855,30
1,4332,p1,804,0.0137108,30.1331,30
1,4333,p1,870,0.0136165,30.0533,30
1,4334,p1,895,0.0135339,30.0769,30
1,4335,p1,805,0.0135044,30.1141,30
1,4336,p1,875,0.0135183,29.8202,30
1,4337,p1,727,0.0134389,29.9667,30
1,4338,p1,782,0.0134474,29.8776,30
1,4339,p1,708,0.013408,30.0164,30
1,4340,p1,723,0.013463,30.1024,30
1,4341,p1,728,0.0133437,30.1436,30
1,4342,p1,861,0.0134675,29.9147,30
1,4343,p1,828,0.0135289,29.9352,30
1,4344,p1,771,0.0135545,29.7978,30
1,4345,p1,844,0.0136645,30.0847,30
1,4346,p1,902,0.0135717,29.9556,30
1,4347,p1,885,0.0137722,30.1207,30
1,4348,p1,759,0.013581,29.6924,30
1,4349,p1,762,0.013724,29.8736,30
1,4350,p1,846,0.0136663,30.1105,30
1,4351,p1,802,0.0137892,29.9986,30
1,4352,p1,789,0.0137677,30.1242,30
1,4353,p1,795,0.0137428,30.006,30
1,4354,p1,753,0.0137865,30.2874,30
1,4355,p1,804,0.0138381,29.935,30
1,4356,p1,795,0.013991,29.9091,30
1,4357,p1,795,0.0140698,29.8807,30
1,4358,p1,787,0.0138793,30.1527,30
1,4359,p1,848,0.013974,30.11,30
1,4360,p1,811,0.0141018,29.9655,30
1,4361,p1,892,0.0139936,29.8819,30
1,4362,p1,753,0.0139442,29.7362,30
1,4363,p1,856,0.0139312,30.1475,30
1,4364,p1,869,0.0140288,29.9063,30
1,4365,p1,745,0.0139218,30.1915,30
1,4366,p1,751,0.0140523,29.8363,30
1,4367,p1,911,0.0140198,29.9833,30
1,4368,p1,845,0.0139244,29.8314,30
1,4369,p1,759,0.0139556,29.9475,30
1,4370,p1,820,0.0139887,29.871,30
1,4371,p1,756,0.0138763,30.1501,30
1,4372,p1,842,0.0138832,30.067,30
1,4373,p1,787,0.0139806,29.806,30
1,4374,p1,816,0.013875,29.8173,30
1,4375,p1,831,0.0137974,29.9903,30
1,4376,p1,804,0.0138306,29.9782,30
1,4377,p1,848,0.0139253,30.0571,30
1,4378,p1,929,0.0139331,30.1866,30
1,4379,p1,730,0.0137495,30.2716,30
1,4380,p1,803,0.0137765,29.9833,30
1,4381,p1,807,0.0138229,30.0186,30
1,4382,p1,754,0.013852,30.0348,30
1,4383,p1,755,0.0138891,29.9959,30
1,4384,p1,834,0.0137536,30.0228,30
1,4385,p1,819,0.0137803,30.2186,30
1,4386,p1,805,0.013986,30.0284,30
1,4387,p1,841,0.0139257,29.9161,30
1,4388,p1,757,0.0138044,30.1494,30
1,4389,p1,782,0.0140195,29.8013,30
1,4390,p1,736,0.0141094,29.9014,30
1,4391,p1,724,0.0139833,29.6752,30
1,4392,p1,725,0.0140537,29.9804,30
1,4393,p1,748,0.0142852,30.131,30
1,4394,p1,821,0.0140799,30.0186,30
1,4395,p1,860,0.0141605,30.1399,30
1,4396,p1,802,0.0142831,30.0339,30
1,4397,p1,826,0.0142284,29.9096,30
1,4398,p1,769,0.014418,29.9286,30
1,4399,p1,773,0.0143131,29.9834,30
1,4400,p1,903,0.0143241,30.0277,30
1,4401,p1,771,0.0143328,29.9075,30
1,4402,p1,678,0.0144209,29.9869,30
1,4403,p1,780,0.0144127,29.8643,30
1,4404,p1,768,0.01438,30.0994,30
1,4405,p1,725,0.0143595,30.0942,30
1,4406,p1,713,0.0141383,30.0939,30
1,4407,p1,879,0.014291,30.407,30
1,4408,p1,873,0.0141344,30.1042,30
1,4409,p1,781,0.0139996,30.0367,30
1,4410,p1,876,0.0142825,30.0526,30
1,4411,p1,854,0.0142025,29.8456,30
1,4412,p1,793,0.0142547,29.9941,30
1,4413,p1,808,0.0141586,30.1811,30
1,4414,p1,830,0.0142563,30.1382,30
1,4415,p1,759,0.0141965,30.0995,30
1,4416,p1,883,0.0140917,30.0169,30
1,4417,p1,790,0.0141077,30.1695,30
1,4418,p1,783,0.0141404,29.938,30
1,4419,p1,754,0.0140033,30.1398,30
1,4420,p1,797,0.014245,30.1981,30
1,4421,p1,684,0.0141066,30.0682,30
1,4422,p1,768,0.0138331,29.6916,30
1,4423,p1,803,0.0138869,30.1449,30
1,4424,p1,828,0.0140628,30.1697,30
1,4425,p1,787,0.0141484,29.9789,30
1,4426,p1,789,0.014099,30.1145,30
1,4427,p1,814,0.0141074,30.1618,30
1,4428,p1,725,0.0143792,30.4767,30
1,4429,p1,799,0.014431,29.8628,30
1,4430,p1,716,0.0145226,30.0519,30
1,4431,p1,760,0.0144243,30.0525,30
1,4432,p1,718,0.0144787,29.8944,30
1,4433,p1,766,0.0143844,30.0515,30
1,4434,p1,793,0.0145786,30.0003,30
1,4435,p1,801,0.0144469,30.0416,30
1,4436,p1,699,0.0144786,29.9273,30
1,4437,p1,829,0.014529,29.8986,30
1,4438,p1,728,0.014506,29.85,30
1,4439,p1,736,0.0145441,29.9412,30
1,4440,p1,794,0.014433,30.1519,30
1,4441,p1,681,0.0145509,29.8659,30
1,4442,p1,763,0.0145961,30.0606,30
1,4443,p1,810,0.0144786,29.9077,30
1,4444,p1,768,0.0143128,29.9106,30
1,4445,p1,741,0.0143693,29.9647,30
1,4446,p1,849,0.0144044,30.2021,30
1,4447,p1,827,0.0143272,29.7597,30
1,4448,p1,919,0.0143845,29.8338,30
1,4449,p1,852,0.0143213,29.9689,30
1,4450,p1,734,0.0143665,30.0619,30
1,4451,p1,799,0.0142551,29.9456,30
1,4452,p1,779,0.0140373,30.0988,30
1,4453,p1,803,0.0142918,29.777,30
1,4454,p1,750,0.0142626,30.0777,30
1,4455,p1,798,0.0145386,29.8757,30
1,4456,p1,784,0.0143573,30.1428,30
1,4457,p1,753,0.0140032,30.1453,30
1,4458,p1,798,0.0143077,30.265,30
1,4459,p1,700,0.0144262,30.2115,30
1,4460,p1,780,0.0142809,29.9949,30
1,4461,p1,754,0.0143842,30.1066,30
1,4462,p1,793,0.0145937,30.063,30
1,4463,p1,784,0.0142493,30.131,30
1,4464,p1,821,0.0144632,30.0195,30
1,4465,p1,817,0.0144514,30.2451,30
1,4466,p1,831,0.0143108,30.248,30
1,4467,p1,835,0.014377,30.0208,30
1,4468,p1,833,0.0146848,30.2834,30
1,4469,p1,849,0.0146708,29.9404,30
1,4470,p1,872,0.0147299,29.9631,30
1,4471,p1,844,0.0147954,30.0169,30
1,4472,p1,865,0.0147184,30.1624,30
1,4473,p1,880,0.0147697,30.1079,30
1,4474,p1,836,0.0144913,30.0573,30
1,4475,p1,823,0.0148377,30.1126,30
1,4476,p1,799,0.0144579,29.7012,30
1,4477,p1,747,0.0143684,29.9639,30
1,4478,p1,852,0.0144261,30.0671,30
1,4479,p1,796,0.0143891,29.9576,30
1,4480,p1,783,0.0142771,29.8683,30
1,4481,p1,660,0.0143848,30.1377,30
1,4482,p1,815,0.0143159,30.1065,30
1,4483,p1,827,0.0143547,29.9896,30
1,4484,p1,770,0.0142643,30.1319,30
1,4485,p1,810,0.0147117,30.2078,30
1,4486,p1,809,0.0144513,30.0908,30
1,4487,p1,794,0.0143038,30.0271,30
1,4488,p1,871,0.0143466,29.8695,30
1,4489,p1,772,0.0145234,29.799,30
1,4490,p1,884,0.0144828,30.1519,30
1,4491,p1,839,0.0141795,29.8848,30
1,4492,p1,726,0.0145231,30.1504,30
1,4493,p1,739,0.0138429,29.6335,30
1,4494,p1,699,0.0139834,29.8069,30
1,4495,p1,753,0.0142297,30.2054,30
1,4496,p1,735,0.0140897,30.2134,30
1,4497,p1,693,0.0140379,30.1705,30
1,4498,p1,760,0.0142629,30.2212,30
1,4499,p1,737,0.0143214,30.1462,30
1,4500,p1,817,0.0138845,30.021,30
1,4501,p1,714,0.013783,30.009,30
1,4502,p1,765,0.0138485,30.1492,30
1,4503,p1,770,0.0137912,30.0464,30
1,4504,p1,729,0.0141629,30.1229,30
1,4505,p1,820,0.0136272,29.8966,30
1,4506,p1,791,0.0131505,29.9362,30
1,4507,p1,798,0.0133541,29.9834,30
1,4508,p1,687,0.0136515,30.0308,30
1,4509,p1,841,0.0131093,29.9566,30
1,4510,p1,777,0.0136299,30.0185,30
1,4511,p1,923,0.0134825,30.0964,30
1,4512,p1,690,0.0129721,30.0026,30
1,4513,p1,779,0.012972,29.9106,30
1,4514,p1,841,0.0132341,29.8784,30
1,4515,p1,747,0.0130583,29.932,30
1,4516,p1,743,0.01357,30.1386,30
1,4517,p1,768,0.0136005,30.1452,30
1,4518,p1,714,0.0135311,29.9338,30
1,4519,p1,693,0.0135975,29.8462,30
1,4520,p1,821,0.0138423,29.9043,30
1,4521,p1,750,0.0138092,30.1325,30
1,4522,p1,774,0.0139387,29.9423,30
1,4523,p1,780,0.0144108,30.0491,30
1,4524,p1,854,0.0140796,30.196,30
1,4525,p1,875,0.0142655,29.9618,30
1,4526,p1,715,0.0142967,30.0443,30
1,4527,p1,921,0.0142765,30.1639,30
1,4528,p1,794,0.0139566,30.1394,30
1,4529,p1,818,0.0140566,29.8911,30
1,4530,p1,849,0.0138701,29.8247,30
1,4531,p1,766,0.013774,29.7128,30
1,4532,p1,681,0.0134514,29.9483,30
1,4533,p1,833,0.0127251,30.0861,30
1,4534,p1,749,0.0126633,30.1029,30
1,4535,p1,663,0.0127285,30.0465,30
1,4536,p1,736,0.0133876,30.0902,30
1,4537,p1,687,0.0131391,29.8645,30
1,4538,p1,711,0.0131263,29.8003,30
1,4539,p1,804,0.0128274,30.043,30
1,4540,p1,765,0.0132033,29.8733,30
1,4541,p1,861,0.0132104,29.9228,30
1,4542,p1,830,0.0143266,29.9611,30
1,4543,p1,748,0.0140359,29.9427,30
1,4544,p1,725,0.0130218,29.9475,30
1,4545,p1,893,0.0139433,29.9665,30
1,4546,p1,811,0.013688,29.9685,30
1,4547,p1,768,0.014433,29.8356,30
1,4548,p1,814,0.0143575,30.1094,30
1,4549,p1,755,0.0141988,30.0605,30
1,4550,p1,748,0.0144058,30.0988,30
1,4551,p1,797,0.0145847,30.2677,30
1,4552,p1,874,0.014034,30.156,30
1,4553,p1,843,0.0139243,29.7444,30
1,4554,p1,742,0.0144418,29.8305,30
1,4555,p1,820,0.0144604,29.9071,30
1,4556,p1,839,0.0143228,29.999,30
1,4557,p1,753,0.0146825,30.1993,30
1,4558,p1,835,0.0139093,30.1566,30
1,4559,p1,808,0.0150701,30.1033,30
1,4560,p1,802,0.014215,30.0935,30
1,4561,p1,755,0.014122,29.915,30
1,4562,p1,789,0.0145845,30.2834,30
1,4563,p1,752,0.0148454,29.9578,30
1,4564,p1,724,0.014644,29.7859,30
1,4565,p1,819,0.0141921,29.9802,30
1,4566,p1,891,0.014269,29.9235,30
1,4567,p1,780,0.0138357,29.9885,30
1,4568,p1,819,0.0143293,30.1212,30
1,4569,p1,781,0.0138484,29.8263,30
1,4570,p1,762,0.0138474,30.0055,30
1,4571,p1,759,0.0137277,29.8628,30
1,4572,p1,782,0.0136064,30.0685,30
1,4573,p1,759,0.0137983,29.692,30
1,4574,p1,758,0.0139708,30.2168,30
1,4575,p1,757,0.0138031,29.8424,30
1,4576,p1,762,0.0135271,30.0719,30
1,4577,p1,828,0.0140179,30.0485,30
1,4578,p1,791,0.0142438,29.8312,30
1,4579,p1,804,0.0146773,30.1487,30
1,4580,p1,800,0.0150011,29.9884,30
1,4581,p1,799,0.0147,30.0958,30
1,4582,p1,799,0.0145101,29.976,30
1,4583,p1,821,0.0144663,29.953,30
1,4584,p1,744,0.0148228,30.1441,30
1,4585,p1,834,0.0146397,30.0132,30
1,4586,p1,816,0.0149246,30.0302,30
1,4587,p1,834,0.0148285,29.9955,30
1,4588,p1,852,0.0146789,29.9222,30
1,4589,p1,846,0.0143988,29.9847,30
1,4590,p1,918,0.0145646,30.2002,30
1,4591,p1,897,0.0141202,30.2019,30
1,4592,p1,782,0.0139664,29.8372,30
1,4593,p1,840,0.0141796,29.9984,30
1,4594,p1,910,0.0141909,29.9152,30
1,4595,p1,890,0.0140741,29.8797,30
1,4596,p1,790,0.0145762,29.7598,30
1,4597,p1,788,0.014499,29.8695,30
1,4598,p1,853,0.0140032,29.5706,30
1,4599,p1,852,0.0135112,30.1359,30
1,4600,p1,711,0.0141165,30.1278,30
1,4601,p1,748,0.0140767,29.9735,30
1,4602,p1,759,0.013741,30.0743,30
1,4603,p1,815,0.0144105,30.2788,30
1,4604,p1,730,0.0145546,29.8954,30
1,4605,p1,766,0.0149578,30.0586,30
1,4606,p1,777,0.0146979,29.9114,30
1,4607,p1,820,0.0142734,30.2355,30
1,4608,p1,759,0.0144663,30.1199,30
1,4609,p1,758,0.0148972,30.1091,30
1,4610,p1,919,0.0147493,30.0682,30
1,4611,p1,713,0.0146007,30.0555,30
1,4612,p1,744,0.0143275,29.6557,30
1,4613,p1,809,0.0142689,29.7727,30
1,4614,p1,886,0.0141722,29.889,30
1,4615,p1,761,0.0140382,29.7638,30
1,4616,p1,783,0.0136943,30.0062,30
1,4617,p1,716,0.013919,30.115,30
1,4618,p1,717,0.0141625,29.9602,30
1,4619,p1,787,0.0137953,29.9912,30
1,4620,p1,679,0.0133019,30.0296,30
1,4621,p1,716,0.0129338,29.9153,30
1,4622,p1,675,0.0129131,29.9739,30
1,4623,p1,756,0.0135027,30.1424,30
1,4624,p1,753,0.0132812,29.9095,30
1,4625,p1,771,0.0131935,30.0929,30
1,4626,p1,805,0.0134836,30.1468,30
1,4627,p1,749,0.014021,30.0655,30
1,4628,p1,801,0.0141929,30.0827,30
1,4629,p1,828,0.013966,30.0451,30
1,4630,p1,829,0.0140725,30.2138,30
1,4631,p1,789,0.014385,29.9693,30
1,4632,p1,876,0.0143796,30.0819,30
1,4633,p1,794,0.0143129,30.1186,30
1,4634,p1,708,0.0144748,30.147,30
1,4635,p1,753,0.0140901,30.0313,30
1,4636,p1,734,0.014261,29.9401,30
1,4637,p1,816,0.0147607,29.9553,30
1,4638,p1,757,0.014328,29.9535,30
1,4639,p1,726,0.0145769,30.2514,30
1,4640,p1,728,0.014278,29.9842,30
1,4641,p1,861,0.0141135,30.3529,30
1,4642,p1,815,0.0143588,30.0473,30
1,4643,p1,784,0.0135649,29.9322,30
1,4644,p1,742,0.0143849,30.0668,30
1,4645,p1,764,0.0137161,29.7521,30
1,4646,p1,729,0.0136544,29.8506,30
1,4647,p1,730,0.0135103,29.9003,30
1,4648,p1,714,0.0130472,29.9246,30
1,4649,p1,677,0.0133429,30.0102,30
1,4650,p1,802,0.012883,29.9287,30
1,4651,p1,826,0.0124659,29.8845,30
1,4652,p1,745,0.0128009,29.8845,30
1,4653,p1,732,0.0134143,29.7132,30
1,4654,p1,793,0.013081,29.8177,30
1,4655,p1,799,0.0129245,30.0222,30
1,4656,p1,766,0.0125505,30.1594,30
1,4657,p1,737,0.0120466,30.0952,30
1,4658,p1,783,0.0122041,29.9941,30
1,4659,p1,699,0.0127564,29.9783,30
1,4660,p1,724,0.0117223,30.1655,30
1,4661,p1,751,0.0120586,29.8117,30
1,4662,p1,900,0.0123358,29.9924,30
1,4663,p1,685,0.0119121,30.1815,30
1,4664,p1,734,0.0119884,30.3592,30
1,4665,p1,737,0.0119529,30.2285,30
1,4666,p1,719,0.0122295,30.0964,30
1,4667,p1,762,0.0117502,30.0449,30
1,4668,p1,762,0.0127922,30.0656,30
1,4669,p1,705,0.0131496,29.9739,30
1,4670,p1,761,0.0135526,29.9973,30
1,4671,p1,737,0.0136936,30.0037,30
1,4672,p1,804,0.0142605,30.2441,30
1,4673,p1,900,0.013828,29.8328,30
1,4674,p1,780,0.0135881,29.8463,30
1,4675,p1,715,0.0141225,29.9545,30
1,4676,p1,782,0.0133417,30.0886,30
1,4677,p1,829,0.0136021,29.7891,30
1,4678,p1,687,0.0133082,30.0845,30
1,4679,p1,770,0.0122822,30.1261,30
1,4680,p1,894,0.0119698,30.2499,30
1,4681,p1,695,0.0131888,30.0157,30
1,4682,p1,643,0.0121638,29.8424,30
1,4683,p1,787,0.0123376,29.8683,30
1,4684,p1,702,0.0128979,29.9454,30
1,4685,p1,796,0.0122178,30.1542,30
1,4686,p1,706,0.0120392,30.0565,30
1,4687,p1,698,0.0122343,30.1259,30
1,4688,p1,724,0.0122061,30.0788,30
1,4689,p1,733,0.0122201,30.0407,30
1,4690,p1,777,0.0129471,30.0973,30
1,4691,p1,772,0.0126675,29.8807,30
1,4692,p1,822,0.0125204,29.9956,30
1,4693,p1,888,0.012006,30.0403,30
1,4694,p1,760,0.0120966,29.9138,30
1,4695,p1,804,0.0131536,29.9556,30
1,4696,p1,928,0.0130819,29.9045,30
1,4697,p1,839,0.0131448,30.1396,30
1,4698,p1,800,0.0136586,29.8617,30
1,4699,p1,776,0.0133141,29.8772,30
1,4700,p1,741,0.013807,30.2481,30
1,4701,p1,830,0.0134378,29.9742,30
1,4702,p1,790,0.0135905,30.0181,30
1,4703,p1,830,0.0131904,29.9306,30
1,4704,p1,742,0.0138686,30.1008,30
1,4705,p1,779,0.0141679,30.1625,30
1,4706,p1,869,0.0138041,29.8953,30
1,4707,p1,831,0.0132559,29.8955,30
1,4708,p1,815,0.0131038,29.734,30
1,4709,p1,819,0.0136985,29.7673,30
1,4710,p1,802,0.0148119,29.9197,30
1,4711,p1,722,0.0132838,29.9685,30
1,4712,p1,795,0.0131122,30.0286,30
1,4713,p1,784,0.0132953,30.2262,30
1,4714,p1,877,0.0135986,29.9018,30
1,4715,p1,802,0.0133691,29.8435,30
1,4716,p1,733,0.0136292,30.1144,30
1,4717,p1,653,0.0124362,30.1931,30
1,4718,p1,741,0.0124776,30.036,30
1,4719,p1,810,0.0121022,29.8865,30
1,4720,p1,785,0.0117248,29.9379,30
1,4721,p1,681,0.0123734,29.9529,30
1,4722,p1,699,0.0144268,29.8593,30
1,4723,p1,652,0.0126838,29.8803,30
1,4724,p1,816,0.0136941,30.1854,30
1,4725,p1,784,0.014314,30.3057,30
1,4726,p1,814,0.0144372,30.0294,30
1,4727,p1,833,0.014433,29.9343,30
1,4728,p1,772,0.0140757,30.1861,30
1,4729,p1,770,0.0145127,29.9246,30
1,4730,p1,773,0.0147514,30.0722,30
1,4731,p1,750,0.014493,29.8491,30
1,4732,p1,807,0.0147723,30.0927,30
1,4733,p1,840,0.0148662,29.8601,30
1,4734,p1,900,0.0150987,30.0411,30
1,4735,p1,873,0.0151218,29.9122,30
1,4736,p1,713,0.0154591,30.2393,30
1,4737,p1,793,0.0150136,29.9688,30
1,4738,p1,779,0.0152734,30.1429,30
1,4739,p1,776,0.0150047,30.0451,30
1,4740,p1,667,0.0146383,30.2103,30
1,4741,p1,758,0.0150181,29.8923,30
1,4742,p1,785,0.0146364,30.1485,30
1,4743,p1,808,0.0136164,29.8979,30
1,4744,p1,839,0.0145684,30.0595,30
1,4745,p1,846,0.0148383,30.0795,30
1,4746,p1,939,0.0145669,30.1751,30
1,4747,p1,834,0.0142894,29.9891,30
1,4748,p1,809,0.0140074,30.0633,30
1,4749,p1,736,0.0148196,29.9973,30
1,4750,p1,835,0.0149481,29.9795,30
1,4751,p1,705,0.0152639,30.0478,30
1,4752,p1,799,0.0151244,29.9337,30
1,4753,p1,720,0.0152432,30.198,30
1,4754,p1,726,0.0157468,30.0363,30
1,4755,p1,740,0.0152844,29.978,30
1,4756,p1,844,0.0155812,29.9619,30
1,4757,p1,819,0.0157126,29.9762,30
1,4758,p1,788,0.0154774,30.0681,30
1,4759,p1,771,0.0159266,29.8906,30
1,4760,p1,734,0.0156111,29.8242,30
1,4761,p1,733,0.0154225,29.8848,30
1,4762,p1,721,0.0149976,29.9298,30
1,4763,p1,751,0.0156285,29.9454,30
1,4764,p1,851,0.0158931,29.9603,30
1,4765,p1,693,0.0159638,29.9364,30
1,4766,p1,728,0.0160107,29.895,30
1,4767,p1,681,0.015773,30.0711,30
1,4768,p1,670,0.0160848,29.7349,30
1,4769,p1,740,0.0159901,29.9361,30
1,4770,p1,831,0.0161,29.9685,30
1,4771,p1,816,0.0161464,30.1089,30
1,4772,p1,845,0.0160181,29.9031,30
1,4773,p1,760,0.0158727,30.0868,30
1,4774,p1,775,0.0162915,29.9312,30
1,4775,p1,781,0.0162382,29.8845,30
1,4776,p1,914,0.0163877,29.7192,30
1,4777,p1,774,0.0165877,30.0036,30
1,4778,p1,865,0.0165086,29.858,30
1,4779,p1,870,0.0167297,30.0863,30
1,4780,p1,873,0.0168692,30.1127,30
1,4781,p1,852,0.0168338,30.0308,30
1,4782,p1,843,0.0169503,30.0161,30
1,4783,p1,869,0.016946,30.0842,30
1,4784,p1,833,0.0169468,30.3191,30
1,4785,p1,890,0.0169778,30.0809,30
1,4786,p1,768,0.0168296,30.2233,30
1,4787,p1,691,0.0170067,29.6696,30
1,4788,p1,756,0.0169614,29.9488,30
1,4789,p1,687,0.0169587,30.129,30
1,4790,p1,719,0.0169498,29.7412,30
1,4791,p1,826,0.0169333,29.88,30
1,4792,p1,836,0.016911,29.8108,30
1,4793,p1,778,0.016971,29.7909,30
1,4794,p1,843,0.0168326,29.9356,30
1,4795,p1,876,0.0168565,30.0957,30
1,4796,p1,774,0.0169953,29.9559,30
1,4797,p1,912,0.0169424,30.1147,30
1,4798,p1,792,0.0169656,30.0986,30
1,4799,p1,758,0.0167793,29.9585,30
1,4800,p1,827,0.0170078,29.9248,30
1,4801,p1,847,0.0169588,30.0916,30
1,4802,p1,823,0.0169953,30.1918,30
1,4803,p1,758,0.0170635,29.8809,30
1,4804,p1,698,0.0170427,29.9527,30
1,4805,p1,755,0.0169863,30.2269,30
1,4806,p1,864,0.017071,30.1932,30
1,4807,p1,801,0.0170254,29.9859,30
1,4808,p1,825,0.0169701,30.2861,30
1,4809,p1,741,0.0168469,30.3347,30
1,4810,p1,679,0.0169744,30.1877,30
1,4811,p1,765,0.017047,30.0107,30
1,4812,p1,741,0.0169251,29.9408,30
1,4813,p1,860,0.017084,30.0176,30
1,4814,p1,837,0.0170874,29.9831,30
1,4815,p1,779,0.0169284,29.9538,30
1,4816,p1,786,0.0169863,30.0077,30
1,4817,p1,795,0.0172658,29.8862,30
1,4818,p1,830,0.0171217,30.0556,30
1,4819,p1,885,0.0170916,29.9992,30
1,4820,p1,810,0.0170352,30.0703,30
1,4821,p1,876,0.0170428,29.9763,30
1,4822,p1,773,0.0169946,29.7459,30
1,4823,p1,775,0.0167648,30.0148,30
1,4824,p1,748,0.0167605,29.9359,30
1,4825,p1,865,0.0167684,30.1822,30
1,4826,p1,868,0.016853,29.9533,30
1,4827,p1,789,0.0167482,29.9876,30
1,4828,p1,786,0.0168237,30.1559,30
1,4829,p1,732,0.0162922,30.1715,30
1,4830,p1,805,0.0165437,29.669,30
1,4831,p1,716,0.01648,29.881,30
1,4832,p1,860,0.0165016,30.121,30
1,4833,p1,818,0.0166549,29.8728,30
1,4834,p1,770,0.0163639,30.0044,30
1,4835,p1,780,0.0163569,30.0723,30
1,4836,p1,698,0.0166317,29.9234,30
1,4837,p1,786,0.016448,30.199,30
1,4838,p1,801,0.0165124,30.302,30
1,4839,p1,694,0.0167327,29.8733,30
1,4840,p1,679,0.0166529,30.0621,30
1,4841,p1,742,0.0168081,29.8609,30
1,4842,p1,816,0.0167657,29.8946,30
1,4843,p1,794,0.0168772,30.0167,30
1,4844,p1,745,0.0165653,29.9976,30
1,4845,p1,748,0.0162737,30.0776,30
1,4846,p1,775,0.0160248,30.0157,30
1,4847,p1,836,0.0161634,30.2062,30
1,4848,p1,849,0.0160175,30.1403,30
1,4849,p1,758,0.0156252,29.9325,30
1,4850,p1,789,0.0164673,30.1459,30
1,4851,p1,731,0.0164717,29.8326,30
1,4852,p1,773,0.0163096,30.1079,30
1,4853,p1,771,0.0164869,29.8368,30
1,4854,p1,864,0.0161629,30.1605,30
1,4855,p1,850,0.0163309,30.0807,30
1,4856,p1,773,0.0164675,30.3082,30
1,4857,p1,789,0.0162219,29.694,30
1,4858,p1,743,0.0155532,30.1663,30
1,4859,p1,769,0.0157779,30.0521,30
1,4860,p1,747,0.0154431,30.3171,30
1,4861,p1,873,0.0152567,29.8763,30
1,4862,p1,739,0.0154047,30.048,30
1,4863,p1,715,0.0147563,29.9538,30
1,4864,p1,831,0.0143091,29.8962,30
1,4865,p1,792,0.0145311,30.1035,30
1,4866,p1,761,0.0150485,30.2721,30
1,4867,p1,787,0.0147716,30.0757,30
1,4868,p1,799,0.0141262,29.9074,30
1,4869,p1,815,0.0135311,30.0711,30
1,4870,p1,742,0.0132135,30.2395,30
1,4871,p1,825,0.0136604,30.3217,30
1,4872,p1,773,0.0136228,30.2973,30
1,4873,p1,761,0.0129954,30.0868,30
1,4874,p1,869,0.0130594,29.9214,30
1,4875,p1,800,0.0132333,30.0087,30
1,4876,p1,806,0.0128804,30.2136,30
1,4877,p1,949,0.0131807,30.1812,30
1,4878,p1,846,0.0132409,29.9465,30
1,4879,p1,769,0.0136663,29.9973,30
1,4880,p1,825,0.0139169,29.9739,30
1,4881,p1,752,0.0141418,30.0771,30
1,4882,p1,770,0.0139217,30.1163,30
1,4883,p1,786,0.0137353,30.0404,30
1,4884,p1,742,0.0146245,30.0027,30
1,4885,p1,807,0.0136827,30.158,30
1,4886,p1,751,0.0143432,30.0337,30
1,4887,p1,810,0.0139762,29.9717,30
1,4888,p1,823,0.0144937,29.8079,30
1,4889,p1,809,0.0142678,29.8613,30
1,4890,p1,729,0.0150979,30.0633,30
1,4891,p1,758,0.0149667,29.7237,30
1,4892,p1,773,0.0144854,30.0234,30
1,4893,p1,732,0.013876,29.9837,30
1,4894,p1,686,0.015094,30.0597,30
1,4895,p1,783,0.0152455,29.6962,30
1,4896,p1,771,0.0153931,29.878,30
1,4897,p1,834,0.0155228,29.9114,30
1,4898,p1,722,0.014902,29.9728,30
1,4899,p1,758,0.0149794,29.8721,30
1,4900,p1,722,0.0150371,29.8766,30
1,4901,p1,865,0.0143098,30.2355,30
1,4902,p1,718,0.0154249,29.8588,30
1,4903,p1,721,0.0153579,30.1972,30
1,4904,p1,800,0.0148065,30.1692,30
1,4905,p1,755,0.0150335,30.1075,30
1,4906,p1,831,0.0152492,30.0343,30
1,4907,p1,802,0.0154952,30.2671,30
1,4908,p1,713,0.0147827,30.201,30
1,4909,p1,725,0.0146301,29.9021,30
1,4910,p1,870,0.0148655,29.7618,30
1,4911,p1,750,0.0140752,30.0658,30
1,4912,p1,790,0.0147731,30.1587,30
1,4913,p1,745,0.0147014,30.1867,30
1,4914,p1,785,0.0149364,30.1501,30
1,4915,p1,771,0.0149996,30.3792,30
1,4916,p1,763,0.0154556,30.0338,30
1,4917,p1,772,0.0144976,30.3489,30
1,4918,p1,759,0.0148842,30.0801,30
1,4919,p1,741,0.0154056,30.0826,30
1,4920,p1,727,0.0151075,30.1122,30
1,4921,p1,804,0.0151441,30.0367,30
1,4922,p1,831,0.0156328,30.1429,30
1,4923,p1,743,0.0147362,29.8797,30
1,4924,p1,790,0.0148877,30.0801,30
1,4925,p1,808,0.0139178,30.141,30
1,4926,p1,705,0.0148526,29.7987,30
