replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,813,0.0124798,20.0245,20
1,4320,p1,869,0.0125858,20.0441,20
1,4321,p1,750,0.0127424,19.7634,20
1,4322,p1,847,0.0126326,19.9922,20
1,4323,p1,807,0.0130672,20.0015,20
1,4324,p1,788,0.013731,19.8381,20
1,4325,p1,771,0.0134854,19.822,20
1,4326,p1,759,0.0138048,20.2372,20
1,4327,p1,874,0.0137194,19.9644,20
1,4328,p1,851,0.0140419,20.0208,20
1,4329,p1,738,0.0142891,19.9217,20
1,4330,p1,803,0.0141541,20.008,20
1,4331,p1,777,0.0144226,20.0526,20
1,4332,p1,740,0.0139631,20.0981,20
1,4333,p1,677,0.0145564,20.099,20
1,4334,p1,768,0.0138751,20.2493,20
1,4335,p1,710,0.0139651,20.1151,20
1,4336,p1,799,0.0143927,20.2515,20
1,4337,p1,804,0.0142323,19.9709,20
1,4338,p1,872,0.0137808,20.1338,20
1,4339,p1,752,0.0142036,20.2484,20
1,4340,p1,729,0.0140889,20.0893,20
1,4341,p1,820,0.013878,20.0622,20
1,4342,p1,795,0.0133193,20.0795,20
1,4343,p1,852,0.0135672,20.1847,20
1,4344,p1,817,0.0135827,20.1445,20
1,4345,p1,774,0.0140453,20.0252,20
1,4346,p1,817,0.0138031,19.8626,20
1,4347,p1,826,0.0139279,19.8095,20
1,4348,p1,785,0.0138805,20.0725,20
1,4349,p1,799,0.0135882,19.9891,20
1,4350,p1,812,0.0137801,20.158,20
1,4351,p1,822,0.0140804,20.283,20
1,4352,p1,790,0.0138359,20.1554,20
1,4353,p1,825,0.0139982,19.9399,20
1,4354,p1,866,0.0136717,19.902,20
1,4355,p1,829,0.0136443,20.0309,20
1,4356,p1,854,0.0142211,20.0871,20
1,4357,p1,765,0.0143116,20.0635,20
1,4358,p1,830,0.0140392,20.057,20
1,4359,p1,785,0.0134542,20.0459,20
1,4360,p1,674,0.013838,19.8764,20
1,4361,p1,810,0.0143482,19.9724,20
1,4362,p1,697,0.0140439,20.0446,20
1,4363,p1,789,0.014481,20.0429,20
1,4364,p1,777,0.0144929,19.8765,20
1,4365,p1,727,0.0138394,20.0794,20
1,4366,p1,734,0.0138374,19.9404,20
1,4367,p1,815,0.0137687,20.0077,20
1,4368,p1,855,0.0143867,20.0789,20
1,4369,p1,800,0.0150439,20.0676,20
1,4370,p1,744,0.0146825,19.9958,20
1,4371,p1,684,0.0144461,19.9543,20
1,4372,p1,731,0.0149324,19.9954,20
1,4373,p1,759,0.0144952,19.8857,20
1,4374,p1,790,0.0143614,19.9684,20
1,4375,p1,810,0.0140718,19.8229,20
1,4376,p1,717,0.0139867,19.7371,20
1,4377,p1,754,0.0136916,19.7735,20
1,4378,p1,710,0.0140022,20.139,20
1,4379,p1,725,0.01427,19.9538,20
1,4380,p1,799,0.0137064,19.9567,20
1,4381,p1,814,0.0141585,20.0609,20
1,4382,p1,801,0.0138504,20.4176,20
1,4383,p1,823,0.0143049,20.1258,20
1,4384,p1,808,0.0148225,20.0116,20
1,4385,p1,730,0.0145335,20.1506,20
1,4386,p1,782,0.0147398,19.7079,20
1,4387,p1,748,0.0145385,20.0333,20
1,4388,p1,731,0.0146114,19.9833,20
1,4389,p1,849,0.0149953,19.9854,20
1,4390,p1,805,0.0147685,19.8995,20
1,4391,p1,780,0.0151576,20.0032,20
1,4392,p1,797,0.0150713,20.2236,20
1,4393,p1,760,0.0152211,20.0346,20
1,4394,p1,806,0.0151871,20.0114,20
1,4395,p1,755,0.0152788,20.1439,20
1,4396,p1,804,0.0153835,19.8587,20
1,4397,p1,788,0.0153322,20.0735,20
1,4398,p1,822,0.0152758,20.0587,20
1,4399,p1,782,0.0155015,20.0362,20
1,4400,p1,732,0.015287,19.8864,20
1,4401,p1,769,0.0154284,19.9058,20
1,4402,p1,770,0.0154858,19.9671,20
1,4403,p1,811,0.015197,20.0267,20
1,4404,p1,910,0.015464,20.0767,20
1,4405,p1,778,0.0155273,20.2298,20
1,4406,p1,786,0.0154498,19.9251,20
1,4407,p1,843,0.0153613,19.7872,20
1,4408,p1,843,0.0152835,19.8676,20
1,4409,p1,696,0.0151344,20.1769,20
1,4410,p1,763,0.0149105,19.9811,20
1,4411,p1,815,0.0147217,20.1414,20
1,4412,p1,751,0.0143093,19.8106,20
1,4413,p1,703,0.014724,19.9605,20
1,4414,p1,758,0.0140457,20.0224,20
1,4415,p1,793,0.0141603,19.8705,20
1,4416,p1,755,0.0140099,20.0571,20
1,4417,p1,781,0.0136637,19.9033,20
1,4418,p1,774,0.0142757,20.1038,20
1,4419,p1,773,0.0131459,20.0657,20
1,4420,p1,750,0.0127662,19.8739,20
1,4421,p1,914,0.0125995,20.0754,20
1,4422,p1,804,0.0132168,20.0147,20
1,4423,p1,785,0.0133363,19.9868,20
1,4424,p1,796,0.0133436,19.8368,20
1,4425,p1,869,0.0129418,20.149,20
1,4426,p1,820,0.0133504,19.8261,20
1,4427,p1,767,0.0147753,20.0118,20
1,4428,p1,745,0.0133996,20.1742,20
1,4429,p1,764,0.0137725,20.0376,20
1,4430,p1,765,0.014648,20.1639,20
1,4431,p1,699,0.014717,20.0381,20
1,4432,p1,790,0.014458,20.0362,20
1,4433,p1,818,0.0149548,19.9467,20
1,4434,p1,800,0.015181,19.5753,20
1,4435,p1,851,0.0150132,20.0628,20
1,4436,p1,726,0.0148058,20.0982,20
1,4437,p1,880,0.0153708,19.9533,20
1,4438,p1,777,0.0151546,19.8767,20
1,4439,p1,883,0.015542,19.9402,20
1,4440,p1,799,0.015388,20.023,20
1,4441,p1,763,0.0152223,19.9992,20
1,4442,p1,795,0.0155478,19.8716,20
1,4443,p1,777,0.0156598,19.8183,20
1,4444,p1,889,0.0156332,19.9685,20
1,4445,p1,787,0.0157998,19.9132,20
1,4446,p1,772,0.0158918,19.9097,20
1,4447,p1,871,0.0160549,20.156,20
1,4448,p1,805,0.0158671,19.861,20
1,4449,p1,766,0.0158922,19.9863,20
1,4450,p1,866,0.015806,19.9104,20
1,4451,p1,829,0.0160203,20.0551,20
1,4452,p1,795,0.0160341,19.9183,20
1,4453,p1,780,0.0160337,20.0219,20
1,4454,p1,961,0.0159765,20.1327,20
1,4455,p1,860,0.0161019,20.2154,20
1,4456,p1,822,0.0160577,20.2553,20
1,4457,p1,780,0.0159881,20.1193,20
1,4458,p1,785,0.0160757,19.7605,20
1,4459,p1,804,0.0160403,19.8735,20
1,4460,p1,706,0.0161275,20.0799,20
1,4461,p1,830,0.0162463,20.0948,20
1,4462,p1,841,0.0162642,19.9113,20
1,4463,p1,801,0.0161479,20.1955,20
1,4464,p1,801,0.016215,20.0335,20
1,4465,p1,785,0.0161999,19.8452,20
1,4466,p1,764,0.0162686,19.9249,20
1,4467,p1,714,0.0162703,20.1218,20
1,4468,p1,829,0.0162686,20.1876,20
1,4469,p1,844,0.0163536,19.8927,20
1,4470,p1,933,0.0163765,19.743,20
1,4471,p1,893,0.0163574,19.8676,20
1,4472,p1,717,0.016377,19.9298,20
1,4473,p1,860,0.0164161,20.0461,20
1,4474,p1,813,0.0164703,20.283,20
1,4475,p1,756,0.016357,20.1717,20
1,4476,p1,791,0.0164159,19.8998,20
1,4477,p1,722,0.0163174,19.7893,20
1,4478,p1,720,0.0163327,20.0272,20
1,4479,p1,823,0.0163409,20.0257,20
1,4480,p1,740,0.0163043,20.067,20
1,4481,p1,803,0.0163827,19.9361,20
1,4482,p1,860,0.0164106,20.1552,20
1,4483,p1,728,0.0164467,20.0669,20
1,4484,p1,689,0.0165591,20.0101,20
1,4485,p1,817,0.0162848,20.0675,20
1,4486,p1,818,0.0163996,19.9344,20
1,4487,p1,723,0.0163058,20.0778,20
1,4488,p1,824,0.0164812,20.0888,20
1,4489,p1,813,0.0163338,20.3589,20
1,4490,p1,721,0.0165479,19.9886,20
1,4491,p1,788,0.0165235,20.145,20
1,4492,p1,840,0.0164091,19.9318,20
1,4493,p1,873,0.0166229,19.7661,20
1,4494,p1,883,0.0165167,19.9246,20
1,4495,p1,917,0.0164501,19.9788,20
1,4496,p1,922,0.0166047,20.0582,20
1,4497,p1,788,0.0167107,20.1855,20
1,4498,p1,712,0.0165381,20.1841,20
1,4499,p1,893,0.0164998,20.2184,20
1,4500,p1,746,0.0166634,20.049,20
1,4501,p1,816,0.0166987,19.6362,20
1,4502,p1,808,0.0168003,20.1809,20
1,4503,p1,796,0.0166537,19.9102,20
1,4504,p1,823,0.0165992,19.8978,20
1,4505,p1,872,0.0168832,19.7898,20
1,4506,p1,765,0.0168426,19.9824,20
1,4507,p1,818,0.0168476,19.8452,20
1,4508,p1,756,0.0167002,20.0247,20
1,4509,p1,799,0.0164631,19.7551,20
1,4510,p1,794,0.0166631,20.1646,20
1,4511,p1,856,0.0165637,19.9251,20
1,4512,p1,845,0.016283,20.0542,20
1,4513,p1,734,0.016686,20.177,20
1,4514,p1,724,0.0167529,20.1606,20
1,4515,p1,696,0.0163249,20.0324,20
1,4516,p1,785,0.0169053,20.0512,20
1,4517,p1,853,0.0170637,19.8291,20
1,4518,p1,787,0.0168486,20.2571,20
1,4519,p1,808,0.0169948,20.1139,20
1,4520,p1,759,0.0171192,19.8175,20
1,4521,p1,734,0.0170944,20.0082,20
1,4522,p1,698,0.0170735,20.0343,20
1,4523,p1,743,0.0168346,20.0788,20
1,4524,p1,703,0.0171239,20.0471,20
1,4525,p1,770,0.0169281,20.0621,20
1,4526,p1,746,0.0169785,19.9401,20
1,4527,p1,722,0.0166602,20.0787,20
1,4528,p1,801,0.0169054,20.1507,20
1,4529,p1,810,0.0169411,20.1998,20
1,4530,p1,736,0.0171662,20.3289,20
1,4531,p1,813,0.0171662,19.8427,20
1,4532,p1,765,0.0171835,19.8829,20
1,4533,p1,734,0.0169366,19.8637,20
1,4534,p1,812,0.0172415,19.807,20
1,4535,p1,782,0.0172457,20.0035,20
1,4536,p1,785,0.0173684,20.0934,20
1,4537,p1,709,0.0173441,19.9524,20
1,4538,p1,808,0.0173109,20.0489,20
1,4539,p1,892,0.0172323,20.0031,20
1,4540,p1,723,0.0173464,19.9554,20
1,4541,p1,792,0.0172466,19.8752,20
1,4542,p1,716,0.0174206,19.9311,20
1,4543,p1,811,0.0172647,20.1306,20
1,4544,p1,764,0.0173906,20.2802,20
1,4545,p1,782,0.0174473,20.1281,20
1,4546,p1,787,0.0175375,19.9635,20
1,4547,p1,728,0.0175,19.8743,20
1,4548,p1,766,0.0175164,19.9925,20
1,4549,p1,768,0.0176019,19.8221,20
1,4550,p1,711,0.0175097,20.0453,20
1,4551,p1,651,0.017559,20.0185,20
1,4552,p1,781,0.0176038,20.0988,20
1,4553,p1,889,0.0173593,19.9357,20
1,4554,p1,789,0.0175752,19.9103,20
1,4555,p1,777,0.0175133,20.0437,20
1,4556,p1,895,0.0171836,20.1023,20
1,4557,p1,841,0.0170412,19.775,20
1,4558,p1,715,0.0171544,19.8034,20
1,4559,p1,810,0.0169987,20.1254,20
1,4560,p1,809,0.0170532,19.9599,20
1,4561,p1,794,0.0170151,19.9298,20
1,4562,p1,873,0.0166796,20.0248,20
1,4563,p1,821,0.0167499,20.0138,20
1,4564,p1,867,0.0170001,20.1235,20
1,4565,p1,764,0.0172326,19.9278,20
1,4566,p1,847,0.0168445,20.0611,20
1,4567,p1,748,0.0169897,19.9933,20
1,4568,p1,815,0.0170298,20.0207,20
1,4569,p1,902,0.0170146,19.8841,20
1,4570,p1,761,0.0169184,20.1293,20
1,4571,p1,747,0.0173298,19.843,20
1,4572,p1,851,0.017223,19.8242,20
1,4573,p1,749,0.0169545,19.9658,20
1,4574,p1,702,0.0168845,19.9977,20
1,4575,p1,670,0.0174857,19.9315,20
1,4576,p1,784,0.0174323,19.7978,20
1,4577,p1,810,0.0170681,19.9356,20
1,4578,p1,727,0.0170916,20.0071,20
1,4579,p1,676,0.017108,19.9232,20
1,4580,p1,784,0.0164788,20.0468,20
1,4581,p1,862,0.0167724,19.8557,20
1,4582,p1,806,0.016282,20.0524,20
1,4583,p1,708,0.0164127,19.4834,20
1,4584,p1,735,0.0166845,19.7184,20
1,4585,p1,677,0.0165186,19.9995,20
1,4586,p1,661,0.0170546,19.9391,20
1,4587,p1,758,0.0169616,19.9057,20
1,4588,p1,799,0.0175647,19.9452,20
1,4589,p1,710,0.0168488,20.0368,20
1,4590,p1,666,0.0172639,20.1664,20
1,4591,p1,820,0.0171369,20.2377,20
1,4592,p1,703,0.0172938,20.1062,20
1,4593,p1,772,0.0169129,20.2235,20
1,4594,p1,754,0.0169716,20.019,20
1,4595,p1,841,0.0169247,19.9914,20
1,4596,p1,823,0.0168796,20.0664,20
1,4597,p1,757,0.0166071,19.92,20
1,4598,p1,787,0.0165708,19.9879,20
1,4599,p1,775,0.0168398,20.1257,20
1,4600,p1,736,0.0164795,19.9519,20
1,4601,p1,753,0.0164854,19.8407,20
1,4602,p1,847,0.0158807,19.9943,20
1,4603,p1,831,0.0169807,19.9537,20
1,4604,p1,811,0.0167636,20.0724,20
1,4605,p1,737,0.0172667,19.9259,20
1,4606,p1,790,0.0168072,20.0238,20
1,4607,p1,697,0.0166972,20.234,20
1,4608,p1,712,0.0170609,19.8437,20
1,4609,p1,768,0.0167479,20.142,20
1,4610,p1,696,0.0175432,20.0102,20
1,4611,p1,830,0.0174488,19.8996,20
1,4612,p1,723,0.0178798,20.0369,20
1,4613,p1,715,0.0178821,20.0527,20
1,4614,p1,687,0.017672,19.8238,20
1,4615,p1,654,0.0175767,19.9908,20
1,4616,p1,719,0.0177755,20.2278,20
1,4617,p1,834,0.0172464,20.0024,20
1,4618,p1,775,0.018077,20.1148,20
1,4619,p1,784,0.0177722,19.8161,20
1,4620,p1,758,0.0178711,20.0223,20
1,4621,p1,766,0.0180883,19.938,20
1,4622,p1,864,0.0182567,20.2389,20
1,4623,p1,808,0.0181232,19.9344,20
1,4624,p1,803,0.0181115,20.0442,20
1,4625,p1,870,0.0181856,20.1291,20
1,4626,p1,808,0.0181996,19.9172,20
1,4627,p1,727,0.0181412,19.9768,20
1,4628,p1,774,0.0181118,20.0663,20
1,4629,p1,754,0.0181537,20.1875,20
1,4630,p1,811,0.0180871,20.1509,20
1,4631,p1,793,0.0180775,20.1417,20
1,4632,p1,879,0.0182217,20.0789,20
1,4633,p1,837,0.0180949,19.9888,20
1,4634,p1,829,0.0179369,20.0861,20
1,4635,p1,935,0.0178526,19.9859,20
1,4636,p1,764,0.0182053,20.0196,20
1,4637,p1,701,0.0180137,20.0109,20
1,4638,p1,759,0.018048,19.836,20
1,4639,p1,801,0.0179663,19.8273,20
1,4640,p1,758,0.0181798,19.9713,20
1,4641,p1,784,0.0182023,20.0255,20
1,4642,p1,808,0.0181374,20.0743,20
1,4643,p1,733,0.018114,20.0768,20
1,4644,p1,748,0.0182791,19.9941,20
1,4645,p1,800,0.0182449,20.051,20
1,4646,p1,758,0.0182424,20.1752,20
1,4647,p1,889,0.0181,20.1223,20
1,4648,p1,792,0.0182277,19.8462,20
1,4649,p1,744,0.0181379,20.0453,20
1,4650,p1,827,0.0181802,20.0941,20
1,4651,p1,826,0.0183966,20.0466,20
1,4652,p1,835,0.0183956,20.1679,20
1,4653,p1,728,0.0183214,20.1291,20
1,4654,p1,876,0.0183049,20.0216,20
1,4655,p1,755,0.0183455,19.852,20
1,4656,p1,914,0.0183371,19.9679,20
1,4657,p1,843,0.0183293,19.7464,20
1,4658,p1,805,0.0183794,19.7477,20
1,4659,p1,753,0.018251,19.9452,20
1,4660,p1,763,0.0182882,19.6535,20
1,4661,p1,792,0.0181431,20.2139,20
1,4662,p1,859,0.0183627,20.0124,20
1,4663,p1,793,0.0183536,20.3128,20
1,4664,p1,770,0.0183811,20.1704,20
1,4665,p1,784,0.0184411,19.9835,20
1,4666,p1,751,0.0184388,20.0986,20
1,4667,p1,778,0.018421,20.1537,20
1,4668,p1,825,0.0184898,20.0479,20
1,4669,p1,805,0.0185315,20.0718,20
1,4670,p1,757,0.0185147,20.15,20
1,4671,p1,785,0.0184347,19.8733,20
1,4672,p1,783,0.0183144,19.9951,20
1,4673,p1,818,0.0185278,20.045,20
1,4674,p1,783,0.0185643,19.8186,20
1,4675,p1,798,0.0185774,20.0802,20
1,4676,p1,766,0.0185104,20.1049,20
1,4677,p1,667,0.0185962,20.1555,20
1,4678,p1,760,0.0185889,20.0396,20
1,4679,p1,697,0.0186386,19.8144,20
1,4680,p1,830,0.018636,19.947,20
1,4681,p1,723,0.0187099,20.1392,20
1,4682,p1,769,0.0185907,19.9822,20
1,4683,p1,770,0.0185765,20.0331,20
1,4684,p1,869,0.0186184,20.0564,20
1,4685,p1,786,0.0186011,20.2023,20
1,4686,p1,839,0.0184768,20.2258,20
1,4687,p1,880,0.0185333,20.2877,20
1,4688,p1,819,0.0183126,20.1918,20
1,4689,p1,737,0.0182511,20.2022,20
1,4690,p1,768,0.0182419,19.9325,20
1,4691,p1,902,0.0183829,20.0426,20
1,4692,p1,888,0.0180569,19.9644,20
1,4693,p1,796,0.0181717,19.6002,20
1,4694,p1,745,0.0182318,19.8123,20
1,4695,p1,833,0.018012,19.6693,20
1,4696,p1,789,0.018363,19.9651,20
1,4697,p1,766,0.0184798,20.0011,20
1,4698,p1,714,0.0182894,19.9598,20
1,4699,p1,823,0.0181069,20.0486,20
1,4700,p1,821,0.0179026,20.0448,20
1,4701,p1,766,0.0177516,19.7528,20
1,4702,p1,846,0.0183998,20.013,20
1,4703,p1,805,0.0182288,20.0989,20
1,4704,p1,741,0.0180673,20.0349,20
1,4705,p1,834,0.018012,20.1136,20
1,4706,p1,751,0.0184966,20.3185,20
1,4707,p1,867,0.0183039,19.8972,20
1,4708,p1,744,0.018569,19.9196,20
1,4709,p1,791,0.0182075,19.9686,20
1,4710,p1,775,0.0185629,19.9367,20
1,4711,p1,710,0.0186352,20.0457,20
1,4712,p1,718,0.0186478,20.0121,20
1,4713,p1,737,0.0185717,20.2127,20
1,4714,p1,698,0.0187162,20.1794,20
1,4715,p1,693,0.0186341,19.9617,20
1,4716,p1,853,0.0188995,20.0473,20
1,4717,p1,849,0.0189241,20.1175,20
1,4718,p1,763,0.0191165,20.1553,20
1,4719,p1,781,0.0191443,20.3617,20
1,4720,p1,801,0.0190601,19.9955,20
1,4721,p1,767,0.0193142,20.006,20
1,4722,p1,857,0.019189,20.3367,20
1,4723,p1,893,0.0191912,20.0942,20
1,4724,p1,851,0.0192625,19.7828,20
1,4725,p1,728,0.0190002,19.9307,20
1,4726,p1,846,0.0191035,19.9475,20
1,4727,p1,794,0.0189879,19.8517,20
1,4728,p1,805,0.0189424,19.884,20
1,4729,p1,785,0.0190033,19.9652,20
1,4730,p1,842,0.0189856,20.116,20
1,4731,p1,873,0.0188852,20.1328,20
1,4732,p1,861,0.0188604,19.9912,20
1,4733,p1,744,0.0188566,20.1078,20
1,4734,p1,847,0.0188278,20.055,20
1,4735,p1,752,0.018831,20.0331,20
1,4736,p1,841,0.0187783,20.2527,20
1,4737,p1,844,0.0187303,19.7635,20
1,4738,p1,955,0.0186875,19.9222,20
1,4739,p1,663,0.0183048,19.8923,20
1,4740,p1,688,0.018526,19.8933,20
1,4741,p1,681,0.0184027,20.0213,20
1,4742,p1,734,0.0183428,19.8544,20
1,4743,p1,767,0.0179779,20.1455,20
1,4744,p1,840,0.018346,19.8064,20
1,4745,p1,807,0.017831,19.9986,20
1,4746,p1,792,0.0181144,20.0243,20
1,4747,p1,758,0.0184011,19.8705,20
1,4748,p1,699,0.0182092,20.008,20
1,4749,p1,691,0.0178717,20.0762,20
1,4750,p1,844,0.018162,19.9055,20
1,4751,p1,841,0.0180031,19.9489,20
1,4752,p1,711,0.0174072,20.0432,20
1,4753,p1,680,0.017091,20.1952,20
1,4754,p1,689,0.0174528,20.2978,20
1,4755,p1,770,0.0172135,20.0246,20
1,4756,p1,708,0.017789,19.7922,20
1,4757,p1,668,0.0179526,20.0078,20
1,4758,p1,721,0.0175485,20.0114,20
1,4759,p1,725,0.0179312,19.8785,20
1,4760,p1,769,0.0177656,19.9684,20
1,4761,p1,762,0.0174668,19.929,20
1,4762,p1,784,0.0171424,20.035,20
1,4763,p1,764,0.0169746,19.9148,20
1,4764,p1,778,0.0174946,20.0142,20
1,4765,p1,794,0.0174206,20.0125,20
1,4766,p1,755,0.0181986,20.1862,20
1,4767,p1,746,0.0178308,19.8891,20
1,4768,p1,774,0.017888,19.9341,20
1,4769,p1,797,0.0180552,19.864,20
1,4770,p1,890,0.0184346,20.0357,20
1,4771,p1,819,0.0182181,20.1012,20
1,4772,p1,763,0.0178515,20.0299,20
1,4773,p1,687,0.0182312,20.1093,20
1,4774,p1,678,0.0182451,20.2185,20
1,4775,p1,798,0.017797,19.9779,20
1,4776,p1,764,0.0183654,20.1252,20
1,4777,p1,776,0.0183173,20.2173,20
1,4778,p1,802,0.0181273,20.1747,20
1,4779,p1,874,0.0181227,20.2774,20
1,4780,p1,803,0.017913,20.022,20
1,4781,p1,746,0.018519,19.992,20
1,4782,p1,897,0.0180909,20.1418,20
1,4783,p1,856,0.0181954,20.1153,20
1,4784,p1,809,0.0181016,19.9918,20
1,4785,p1,832,0.0181887,20.0061,20
1,4786,p1,785,0.0181667,20.1222,20
1,4787,p1,811,0.0178507,20.2458,20
1,4788,p1,778,0.0182636,19.9919,20
1,4789,p1,732,0.0179152,19.8089,20
1,4790,p1,788,0.0175346,19.8915,20
1,4791,p1,725,0.0173375,19.8721,20
1,4792,p1,772,0.018188,19.926,20
1,4793,p1,823,0.018029,19.871,20
1,4794,p1,775,0.0180594,20.1034,20
1,4795,p1,830,0.0177557,20.0794,20
1,4796,p1,798,0.0179064,19.9865,20
1,4797,p1,799,0.0179323,19.8936,20
1,4798,p1,847,0.0181739,19.85,20
1,4799,p1,786,0.0181982,19.7507,20
1,4800,p1,859,0.0179474,19.8586,20
1,4801,p1,817,0.0182631,19.7756,20
1,4802,p1,794,0.0184228,20.2406,20
1,4803,p1,786,0.0186992,19.8227,20
1,4804,p1,757,0.0190398,19.9725,20
1,4805,p1,801,0.0190966,19.8819,20
1,4806,p1,825,0.01923,20.1489,20
1,4807,p1,810,0.0191769,19.7995,20
1,4808,p1,819,0.019319,19.9812,20
1,4809,p1,746,0.0188643,20.1636,20
1,4810,p1,664,0.0194643,20.2449,20
1,4811,p1,707,0.0194383,20.2491,20
1,4812,p1,726,0.0193049,19.9627,20
1,4813,p1,756,0.0192475,19.8829,20
1,4814,p1,781,0.0193991,19.9666,20
1,4815,p1,794,0.0193563,20.2565,20
1,4816,p1,807,0.0193386,20.0063,20
1,4817,p1,811,0.0189107,19.7277,20
1,4818,p1,802,0.0191143,19.9896,20
1,4819,p1,806,0.0191197,20.066,20
1,4820,p1,756,0.0195685,20.0469,20
1,4821,p1,898,0.0196416,19.8124,20
1,4822,p1,939,0.0193318,19.9015,20
1,4823,p1,860,0.0189078,20.0795,20
1,4824,p1,848,0.0195347,20.2348,20
1,4825,p1,872,0.0191703,20.1128,20
1,4826,p1,693,0.0194142,20.155,20
1,4827,p1,751,0.0192901,20.0515,20
1,4828,p1,802,0.0183911,20.0681,20
1,4829,p1,783,0.0187963,19.7867,20
1,4830,p1,695,0.0191192,19.8797,20
1,4831,p1,759,0.0186494,20.0345,20
1,4832,p1,810,0.0186428,19.8489,20
1,4833,p1,831,0.0181411,19.6138,20
1,4834,p1,758,0.0186316,19.8192,20
1,4835,p1,762,0.0184279,19.8571,20
1,4836,p1,695,0.0177314,20.0944,20
1,4837,p1,720,0.0179035,19.8533,20
1,4838,p1,761,0.0186468,19.7856,20
1,4839,p1,850,0.0186639,19.9611,20
1,4840,p1,831,0.0190183,20.4169,20
1,4841,p1,724,0.0185383,20.0465,20
1,4842,p1,793,0.0190351,20.0926,20
1,4843,p1,824,0.0188468,20.1706,20
1,4844,p1,767,0.0183957,20.2456,20
1,4845,p1,757,0.0185379,20.0411,20
1,4846,p1,768,0.0192317,20.0602,20
1,4847,p1,802,0.0189085,19.9302,20
1,4848,p1,824,0.0180921,19.9364,20
1,4849,p1,718,0.0169263,19.8001,20
1,4850,p1,850,0.0178433,20.0708,20
1,4851,p1,857,0.0174471,20.0466,20
1,4852,p1,813,0.0167455,19.9688,20
1,4853,p1,878,0.0177011,19.899,20
1,4854,p1,822,0.0177478,19.7686,20
1,4855,p1,750,0.0178869,19.7049,20
1,4856,p1,900,0.0180719,20.1838,20
1,4857,p1,922,0.0174317,20.3039,20
1,4858,p1,894,0.0174662,20.1405,20
1,4859,p1,731,0.0178895,20.131,20
1,4860,p1,751,0.018448,19.8083,20
1,4861,p1,766,0.0175445,20.0367,20
1,4862,p1,855,0.0178592,20.0655,20
1,4863,p1,824,0.0176847,19.7488,20
1,4864,p1,827,0.0171261,19.9025,20
1,4865,p1,751,0.017472,19.8763,20
1,4866,p1,846,0.016231,19.8453,20
1,4867,p1,792,0.0162143,20.0085,20
1,4868,p1,859,0.0148628,19.9912,20
1,4869,p1,826,0.0150073,20.2822,20
1,4870,p1,817,0.0140722,20.2356,20
1,4871,p1,727,0.0138833,19.9226,20
1,4872,p1,822,0.0135155,19.9973,20
1,4873,p1,767,0.0145986,20.022,20
1,4874,p1,631,0.013534,19.9601,20
1,4875,p1,754,0.0143307,19.7429,20
1,4876,p1,649,0.0126835,20.1178,20
1,4877,p1,812,0.013863,20.2106,20
1,4878,p1,780,0.0136011,19.9788,20
1,4879,p1,813,0.0144353,19.8023,20
1,4880,p1,919,0.0156068,19.9444,20
1,4881,p1,793,0.0159262,20.2135,20
1,4882,p1,650,0.016257,19.954,20
1,4883,p1,784,0.0163923,20.1955,20
1,4884,p1,686,0.017768,19.9639,20
1,4885,p1,750,0.0173647,20.0605,20
1,4886,p1,695,0.0171667,20.0025,20
1,4887,p1,746,0.0174393,20.2461,20
1,4888,p1,767,0.0178597,19.9303,20
1,4889,p1,645,0.0184657,20.1087,20
1,4890,p1,743,0.0165768,19.9294,20
1,4891,p1,713,0.017558,20.1315,20
1,4892,p1,659,0.0162266,19.9983,20
1,4893,p1,656,0.0162201,19.8255,20
1,4894,p1,681,0.0162131,20.2404,20
1,4895,p1,812,0.0161394,19.8295,20
1,4896,p1,743,0.0158936,20.0685,20
1,4897,p1,756,0.0154501,20.1094,20
1,4898,p1,683,0.0156669,20.2099,20
1,4899,p1,738,0.0160229,20.0715,20
1,4900,p1,705,0.0162208,20.213,20
1,4901,p1,775,0.0164453,20.0535,20
1,4902,p1,841,0.0166682,20.2218,20
1,4903,p1,670,0.0167322,20.1058,20
1,4904,p1,734,0.0170742,19.9593,20
1,4905,p1,853,0.0170016,20.2249,20
1,4906,p1,745,0.0170581,19.766,20
1,4907,p1,900,0.0165421,19.8541,20
1,4908,p1,907,0.0164633,19.9368,20
1,4909,p1,776,0.0161306,20.1537,20
1,4910,p1,818,0.0166684,19.7414,20
1,4911,p1,806,0.0151994,20.2368,20
1,4912,p1,761,0.0151267,20.1432,20
1,4913,p1,776,0.0159766,20.0548,20
1,4914,p1,826,0.0159801,19.8995,20
1,4915,p1,823,0.0156519,19.9646,20
1,4916,p1,730,0.0158484,20.1351,20
1,4917,p1,733,0.0171792,20.1595,20
1,4918,p1,821,0.0163604,20.1873,20
1,4919,p1,734,0.0168606,20.2182,20
1,4920,p1,700,0.0167043,19.7711,20
1,4921,p1,688,0.0149871,19.8182,20
1,4922,p1,819,0.0166049,19.8433,20
1,4923,p1,838,0.0173464,19.9849,20
1,4924,p1,782,0.0172563,20.2011,20
1,4925,p1,758,0.0169971,20.018,20
1,4926,p1,802,0.0171447,19.9726,20
1,4927,p1,678,0.0170569,19.978,20
1,4928,p1,716,0.0174578,19.97,20
1,4929,p1,740,0.0177602,19.9845,20
1,4930,p1,754,0.0177187,19.822,20
