replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,802,0.0082959,19.7319,20
1,4318,p1,711,0.00836638,19.9284,20
1,4319,p1,811,0.00831125,19.9924,20
1,4320,p1,803,0.00836273,19.8771,20
1,4321,p1,842,0.00833396,19.9221,20
1,4322,p1,738,0.00843076,19.838,20
1,4323,p1,840,0.00831814,20.2381,20
1,4324,p1,879,0.0084542,20.1932,20
1,4325,p1,849,0.00855539,20.0862,20
1,4326,p1,837,0.00859818,20.1695,20
1,4327,p1,870,0.00851805,20.274,20
1,4328,p1,832,0.00838711,20.2366,20
1,4329,p1,799,0.00854735,20.137,20
1,4330,p1,762,0.00844718,20.1294,20
1,4331,p1,814,0.00863845,19.7379,20
1,4332,p1,782,0.00865539,20.0192,20
1,4333,p1,841,0.00859388,19.8641,20
1,4334,p1,816,0.00852195,19.8701,20
1,4335,p1,853,0.00868173,20.0073,20
1,4336,p1,775,0.00860981,19.8716,20
1,4337,p1,698,0.00864924,19.9901,20
1,4338,p1,790,0.00869067,20.1219,20
1,4339,p1,721,0.00874332,20.3451,20
1,4340,p1,710,0.00869681,20.0463,20
1,4341,p1,856,0.00879979,19.8852,20
1,4342,p1,815,0.00867189,19.5422,20
1,4343,p1,968,0.00872027,19.8244,20
1,4344,p1,831,0.00885419,19.9746,20
1,4345,p1,832,0.00885599,19.89,20
1,4346,p1,787,0.00892082,20.0002,20
1,4347,p1,870,0.00894026,19.922,20
1,4348,p1,857,0.00885737,19.9188,20
1,4349,p1,858,0.00893404,20.1005,20
1,4350,p1,864,0.00888062,19.8392,20
1,4351,p1,841,0.00884582,20.0721,20
1,4352,p1,671,0.00887497,19.9891,20
1,4353,p1,733,0.00889614,19.9889,20
1,4354,p1,761,0.00887277,20.0056,20
1,4355,p1,856,0.00890627,20.2024,20
1,4356,p1,806,0.00902303,20.0927,20
1,4357,p1,792,0.00898238,20.0728,20
1,4358,p1,745,0.00904338,20.0563,20
1,4359,p1,770,0.00908147,20.0832,20
1,4360,p1,813,0.00912012,19.8417,20
1,4361,p1,689,0.00911865,20.0115,20
1,4362,p1,675,0.00914847,19.9635,20
1,4363,p1,713,0.00908718,20.069,20
1,4364,p1,667,0.00911303,19.7256,20
1,4365,p1,760,0.00906969,20.0084,20
1,4366,p1,770,0.00909071,19.8333,20
1,4367,p1,745,0.00916183,19.8747,20
1,4368,p1,900,0.00909127,19.9834,20
1,4369,p1,803,0.00890256,19.8963,20
1,4370,p1,836,0.00894726,19.9589,20
1,4371,p1,877,0.00893962,20.0564,20
1,4372,p1,818,0.00896192,20.1929,20
1,4373,p1,769,0.00899563,19.8445,20
1,4374,p1,768,0.00909299,19.9284,20
1,4375,p1,872,0.00913562,19.9292,20
1,4376,p1,749,0.00923767,20.1169,20
1,4377,p1,730,0.0091555,20.1773,20
1,4378,p1,865,0.0092135,19.9019,20
1,4379,p1,865,0.00932968,19.8777,20
1,4380,p1,782,0.00934692,19.939,20
1,4381,p1,753,0.00939719,20.0635,20
1,4382,p1,827,0.00936258,20.066,20
1,4383,p1,865,0.00934858,20.1034,20
1,4384,p1,844,0.0093725,19.8701,20
1,4385,p1,773,0.00937575,19.929,20
1,4386,p1,708,0.00940615,20.2105,20
1,4387,p1,800,0.00944291,19.9608,20
1,4388,p1,849,0.00944591,19.9286,20
1,4389,p1,817,0.00946254,20.0237,20
1,4390,p1,673,0.00948618,19.9696,20
1,4391,p1,754,0.00950661,20.2686,20
1,4392,p1,846,0.00954578,20.1387,20
1,4393,p1,667,0.00957394,20.0823,20
1,4394,p1,759,0.00951821,20.0757,20
1,4395,p1,795,0.00949131,20.1968,20
1,4396,p1,763,0.00957346,20.0835,20
1,4397,p1,764,0.00953959,19.8842,20
1,4398,p1,759,0.00953609,20.0189,20
1,4399,p1,731,0.00959484,19.8218,20
1,4400,p1,638,0.00962966,19.9044,20
1,4401,p1,842,0.00964055,19.8939,20
1,4402,p1,798,0.00961564,20.0544,20
1,4403,p1,769,0.00967584,20.1425,20
1,4404,p1,817,0.00963213,19.8074,20
1,4405,p1,791,0.00963666,19.9779,20
1,4406,p1,913,0.00969535,20.1576,20
1,4407,p1,714,0.00968029,20.0216,20
1,4408,p1,824,0.00968355,19.9832,20
1,4409,p1,822,0.00969456,20.0783,20
1,4410,p1,770,0.00976683,20.0623,20
1,4411,p1,674,0.00976177,19.9541,20
1,4412,p1,709,0.00975003,20.2443,20
1,4413,p1,734,0.00978103,20.2041,20
1,4414,p1,741,0.00975496,20.0876,20
1,4415,p1,760,0.00978813,20.2454,20
1,4416,p1,651,0.0097318,20.0722,20
1,4417,p1,764,0.00979069,20.2388,20
1,4418,p1,719,0.00988903,20.2022,20
1,4419,p1,848,0.00987529,20.2728,20
1,4420,p1,776,0.0098896,20.2778,20
1,4421,p1,895,0.00994259,19.9088,20
1,4422,p1,808,0.00982029,20.0652,20
1,4423,p1,818,0.00995416,19.9826,20
1,4424,p1,824,0.00997615,19.959,20
1,4425,p1,776,0.00996,20.0005,20
1,4426,p1,764,0.0100137,19.807,20
1,4427,p1,828,0.0100583,19.9326,20
1,4428,p1,794,0.0100154,20.0005,20
1,4429,p1,826,0.0100103,20.0508,20
1,4430,p1,713,0.010072,20.0514,20
1,4431,p1,772,0.00997418,19.8403,20
1,4432,p1,729,0.0100398,19.9594,20
1,4433,p1,734,0.0100802,19.7043,20
1,4434,p1,693,0.0101412,19.7292,20
1,4435,p1,784,0.0101184,19.8211,20
1,4436,p1,788,0.0100594,20.3571,20
1,4437,p1,713,0.0101275,20.1068,20
1,4438,p1,776,0.0101644,20.2724,20
1,4439,p1,829,0.0101695,20.116,20
1,4440,p1,801,0.0101687,20.1777,20
1,4441,p1,785,0.0102379,19.86,20
1,4442,p1,772,0.0102786,19.8653,20
1,4443,p1,743,0.0102377,20.0679,20
1,4444,p1,854,0.010191,19.9077,20
1,4445,p1,783,0.0102172,20.3059,20
1,4446,p1,735,0.0103317,20.2669,20
1,4447,p1,820,0.010232,20.228,20
1,4448,p1,714,0.0102558,19.9031,20
1,4449,p1,734,0.0103194,19.9136,20
1,4450,p1,777,0.0103299,19.7357,20
1,4451,p1,713,0.0102741,19.9016,20
1,4452,p1,775,0.0102639,19.852,20
1,4453,p1,735,0.0103099,19.9735,20
1,4454,p1,814,0.0103052,20.0294,20
1,4455,p1,818,0.0103362,19.941,20
1,4456,p1,835,0.0103077,20.0043,20
1,4457,p1,852,0.0102971,20.1204,20
1,4458,p1,853,0.010269,19.904,20
1,4459,p1,755,0.0102601,19.9415,20
1,4460,p1,793,0.0103107,19.7934,20
1,4461,p1,812,0.010335,19.9284,20
1,4462,p1,794,0.0102745,20.1244,20
1,4463,p1,769,0.010356,19.9875,20
1,4464,p1,846,0.0102855,20.0109,20
1,4465,p1,783,0.0101823,19.5541,20
1,4466,p1,798,0.0102555,19.8555,20
1,4467,p1,837,0.0103311,19.9587,20
1,4468,p1,737,0.0102595,19.8514,20
1,4469,p1,764,0.0101837,19.9224,20
1,4470,p1,701,0.0103381,20.0308,20
1,4471,p1,738,0.0103015,19.9736,20
1,4472,p1,838,0.0102689,20.1328,20
1,4473,p1,718,0.0103798,20.1788,20
1,4474,p1,864,0.0104319,19.9437,20
1,4475,p1,836,0.0103073,20.0991,20
1,4476,p1,773,0.0103856,20.0274,20
1,4477,p1,858,0.0101667,20.1703,20
1,4478,p1,745,0.0102979,19.8322,20
1,4479,p1,882,0.0103332,20.105,20
1,4480,p1,794,0.0103139,20.0095,20
1,4481,p1,757,0.0103844,19.7813,20
1,4482,p1,841,0.0102293,19.9992,20
1,4483,p1,826,0.0102015,20.0305,20
1,4484,p1,862,0.0103804,19.8266,20
1,4485,p1,770,0.0102712,20.1336,20
1,4486,p1,820,0.0104513,20.0809,20
1,4487,p1,761,0.0104683,19.8114,20
1,4488,p1,881,0.0104841,20.092,20
1,4489,p1,775,0.0105541,19.9976,20
1,4490,p1,801,0.0106197,19.9642,20
1,4491,p1,821,0.0106668,19.9705,20
1,4492,p1,863,0.0107847,20.0595,20
1,4493,p1,749,0.010658,19.562,20
1,4494,p1,916,0.0106514,20.1536,20
1,4495,p1,829,0.0106786,20.0806,20
1,4496,p1,778,0.0107016,19.8951,20
1,4497,p1,726,0.0107069,19.9997,20
1,4498,p1,793,0.0107904,20.1539,20
1,4499,p1,834,0.0107757,19.8294,20
1,4500,p1,777,0.0107619,20.0583,20
1,4501,p1,807,0.0106972,19.969,20
1,4502,p1,886,0.0107626,20.1012,20
1,4503,p1,840,0.0107775,20.1067,20
1,4504,p1,850,0.010674,19.8825,20
1,4505,p1,840,0.0106329,20.1656,20
1,4506,p1,857,0.0105894,20.0198,20
1,4507,p1,855,0.01075,20.1463,20
1,4508,p1,825,0.0107335,20.1424,20
1,4509,p1,837,0.0107383,20.0435,20
1,4510,p1,885,0.0107755,20.088,20
1,4511,p1,904,0.0107709,19.9377,20
1,4512,p1,830,0.0107941,20.0907,20
1,4513,p1,785,0.010864,20.0169,20
1,4514,p1,803,0.0108467,19.9348,20
1,4515,p1,816,0.0108482,20.1802,20
1,4516,p1,963,0.0107767,20.3122,20
1,4517,p1,866,0.0107141,20.2806,20
1,4518,p1,834,0.0106986,20.4905,20
1,4519,p1,747,0.0107136,20.2931,20
1,4520,p1,792,0.0107995,20.0146,20
1,4521,p1,753,0.0108462,20.1613,20
1,4522,p1,885,0.0108328,19.976,20
1,4523,p1,771,0.0109267,20.3481,20
1,4524,p1,796,0.0110006,19.8787,20
1,4525,p1,826,0.010874,19.8563,20
1,4526,p1,695,0.010874,19.8468,20
1,4527,p1,754,0.0107783,19.8905,20
1,4528,p1,777,0.0107047,19.9344,20
1,4529,p1,759,0.0105156,20.2776,20
1,4530,p1,708,0.0107074,19.9743,20
1,4531,p1,703,0.0105574,19.8614,20
1,4532,p1,791,0.0105605,20.1718,20
1,4533,p1,863,0.0104498,19.9581,20
1,4534,p1,775,0.010242,19.9899,20
1,4535,p1,774,0.0106103,20.0186,20
1,4536,p1,787,0.010477,20.0432,20
1,4537,p1,763,0.0105493,19.9206,20
1,4538,p1,765,0.0106496,19.7933,20
1,4539,p1,731,0.010515,20.0141,20
1,4540,p1,751,0.0107538,20.1116,20
1,4541,p1,725,0.0106812,19.9355,20
1,4542,p1,730,0.0107397,20.0419,20
1,4543,p1,775,0.0109289,20.1735,20
1,4544,p1,906,0.0107391,19.7491,20
1,4545,p1,839,0.0105435,19.7497,20
1,4546,p1,890,0.0104893,19.8248,20
1,4547,p1,843,0.0104246,19.8353,20
1,4548,p1,710,0.0106249,20.0332,20
1,4549,p1,784,0.0106833,19.7996,20
1,4550,p1,742,0.0103775,19.784,20
1,4551,p1,796,0.0106226,19.9858,20
1,4552,p1,717,0.0107369,20.0423,20
1,4553,p1,810,0.0106497,20.0937,20
1,4554,p1,753,0.0107897,20.0751,20
1,4555,p1,773,0.0109064,20.179,20
1,4556,p1,761,0.0106528,19.9003,20
1,4557,p1,763,0.010719,20.0507,20
1,4558,p1,828,0.0106543,20.1251,20
1,4559,p1,815,0.0108951,19.8578,20
1,4560,p1,739,0.0107934,20.0654,20
1,4561,p1,830,0.0108624,19.8938,20
1,4562,p1,775,0.0107339,19.8767,20
1,4563,p1,780,0.0107128,19.9761,20
1,4564,p1,896,0.0107629,20.0486,20
1,4565,p1,777,0.0104696,19.9319,20
1,4566,p1,761,0.0104535,19.9447,20
1,4567,p1,729,0.0104947,20.1048,20
1,4568,p1,739,0.0099765,19.8404,20
1,4569,p1,788,0.00999484,20.0081,20
1,4570,p1,812,0.00995864,20.0495,20
1,4571,p1,800,0.0103199,20.0879,20
1,4572,p1,907,0.0102783,19.9393,20
1,4573,p1,772,0.0101102,19.9311,20
1,4574,p1,903,0.0100014,19.8977,20
1,4575,p1,750,0.00994212,20.088,20
1,4576,p1,721,0.00978979,19.8596,20
1,4577,p1,860,0.00988579,20.0838,20
1,4578,p1,765,0.0097156,19.9227,20
1,4579,p1,669,0.0099038,19.9546,20
1,4580,p1,700,0.0101171,19.9944,20
1,4581,p1,731,0.0101408,19.9424,20
1,4582,p1,766,0.00996,19.9033,20
1,4583,p1,785,0.00986464,19.8864,20
1,4584,p1,777,0.00969784,20.1454,20
1,4585,p1,807,0.0101946,19.8893,20
1,4586,p1,760,0.00990839,19.8259,20
1,4587,p1,837,0.00979681,19.9171,20
1,4588,p1,770,0.00998449,20.1411,20
1,4589,p1,727,0.0101165,20.0476,20
1,4590,p1,802,0.00987001,20.0877,20
1,4591,p1,790,0.0100852,20.0782,20
1,4592,p1,731,0.00982174,19.8531,20
1,4593,p1,821,0.0101808,19.9868,20
1,4594,p1,834,0.0102539,20.0903,20
1,4595,p1,756,0.0103443,19.9233,20
1,4596,p1,725,0.0102198,20.0344,20
1,4597,p1,789,0.0104714,19.7499,20
1,4598,p1,900,0.0103732,19.9343,20
1,4599,p1,852,0.010375,19.8216,20
1,4600,p1,985,0.01044,20.1206,20
1,4601,p1,807,0.010089,20.028,20
1,4602,p1,819,0.0100069,20.1095,20
1,4603,p1,885,0.0105197,20.0741,20
1,4604,p1,825,0.0102041,20.1145,20
1,4605,p1,815,0.0100878,20.0223,20
1,4606,p1,709,0.0101404,20.0358,20
1,4607,p1,771,0.0103307,20.2325,20
1,4608,p1,772,0.0106426,20.1159,20
1,4609,p1,835,0.0107389,20.1147,20
1,4610,p1,849,0.0103799,20.1497,20
1,4611,p1,742,0.010547,19.9429,20
1,4612,p1,851,0.0106525,19.9025,20
1,4613,p1,746,0.0106696,20.0176,20
1,4614,p1,835,0.0107779,19.9305,20
1,4615,p1,808,0.0105033,19.9699,20
1,4616,p1,757,0.0102983,20.1591,20
1,4617,p1,766,0.0103948,20.0441,20
1,4618,p1,703,0.0106352,20.062,20
1,4619,p1,763,0.0109275,19.9584,20
1,4620,p1,797,0.0110152,20.153,20
1,4621,p1,868,0.0110033,20.0085,20
1,4622,p1,803,0.0105102,19.8854,20
1,4623,p1,808,0.0108409,20.0918,20
1,4624,p1,842,0.0109059,19.9139,20
1,4625,p1,868,0.0110241,20.0919,20
1,4626,p1,794,0.0109727,19.7278,20
1,4627,p1,836,0.0111605,20.0392,20
1,4628,p1,774,0.0110978,19.8804,20
1,4629,p1,851,0.0113003,19.9368,20
1,4630,p1,778,0.0112394,20.1132,20
1,4631,p1,756,0.0113284,20.6596,20
1,4632,p1,761,0.0109721,20.1811,20
1,4633,p1,751,0.0112002,20.0319,20
1,4634,p1,685,0.0109579,20.0564,20
1,4635,p1,809,0.0112072,20.0496,20
1,4636,p1,842,0.0112218,20.0108,20
1,4637,p1,809,0.0111997,19.9975,20
1,4638,p1,780,0.0110719,20.4465,20
1,4639,p1,757,0.0112238,19.9326,20
1,4640,p1,720,0.0113564,20.1041,20
1,4641,p1,802,0.0113135,20.1699,20
1,4642,p1,708,0.0111603,19.8779,20
1,4643,p1,641,0.01127,19.8534,20
1,4644,p1,678,0.01125,19.9088,20
1,4645,p1,660,0.0111155,20.0818,20
1,4646,p1,792,0.0111393,19.6838,20
1,4647,p1,862,0.0111471,20.0468,20
1,4648,p1,721,0.0112274,20.0983,20
1,4649,p1,761,0.0110861,20.0503,20
1,4650,p1,741,0.0113906,20.1682,20
1,4651,p1,813,0.0112521,20.0741,20
1,4652,p1,817,0.0111478,20.2353,20
1,4653,p1,685,0.0112056,19.8561,20
1,4654,p1,775,0.0114375,20.0006,20
1,4655,p1,751,0.0113148,19.9851,20
1,4656,p1,742,0.0112364,19.7941,20
1,4657,p1,773,0.0113262,19.8564,20
1,4658,p1,740,0.0108396,20.174,20
1,4659,p1,828,0.0111379,20.1424,20
1,4660,p1,883,0.0111478,20.1117,20
1,4661,p1,789,0.0112611,19.9961,20
1,4662,p1,807,0.0112699,20.0336,20
1,4663,p1,770,0.0111796,20.0706,20
1,4664,p1,837,0.0111859,19.8935,20
1,4665,p1,754,0.0109393,19.9358,20
1,4666,p1,700,0.0107993,20.0629,20
1,4667,p1,824,0.0107405,19.9493,20
1,4668,p1,862,0.0109806,19.8031,20
1,4669,p1,727,0.0105719,19.7262,20
1,4670,p1,735,0.0108056,20.124,20
1,4671,p1,836,0.0109959,19.7918,20
1,4672,p1,817,0.0109574,19.9232,20
1,4673,p1,731,0.0110821,20.2116,20
1,4674,p1,783,0.0110496,19.9659,20
1,4675,p1,868,0.0110061,20.0691,20
1,4676,p1,885,0.0111549,20.0157,20
1,4677,p1,820,0.0115534,20.0727,20
1,4678,p1,767,0.0115679,20.3359,20
1,4679,p1,701,0.0115665,20.4254,20
1,4680,p1,712,0.0114907,19.996,20
1,4681,p1,746,0.0115936,19.8695,20
1,4682,p1,849,0.0116775,20.1241,20
1,4683,p1,791,0.0118462,19.9726,20
1,4684,p1,779,0.0118942,19.9438,20
1,4685,p1,850,0.0119298,20.2042,20
1,4686,p1,801,0.0119952,20.064,20
1,4687,p1,787,0.011725,20.1394,20
1,4688,p1,702,0.0117635,19.9775,20
1,4689,p1,748,0.0119479,19.9632,20
1,4690,p1,767,0.0118816,19.9563,20
1,4691,p1,807,0.0118745,20.3515,20
1,4692,p1,924,0.0117704,19.8073,20
1,4693,p1,771,0.0115921,19.8971,20
1,4694,p1,731,0.0121149,20.2297,20
1,4695,p1,754,0.0117652,20.1187,20
1,4696,p1,720,0.0120591,20.1938,20
1,4697,p1,821,0.0120359,19.8791,20
1,4698,p1,741,0.0120604,20.1191,20
1,4699,p1,757,0.0120641,20.0241,20
1,4700,p1,748,0.012151,19.9808,20
1,4701,p1,822,0.0122916,20.0435,20
1,4702,p1,805,0.0122292,19.9754,20
1,4703,p1,826,0.0122362,20.023,20
1,4704,p1,921,0.0123477,20.1586,20
1,4705,p1,775,0.0123853,20.2539,20
1,4706,p1,785,0.0124333,19.9277,20
1,4707,p1,877,0.0124989,20.0828,20
1,4708,p1,788,0.012433,19.6742,20
1,4709,p1,706,0.0121284,20.1711,20
1,4710,p1,792,0.0125076,20.0006,20
1,4711,p1,833,0.0125469,19.9862,20
1,4712,p1,856,0.0123712,19.8999,20
1,4713,p1,786,0.0125188,20.0809,20
1,4714,p1,818,0.0124612,20.0053,20
1,4715,p1,757,0.0122345,20.0359,20
1,4716,p1,732,0.0124094,19.9359,20
1,4717,p1,750,0.0126635,19.9953,20
1,4718,p1,775,0.0124127,19.8542,20
1,4719,p1,788,0.0126004,19.994,20
1,4720,p1,754,0.0125604,20.039,20
1,4721,p1,697,0.0123156,20.0616,20
1,4722,p1,818,0.0123397,20.1203,20
1,4723,p1,783,0.0126831,19.9873,20
1,4724,p1,736,0.0125381,20.1001,20
1,4725,p1,751,0.0122621,19.7768,20
1,4726,p1,730,0.0121773,19.9545,20
1,4727,p1,845,0.0122801,19.9404,20
1,4728,p1,820,0.0124787,20.0576,20
1,4729,p1,790,0.0124049,20.0684,20
1,4730,p1,763,0.0122629,20.1407,20
1,4731,p1,760,0.011945,19.9874,20
1,4732,p1,799,0.0120223,20.1591,20
1,4733,p1,828,0.0118172,20.0593,20
1,4734,p1,837,0.0121187,20.1228,20
1,4735,p1,735,0.0120487,19.7614,20
1,4736,p1,818,0.0122297,20.1062,20
1,4737,p1,675,0.0120574,20.1976,20
1,4738,p1,770,0.0120781,19.8196,20
1,4739,p1,806,0.0114235,19.8977,20
1,4740,p1,731,0.0111336,19.9105,20
1,4741,p1,681,0.0113875,20.0682,20
1,4742,p1,721,0.0111917,20.3585,20
1,4743,p1,659,0.0111679,20.1175,20
1,4744,p1,787,0.011042,20.3301,20
1,4745,p1,770,0.0110287,19.988,20
1,4746,p1,775,0.0107827,20.0848,20
1,4747,p1,790,0.0108819,20.1501,20
1,4748,p1,695,0.0106486,20.1179,20
1,4749,p1,785,0.0107882,19.9246,20
1,4750,p1,769,0.0108882,19.9119,20
1,4751,p1,782,0.0102793,20.0116,20
1,4752,p1,688,0.0108961,19.8105,20
1,4753,p1,757,0.0108927,20.2539,20
1,4754,p1,829,0.011063,20.1937,20
1,4755,p1,780,0.0114946,20.0561,20
1,4756,p1,781,0.0113423,20.0315,20
1,4757,p1,749,0.0110029,19.9431,20
1,4758,p1,737,0.0109016,19.8983,20
1,4759,p1,914,0.010671,20.0737,20
1,4760,p1,792,0.0109079,20.0202,20
1,4761,p1,722,0.0105225,20.0022,20
1,4762,p1,768,0.0105121,19.8298,20
1,4763,p1,727,0.0101664,20.0219,20
1,4764,p1,802,0.010758,19.9289,20
1,4765,p1,772,0.0112004,19.8639,20
1,4766,p1,767,0.0110758,20.0292,20
1,4767,p1,849,0.0109805,19.8402,20
1,4768,p1,798,0.011424,19.8481,20
1,4769,p1,756,0.011321,20.0178,20
1,4770,p1,724,0.011308,20.0101,20
1,4771,p1,762,0.011436,19.9538,20
1,4772,p1,740,0.0112696,19.7812,20
1,4773,p1,861,0.0113391,20.1712,20
1,4774,p1,753,0.0113456,20.3601,20
1,4775,p1,790,0.0113564,19.8949,20
1,4776,p1,805,0.0117122,19.9924,20
1,4777,p1,832,0.0112378,19.9655,20
1,4778,p1,789,0.0119816,19.946,20
1,4779,p1,786,0.0117618,19.855,20
1,4780,p1,771,0.0119107,20.0463,20
1,4781,p1,870,0.0120515,20.0191,20
1,4782,p1,769,0.0120471,20.1545,20
1,4783,p1,785,0.0122444,19.9331,20
1,4784,p1,773,0.0122779,19.7633,20
1,4785,p1,884,0.0122864,19.8292,20
1,4786,p1,734,0.0121938,19.9461,20
1,4787,p1,736,0.0126757,19.8452,20
1,4788,p1,739,0.0124879,19.9347,20
1,4789,p1,775,0.0124841,20.1165,20
1,4790,p1,846,0.0126451,19.8877,20
1,4791,p1,802,0.0127445,19.9815,20
1,4792,p1,815,0.0129898,20.0607,20
1,4793,p1,809,0.0128559,20.324,20
1,4794,p1,669,0.0128854,20.2078,20
1,4795,p1,867,0.0128821,20.133,20
1,4796,p1,802,0.0128423,19.8169,20
1,4797,p1,733,0.0128669,20.1473,20
1,4798,p1,744,0.0129288,19.9012,20
1,4799,p1,817,0.012959,19.9184,20
1,4800,p1,796,0.013046,19.8755,20
1,4801,p1,863,0.0128953,19.8749,20
1,4802,p1,812,0.0128237,20.1294,20
1,4803,p1,790,0.0130832,20.1267,20
1,4804,p1,935,0.0132384,19.9993,20
1,4805,p1,893,0.0132291,20.0505,20
1,4806,p1,744,0.0132391,20.1919,20
1,4807,p1,735,0.0132481,19.9107,20
1,4808,p1,815,0.0134939,20.0653,20
1,4809,p1,773,0.0133159,19.9033,20
1,4810,p1,872,0.0133082,19.9612,20
1,4811,p1,834,0.0131933,19.9369,20
1,4812,p1,802,0.0131104,19.8412,20
1,4813,p1,813,0.0130976,19.741,20
1,4814,p1,870,0.013331,20.0237,20
1,4815,p1,792,0.0130904,19.9598,20
1,4816,p1,719,0.0131847,19.9122,20
1,4817,p1,827,0.0129169,19.9252,20
1,4818,p1,843,0.0130022,19.961,20
1,4819,p1,732,0.0130534,19.9116,20
1,4820,p1,787,0.0129927,20.3408,20
1,4821,p1,846,0.0123302,19.9163,20
1,4822,p1,886,0.0125091,20.0004,20
1,4823,p1,750,0.0129364,20.1141,20
1,4824,p1,765,0.0125944,20.0253,20
1,4825,p1,813,0.0122806,19.9356,20
1,4826,p1,840,0.012397,19.9769,20
1,4827,p1,829,0.0123564,20.2854,20
1,4828,p1,842,0.0123352,20.0232,20
1,4829,p1,763,0.0124407,19.6761,20
1,4830,p1,819,0.0124595,20.0468,20
1,4831,p1,731,0.0119796,20.0563,20
1,4832,p1,757,0.0122626,19.9367,20
1,4833,p1,688,0.0125102,19.6444,20
1,4834,p1,852,0.012477,20.0755,20
1,4835,p1,754,0.0127252,19.9497,20
1,4836,p1,768,0.012062,20.1267,20
1,4837,p1,724,0.0126428,19.9104,20
1,4838,p1,722,0.0125988,19.8417,20
1,4839,p1,709,0.0126543,20.3488,20
1,4840,p1,815,0.0126362,19.8545,20
1,4841,p1,865,0.013027,19.8138,20
1,4842,p1,842,0.0126092,20.1332,20
1,4843,p1,835,0.0127374,19.9923,20
1,4844,p1,869,0.0125929,20.0188,20
1,4845,p1,846,0.0128398,19.9951,20
1,4846,p1,780,0.0129145,20.0071,20
1,4847,p1,821,0.0125427,20.0034,20
1,4848,p1,789,0.0130135,19.8031,20
1,4849,p1,830,0.0129394,19.8868,20
1,4850,p1,787,0.0123042,19.9261,20
1,4851,p1,818,0.0129281,20.0193,20
1,4852,p1,743,0.0132184,20.0807,20
1,4853,p1,805,0.0126831,19.9152,20
1,4854,p1,740,0.012547,20.1251,20
1,4855,p1,757,0.0125023,19.8633,20
1,4856,p1,741,0.0122361,19.9042,20
1,4857,p1,745,0.0119695,20.0209,20
1,4858,p1,675,0.0119822,20.0841,20
1,4859,p1,803,0.0116379,20.0944,20
1,4860,p1,774,0.0119182,19.7421,20
1,4861,p1,715,0.012149,19.9714,20
1,4862,p1,832,0.0120377,19.944,20
1,4863,p1,780,0.0117089,19.8767,20
1,4864,p1,784,0.0111973,19.9071,20
1,4865,p1,786,0.0118024,20.0082,20
1,4866,p1,742,0.0119232,19.9197,20
1,4867,p1,820,0.011381,20.0365,20
1,4868,p1,894,0.0116101,19.5982,20
1,4869,p1,781,0.0115456,20.0265,20
1,4870,p1,699,0.0117342,19.7276,20
1,4871,p1,754,0.0118875,19.9822,20
1,4872,p1,780,0.0116562,20.1031,20
1,4873,p1,736,0.0116487,19.8728,20
1,4874,p1,854,0.0115452,19.9888,20
1,4875,p1,733,0.0118151,19.7835,20
1,4876,p1,742,0.0119633,19.8845,20
1,4877,p1,721,0.0119486,19.8463,20
1,4878,p1,765,0.0122777,19.8813,20
1,4879,p1,739,0.0120581,19.8788,20
1,4880,p1,735,0.0124413,19.8908,20
1,4881,p1,821,0.0126162,19.7548,20
1,4882,p1,712,0.0125401,19.8677,20
1,4883,p1,802,0.0124205,20.1056,20
1,4884,p1,759,0.0125393,19.9938,20
1,4885,p1,778,0.0124029,19.9205,20
1,4886,p1,806,0.0123599,19.9246,20
1,4887,p1,729,0.0124151,19.9222,20
1,4888,p1,862,0.0122576,20.0222,20
1,4889,p1,739,0.0121773,19.9803,20
1,4890,p1,667,0.0124256,19.9272,20
1,4891,p1,764,0.0123856,19.6419,20
1,4892,p1,767,0.0124279,20.0656,20
1,4893,p1,713,0.0118356,20.1898,20
1,4894,p1,872,0.012052,20.0539,20
1,4895,p1,831,0.011729,20.1911,20
1,4896,p1,778,0.0119371,20.0199,20
1,4897,p1,786,0.0119496,19.9482,20
1,4898,p1,822,0.0118711,19.969,20
1,4899,p1,849,0.0114688,19.8949,20
1,4900,p1,814,0.0115329,19.7723,20
1,4901,p1,831,0.0123445,19.8951,20
1,4902,p1,695,0.0113113,20.151,20
1,4903,p1,731,0.0116261,20.0781,20
1,4904,p1,814,0.0111259,20.4505,20
1,4905,p1,740,0.0117191,19.9406,20
1,4906,p1,752,0.0118483,20.2727,20
1,4907,p1,846,0.0110829,20.0856,20
1,4908,p1,758,0.0112212,20.0521,20
1,4909,p1,751,0.011092,20.1422,20
1,4910,p1,775,0.0114455,19.9177,20
1,4911,p1,678,0.0115448,19.9049,20
1,4912,p1,654,0.0114163,19.9137,20
1,4913,p1,721,0.0111615,19.8764,20
1,4914,p1,794,0.0111332,20.0284,20
1,4915,p1,767,0.0116278,19.7886,20
1,4916,p1,794,0.011681,20.0907,20
1,4917,p1,758,0.0112305,20.0249,20
1,4918,p1,727,0.0115025,19.8993,20
1,4919,p1,818,0.0113855,20.1853,20
1,4920,p1,690,0.0113889,20.0825,20
1,4921,p1,794,0.0114754,20.0492,20
1,4922,p1,861,0.011388,19.7482,20
1,4923,p1,802,0.0114972,20.0294,20
1,4924,p1,749,0.0120203,20.0496,20
1,4925,p1,876,0.0110144,19.8115,20
1,4926,p1,816,0.0111314,19.7042,20
1,4927,p1,937,0.0111325,19.9562,20
