replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4308,p1,893,0.0163726,50.1565,50
1,4309,p1,822,0.0172522,49.9845,50
1,4310,p1,789,0.0171605,50.0638,50
1,4311,p1,860,0.0169656,49.8754,50
1,4312,p1,832,0.0164732,50.1296,50
1,4313,p1,792,0.0168668,49.7783,50
1,4314,p1,855,0.0165814,50.0579,50
1,4315,p1,792,0.0171973,49.9808,50
1,4316,p1,739,0.0170719,49.943,50
1,4317,p1,808,0.0171492,50.0705,50
1,4318,p1,742,0.0168993,50.1082,50
1,4319,p1,763,0.0169411,50.2383,50
1,4320,p1,702,0.0165001,50.1346,50
1,4321,p1,749,0.0162404,49.9371,50
1,4322,p1,827,0.0162751,50.1593,50
1,4323,p1,860,0.0169851,49.7797,50
1,4324,p1,991,0.0168666,50.1296,50
1,4325,p1,894,0.0164609,50.1289,50
1,4326,p1,845,0.0164339,49.8108,50
1,4327,p1,782,0.0163836,50.2464,50
1,4328,p1,811,0.0162928,49.9603,50
1,4329,p1,814,0.0150832,49.9982,50
1,4330,p1,834,0.0145951,49.9914,50
1,4331,p1,722,0.015083,50.1942,50
1,4332,p1,809,0.0145642,49.946,50
1,4333,p1,837,0.0157262,50.1124,50
1,4334,p1,835,0.0156385,50.1303,50
1,4335,p1,827,0.0151933,49.949,50
1,4336,p1,833,0.0161088,50.098,50
1,4337,p1,815,0.015334,50.3016,50
1,4338,p1,794,0.016182,50.301,50
1,4339,p1,785,0.0161606,50.0847,50
1,4340,p1,889,0.0158851,50.1724,50
1,4341,p1,816,0.0157668,50.1888,50
1,4342,p1,827,0.0155292,49.8249,50
1,4343,p1,779,0.0158625,50.3375,50
1,4344,p1,809,0.0154818,49.8897,50
1,4345,p1,740,0.0154859,49.9553,50
1,4346,p1,872,0.0156104,50.1792,50
1,4347,p1,769,0.0153542,49.8661,50
1,4348,p1,862,0.0154286,50.0844,50
1,4349,p1,832,0.0157409,50.0985,50
1,4350,p1,754,0.0154932,49.9325,50
1,4351,p1,820,0.0162117,50.1356,50
1,4352,p1,859,0.0161958,49.9998,50
1,4353,p1,872,0.0159564,49.8681,50
1,4354,p1,918,0.0162205,49.8624,50
1,4355,p1,892,0.0160155,49.9347,50
1,4356,p1,806,0.0158479,49.7827,50
1,4357,p1,854,0.01657,50.1562,50
1,4358,p1,790,0.0167904,50.3084,50
1,4359,p1,735,0.0173837,49.9231,50
1,4360,p1,729,0.0163134,50.0628,50
1,4361,p1,830,0.0173713,50.0343,50
1,4362,p1,774,0.0168864,49.9854,50
1,4363,p1,826,0.0178095,49.9247,50
1,4364,p1,821,0.0179061,50.1568,50
1,4365,p1,810,0.0180744,50.0175,50
1,4366,p1,760,0.0179122,50.2189,50
1,4367,p1,813,0.0174651,50.2062,50
1,4368,p1,698,0.0177274,50.1653,50
1,4369,p1,855,0.0178849,50.073,50
1,4370,p1,843,0.0176286,50.1563,50
1,4371,p1,768,0.0177996,50.2082,50
1,4372,p1,853,0.0174146,50.0195,50
1,4373,p1,785,0.0167605,49.9425,50
1,4374,p1,803,0.0170033,49.9931,50
1,4375,p1,866,0.0171025,49.913,50
1,4376,p1,792,0.0167802,49.9068,50
1,4377,p1,846,0.016605,50.1272,50
1,4378,p1,838,0.0158835,49.9891,50
1,4379,p1,696,0.0162451,50.288,50
1,4380,p1,871,0.0153572,50.0712,50
1,4381,p1,765,0.0155026,50.109,50
1,4382,p1,833,0.0161696,50.3811,50
1,4383,p1,720,0.015627,50.1619,50
1,4384,p1,856,0.0154886,49.9385,50
1,4385,p1,702,0.0154567,50.3374,50
1,4386,p1,784,0.0164161,50.1986,50
1,4387,p1,736,0.0159251,49.9539,50
1,4388,p1,739,0.0166619,50.045,50
1,4389,p1,844,0.0173612,50.0278,50
1,4390,p1,886,0.0167361,50.0444,50
1,4391,p1,955,0.016159,50.0533,50
1,4392,p1,786,0.0168174,50.1311,50
1,4393,p1,877,0.0160538,50.0767,50
1,4394,p1,895,0.0165254,49.7685,50
1,4395,p1,831,0.0153203,49.6084,50
1,4396,p1,851,0.0153924,50.1155,50
1,4397,p1,759,0.0145461,50.1837,50
1,4398,p1,751,0.0148341,49.8489,50
1,4399,p1,820,0.0153927,50.0769,50
1,4400,p1,697,0.0158066,49.7325,50
1,4401,p1,766,0.0156471,50.4617,50
1,4402,p1,686,0.0159057,50.0954,50
1,4403,p1,641,0.0154685,50.1149,50
1,4404,p1,654,0.0155998,50.0453,50
1,4405,p1,692,0.0163982,50.1715,50
1,4406,p1,683,0.0164351,49.9431,50
1,4407,p1,714,0.0153262,49.964,50
1,4408,p1,719,0.0140678,49.9676,50
1,4409,p1,661,0.0154835,49.9322,50
1,4410,p1,735,0.016208,50.1818,50
1,4411,p1,733,0.0161621,49.9655,50
1,4412,p1,832,0.0148486,50.0515,50
1,4413,p1,777,0.0140835,50.0992,50
1,4414,p1,813,0.0140647,49.8036,50
1,4415,p1,824,0.0142171,50.1612,50
1,4416,p1,867,0.0131017,50.0305,50
1,4417,p1,840,0.0132764,49.965,50
1,4418,p1,765,0.0126189,49.9587,50
1,4419,p1,840,0.0124099,49.9067,50
1,4420,p1,718,0.0129644,49.9295,50
1,4421,p1,678,0.0137464,50.0476,50
1,4422,p1,769,0.0135206,49.8974,50
1,4423,p1,798,0.014005,49.9853,50
1,4424,p1,826,0.0133799,49.9924,50
1,4425,p1,822,0.0136643,50.1673,50
1,4426,p1,724,0.0151327,49.8713,50
1,4427,p1,765,0.0142878,49.8414,50
1,4428,p1,843,0.0144845,50.0835,50
1,4429,p1,758,0.0148438,49.8608,50
1,4430,p1,812,0.0142696,49.918,50
1,4431,p1,821,0.0141548,50.017,50
1,4432,p1,749,0.0150336,50.0435,50
1,4433,p1,743,0.0148901,49.9812,50
1,4434,p1,787,0.0153809,49.8372,50
1,4435,p1,791,0.0152787,49.8913,50
1,4436,p1,809,0.0154383,49.8534,50
1,4437,p1,820,0.0150242,50.0458,50
1,4438,p1,783,0.0141589,50.0262,50
1,4439,p1,812,0.0151995,50.0036,50
1,4440,p1,802,0.0151094,49.8844,50
1,4441,p1,840,0.0147683,50.1367,50
1,4442,p1,742,0.0148202,50.1821,50
1,4443,p1,839,0.0152282,50.0774,50
1,4444,p1,788,0.0162426,49.8618,50
1,4445,p1,740,0.0156458,50.0419,50
1,4446,p1,731,0.0169887,49.7504,50
1,4447,p1,767,0.016804,50.0706,50
1,4448,p1,859,0.0174256,49.9224,50
1,4449,p1,830,0.0165379,50.1273,50
1,4450,p1,843,0.0162161,50.1346,50
1,4451,p1,821,0.0167173,50.0781,50
1,4452,p1,855,0.0172541,49.9092,50
1,4453,p1,745,0.0174548,50.115,50
1,4454,p1,800,0.0177647,49.9475,50
1,4455,p1,617,0.0178364,49.9273,50
1,4456,p1,791,0.0176893,50.0538,50
1,4457,p1,791,0.0187619,50.0629,50
1,4458,p1,788,0.0189151,49.9303,50
1,4459,p1,747,0.018231,49.7133,50
1,4460,p1,839,0.0186708,49.9298,50
1,4461,p1,689,0.0186348,49.7725,50
1,4462,p1,815,0.0189093,49.9232,50
1,4463,p1,712,0.0190854,49.9249,50
1,4464,p1,851,0.0193055,49.8345,50
1,4465,p1,720,0.0190151,49.925,50
1,4466,p1,825,0.0189504,49.9966,50
1,4467,p1,771,0.0192881,49.7768,50
1,4468,p1,844,0.0191438,49.9355,50
1,4469,p1,839,0.0191429,49.8712,50
1,4470,p1,781,0.0194048,49.9146,50
1,4471,p1,779,0.0189313,49.6826,50
1,4472,p1,856,0.0185998,49.8095,50
1,4473,p1,723,0.0194993,50.1093,50
1,4474,p1,701,0.0194217,50.0302,50
1,4475,p1,778,0.0199858,50.1667,50
1,4476,p1,807,0.0198114,49.9675,50
1,4477,p1,797,0.0196014,49.9863,50
1,4478,p1,878,0.0197425,49.9083,50
1,4479,p1,820,0.0197189,49.9834,50
1,4480,p1,786,0.0198474,49.8714,50
1,4481,p1,818,0.0199626,50.2807,50
1,4482,p1,704,0.0197188,50.3043,50
1,4483,p1,887,0.0195677,50.3092,50
1,4484,p1,686,0.0196404,50.0647,50
1,4485,p1,787,0.0197581,50.1504,50
1,4486,p1,766,0.0195726,50.0205,50
1,4487,p1,770,0.01967,50.1894,50
1,4488,p1,781,0.019691,50.2238,50
1,4489,p1,674,0.0196176,50.0403,50
1,4490,p1,733,0.0196823,50.0496,50
1,4491,p1,723,0.0194111,50.0475,50
1,4492,p1,694,0.0196626,49.9831,50
1,4493,p1,666,0.0199753,49.8887,50
1,4494,p1,725,0.0200448,50.1233,50
1,4495,p1,799,0.0197373,50.0488,50
1,4496,p1,737,0.0196977,50.1892,50
1,4497,p1,751,0.0195856,50.0706,50
1,4498,p1,756,0.0193657,50.0819,50
1,4499,p1,704,0.0197637,49.9465,50
1,4500,p1,805,0.0198486,49.9786,50
1,4501,p1,786,0.0199674,49.9958,50
1,4502,p1,855,0.0197291,50.1693,50
1,4503,p1,899,0.0200354,50.035,50
1,4504,p1,794,0.0194645,50.4148,50
1,4505,p1,854,0.0198001,50.3079,50
1,4506,p1,806,0.0198011,49.9758,50
1,4507,p1,859,0.0197224,50.0077,50
1,4508,p1,876,0.0194307,49.9019,50
1,4509,p1,849,0.0197426,50.0486,50
1,4510,p1,710,0.019295,50.0633,50
1,4511,p1,806,0.019273,49.8687,50
1,4512,p1,823,0.0196866,49.8316,50
1,4513,p1,812,0.0197604,49.7866,50
1,4514,p1,802,0.0197579,49.766,50
1,4515,p1,680,0.0196431,50.0626,50
1,4516,p1,740,0.0190555,49.8093,50
1,4517,p1,848,0.0195869,50.1457,50
1,4518,p1,804,0.0190639,49.9364,50
1,4519,p1,866,0.0187322,49.8396,50
1,4520,p1,724,0.0192404,50.0623,50
1,4521,p1,763,0.0193907,50.0331,50
1,4522,p1,775,0.0194971,50.032,50
1,4523,p1,800,0.0196981,49.843,50
1,4524,p1,806,0.0197899,50.1922,50
1,4525,p1,852,0.0197664,49.9765,50
1,4526,p1,747,0.0200216,49.8126,50
1,4527,p1,791,0.0196241,49.9102,50
1,4528,p1,869,0.0200314,49.9837,50
1,4529,p1,726,0.0199914,49.9772,50
1,4530,p1,790,0.0200878,49.9953,50
1,4531,p1,769,0.01978,49.9496,50
1,4532,p1,837,0.0200829,49.827,50
1,4533,p1,705,0.0201261,50.0183,50
1,4534,p1,740,0.020239,49.8826,50
1,4535,p1,769,0.0196743,49.9972,50
1,4536,p1,752,0.019896,49.8858,50
1,4537,p1,804,0.0204301,49.7048,50
1,4538,p1,748,0.0201318,49.8189,50
1,4539,p1,738,0.020279,49.6735,50
1,4540,p1,731,0.0200995,49.756,50
1,4541,p1,787,0.0201424,49.9202,50
1,4542,p1,757,0.0201116,50.1632,50
1,4543,p1,740,0.020001,50.2337,50
1,4544,p1,828,0.0201179,50.1531,50
1,4545,p1,863,0.0202601,50.0151,50
1,4546,p1,793,0.0198397,49.9385,50
1,4547,p1,772,0.0198614,49.9293,50
1,4548,p1,812,0.0202197,50.0089,50
1,4549,p1,732,0.0183117,50.1044,50
1,4550,p1,711,0.0197402,50.4128,50
1,4551,p1,757,0.0193473,49.9374,50
1,4552,p1,768,0.0187832,49.9196,50
1,4553,p1,811,0.0195238,49.759,50
1,4554,p1,721,0.0192233,49.9943,50
1,4555,p1,775,0.019137,50.0019,50
1,4556,p1,802,0.018689,49.9745,50
1,4557,p1,807,0.0192932,50.0332,50
1,4558,p1,817,0.0198828,50.1847,50
1,4559,p1,849,0.0200563,49.9139,50
1,4560,p1,774,0.0201846,49.863,50
1,4561,p1,776,0.0204034,49.9115,50
1,4562,p1,743,0.0204221,49.9312,50
1,4563,p1,794,0.0204448,49.7415,50
1,4564,p1,706,0.0199767,50.0545,50
1,4565,p1,770,0.019872,49.9047,50
1,4566,p1,757,0.020382,49.9281,50
1,4567,p1,764,0.0202857,49.9091,50
1,4568,p1,719,0.020582,50.0419,50
1,4569,p1,761,0.0204354,49.9654,50
1,4570,p1,789,0.0201567,49.9085,50
1,4571,p1,742,0.0202501,49.9177,50
1,4572,p1,805,0.0196333,50.0589,50
1,4573,p1,817,0.0197573,49.9234,50
1,4574,p1,955,0.0205137,49.8729,50
1,4575,p1,768,0.020052,49.8118,50
1,4576,p1,868,0.0199722,50.097,50
1,4577,p1,733,0.0195632,50.0164,50
1,4578,p1,715,0.0190539,49.9032,50
1,4579,p1,831,0.018885,49.981,50
1,4580,p1,782,0.0186026,50.0687,50
1,4581,p1,792,0.019064,49.9133,50
1,4582,p1,807,0.0192637,49.6535,50
1,4583,p1,696,0.0186864,50.0093,50
1,4584,p1,814,0.0176737,49.9562,50
1,4585,p1,777,0.0183371,50.1004,50
1,4586,p1,703,0.0178292,49.9956,50
1,4587,p1,716,0.0173332,50.0473,50
1,4588,p1,777,0.0181254,50.0064,50
1,4589,p1,681,0.017983,49.9703,50
1,4590,p1,802,0.0188448,49.7018,50
1,4591,p1,818,0.019426,49.877,50
1,4592,p1,795,0.0192466,50.1343,50
1,4593,p1,778,0.0188279,50.0172,50
1,4594,p1,774,0.0195401,49.9778,50
1,4595,p1,773,0.0187593,49.974,50
1,4596,p1,852,0.0189181,49.8634,50
1,4597,p1,735,0.0194883,50.014,50
1,4598,p1,663,0.0189901,50.021,50
1,4599,p1,717,0.0191521,49.9991,50
1,4600,p1,832,0.0181778,50.2111,50
1,4601,p1,679,0.0191791,49.8047,50
1,4602,p1,758,0.0189972,49.8574,50
1,4603,p1,857,0.0186322,49.7992,50
1,4604,p1,821,0.0185491,50.0751,50
1,4605,p1,793,0.0188906,49.9221,50
1,4606,p1,845,0.0189387,50.0364,50
1,4607,p1,857,0.0192185,50.0183,50
1,4608,p1,802,0.0192272,50.131,50
1,4609,p1,710,0.0190776,49.9374,50
1,4610,p1,776,0.0195587,49.896,50
1,4611,p1,938,0.0192819,50.0639,50
1,4612,p1,825,0.0199044,50.1862,50
1,4613,p1,809,0.0198572,49.8672,50
1,4614,p1,806,0.0200614,49.8647,50
1,4615,p1,789,0.020084,49.951,50
1,4616,p1,873,0.0203815,50.1675,50
1,4617,p1,865,0.020071,49.7236,50
1,4618,p1,817,0.02087,49.7891,50
1,4619,p1,771,0.0207191,49.8903,50
1,4620,p1,961,0.0205116,49.7272,50
1,4621,p1,815,0.0204847,49.8792,50
1,4622,p1,804,0.0204694,49.9433,50
1,4623,p1,834,0.0203302,50.0021,50
1,4624,p1,867,0.0202173,49.8998,50
1,4625,p1,798,0.0204564,49.8971,50
1,4626,p1,781,0.0204325,49.7587,50
1,4627,p1,994,0.0203729,49.921,50
1,4628,p1,752,0.0207226,50.0324,50
1,4629,p1,827,0.0206652,49.9666,50
1,4630,p1,813,0.0207544,50.1287,50
1,4631,p1,758,0.02048,50.1744,50
1,4632,p1,797,0.0202679,49.9918,50
1,4633,p1,890,0.0203131,49.9201,50
1,4634,p1,767,0.0207055,50.0651,50
1,4635,p1,747,0.020905,49.8559,50
1,4636,p1,840,0.0207683,49.9255,50
1,4637,p1,778,0.0209567,50.1411,50
1,4638,p1,870,0.0209269,49.9851,50
1,4639,p1,760,0.0209843,49.8645,50
1,4640,p1,822,0.0214227,49.9879,50
1,4641,p1,732,0.0212836,50.1608,50
1,4642,p1,768,0.020862,49.9732,50
1,4643,p1,785,0.0210837,49.9722,50
1,4644,p1,796,0.0211361,50.0431,50
1,4645,p1,775,0.020885,50.2653,50
1,4646,p1,792,0.0212826,50.0701,50
1,4647,p1,836,0.0208801,49.9657,50
1,4648,p1,747,0.0210316,49.9643,50
1,4649,p1,782,0.0206267,49.9971,50
1,4650,p1,755,0.0209351,50.1111,50
1,4651,p1,812,0.0207115,49.6132,50
1,4652,p1,863,0.0208851,49.8592,50
1,4653,p1,732,0.0212217,49.9112,50
1,4654,p1,827,0.0211966,50.0891,50
1,4655,p1,753,0.0215181,50.0703,50
1,4656,p1,819,0.0214481,50.1371,50
1,4657,p1,882,0.0215049,50.1656,50
1,4658,p1,711,0.0215704,50.043,50
1,4659,p1,764,0.0213033,49.9606,50
1,4660,p1,772,0.0218025,49.9676,50
1,4661,p1,765,0.021581,50.1539,50
1,4662,p1,678,0.0213109,50.0739,50
1,4663,p1,767,0.0214517,49.8622,50
1,4664,p1,723,0.0213927,50.0647,50
1,4665,p1,738,0.0215723,50.2934,50
1,4666,p1,764,0.0215211,50.2967,50
1,4667,p1,817,0.0216564,49.9678,50
1,4668,p1,733,0.0215763,49.8415,50
1,4669,p1,838,0.0215962,50.1174,50
1,4670,p1,767,0.0218288,50.0848,50
1,4671,p1,765,0.0217524,49.8518,50
1,4672,p1,761,0.0217516,49.8788,50
1,4673,p1,735,0.0217172,49.916,50
1,4674,p1,665,0.0219012,49.9908,50
1,4675,p1,779,0.0218701,50.0839,50
1,4676,p1,805,0.0217849,50.2818,50
1,4677,p1,757,0.0215636,50.1207,50
1,4678,p1,777,0.0215248,49.991,50
1,4679,p1,778,0.0216343,50.0363,50
1,4680,p1,746,0.0215517,50.1971,50
1,4681,p1,724,0.0217103,49.9343,50
1,4682,p1,780,0.0216288,50.0139,50
1,4683,p1,752,0.021589,49.7288,50
1,4684,p1,724,0.0219435,50.0653,50
1,4685,p1,696,0.0215124,49.9694,50
1,4686,p1,751,0.0214919,50.0903,50
1,4687,p1,775,0.0215864,49.7067,50
1,4688,p1,783,0.0216916,50.0954,50
1,4689,p1,848,0.0216765,50.186,50
1,4690,p1,860,0.0215784,50.2679,50
1,4691,p1,880,0.021738,50.0594,50
1,4692,p1,708,0.0215934,50.2335,50
1,4693,p1,710,0.0217703,50.2427,50
1,4694,p1,772,0.0216286,49.9133,50
1,4695,p1,767,0.0216846,49.8046,50
1,4696,p1,844,0.0219437,50.0471,50
1,4697,p1,828,0.0218819,49.8679,50
1,4698,p1,785,0.0216619,50.2065,50
1,4699,p1,844,0.0218409,50.2356,50
1,4700,p1,917,0.0220366,49.8391,50
1,4701,p1,797,0.0219686,49.9041,50
1,4702,p1,811,0.0218814,49.7936,50
1,4703,p1,849,0.0219655,50.1701,50
1,4704,p1,829,0.0218122,49.8006,50
1,4705,p1,878,0.0219549,49.8374,50
1,4706,p1,837,0.0218874,50.2331,50
1,4707,p1,764,0.0221677,49.9444,50
1,4708,p1,828,0.0219252,50.3437,50
1,4709,p1,721,0.0216701,50.0054,50
1,4710,p1,815,0.0219523,49.7311,50
1,4711,p1,795,0.0219209,49.9984,50
1,4712,p1,739,0.022017,49.9979,50
1,4713,p1,688,0.0220121,49.9019,50
1,4714,p1,742,0.0220311,49.7448,50
1,4715,p1,760,0.021861,49.8319,50
1,4716,p1,708,0.0223008,49.9871,50
1,4717,p1,870,0.0222302,50.0671,50
1,4718,p1,785,0.0222083,50.2436,50
1,4719,p1,798,0.0220922,50.1606,50
1,4720,p1,812,0.0221309,50.1012,50
1,4721,p1,748,0.0219272,49.8589,50
1,4722,p1,771,0.0221343,50.2347,50
1,4723,p1,717,0.0220124,49.9883,50
1,4724,p1,690,0.0219927,49.8014,50
1,4725,p1,865,0.0220229,49.9121,50
1,4726,p1,660,0.0218537,49.9319,50
1,4727,p1,734,0.0218999,49.8167,50
1,4728,p1,808,0.0220784,50.2035,50
1,4729,p1,774,0.022063,50.034,50
1,4730,p1,789,0.0223042,49.9701,50
1,4731,p1,721,0.0219281,50.0391,50
1,4732,p1,817,0.0223409,49.9196,50
1,4733,p1,760,0.0223899,49.9131,50
1,4734,p1,739,0.0220771,50.068,50
1,4735,p1,796,0.0221497,49.9963,50
1,4736,p1,802,0.0221554,49.997,50
1,4737,p1,748,0.022163,49.8139,50
1,4738,p1,713,0.0220543,49.9494,50
1,4739,p1,755,0.0218893,49.9818,50
1,4740,p1,834,0.0217963,49.85,50
1,4741,p1,838,0.0218103,49.6631,50
1,4742,p1,846,0.0218927,50.0704,50
1,4743,p1,848,0.0217586,50.2159,50
1,4744,p1,897,0.0218601,50.1607,50
1,4745,p1,722,0.0221139,50.0486,50
1,4746,p1,818,0.0219652,50.0733,50
1,4747,p1,815,0.0222499,49.784,50
1,4748,p1,680,0.022123,50.2833,50
1,4749,p1,692,0.0217608,49.8965,50
1,4750,p1,765,0.0219325,50.0676,50
1,4751,p1,836,0.0219248,49.9111,50
1,4752,p1,946,0.0217996,49.9083,50
1,4753,p1,747,0.0223977,49.9753,50
1,4754,p1,832,0.0220344,49.7637,50
1,4755,p1,761,0.021988,49.7893,50
1,4756,p1,851,0.0221228,49.858,50
1,4757,p1,838,0.0222642,49.9411,50
1,4758,p1,723,0.0224373,49.9681,50
1,4759,p1,818,0.0221218,49.9598,50
1,4760,p1,773,0.0225337,49.9972,50
1,4761,p1,814,0.0226272,50.0891,50
1,4762,p1,726,0.0228031,49.7986,50
1,4763,p1,761,0.02252,50.02,50
1,4764,p1,753,0.0226028,49.7226,50
1,4765,p1,814,0.0227717,49.7573,50
1,4766,p1,733,0.0229326,49.976,50
1,4767,p1,792,0.0228776,50.0943,50
1,4768,p1,693,0.0230082,50.1571,50
1,4769,p1,823,0.0230584,49.859,50
1,4770,p1,800,0.0229001,49.9394,50
1,4771,p1,835,0.022869,49.7402,50
1,4772,p1,816,0.0227776,50.011,50
1,4773,p1,764,0.0227605,50.1943,50
1,4774,p1,715,0.0227162,49.98,50
1,4775,p1,805,0.0228269,49.8068,50
1,4776,p1,772,0.0228003,50.1651,50
1,4777,p1,827,0.0225884,50.1339,50
1,4778,p1,909,0.022565,49.9475,50
1,4779,p1,763,0.0223874,49.9363,50
1,4780,p1,871,0.0224453,50.1172,50
1,4781,p1,808,0.0227738,50.1961,50
1,4782,p1,826,0.0223151,49.7495,50
1,4783,p1,748,0.0224054,49.853,50
1,4784,p1,702,0.0224234,49.7303,50
1,4785,p1,762,0.0226819,49.8941,50
1,4786,p1,769,0.0222142,50.1432,50
1,4787,p1,751,0.0223447,49.8555,50
1,4788,p1,699,0.0229112,50.0334,50
1,4789,p1,801,0.0227159,50.1415,50
1,4790,p1,773,0.0226595,50.0986,50
1,4791,p1,771,0.0225362,49.8353,50
1,4792,p1,756,0.0224627,50.1244,50
1,4793,p1,799,0.0225364,50.0136,50
1,4794,p1,788,0.0228814,50.4086,50
1,4795,p1,792,0.0228687,50.187,50
1,4796,p1,857,0.0226723,50.1782,50
1,4797,p1,851,0.0223771,49.8513,50
1,4798,p1,857,0.0225788,49.9802,50
1,4799,p1,822,0.0226925,49.9847,50
1,4800,p1,814,0.0223939,49.9672,50
1,4801,p1,751,0.0219363,49.8483,50
1,4802,p1,783,0.0225298,49.8168,50
1,4803,p1,803,0.022529,50.0084,50
1,4804,p1,781,0.0231661,49.9285,50
1,4805,p1,907,0.0229215,50.1711,50
1,4806,p1,852,0.0223862,49.974,50
1,4807,p1,781,0.0226468,49.984,50
1,4808,p1,864,0.0231357,50.1496,50
1,4809,p1,820,0.0231215,49.9398,50
1,4810,p1,827,0.023082,49.9071,50
1,4811,p1,907,0.0227591,50.2231,50
1,4812,p1,877,0.0224397,50.0002,50
1,4813,p1,788,0.0225316,49.8424,50
1,4814,p1,670,0.0220894,50.1553,50
1,4815,p1,796,0.0226728,50.0478,50
1,4816,p1,810,0.0224827,49.984,50
1,4817,p1,780,0.0221598,49.8702,50
1,4818,p1,788,0.0220951,50.0648,50
1,4819,p1,729,0.0207953,49.6393,50
1,4820,p1,838,0.0217268,49.8609,50
1,4821,p1,712,0.021494,49.642,50
1,4822,p1,851,0.0214981,50.105,50
1,4823,p1,814,0.0219889,50.0791,50
1,4824,p1,832,0.0216377,49.9771,50
1,4825,p1,811,0.0216617,50.0136,50
1,4826,p1,721,0.0211157,50.1171,50
1,4827,p1,722,0.0214239,49.8921,50
1,4828,p1,697,0.0207189,49.8492,50
1,4829,p1,913,0.0203635,50.135,50
1,4830,p1,731,0.0200373,50.0438,50
1,4831,p1,691,0.0202987,49.8321,50
1,4832,p1,822,0.0197772,49.7106,50
1,4833,p1,766,0.0195927,50.0613,50
1,4834,p1,785,0.0189732,49.8697,50
1,4835,p1,822,0.0184532,49.9372,50
1,4836,p1,846,0.0198406,50.0796,50
1,4837,p1,772,0.0201938,49.7855,50
1,4838,p1,709,0.0194031,50.0299,50
1,4839,p1,715,0.0197637,50.1327,50
1,4840,p1,781,0.0192259,49.8845,50
1,4841,p1,777,0.0193117,49.7983,50
1,4842,p1,667,0.0188884,50.0852,50
1,4843,p1,730,0.0186184,49.9798,50
1,4844,p1,819,0.0190194,49.8417,50
1,4845,p1,775,0.0182719,50.1938,50
1,4846,p1,873,0.0179135,50.1372,50
1,4847,p1,790,0.0175561,50.0018,50
1,4848,p1,836,0.018644,50.0958,50
1,4849,p1,813,0.0175665,50.0483,50
1,4850,p1,874,0.0186095,49.716,50
1,4851,p1,726,0.0179483,49.6864,50
1,4852,p1,780,0.0185683,49.9213,50
1,4853,p1,781,0.0183767,49.7751,50
1,4854,p1,800,0.0186687,49.8079,50
1,4855,p1,731,0.0188319,50.1607,50
1,4856,p1,677,0.01809,50.0261,50
1,4857,p1,778,0.0177763,50.1004,50
1,4858,p1,769,0.0170399,50.3554,50
1,4859,p1,770,0.0167918,49.8569,50
1,4860,p1,744,0.0168728,50.1266,50
1,4861,p1,855,0.0177303,49.9152,50
1,4862,p1,830,0.0168197,49.8412,50
1,4863,p1,845,0.0165698,50.0786,50
1,4864,p1,742,0.0171116,49.9601,50
1,4865,p1,761,0.0189054,50.0138,50
1,4866,p1,800,0.0184643,50.0831,50
1,4867,p1,856,0.0186155,50.0208,50
1,4868,p1,707,0.0184892,50.05,50
1,4869,p1,742,0.0188478,50.2223,50
1,4870,p1,715,0.0195154,49.8085,50
1,4871,p1,837,0.0179852,49.8729,50
1,4872,p1,892,0.01744,50.1459,50
1,4873,p1,760,0.0176838,50.149,50
1,4874,p1,778,0.0179036,49.8339,50
1,4875,p1,759,0.0178567,49.9141,50
1,4876,p1,878,0.0169917,50.1447,50
1,4877,p1,810,0.0172939,49.9901,50
1,4878,p1,821,0.0177265,49.9025,50
1,4879,p1,855,0.0173775,49.8159,50
1,4880,p1,807,0.0176499,49.9837,50
1,4881,p1,942,0.016726,49.8361,50
1,4882,p1,792,0.0155516,50.1034,50
1,4883,p1,819,0.0158384,49.9881,50
1,4884,p1,751,0.0169504,49.8171,50
1,4885,p1,740,0.0168943,50.0107,50
1,4886,p1,775,0.0167599,49.8761,50
1,4887,p1,720,0.0163715,49.9906,50
1,4888,p1,900,0.0162605,50.1851,50
1,4889,p1,897,0.0166334,49.9693,50
1,4890,p1,813,0.0158235,50.2613,50
1,4891,p1,825,0.0165442,49.7454,50
1,4892,p1,901,0.0164745,49.8079,50
1,4893,p1,758,0.0162151,50.2278,50
1,4894,p1,746,0.0159588,49.8653,50
1,4895,p1,868,0.016117,49.8746,50
1,4896,p1,797,0.0161471,49.8312,50
1,4897,p1,902,0.0155069,49.7995,50
1,4898,p1,854,0.0153204,49.8861,50
1,4899,p1,744,0.0146019,49.7445,50
1,4900,p1,750,0.0145825,49.8088,50
1,4901,p1,814,0.014177,50.0866,50
1,4902,p1,739,0.0148923,49.9979,50
1,4903,p1,770,0.015058,49.9518,50
1,4904,p1,838,0.0152951,50.1974,50
1,4905,p1,742,0.0135511,50.0773,50
1,4906,p1,758,0.0140301,49.9246,50
1,4907,p1,768,0.0126738,49.9275,50
1,4908,p1,834,0.0134761,50.0178,50
1,4909,p1,831,0.0127111,50.0726,50
1,4910,p1,881,0.0133866,49.93,50
1,4911,p1,819,0.0133538,49.8404,50
1,4912,p1,820,0.0118969,49.9434,50
1,4913,p1,779,0.0116632,50.0245,50
1,4914,p1,803,0.0115086,49.8977,50
1,4915,p1,705,0.01142,49.8105,50
1,4916,p1,870,0.0114096,49.8737,50
1,4917,p1,747,0.0116195,50.0629,50
1,4918,p1,744,0.0125486,50.029,50
1,4919,p1,774,0.011601,49.8881,50
