replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,736,0.0130688,30.1189,30
1,4317,p1,816,0.0130044,30.08,30
1,4318,p1,796,0.0127789,30.0415,30
1,4319,p1,703,0.0133319,30.0022,30
1,4320,p1,793,0.0132391,29.8371,30
1,4321,p1,884,0.012886,30.0243,30
1,4322,p1,823,0.0127219,30.1085,30
1,4323,p1,752,0.0129751,30.1578,30
1,4324,p1,799,0.0126312,29.9833,30
1,4325,p1,896,0.0130399,29.9967,30
1,4326,p1,829,0.0126336,29.9674,30
1,4327,p1,847,0.0125483,30.0916,30
1,4328,p1,773,0.0125364,30.1323,30
1,4329,p1,779,0.0124982,30.0541,30
1,4330,p1,807,0.0128965,29.8283,30
1,4331,p1,740,0.0127714,30.1813,30
1,4332,p1,880,0.0123843,30.0426,30
1,4333,p1,866,0.012663,30.2256,30
1,4334,p1,853,0.0129689,30.3845,30
1,4335,p1,769,0.0132368,29.9389,30
1,4336,p1,816,0.0133292,29.9164,30
1,4337,p1,856,0.0133201,30.0844,30
1,4338,p1,849,0.0120698,29.9088,30
1,4339,p1,776,0.0125182,30.0453,30
1,4340,p1,906,0.0127496,30.222,30
1,4341,p1,852,0.0122304,30.1493,30
1,4342,p1,873,0.0124114,29.9155,30
1,4343,p1,866,0.0128004,29.936,30
1,4344,p1,872,0.0124956,29.785,30
1,4345,p1,831,0.011747,29.9677,30
1,4346,p1,914,0.0123014,29.9274,30
1,4347,p1,795,0.0118534,29.8094,30
1,4348,p1,960,0.012394,29.8273,30
1,4349,p1,852,0.0124225,29.9082,30
1,4350,p1,750,0.0122699,30.0539,30
1,4351,p1,870,0.0124835,29.9086,30
1,4352,p1,864,0.012568,29.9126,30
1,4353,p1,801,0.0129048,30.0569,30
1,4354,p1,803,0.0129559,29.9641,30
1,4355,p1,776,0.0129057,30.0521,30
1,4356,p1,931,0.0126928,29.9325,30
1,4357,p1,794,0.012173,29.8057,30
1,4358,p1,742,0.013162,30.0585,30
1,4359,p1,754,0.0132213,29.9772,30
1,4360,p1,831,0.0127979,30.1661,30
1,4361,p1,700,0.0130013,30.3037,30
1,4362,p1,723,0.0133064,29.8022,30
1,4363,p1,734,0.0131969,30.0923,30
1,4364,p1,716,0.0128788,29.8969,30
1,4365,p1,793,0.0130226,29.73,30
1,4366,p1,903,0.0129183,30.0792,30
1,4367,p1,822,0.0129076,29.8491,30
1,4368,p1,807,0.0130343,29.9332,30
1,4369,p1,966,0.0128007,29.8517,30
1,4370,p1,802,0.012953,29.9897,30
1,4371,p1,711,0.0126055,30.0467,30
1,4372,p1,778,0.0124298,30.0372,30
1,4373,p1,826,0.0124763,29.8333,30
1,4374,p1,886,0.0121936,30.0125,30
1,4375,p1,801,0.011935,29.7743,30
1,4376,p1,813,0.0121769,29.9206,30
1,4377,p1,786,0.0131509,29.8162,30
1,4378,p1,791,0.0130494,29.9833,30
1,4379,p1,735,0.0131545,29.7118,30
1,4380,p1,721,0.0130654,30.0409,30
1,4381,p1,770,0.0137086,29.9922,30
1,4382,p1,796,0.0135729,30.042,30
1,4383,p1,763,0.01369,29.8296,30
1,4384,p1,858,0.0134489,30.1872,30
1,4385,p1,736,0.013478,30.0891,30
1,4386,p1,798,0.0131839,30.0705,30
1,4387,p1,766,0.0131236,30.0197,30
1,4388,p1,814,0.013313,29.9431,30
1,4389,p1,813,0.0136958,29.8143,30
1,4390,p1,753,0.0131482,29.9458,30
1,4391,p1,821,0.0130604,29.9772,30
1,4392,p1,839,0.0128907,30.149,30
1,4393,p1,804,0.0129773,30.0078,30
1,4394,p1,698,0.0137068,29.9628,30
1,4395,p1,779,0.0138006,29.9832,30
1,4396,p1,845,0.0135321,29.6817,30
1,4397,p1,723,0.0134456,29.9302,30
1,4398,p1,850,0.0135957,29.9641,30
1,4399,p1,899,0.0137914,29.9406,30
1,4400,p1,863,0.0132077,30.128,30
1,4401,p1,815,0.0129485,30.0146,30
1,4402,p1,769,0.012995,30.0221,30
1,4403,p1,764,0.0127219,30.1971,30
1,4404,p1,809,0.0126543,30.1228,30
1,4405,p1,808,0.0124559,29.8588,30
1,4406,p1,829,0.0124318,29.9211,30
1,4407,p1,816,0.0128702,29.9839,30
1,4408,p1,841,0.0126707,30.2661,30
1,4409,p1,853,0.0121201,29.9627,30
1,4410,p1,839,0.0121815,30.0391,30
1,4411,p1,759,0.0117717,30.1159,30
1,4412,p1,676,0.0118778,30.0791,30
1,4413,p1,719,0.0120126,29.8528,30
1,4414,p1,703,0.0117374,29.9331,30
1,4415,p1,819,0.0119232,30.2004,30
1,4416,p1,901,0.0123065,29.8414,30
1,4417,p1,738,0.0123591,30.0898,30
1,4418,p1,767,0.0117213,29.9879,30
1,4419,p1,719,0.0126133,30.0931,30
1,4420,p1,769,0.0125834,29.9669,30
1,4421,p1,823,0.012757,30.14,30
1,4422,p1,839,0.0126069,30.0819,30
1,4423,p1,777,0.0126272,29.8701,30
1,4424,p1,841,0.0130247,30.1282,30
1,4425,p1,919,0.012799,29.855,30
1,4426,p1,721,0.0128044,30.0087,30
1,4427,p1,798,0.0137809,29.9685,30
1,4428,p1,758,0.0136298,30.2637,30
1,4429,p1,692,0.0143009,30.1685,30
1,4430,p1,716,0.0141481,30.0598,30
1,4431,p1,737,0.0134352,29.8704,30
1,4432,p1,740,0.0141602,30.1262,30
1,4433,p1,682,0.01481,30.0974,30
1,4434,p1,756,0.0141356,30.309,30
1,4435,p1,788,0.0145604,30.1654,30
1,4436,p1,789,0.0145913,29.8123,30
1,4437,p1,811,0.0145215,30.1747,30
1,4438,p1,786,0.014162,30.0072,30
1,4439,p1,711,0.0146208,30.0356,30
1,4440,p1,826,0.0146689,30.0166,30
1,4441,p1,892,0.0146761,30.1233,30
1,4442,p1,829,0.0148423,30.0906,30
1,4443,p1,728,0.0147332,30.1468,30
1,4444,p1,770,0.0150719,29.9816,30
1,4445,p1,835,0.0150033,30.0158,30
1,4446,p1,788,0.0153233,29.8291,30
1,4447,p1,836,0.0151955,29.9328,30
1,4448,p1,881,0.015007,30.1193,30
1,4449,p1,823,0.014796,30.1005,30
1,4450,p1,757,0.0142639,30.1214,30
1,4451,p1,711,0.0152802,30.1516,30
1,4452,p1,821,0.015142,30.1168,30
1,4453,p1,927,0.0152092,29.7991,30
1,4454,p1,849,0.0153619,29.9436,30
1,4455,p1,831,0.0153099,29.8409,30
1,4456,p1,768,0.0152734,29.918,30
1,4457,p1,754,0.0154529,30.2278,30
1,4458,p1,813,0.0156542,30.1292,30
1,4459,p1,831,0.0156858,30.1286,30
1,4460,p1,810,0.015888,30.3008,30
1,4461,p1,730,0.0159923,29.8151,30
1,4462,p1,782,0.0158045,30.092,30
1,4463,p1,767,0.0156592,30.1415,30
1,4464,p1,747,0.015706,30.0167,30
1,4465,p1,836,0.0156838,29.7772,30
1,4466,p1,783,0.0154177,30.0187,30
1,4467,p1,950,0.0153096,30.1765,30
1,4468,p1,907,0.0151992,29.9841,30
1,4469,p1,826,0.0148986,30.0759,30
1,4470,p1,803,0.0151003,29.925,30
1,4471,p1,912,0.0147358,29.8725,30
1,4472,p1,862,0.0149152,30.0609,30
1,4473,p1,812,0.0143513,29.9095,30
1,4474,p1,853,0.0134105,29.8901,30
1,4475,p1,785,0.013667,29.8379,30
1,4476,p1,709,0.0143039,29.9043,30
1,4477,p1,711,0.0141738,29.934,30
1,4478,p1,808,0.0146432,30.0482,30
1,4479,p1,770,0.0142833,30.0939,30
1,4480,p1,890,0.014489,29.9865,30
1,4481,p1,838,0.0135612,30.117,30
1,4482,p1,820,0.0140768,29.9097,30
1,4483,p1,776,0.0145639,30.1326,30
1,4484,p1,839,0.0139115,30.0921,30
1,4485,p1,751,0.0143247,30.1417,30
1,4486,p1,709,0.0140914,30.2179,30
1,4487,p1,671,0.0148644,29.9523,30
1,4488,p1,789,0.0143486,30.1568,30
1,4489,p1,791,0.0143028,29.9803,30
1,4490,p1,796,0.0145091,30.0462,30
1,4491,p1,762,0.0140754,29.994,30
1,4492,p1,839,0.0149055,30.0427,30
1,4493,p1,771,0.0145697,29.9096,30
1,4494,p1,758,0.0147207,30.0432,30
1,4495,p1,759,0.0149792,30.0856,30
1,4496,p1,701,0.0154944,29.9977,30
1,4497,p1,831,0.015659,29.997,30
1,4498,p1,839,0.0161668,29.9282,30
1,4499,p1,766,0.0162692,30.0377,30
1,4500,p1,836,0.0160907,30.1072,30
1,4501,p1,841,0.0163686,29.9507,30
1,4502,p1,712,0.0162573,30.1566,30
1,4503,p1,748,0.015982,30.1074,30
1,4504,p1,669,0.016366,29.8934,30
1,4505,p1,741,0.0164974,29.9853,30
1,4506,p1,666,0.0164987,29.8407,30
1,4507,p1,765,0.0164988,29.8371,30
1,4508,p1,750,0.0165439,30.0109,30
1,4509,p1,795,0.0164868,30.1386,30
1,4510,p1,756,0.0167349,29.8723,30
1,4511,p1,813,0.0167463,30.2097,30
1,4512,p1,922,0.0166422,30.0395,30
1,4513,p1,726,0.0167872,30.0932,30
1,4514,p1,732,0.016808,29.9162,30
1,4515,p1,858,0.0167692,30.1988,30
1,4516,p1,822,0.0167226,30.0142,30
1,4517,p1,876,0.0164144,29.9261,30
1,4518,p1,881,0.0165366,29.8328,30
1,4519,p1,854,0.016792,29.9613,30
1,4520,p1,869,0.0166478,29.8582,30
1,4521,p1,780,0.0166333,29.9993,30
1,4522,p1,915,0.0165587,30.147,30
1,4523,p1,819,0.0166887,30.0346,30
1,4524,p1,847,0.0167477,30.1452,30
1,4525,p1,817,0.016712,30.1032,30
1,4526,p1,855,0.0167666,30.1649,30
1,4527,p1,841,0.0168316,30.2467,30
1,4528,p1,909,0.0168699,29.831,30
1,4529,p1,881,0.016872,30.0313,30
1,4530,p1,812,0.0169264,30.1243,30
1,4531,p1,850,0.0168434,30.0437,30
1,4532,p1,867,0.0169833,29.9398,30
1,4533,p1,823,0.0169312,30.0025,30
1,4534,p1,829,0.0170342,29.8431,30
1,4535,p1,707,0.0170596,29.8291,30
1,4536,p1,813,0.0170269,29.8819,30
1,4537,p1,823,0.0171055,29.9416,30
1,4538,p1,820,0.0170922,29.9668,30
1,4539,p1,792,0.017109,30.1495,30
1,4540,p1,714,0.0171412,30.0092,30
1,4541,p1,849,0.0170569,30.001,30
1,4542,p1,673,0.0169379,29.9974,30
1,4543,p1,736,0.0170722,29.7478,30
1,4544,p1,774,0.0169632,29.8822,30
1,4545,p1,720,0.0171321,30.0412,30
1,4546,p1,770,0.0171568,30.0442,30
1,4547,p1,834,0.0170638,29.9773,30
1,4548,p1,723,0.0171406,30.178,30
1,4549,p1,716,0.0171111,29.907,30
1,4550,p1,745,0.0170872,29.8941,30
1,4551,p1,845,0.0171653,29.9344,30
1,4552,p1,758,0.017145,29.9669,30
1,4553,p1,759,0.0171559,29.8341,30
1,4554,p1,771,0.0171985,30.0469,30
1,4555,p1,685,0.0172005,29.946,30
1,4556,p1,712,0.0172323,29.76,30
1,4557,p1,746,0.0171573,30.028,30
1,4558,p1,835,0.0172235,29.9455,30
1,4559,p1,751,0.0173017,29.9399,30
1,4560,p1,743,0.0173008,29.7113,30
1,4561,p1,855,0.0172818,29.7552,30
1,4562,p1,829,0.0174095,29.7441,30
1,4563,p1,812,0.0174701,29.9113,30
1,4564,p1,718,0.0174295,30.0381,30
1,4565,p1,725,0.0173983,30.3885,30
1,4566,p1,785,0.0174366,30.1798,30
1,4567,p1,738,0.0173641,29.9824,30
1,4568,p1,818,0.0174153,29.7025,30
1,4569,p1,825,0.0174377,30.0703,30
1,4570,p1,837,0.0174192,29.9742,30
1,4571,p1,833,0.0175464,29.9039,30
1,4572,p1,840,0.0175378,29.9445,30
1,4573,p1,857,0.017581,30.4084,30
1,4574,p1,768,0.0175595,30.3781,30
1,4575,p1,744,0.0175481,30.3511,30
1,4576,p1,731,0.0175782,30.018,30
1,4577,p1,900,0.0176052,30.2675,30
1,4578,p1,854,0.0176189,29.9552,30
1,4579,p1,689,0.0175645,29.9319,30
1,4580,p1,741,0.0176123,29.9298,30
1,4581,p1,800,0.0175428,30.1081,30
1,4582,p1,685,0.0174288,30.1798,30
1,4583,p1,720,0.017582,30.3681,30
1,4584,p1,769,0.0175822,30.2069,30
1,4585,p1,810,0.0175575,29.9263,30
1,4586,p1,760,0.0174579,30.1311,30
1,4587,p1,714,0.0175112,30.3105,30
1,4588,p1,767,0.0174585,29.9658,30
1,4589,p1,920,0.0172783,29.9261,30
1,4590,p1,880,0.0175158,30.2751,30
1,4591,p1,878,0.0173149,29.7647,30
1,4592,p1,774,0.0173086,29.7277,30
1,4593,p1,894,0.0173852,29.7499,30
1,4594,p1,921,0.01754,29.4926,30
1,4595,p1,829,0.0175804,30.2138,30
1,4596,p1,823,0.017612,30.1798,30
1,4597,p1,754,0.017609,30.1788,30
1,4598,p1,868,0.0176236,30.1501,30
1,4599,p1,753,0.0175615,29.8584,30
1,4600,p1,755,0.0176089,30.1596,30
1,4601,p1,899,0.0175295,29.9687,30
1,4602,p1,773,0.0176389,30.1828,30
1,4603,p1,842,0.0174166,30.1573,30
1,4604,p1,845,0.0173565,29.8164,30
1,4605,p1,792,0.0175447,30.3614,30
1,4606,p1,813,0.0174825,29.9816,30
1,4607,p1,813,0.0174176,29.836,30
1,4608,p1,795,0.0172569,30.0133,30
1,4609,p1,943,0.0173026,30.2896,30
1,4610,p1,854,0.0172899,29.9023,30
1,4611,p1,741,0.0173229,30.0032,30
1,4612,p1,875,0.0173593,30.2137,30
1,4613,p1,789,0.0172483,30.2939,30
1,4614,p1,750,0.0175753,30.0503,30
1,4615,p1,792,0.0171612,29.9876,30
1,4616,p1,694,0.0170793,29.8749,30
1,4617,p1,713,0.0174467,30.0754,30
1,4618,p1,805,0.0178806,29.7806,30
1,4619,p1,729,0.0177469,29.7615,30
1,4620,p1,688,0.0179793,30.1817,30
1,4621,p1,771,0.017679,30.1992,30
1,4622,p1,788,0.0179238,30.0032,30
1,4623,p1,828,0.0177361,29.8385,30
1,4624,p1,920,0.0177099,30.2473,30
1,4625,p1,858,0.017849,29.9908,30
1,4626,p1,737,0.0177569,29.9645,30
1,4627,p1,835,0.0178332,30.395,30
1,4628,p1,778,0.0175599,30.1526,30
1,4629,p1,765,0.0175217,30.2161,30
1,4630,p1,833,0.0179811,29.9453,30
1,4631,p1,830,0.01786,29.7795,30
1,4632,p1,881,0.0170627,30.0726,30
1,4633,p1,699,0.017691,29.917,30
1,4634,p1,755,0.0175251,29.6766,30
1,4635,p1,794,0.0175881,30.0717,30
1,4636,p1,805,0.0176454,29.6438,30
1,4637,p1,857,0.017264,29.8066,30
1,4638,p1,818,0.0168798,30.0269,30
1,4639,p1,783,0.0169011,29.9934,30
1,4640,p1,757,0.0166962,30.0999,30
1,4641,p1,725,0.0167706,30.1631,30
1,4642,p1,744,0.0168439,29.5398,30
1,4643,p1,803,0.0167085,30.0702,30
1,4644,p1,764,0.0160841,30.0812,30
1,4645,p1,681,0.0167686,30.0716,30
1,4646,p1,839,0.0169218,30.1265,30
1,4647,p1,814,0.0168671,29.9873,30
1,4648,p1,839,0.0165855,29.8731,30
1,4649,p1,848,0.016574,29.8099,30
1,4650,p1,943,0.0165591,29.9696,30
1,4651,p1,895,0.0167203,30.0371,30
1,4652,p1,738,0.0167893,29.9021,30
1,4653,p1,839,0.0164339,30.0317,30
1,4654,p1,839,0.0164491,29.6688,30
1,4655,p1,799,0.0168056,30.0325,30
1,4656,p1,824,0.0169117,30.1284,30
1,4657,p1,760,0.0172196,30.1324,30
1,4658,p1,766,0.0173304,30.1226,30
1,4659,p1,737,0.0173734,29.8967,30
1,4660,p1,846,0.0171818,29.8569,30
1,4661,p1,806,0.0170489,30.003,30
1,4662,p1,745,0.0176487,29.5534,30
1,4663,p1,762,0.0177999,29.6333,30
1,4664,p1,842,0.0178113,29.9262,30
1,4665,p1,703,0.0180701,29.7794,30
1,4666,p1,753,0.0178239,29.9848,30
1,4667,p1,722,0.0177658,29.8756,30
1,4668,p1,786,0.0176889,30.1861,30
1,4669,p1,772,0.0178327,29.8251,30
1,4670,p1,955,0.017793,30.0264,30
1,4671,p1,662,0.0178421,29.8682,30
1,4672,p1,771,0.0181634,29.9551,30
1,4673,p1,817,0.0181814,30.0741,30
1,4674,p1,758,0.0180061,30.0087,30
1,4675,p1,853,0.0181333,29.8977,30
1,4676,p1,859,0.0180461,29.5103,30
1,4677,p1,780,0.0182315,29.9986,30
1,4678,p1,751,0.0183551,29.8558,30
1,4679,p1,811,0.018122,29.8029,30
1,4680,p1,730,0.0180558,30.0546,30
1,4681,p1,820,0.0182002,30.1678,30
1,4682,p1,736,0.0181597,29.9469,30
1,4683,p1,794,0.0181993,30.1801,30
1,4684,p1,759,0.0180222,29.9392,30
1,4685,p1,694,0.0180209,29.7426,30
1,4686,p1,743,0.0182089,29.9122,30
1,4687,p1,816,0.0180565,30.2952,30
1,4688,p1,795,0.0180675,29.8752,30
1,4689,p1,831,0.0179474,30.0976,30
1,4690,p1,861,0.01803,29.7855,30
1,4691,p1,782,0.0180617,30.1443,30
1,4692,p1,844,0.0180382,30.2624,30
1,4693,p1,703,0.0181393,29.5928,30
1,4694,p1,804,0.018096,29.7941,30
1,4695,p1,761,0.0180919,30.0963,30
1,4696,p1,811,0.0180877,30.0248,30
1,4697,p1,801,0.0181621,30.042,30
1,4698,p1,813,0.0180787,29.7946,30
1,4699,p1,785,0.0181113,29.7465,30
1,4700,p1,744,0.0181254,30.1414,30
1,4701,p1,738,0.0182032,29.9692,30
1,4702,p1,762,0.0180508,29.8528,30
1,4703,p1,830,0.0180096,29.7373,30
1,4704,p1,809,0.0179436,30.1257,30
1,4705,p1,820,0.0180426,29.9276,30
1,4706,p1,879,0.0181821,29.9783,30
1,4707,p1,730,0.018211,29.8293,30
1,4708,p1,677,0.018237,30.0641,30
1,4709,p1,697,0.0182321,29.8498,30
1,4710,p1,755,0.0182037,29.8504,30
1,4711,p1,757,0.018098,30.1908,30
1,4712,p1,795,0.0182619,30.0367,30
1,4713,p1,781,0.0182347,29.6604,30
1,4714,p1,688,0.0183466,29.8573,30
1,4715,p1,789,0.0182273,29.8458,30
1,4716,p1,779,0.0185342,29.7068,30
1,4717,p1,819,0.0184234,29.9625,30
1,4718,p1,847,0.0184291,30.0234,30
1,4719,p1,718,0.0185219,29.9492,30
1,4720,p1,786,0.0185773,30.0678,30
1,4721,p1,845,0.0186829,29.9104,30
1,4722,p1,735,0.0186781,29.9197,30
1,4723,p1,832,0.0185789,30.2,30
1,4724,p1,759,0.0187895,30.227,30
1,4725,p1,745,0.0186674,30.0833,30
1,4726,p1,835,0.0185675,30.0481,30
1,4727,p1,734,0.0185695,30.0583,30
1,4728,p1,801,0.0185032,29.9027,30
1,4729,p1,712,0.0185693,29.9602,30
1,4730,p1,721,0.0186564,29.7369,30
1,4731,p1,697,0.0186462,30.0398,30
1,4732,p1,873,0.0187788,30.252,30
1,4733,p1,788,0.0185101,29.9677,30
1,4734,p1,740,0.0185393,30.2599,30
1,4735,p1,843,0.0187277,30.1326,30
1,4736,p1,802,0.0184627,29.9249,30
1,4737,p1,734,0.0185895,29.9918,30
1,4738,p1,774,0.0188068,30.0652,30
1,4739,p1,785,0.0185131,29.9361,30
1,4740,p1,893,0.018566,29.9673,30
1,4741,p1,777,0.0186463,30.151,30
1,4742,p1,805,0.0185904,29.9582,30
1,4743,p1,809,0.0186464,30.0442,30
1,4744,p1,798,0.0187904,29.9821,30
1,4745,p1,752,0.0188112,29.8967,30
1,4746,p1,731,0.0188044,29.7162,30
1,4747,p1,822,0.0184728,29.8898,30
1,4748,p1,829,0.0186191,29.897,30
1,4749,p1,813,0.0189612,30.1647,30
1,4750,p1,896,0.0188464,30.0759,30
1,4751,p1,737,0.018615,30.0102,30
1,4752,p1,845,0.0186327,29.9941,30
1,4753,p1,742,0.0189076,30.0168,30
1,4754,p1,746,0.018871,30.115,30
1,4755,p1,782,0.0188882,30.3108,30
1,4756,p1,684,0.0187103,29.9432,30
1,4757,p1,795,0.0190787,29.8415,30
1,4758,p1,757,0.0189008,30.2223,30
1,4759,p1,837,0.018805,30.117,30
1,4760,p1,795,0.0187145,30.2779,30
1,4761,p1,773,0.0189321,30.113,30
1,4762,p1,863,0.019179,29.9831,30
1,4763,p1,782,0.0190026,30.3384,30
1,4764,p1,734,0.0191293,30.3449,30
1,4765,p1,696,0.0190716,29.9092,30
1,4766,p1,795,0.0190712,30.0939,30
1,4767,p1,730,0.0190458,29.8807,30
1,4768,p1,861,0.0188737,29.6637,30
1,4769,p1,701,0.0188582,29.7223,30
1,4770,p1,799,0.0191143,29.8136,30
1,4771,p1,805,0.0184176,30.0475,30
1,4772,p1,833,0.0183539,29.7976,30
1,4773,p1,841,0.0184013,30.0683,30
1,4774,p1,676,0.0187378,29.8394,30
1,4775,p1,814,0.0182335,29.9122,30
1,4776,p1,708,0.0182186,29.5812,30
1,4777,p1,836,0.017607,29.9244,30
1,4778,p1,838,0.0176819,29.9267,30
1,4779,p1,725,0.0178429,29.9788,30
1,4780,p1,825,0.0177307,29.954,30
1,4781,p1,795,0.0178929,29.8231,30
1,4782,p1,861,0.0177572,30.038,30
1,4783,p1,757,0.0177301,29.9494,30
1,4784,p1,769,0.0177327,29.7448,30
1,4785,p1,758,0.0176034,29.9246,30
1,4786,p1,803,0.0175901,30.084,30
1,4787,p1,804,0.0176109,30.0412,30
1,4788,p1,846,0.0173611,29.9988,30
1,4789,p1,827,0.0173539,30.3858,30
1,4790,p1,814,0.0171708,30.0076,30
1,4791,p1,853,0.0175222,29.7745,30
1,4792,p1,705,0.0175762,29.925,30
1,4793,p1,687,0.0176265,30.0928,30
1,4794,p1,763,0.017952,29.901,30
1,4795,p1,777,0.017168,30.0104,30
1,4796,p1,868,0.0166545,29.7704,30
1,4797,p1,796,0.0165404,29.882,30
1,4798,p1,779,0.0169623,29.9794,30
1,4799,p1,857,0.0167811,30.1823,30
1,4800,p1,778,0.0172321,30.0085,30
1,4801,p1,798,0.017674,29.9029,30
1,4802,p1,771,0.0176357,29.9741,30
1,4803,p1,802,0.0180336,30.1926,30
1,4804,p1,731,0.0187385,30.2381,30
1,4805,p1,815,0.018359,30.0286,30
1,4806,p1,809,0.0180997,29.8279,30
1,4807,p1,668,0.0178503,29.7973,30
1,4808,p1,802,0.0187562,30.0817,30
1,4809,p1,789,0.0183672,30.1456,30
1,4810,p1,823,0.0184754,30.0339,30
1,4811,p1,872,0.0179177,29.7303,30
1,4812,p1,794,0.0179114,29.9176,30
1,4813,p1,811,0.0182873,30.1291,30
1,4814,p1,713,0.0182093,30.1959,30
1,4815,p1,815,0.0180473,29.7719,30
1,4816,p1,850,0.0177236,29.5918,30
1,4817,p1,821,0.0172762,29.8735,30
1,4818,p1,764,0.0176115,29.9099,30
1,4819,p1,773,0.0176445,29.8114,30
1,4820,p1,790,0.017389,30.0051,30
1,4821,p1,754,0.0176298,30.0869,30
1,4822,p1,775,0.016794,30.0452,30
1,4823,p1,896,0.0174121,29.8727,30
1,4824,p1,841,0.0175227,29.9439,30
1,4825,p1,738,0.0170487,29.8885,30
1,4826,p1,825,0.0169997,29.7359,30
1,4827,p1,830,0.0169776,29.9399,30
1,4828,p1,883,0.016544,29.88,30
1,4829,p1,829,0.0161875,30.03,30
1,4830,p1,824,0.0167814,30.1801,30
1,4831,p1,798,0.0173914,30.2464,30
1,4832,p1,788,0.0164761,29.8423,30
1,4833,p1,815,0.0159087,29.8826,30
1,4834,p1,776,0.0156004,29.9874,30
1,4835,p1,772,0.0162008,30.1732,30
1,4836,p1,735,0.0146175,30.2828,30
1,4837,p1,835,0.0150548,29.9853,30
1,4838,p1,706,0.0143342,30.2285,30
1,4839,p1,745,0.014693,30.1302,30
1,4840,p1,817,0.0148339,29.8331,30
1,4841,p1,869,0.0141326,29.8761,30
1,4842,p1,786,0.0144439,29.8437,30
1,4843,p1,753,0.0143304,29.9897,30
1,4844,p1,808,0.0136315,29.6722,30
1,4845,p1,738,0.014545,30.0301,30
1,4846,p1,782,0.0153421,30.0067,30
1,4847,p1,790,0.0132979,30.054,30
1,4848,p1,794,0.0130614,29.9743,30
1,4849,p1,757,0.0122984,29.7034,30
1,4850,p1,889,0.0133571,30.0669,30
1,4851,p1,750,0.0136342,29.7148,30
1,4852,p1,778,0.0142597,29.8652,30
1,4853,p1,762,0.0135715,30.1513,30
1,4854,p1,737,0.0135467,29.8431,30
1,4855,p1,696,0.0145524,30.1308,30
1,4856,p1,752,0.0151277,30.0578,30
1,4857,p1,780,0.0154559,29.9481,30
1,4858,p1,798,0.0153551,29.9403,30
1,4859,p1,729,0.016101,30.4046,30
1,4860,p1,754,0.014803,29.888,30
1,4861,p1,731,0.0153833,30.0951,30
1,4862,p1,797,0.0154186,29.9407,30
1,4863,p1,786,0.0153763,29.8129,30
1,4864,p1,858,0.0157232,30.0329,30
1,4865,p1,804,0.0156686,29.935,30
1,4866,p1,724,0.0164477,29.9209,30
1,4867,p1,710,0.0158966,30.0402,30
1,4868,p1,783,0.0168574,30.0973,30
1,4869,p1,888,0.0160532,29.991,30
1,4870,p1,731,0.0164416,29.8828,30
1,4871,p1,780,0.0166147,30.1794,30
1,4872,p1,818,0.015208,29.9611,30
1,4873,p1,789,0.0157447,30.0086,30
1,4874,p1,777,0.01593,30.066,30
1,4875,p1,838,0.016944,29.9816,30
1,4876,p1,797,0.0165265,30.092,30
1,4877,p1,787,0.0162019,30.0272,30
1,4878,p1,850,0.0168685,29.9075,30
1,4879,p1,870,0.0166226,30.0529,30
1,4880,p1,906,0.0171736,29.8857,30
1,4881,p1,873,0.0162967,29.8991,30
1,4882,p1,648,0.0168601,29.9756,30
1,4883,p1,709,0.0164457,29.8115,30
1,4884,p1,786,0.017587,29.8292,30
1,4885,p1,791,0.0173676,29.9452,30
1,4886,p1,856,0.0171524,30.1589,30
1,4887,p1,761,0.016979,29.7891,30
1,4888,p1,774,0.0166896,30.0882,30
1,4889,p1,787,0.0171833,29.7555,30
1,4890,p1,764,0.016006,29.9157,30
1,4891,p1,728,0.0163669,30.0163,30
1,4892,p1,774,0.0154628,30.0639,30
1,4893,p1,688,0.0157971,29.9071,30
1,4894,p1,811,0.0157814,30.1842,30
1,4895,p1,798,0.0152863,30.2852,30
1,4896,p1,770,0.0163695,30.1157,30
1,4897,p1,804,0.0153267,29.9824,30
1,4898,p1,690,0.016296,29.9549,30
1,4899,p1,663,0.0155442,30.0717,30
1,4900,p1,754,0.0151695,29.8352,30
1,4901,p1,748,0.0162097,30.257,30
1,4902,p1,718,0.0154081,29.9658,30
1,4903,p1,785,0.0165613,29.9433,30
1,4904,p1,858,0.0155504,29.7251,30
1,4905,p1,797,0.0168106,29.8565,30
1,4906,p1,752,0.0167171,29.863,30
1,4907,p1,767,0.0166295,29.8847,30
1,4908,p1,843,0.0156674,30.0222,30
1,4909,p1,771,0.0164588,30.1715,30
1,4910,p1,803,0.0162456,30.1874,30
1,4911,p1,974,0.0163079,30.3107,30
1,4912,p1,783,0.0157605,29.9666,30
1,4913,p1,832,0.0158178,30.0082,30
1,4914,p1,763,0.0161899,30.0528,30
1,4915,p1,717,0.0143781,30.1055,30
1,4916,p1,707,0.01498,29.7251,30
1,4917,p1,747,0.014923,29.6485,30
1,4918,p1,687,0.0150574,30.0723,30
1,4919,p1,799,0.0146492,30.008,30
1,4920,p1,814,0.0144118,29.7789,30
1,4921,p1,746,0.0143273,29.7162,30
1,4922,p1,920,0.0149419,29.8212,30
1,4923,p1,662,0.0157737,30.1055,30
1,4924,p1,756,0.0153766,30.3453,30
1,4925,p1,797,0.0148978,30.332,30
1,4926,p1,781,0.0137149,29.9502,30
1,4927,p1,777,0.0145664,29.8886,30
