replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4311,p1,885,0.00898818,9.83198,10
1,4312,p1,776,0.00955937,10.1922,10
1,4313,p1,754,0.00961083,10.0404,10
1,4314,p1,846,0.00916383,9.84215,10
1,4315,p1,654,0.00955479,9.89179,10
1,4316,p1,789,0.00945537,9.95082,10
1,4317,p1,789,0.00987832,10.1858,10
1,4318,p1,791,0.00953869,10.0246,10
1,4319,p1,684,0.00960398,10.2423,10
1,4320,p1,847,0.00967326,10.1862,10
1,4321,p1,693,0.00970879,10.1987,10
1,4322,p1,749,0.00955808,10.0439,10
1,4323,p1,784,0.00985278,10.2024,10
1,4324,p1,860,0.00940977,10.0533,10
1,4325,p1,890,0.00977163,9.84932,10
1,4326,p1,720,0.00961057,10.1841,10
1,4327,p1,679,0.0095491,10.2853,10
1,4328,p1,721,0.00976886,10.0512,10
1,4329,p1,801,0.00970056,9.90662,10
1,4330,p1,845,0.00990896,9.84929,10
1,4331,p1,812,0.00956928,10.1028,10
1,4332,p1,821,0.00963004,10.2299,10
1,4333,p1,845,0.00967442,10.0787,10
1,4334,p1,860,0.00964575,10.1456,10
1,4335,p1,790,0.00969576,10.1376,10
1,4336,p1,779,0.00994486,10.1424,10
1,4337,p1,826,0.00977274,9.94608,10
1,4338,p1,846,0.00970437,10.0212,10
1,4339,p1,845,0.00983491,10.1687,10
1,4340,p1,793,0.00956858,10.0916,10
1,4341,p1,768,0.009393,9.81591,10
1,4342,p1,903,0.0093385,10.0217,10
1,4343,p1,815,0.00965206,10.1852,10
1,4344,p1,714,0.00997036,9.97037,10
1,4345,p1,765,0.00924608,9.85771,10
1,4346,p1,794,0.00952245,9.89338,10
1,4347,p1,831,0.00945948,9.98582,10
1,4348,p1,791,0.0093816,9.92008,10
1,4349,p1,660,0.00896326,10.0558,10
1,4350,p1,846,0.00906303,10.2292,10
1,4351,p1,846,0.00971557,10.1059,10
1,4352,p1,811,0.00947891,10.1749,10
1,4353,p1,656,0.00939074,10.1085,10
1,4354,p1,671,0.00923392,10.1742,10
1,4355,p1,752,0.00935918,9.89514,10
1,4356,p1,797,0.00951768,9.84643,10
1,4357,p1,701,0.00971462,9.93222,10
1,4358,p1,799,0.00912428,10.0721,10
1,4359,p1,805,0.00978668,9.87892,10
1,4360,p1,875,0.009457,9.91389,10
1,4361,p1,951,0.00920516,9.95422,10
1,4362,p1,841,0.00894644,10.1517,10
1,4363,p1,857,0.00919313,10.1647,10
1,4364,p1,795,0.00868354,10.0382,10
1,4365,p1,839,0.00892879,9.83655,10
1,4366,p1,794,0.00823491,9.92725,10
1,4367,p1,765,0.00856813,9.83579,10
1,4368,p1,753,0.00857564,9.83754,10
1,4369,p1,847,0.00881147,9.92857,10
1,4370,p1,826,0.00896299,10.0476,10
1,4371,p1,742,0.00881172,9.90324,10
1,4372,p1,767,0.00927557,9.69047,10
1,4373,p1,795,0.00943323,10.0607,10
1,4374,p1,832,0.00938151,9.934,10
1,4375,p1,746,0.00946276,9.77684,10
1,4376,p1,802,0.00936719,10.0122,10
1,4377,p1,813,0.00952854,10.0857,10
1,4378,p1,774,0.00969978,10.2953,10
1,4379,p1,781,0.00979454,9.94737,10
1,4380,p1,638,0.00955082,10.0296,10
1,4381,p1,701,0.00965689,9.94976,10
1,4382,p1,883,0.00960776,10.1173,10
1,4383,p1,707,0.00991643,9.77291,10
1,4384,p1,741,0.00997941,9.8758,10
1,4385,p1,769,0.00972543,9.97505,10
1,4386,p1,777,0.00982046,9.81865,10
1,4387,p1,722,0.010183,10.1015,10
1,4388,p1,821,0.0101938,10.1896,10
1,4389,p1,772,0.0104645,10.2601,10
1,4390,p1,811,0.010434,9.83478,10
1,4391,p1,774,0.0104048,10.0224,10
1,4392,p1,711,0.0103214,9.95359,10
1,4393,p1,800,0.010603,9.79393,10
1,4394,p1,809,0.0104768,10.0008,10
1,4395,p1,786,0.0106424,10.035,10
1,4396,p1,745,0.0107347,10.1191,10
1,4397,p1,801,0.0107317,9.88557,10
1,4398,p1,906,0.0105239,9.9354,10
1,4399,p1,705,0.010589,9.65985,10
1,4400,p1,806,0.0105131,9.98992,10
1,4401,p1,885,0.0106053,9.86611,10
1,4402,p1,853,0.0102183,9.82109,10
1,4403,p1,840,0.0104447,9.94548,10
1,4404,p1,890,0.0104302,9.93024,10
1,4405,p1,857,0.0106609,10.0507,10
1,4406,p1,825,0.0103411,10.2272,10
1,4407,p1,893,0.0100848,10.2268,10
1,4408,p1,801,0.0102436,10.1491,10
1,4409,p1,762,0.0102958,9.84419,10
1,4410,p1,823,0.0105329,10.0771,10
1,4411,p1,699,0.0104929,10.2709,10
1,4412,p1,638,0.0103385,10.0394,10
1,4413,p1,709,0.0104352,9.93318,10
1,4414,p1,696,0.0103114,9.95316,10
1,4415,p1,626,0.0104555,10.1632,10
1,4416,p1,695,0.0101088,9.99117,10
1,4417,p1,707,0.00997907,9.99902,10
1,4418,p1,796,0.00988089,9.83106,10
1,4419,p1,728,0.0101564,9.87307,10
1,4420,p1,717,0.0101606,10.138,10
1,4421,p1,837,0.0102174,10.0452,10
1,4422,p1,823,0.00995203,10.1856,10
1,4423,p1,828,0.0100586,10.0284,10
1,4424,p1,865,0.0100604,9.88306,10
1,4425,p1,890,0.0099612,9.95527,10
1,4426,p1,943,0.0102105,10.2592,10
1,4427,p1,799,0.00996233,10.0675,10
1,4428,p1,819,0.0101402,10.023,10
1,4429,p1,810,0.0101034,9.95951,10
1,4430,p1,793,0.00998548,10.0802,10
1,4431,p1,820,0.0100458,9.84027,10
1,4432,p1,835,0.00994464,9.91346,10
1,4433,p1,877,0.00987281,10.1129,10
1,4434,p1,787,0.010118,10.0448,10
1,4435,p1,765,0.00997351,10.0119,10
1,4436,p1,801,0.0100577,9.85119,10
1,4437,p1,873,0.00984298,9.95345,10
1,4438,p1,901,0.00974936,10.07,10
1,4439,p1,766,0.00986626,9.89832,10
1,4440,p1,783,0.00966615,10.1436,10
1,4441,p1,776,0.00972754,9.81908,10
1,4442,p1,794,0.00938849,9.62173,10
1,4443,p1,687,0.0096633,10.0533,10
1,4444,p1,739,0.00961968,9.96952,10
1,4445,p1,749,0.00960211,10.06,10
1,4446,p1,748,0.00934214,10.0971,10
1,4447,p1,777,0.00916282,9.91165,10
1,4448,p1,745,0.00939813,10.05,10
1,4449,p1,730,0.00921263,10.044,10
1,4450,p1,770,0.00939454,10.2503,10
1,4451,p1,840,0.00940371,10.131,10
1,4452,p1,843,0.00926201,10.1858,10
1,4453,p1,789,0.00905102,9.88792,10
1,4454,p1,749,0.00891679,9.82621,10
1,4455,p1,685,0.00907228,9.8646,10
1,4456,p1,792,0.00912483,9.63146,10
1,4457,p1,837,0.00887285,9.78948,10
1,4458,p1,800,0.00894147,9.84927,10
1,4459,p1,793,0.00908978,10.1635,10
1,4460,p1,924,0.00937399,10.061,10
1,4461,p1,796,0.00881111,10.0862,10
1,4462,p1,755,0.00867508,10.1097,10
1,4463,p1,809,0.00908551,10.0731,10
1,4464,p1,844,0.00933995,10.0397,10
1,4465,p1,805,0.00921379,9.80084,10
1,4466,p1,834,0.00884815,9.8234,10
1,4467,p1,850,0.0089938,10.5085,10
1,4468,p1,833,0.00932459,9.95872,10
1,4469,p1,738,0.00962097,10.1192,10
1,4470,p1,722,0.0096819,9.88417,10
1,4471,p1,731,0.0100185,9.97055,10
1,4472,p1,811,0.0097613,9.96149,10
1,4473,p1,725,0.00995851,9.98156,10
1,4474,p1,780,0.00997973,9.91299,10
1,4475,p1,737,0.00981211,10.061,10
1,4476,p1,793,0.00952367,10.0857,10
1,4477,p1,879,0.00992205,10.0118,10
1,4478,p1,902,0.0101228,10.0654,10
1,4479,p1,841,0.010131,10.0997,10
1,4480,p1,722,0.0100465,10.0272,10
1,4481,p1,888,0.0104839,10.1229,10
1,4482,p1,912,0.00954497,9.66856,10
1,4483,p1,891,0.00964079,9.98954,10
1,4484,p1,849,0.00996149,9.85281,10
1,4485,p1,695,0.00949859,9.99347,10
1,4486,p1,773,0.00917833,10.1761,10
1,4487,p1,779,0.00873762,9.97647,10
1,4488,p1,871,0.00871753,9.91405,10
1,4489,p1,800,0.0085402,9.92665,10
1,4490,p1,857,0.00865667,9.99315,10
1,4491,p1,925,0.00877603,9.75255,10
1,4492,p1,712,0.00809132,9.78297,10
1,4493,p1,719,0.00817025,9.92528,10
1,4494,p1,701,0.00865863,9.93288,10
1,4495,p1,701,0.00821166,10.1247,10
1,4496,p1,804,0.00818474,9.95284,10
1,4497,p1,697,0.00817149,9.78632,10
1,4498,p1,696,0.00790495,10.223,10
1,4499,p1,746,0.00784477,9.93914,10
1,4500,p1,711,0.00813508,9.89124,10
1,4501,p1,805,0.00823285,10.1653,10
1,4502,p1,712,0.00862154,10.1245,10
1,4503,p1,780,0.00853671,10.1638,10
1,4504,p1,753,0.00902026,10.087,10
1,4505,p1,771,0.00878295,10.0607,10
1,4506,p1,781,0.00927198,9.82613,10
1,4507,p1,864,0.00924307,9.90406,10
1,4508,p1,789,0.00947573,10.0007,10
1,4509,p1,721,0.00952277,10.0347,10
1,4510,p1,856,0.00954559,9.89616,10
1,4511,p1,877,0.00917432,9.89479,10
1,4512,p1,832,0.0086219,10.1372,10
1,4513,p1,799,0.00880365,9.98147,10
1,4514,p1,690,0.0090417,10.1034,10
1,4515,p1,853,0.00920934,9.97571,10
1,4516,p1,804,0.00941799,10.1336,10
1,4517,p1,819,0.00892971,10.0985,10
1,4518,p1,747,0.00992033,10.1665,10
1,4519,p1,864,0.00957007,10.0983,10
1,4520,p1,728,0.00942476,9.99862,10
1,4521,p1,886,0.00949607,10.173,10
1,4522,p1,789,0.00967014,9.99138,10
1,4523,p1,837,0.00988754,9.88367,10
1,4524,p1,803,0.00969956,10.1413,10
1,4525,p1,847,0.00991188,9.85582,10
1,4526,p1,722,0.0101803,9.90345,10
1,4527,p1,698,0.0105049,10.057,10
1,4528,p1,717,0.0106176,9.92606,10
1,4529,p1,718,0.0100415,10.0253,10
1,4530,p1,752,0.010096,10.0243,10
1,4531,p1,716,0.00974726,9.93728,10
1,4532,p1,759,0.0101118,9.67526,10
1,4533,p1,683,0.00961664,10.0021,10
1,4534,p1,714,0.00975089,10.2123,10
1,4535,p1,814,0.00922166,10.0105,10
1,4536,p1,822,0.00949119,10.0895,10
1,4537,p1,785,0.00922673,9.98675,10
1,4538,p1,780,0.00991875,9.64068,10
1,4539,p1,745,0.00961653,10.0208,10
1,4540,p1,783,0.00984734,10.0106,10
1,4541,p1,736,0.00985392,10.131,10
1,4542,p1,747,0.00963317,10.0969,10
1,4543,p1,711,0.00996613,10.0669,10
1,4544,p1,820,0.0101107,9.76592,10
1,4545,p1,765,0.00977625,10.0144,10
1,4546,p1,765,0.00974868,9.91645,10
1,4547,p1,721,0.0101422,10.1244,10
1,4548,p1,647,0.00939532,10.0381,10
1,4549,p1,715,0.00932001,9.99145,10
1,4550,p1,685,0.00930098,9.66191,10
1,4551,p1,877,0.00964205,9.72423,10
1,4552,p1,748,0.00954421,9.80596,10
1,4553,p1,802,0.0094387,9.67176,10
1,4554,p1,798,0.00952396,9.95032,10
1,4555,p1,917,0.00937515,9.79354,10
1,4556,p1,698,0.00905395,10.0174,10
1,4557,p1,727,0.00908515,9.99015,10
1,4558,p1,816,0.00992537,9.78103,10
1,4559,p1,728,0.00946226,9.88433,10
1,4560,p1,772,0.00976665,9.89399,10
1,4561,p1,727,0.00966866,9.7417,10
1,4562,p1,860,0.0103541,10.0375,10
1,4563,p1,710,0.00988626,10.0519,10
1,4564,p1,715,0.0101282,10.1042,10
1,4565,p1,781,0.010057,10.0096,10
1,4566,p1,790,0.0104678,10.0186,10
1,4567,p1,764,0.0103948,10.1341,10
1,4568,p1,828,0.0103241,10.1607,10
1,4569,p1,758,0.010513,9.98651,10
1,4570,p1,600,0.010734,9.88192,10
1,4571,p1,641,0.0107141,10.0022,10
1,4572,p1,692,0.0109662,9.84293,10
1,4573,p1,744,0.0107579,10.1194,10
1,4574,p1,719,0.0108337,10.1366,10
1,4575,p1,665,0.0104637,9.97141,10
1,4576,p1,756,0.0107039,9.96069,10
1,4577,p1,838,0.0111874,10.0052,10
1,4578,p1,746,0.0116689,9.99739,10
1,4579,p1,704,0.0110829,9.98694,10
1,4580,p1,738,0.0111969,10.0235,10
1,4581,p1,773,0.0111248,10.1873,10
1,4582,p1,723,0.0114444,10.0127,10
1,4583,p1,790,0.0115004,10.0711,10
1,4584,p1,709,0.0113474,9.75435,10
1,4585,p1,795,0.0112291,10.0132,10
1,4586,p1,837,0.0113679,10.0718,10
1,4587,p1,715,0.0115006,10.0088,10
1,4588,p1,810,0.0111837,10.1799,10
1,4589,p1,816,0.0109823,9.99309,10
1,4590,p1,763,0.0111779,9.98011,10
1,4591,p1,840,0.0108014,10.0248,10
1,4592,p1,756,0.0113623,10.2168,10
1,4593,p1,816,0.0109389,10.2077,10
1,4594,p1,808,0.0110389,9.85239,10
1,4595,p1,860,0.0109993,10.0864,10
1,4596,p1,752,0.0113793,10.0583,10
1,4597,p1,789,0.0111968,9.964,10
1,4598,p1,733,0.010584,10.0382,10
1,4599,p1,608,0.0109409,9.89583,10
1,4600,p1,752,0.0106699,10.0331,10
1,4601,p1,802,0.0108407,10.0729,10
1,4602,p1,771,0.0104826,9.87097,10
1,4603,p1,794,0.010683,10.0568,10
1,4604,p1,906,0.0112109,10.1027,10
1,4605,p1,764,0.0108527,10.0352,10
1,4606,p1,727,0.0111324,10.1097,10
1,4607,p1,859,0.0109749,10.4474,10
1,4608,p1,756,0.011651,10.0475,10
1,4609,p1,863,0.0122465,10.2058,10
1,4610,p1,905,0.0120437,9.94447,10
1,4611,p1,761,0.0121147,9.88486,10
1,4612,p1,750,0.0117648,9.8677,10
1,4613,p1,835,0.0119105,9.91404,10
1,4614,p1,728,0.0118055,10.4316,10
1,4615,p1,776,0.0121611,9.85988,10
1,4616,p1,767,0.0120532,10.2272,10
1,4617,p1,810,0.0117122,9.99385,10
1,4618,p1,768,0.0114744,10.1894,10
1,4619,p1,747,0.0119595,9.85894,10
1,4620,p1,815,0.0117375,10.2536,10
1,4621,p1,948,0.0117843,9.88278,10
1,4622,p1,728,0.0119179,9.84139,10
1,4623,p1,782,0.0118905,10.2495,10
1,4624,p1,721,0.0119672,9.90886,10
1,4625,p1,798,0.0119249,9.92961,10
1,4626,p1,799,0.0121105,9.98408,10
1,4627,p1,783,0.0123611,10.0935,10
1,4628,p1,866,0.0124443,9.89422,10
1,4629,p1,846,0.0122226,10.063,10
1,4630,p1,802,0.0115924,9.91937,10
1,4631,p1,830,0.0121735,10.2578,10
1,4632,p1,791,0.0122924,10.2065,10
1,4633,p1,700,0.012032,10.1862,10
1,4634,p1,791,0.0124375,9.84684,10
1,4635,p1,678,0.0119627,10.0634,10
1,4636,p1,781,0.0127218,10.0226,10
1,4637,p1,771,0.0122905,10.2633,10
1,4638,p1,681,0.0121152,10.0566,10
1,4639,p1,698,0.0118202,10.0946,10
1,4640,p1,773,0.0121758,10.2291,10
1,4641,p1,809,0.0124719,10.1777,10
1,4642,p1,701,0.0125988,9.97306,10
1,4643,p1,830,0.0126408,9.81339,10
1,4644,p1,901,0.0127491,9.87512,10
1,4645,p1,762,0.0127112,10.0991,10
1,4646,p1,788,0.0125215,9.77972,10
1,4647,p1,865,0.0129682,9.88098,10
1,4648,p1,761,0.0129266,9.7306,10
1,4649,p1,764,0.012889,10.1361,10
1,4650,p1,698,0.0129903,10.3358,10
1,4651,p1,757,0.0126689,9.97935,10
1,4652,p1,715,0.0131917,10.0823,10
1,4653,p1,729,0.0130401,10.0363,10
1,4654,p1,726,0.0132148,9.82692,10
1,4655,p1,768,0.013272,10.162,10
1,4656,p1,843,0.0132224,10.0455,10
1,4657,p1,799,0.013063,10.0375,10
1,4658,p1,724,0.0131587,9.97131,10
1,4659,p1,771,0.0129724,10.221,10
1,4660,p1,804,0.0126949,10.1241,10
1,4661,p1,719,0.0129011,9.83922,10
1,4662,p1,838,0.0125353,9.96027,10
1,4663,p1,779,0.0129287,10.0544,10
1,4664,p1,737,0.0130718,10.1385,10
1,4665,p1,681,0.0125844,10.129,10
1,4666,p1,779,0.0130851,9.94318,10
1,4667,p1,730,0.013291,9.9946,10
1,4668,p1,736,0.0133499,10.0679,10
1,4669,p1,801,0.0128575,9.74068,10
1,4670,p1,704,0.0125804,9.98291,10
1,4671,p1,719,0.0128707,9.94299,10
1,4672,p1,798,0.0127302,9.89326,10
1,4673,p1,756,0.0129566,10.0132,10
1,4674,p1,828,0.0124014,10.046,10
1,4675,p1,794,0.0125823,10.0034,10
1,4676,p1,794,0.012512,10.1738,10
1,4677,p1,759,0.0129032,10.0941,10
1,4678,p1,855,0.0126499,9.98429,10
1,4679,p1,892,0.012358,9.92391,10
1,4680,p1,733,0.0120819,10.1226,10
1,4681,p1,779,0.0119772,10.0821,10
1,4682,p1,735,0.0124525,9.95813,10
1,4683,p1,714,0.0129142,10.0359,10
1,4684,p1,781,0.0127113,9.87048,10
1,4685,p1,794,0.0126422,10.0068,10
1,4686,p1,712,0.0125756,10.229,10
1,4687,p1,766,0.012809,9.7538,10
1,4688,p1,785,0.0127883,10.0128,10
1,4689,p1,801,0.0125854,9.85864,10
1,4690,p1,839,0.0124661,10.0831,10
1,4691,p1,778,0.0126582,10.1051,10
1,4692,p1,726,0.0128062,10.0066,10
1,4693,p1,866,0.0128447,10.0382,10
1,4694,p1,803,0.0125217,9.93575,10
1,4695,p1,871,0.0126469,10.1452,10
1,4696,p1,873,0.0128469,9.91243,10
1,4697,p1,831,0.0124042,9.65908,10
1,4698,p1,645,0.0118198,10.0865,10
1,4699,p1,798,0.0114955,9.87338,10
1,4700,p1,713,0.0115454,9.95518,10
1,4701,p1,738,0.0114938,10.0362,10
1,4702,p1,807,0.0114599,9.74413,10
1,4703,p1,878,0.0115643,9.91578,10
1,4704,p1,778,0.0118531,10.0423,10
1,4705,p1,695,0.0115488,9.88472,10
1,4706,p1,814,0.0114467,10.1154,10
1,4707,p1,945,0.0114726,10.1201,10
1,4708,p1,718,0.0115954,9.96063,10
1,4709,p1,859,0.0117175,9.9485,10
1,4710,p1,810,0.0117872,10.1136,10
1,4711,p1,721,0.0115293,10.2394,10
1,4712,p1,735,0.010627,10.2559,10
1,4713,p1,767,0.011186,10.0246,10
1,4714,p1,833,0.01093,9.90508,10
1,4715,p1,809,0.0107551,10.0948,10
1,4716,p1,790,0.0104856,10.0965,10
1,4717,p1,849,0.0110009,9.91247,10
1,4718,p1,784,0.0105203,9.87435,10
1,4719,p1,871,0.0105951,9.96808,10
1,4720,p1,750,0.0104672,9.96459,10
1,4721,p1,833,0.0106876,10.0174,10
1,4722,p1,875,0.0105738,10.2435,10
1,4723,p1,822,0.010234,10.2285,10
1,4724,p1,749,0.0109985,10.0106,10
1,4725,p1,787,0.0115139,9.71117,10
1,4726,p1,787,0.011395,9.99073,10
1,4727,p1,853,0.0114744,9.95191,10
1,4728,p1,748,0.0116703,9.96668,10
1,4729,p1,783,0.0109235,10.078,10
1,4730,p1,794,0.0112064,10.1201,10
1,4731,p1,839,0.011161,9.92643,10
1,4732,p1,715,0.011217,9.79634,10
1,4733,p1,721,0.0110541,10.031,10
1,4734,p1,723,0.0115981,9.97308,10
1,4735,p1,826,0.0119288,9.80118,10
1,4736,p1,755,0.0116144,9.96486,10
1,4737,p1,753,0.0113592,10.0159,10
1,4738,p1,713,0.0118501,10.0239,10
1,4739,p1,726,0.0117691,9.83607,10
1,4740,p1,793,0.0115151,10.0442,10
1,4741,p1,788,0.0117675,9.83619,10
1,4742,p1,852,0.012018,10.2002,10
1,4743,p1,777,0.0114424,9.82695,10
1,4744,p1,802,0.0122018,9.981,10
1,4745,p1,813,0.0122369,9.98072,10
1,4746,p1,790,0.0125308,10.0611,10
1,4747,p1,858,0.0126244,9.81647,10
1,4748,p1,697,0.0125337,9.92354,10
1,4749,p1,727,0.012518,10.1521,10
1,4750,p1,758,0.0127599,10.1498,10
1,4751,p1,857,0.0129403,9.94315,10
1,4752,p1,829,0.0130105,10.261,10
1,4753,p1,824,0.013751,10.2224,10
1,4754,p1,830,0.0135438,10.2185,10
1,4755,p1,860,0.0137516,10.2101,10
1,4756,p1,837,0.0140357,10.137,10
1,4757,p1,877,0.014044,9.97129,10
1,4758,p1,861,0.0141238,9.95053,10
1,4759,p1,839,0.0142239,10.0293,10
1,4760,p1,779,0.0142184,10.0133,10
1,4761,p1,790,0.0142994,10.1822,10
1,4762,p1,833,0.0142873,9.9847,10
1,4763,p1,853,0.0141757,9.96148,10
1,4764,p1,880,0.0140508,10.2267,10
1,4765,p1,808,0.0143786,10.0139,10
1,4766,p1,753,0.0143143,10.0084,10
1,4767,p1,759,0.014198,10.047,10
1,4768,p1,876,0.014412,10.0895,10
1,4769,p1,768,0.0141655,9.93421,10
1,4770,p1,729,0.0142624,10.0488,10
1,4771,p1,755,0.0144175,10.1207,10
1,4772,p1,826,0.014244,9.99428,10
1,4773,p1,833,0.0141081,9.98428,10
1,4774,p1,847,0.0141243,9.9695,10
1,4775,p1,781,0.0140951,10.3107,10
1,4776,p1,782,0.0142854,9.96325,10
1,4777,p1,808,0.0141178,10.1321,10
1,4778,p1,828,0.0143251,9.98274,10
1,4779,p1,844,0.0142055,9.86334,10
1,4780,p1,708,0.0143608,10.0348,10
1,4781,p1,811,0.0144168,10.1764,10
1,4782,p1,755,0.0143536,9.9874,10
1,4783,p1,862,0.0143932,10.0053,10
1,4784,p1,706,0.0144006,10.263,10
1,4785,p1,764,0.0145701,10.0318,10
1,4786,p1,724,0.014529,9.9243,10
1,4787,p1,740,0.014507,10.1219,10
1,4788,p1,845,0.014507,10.0253,10
1,4789,p1,734,0.0145694,9.96658,10
1,4790,p1,749,0.0145377,9.95391,10
1,4791,p1,782,0.0143997,10.0152,10
1,4792,p1,818,0.0144423,9.92598,10
1,4793,p1,731,0.0144042,9.69474,10
1,4794,p1,724,0.0143989,9.88127,10
1,4795,p1,761,0.0143843,10.1473,10
1,4796,p1,852,0.014264,9.69775,10
1,4797,p1,830,0.0144542,9.62348,10
1,4798,p1,795,0.01418,9.81931,10
1,4799,p1,725,0.0144027,9.88985,10
1,4800,p1,725,0.0142955,9.96933,10
1,4801,p1,710,0.0143033,10.0575,10
1,4802,p1,794,0.0143523,9.99047,10
1,4803,p1,766,0.0138092,9.96233,10
1,4804,p1,824,0.0140205,9.91027,10
1,4805,p1,770,0.0140341,9.9184,10
1,4806,p1,728,0.013531,10.077,10
1,4807,p1,794,0.0135516,10.2178,10
1,4808,p1,840,0.0137306,9.78361,10
1,4809,p1,909,0.0135217,9.96325,10
1,4810,p1,819,0.0136913,10.1164,10
1,4811,p1,815,0.0136814,9.99818,10
1,4812,p1,800,0.0137364,9.84139,10
1,4813,p1,850,0.0135369,10.0173,10
1,4814,p1,826,0.0136369,9.9415,10
1,4815,p1,859,0.0139615,10.2115,10
1,4816,p1,760,0.0140795,10.0103,10
1,4817,p1,802,0.013659,9.95963,10
1,4818,p1,820,0.0136703,10.0235,10
1,4819,p1,732,0.013389,9.71926,10
1,4820,p1,707,0.0135578,10.0297,10
1,4821,p1,762,0.0134139,10.1273,10
1,4822,p1,738,0.0136559,9.93963,10
1,4823,p1,859,0.0133835,9.86027,10
1,4824,p1,840,0.0128383,9.8177,10
1,4825,p1,757,0.0129677,9.8543,10
1,4826,p1,784,0.0134271,9.82454,10
1,4827,p1,850,0.0136096,10.1148,10
1,4828,p1,759,0.0131753,10.05,10
1,4829,p1,803,0.0129834,10.1569,10
1,4830,p1,743,0.0130159,9.79607,10
1,4831,p1,846,0.0132373,9.73392,10
1,4832,p1,913,0.0123409,10.0578,10
1,4833,p1,843,0.0125305,9.8606,10
1,4834,p1,864,0.0131218,9.89549,10
1,4835,p1,724,0.0134045,10.1925,10
1,4836,p1,806,0.0130023,10.1206,10
1,4837,p1,730,0.0130861,10.0282,10
1,4838,p1,781,0.0133895,9.99501,10
1,4839,p1,890,0.0131711,10.0478,10
1,4840,p1,888,0.0127159,9.83944,10
1,4841,p1,880,0.0128638,9.99347,10
1,4842,p1,816,0.0129404,9.95503,10
1,4843,p1,898,0.0128285,10.1211,10
1,4844,p1,846,0.0133256,9.87877,10
1,4845,p1,754,0.013346,9.90646,10
1,4846,p1,758,0.0133454,10.0558,10
1,4847,p1,711,0.0133028,10.038,10
1,4848,p1,749,0.0133938,10.0662,10
1,4849,p1,832,0.0133121,10.0561,10
1,4850,p1,804,0.0135741,10.1045,10
1,4851,p1,770,0.0137737,10.0516,10
1,4852,p1,850,0.0137018,10.2757,10
1,4853,p1,878,0.0137975,9.77283,10
1,4854,p1,876,0.0139928,9.78936,10
1,4855,p1,776,0.0139072,10.0999,10
1,4856,p1,819,0.0138424,10.041,10
1,4857,p1,902,0.0139651,9.94803,10
1,4858,p1,860,0.0139273,9.8563,10
1,4859,p1,777,0.0140219,10.0011,10
1,4860,p1,751,0.0139511,10.1572,10
1,4861,p1,744,0.0141694,9.68454,10
1,4862,p1,730,0.0142098,9.9635,10
1,4863,p1,805,0.0144754,9.73408,10
1,4864,p1,879,0.0143955,10.0004,10
1,4865,p1,753,0.0144961,9.84039,10
1,4866,p1,749,0.0145422,9.96508,10
1,4867,p1,709,0.014425,9.98749,10
1,4868,p1,736,0.0146324,9.93995,10
1,4869,p1,728,0.0145156,10.1094,10
1,4870,p1,797,0.0146257,9.85305,10
1,4871,p1,755,0.0147211,9.62998,10
1,4872,p1,776,0.0144691,9.82368,10
1,4873,p1,827,0.0145079,10.1009,10
1,4874,p1,878,0.0144956,9.9641,10
1,4875,p1,793,0.0144012,10.0711,10
1,4876,p1,845,0.0144539,9.83533,10
1,4877,p1,825,0.0143893,10.0227,10
1,4878,p1,766,0.0142444,9.99797,10
1,4879,p1,715,0.0144219,10.0691,10
1,4880,p1,783,0.0142952,10.145,10
1,4881,p1,815,0.0141913,9.95864,10
1,4882,p1,780,0.0143801,10.361,10
1,4883,p1,834,0.014417,9.63049,10
1,4884,p1,841,0.0142512,9.94647,10
1,4885,p1,859,0.0144763,9.95486,10
1,4886,p1,882,0.0145354,10.067,10
1,4887,p1,870,0.0145676,10.1841,10
1,4888,p1,818,0.0145299,10.185,10
1,4889,p1,835,0.0146816,10.063,10
1,4890,p1,836,0.0145976,9.99182,10
1,4891,p1,794,0.0144338,9.87999,10
1,4892,p1,773,0.0144157,9.90424,10
1,4893,p1,901,0.0139275,10.0465,10
1,4894,p1,753,0.0140806,9.67831,10
1,4895,p1,853,0.0140577,9.87732,10
1,4896,p1,854,0.0141385,9.95587,10
1,4897,p1,800,0.0143852,9.86401,10
1,4898,p1,810,0.0146313,9.84428,10
1,4899,p1,802,0.0144856,10.1166,10
1,4900,p1,644,0.0147601,9.95819,10
1,4901,p1,839,0.0146377,9.96556,10
1,4902,p1,772,0.0146699,10.0875,10
1,4903,p1,922,0.0146611,9.94139,10
1,4904,p1,754,0.0145957,10.0141,10
1,4905,p1,837,0.0143685,10.0014,10
1,4906,p1,777,0.0142664,10.0331,10
1,4907,p1,758,0.0142759,9.73194,10
1,4908,p1,747,0.0142064,9.93818,10
1,4909,p1,764,0.0142805,9.85824,10
1,4910,p1,844,0.0140098,9.6653,10
1,4911,p1,751,0.0140847,9.77355,10
1,4912,p1,766,0.0141961,10.0634,10
1,4913,p1,764,0.0142375,9.84837,10
1,4914,p1,817,0.0141305,9.84248,10
1,4915,p1,746,0.0140353,10.1941,10
1,4916,p1,799,0.0142245,9.98347,10
1,4917,p1,841,0.0140234,10.1581,10
1,4918,p1,853,0.013883,9.90119,10
1,4919,p1,786,0.0138528,9.87738,10
1,4920,p1,876,0.0141179,9.84348,10
