replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,802,0.0190488,19.7576,20
1,4320,p1,749,0.0193582,19.6195,20
1,4321,p1,808,0.0193474,19.8195,20
1,4322,p1,777,0.0191495,19.7188,20
1,4323,p1,741,0.0188615,19.9723,20
1,4324,p1,715,0.0191104,19.6008,20
1,4325,p1,835,0.0192755,20.0006,20
1,4326,p1,763,0.0194488,19.9152,20
1,4327,p1,779,0.0191237,20.1707,20
1,4328,p1,711,0.0193241,19.9427,20
1,4329,p1,830,0.0196381,19.9715,20
1,4330,p1,721,0.0199359,19.9893,20
1,4331,p1,763,0.0200665,19.8275,20
1,4332,p1,741,0.0197813,19.8989,20
1,4333,p1,835,0.0195897,20.1223,20
1,4334,p1,739,0.0198027,20.1957,20
1,4335,p1,868,0.0194749,20.0314,20
1,4336,p1,901,0.0193387,19.9643,20
1,4337,p1,858,0.0194123,20.3076,20
1,4338,p1,766,0.0191849,20.1079,20
1,4339,p1,808,0.0192739,19.9379,20
1,4340,p1,845,0.0194884,19.9867,20
1,4341,p1,868,0.0195017,20.0306,20
1,4342,p1,809,0.0192353,19.7351,20
1,4343,p1,920,0.0189935,20.077,20
1,4344,p1,829,0.0188731,20.026,20
1,4345,p1,723,0.0188221,19.8928,20
1,4346,p1,785,0.0187318,20.1854,20
1,4347,p1,845,0.0183787,19.9353,20
1,4348,p1,780,0.0184789,20.2264,20
1,4349,p1,722,0.0185595,19.8475,20
1,4350,p1,758,0.0186322,19.9932,20
1,4351,p1,763,0.0184034,20.0163,20
1,4352,p1,803,0.0187667,19.9895,20
1,4353,p1,736,0.0186483,19.7215,20
1,4354,p1,817,0.0188035,19.9163,20
1,4355,p1,785,0.0185994,20.1131,20
1,4356,p1,735,0.018458,19.9565,20
1,4357,p1,743,0.0183409,19.8844,20
1,4358,p1,765,0.0179361,19.976,20
1,4359,p1,854,0.0180291,19.8815,20
1,4360,p1,869,0.0180997,20.0531,20
1,4361,p1,802,0.0181876,19.6901,20
1,4362,p1,712,0.0180297,19.9747,20
1,4363,p1,762,0.0181151,20.1819,20
1,4364,p1,739,0.0181097,19.9761,20
1,4365,p1,872,0.0180795,19.961,20
1,4366,p1,742,0.0177522,19.9453,20
1,4367,p1,755,0.0178866,20.1092,20
1,4368,p1,807,0.0181567,20.4129,20
1,4369,p1,830,0.0184545,20.0944,20
1,4370,p1,865,0.0179043,19.7832,20
1,4371,p1,853,0.0180871,20.0105,20
1,4372,p1,886,0.0181157,20.1378,20
1,4373,p1,765,0.0180393,19.8624,20
1,4374,p1,751,0.0179283,20.0307,20
1,4375,p1,825,0.0173893,20.1291,20
1,4376,p1,885,0.0176011,20.0561,20
1,4377,p1,756,0.0179636,19.8672,20
1,4378,p1,691,0.0175925,20.156,20
1,4379,p1,869,0.017818,19.9687,20
1,4380,p1,831,0.018073,19.9699,20
1,4381,p1,697,0.0180388,19.8193,20
1,4382,p1,753,0.0185365,20.1041,20
1,4383,p1,813,0.0182479,20.0643,20
1,4384,p1,798,0.0185464,19.9851,20
1,4385,p1,737,0.0186646,20.0546,20
1,4386,p1,678,0.0184929,20.1083,20
1,4387,p1,712,0.0193225,20.2,20
1,4388,p1,696,0.0192293,19.9596,20
1,4389,p1,840,0.018898,20.0067,20
1,4390,p1,731,0.0186116,19.9649,20
1,4391,p1,831,0.018632,19.9869,20
1,4392,p1,796,0.0188739,19.9171,20
1,4393,p1,785,0.0189429,20.2294,20
1,4394,p1,820,0.0184915,20.1642,20
1,4395,p1,717,0.0185789,20.2881,20
1,4396,p1,838,0.0184416,19.7684,20
1,4397,p1,824,0.0188077,19.8621,20
1,4398,p1,684,0.0183708,20.2263,20
1,4399,p1,810,0.0182502,19.9172,20
1,4400,p1,814,0.0181921,20.0586,20
1,4401,p1,754,0.0180989,19.7841,20
1,4402,p1,778,0.0182056,20.074,20
1,4403,p1,850,0.018226,20.1564,20
1,4404,p1,843,0.01821,19.8483,20
1,4405,p1,825,0.0182673,19.7036,20
1,4406,p1,820,0.0183822,19.7433,20
1,4407,p1,743,0.0183005,20.2529,20
1,4408,p1,866,0.0182856,20.1841,20
1,4409,p1,807,0.0184998,20.1542,20
1,4410,p1,789,0.018165,20.0623,20
1,4411,p1,864,0.0178933,20.1469,20
1,4412,p1,854,0.018605,19.9534,20
1,4413,p1,780,0.0181764,19.9277,20
1,4414,p1,857,0.0184392,19.8816,20
1,4415,p1,811,0.0182546,20.0531,20
1,4416,p1,851,0.0182738,20.1075,20
1,4417,p1,918,0.0182731,20.1386,20
1,4418,p1,755,0.0181943,20.0442,20
1,4419,p1,860,0.0183146,19.7224,20
1,4420,p1,790,0.0182977,20.1144,20
1,4421,p1,840,0.0186239,19.8771,20
1,4422,p1,793,0.018251,20.1239,20
1,4423,p1,722,0.018172,20,20
1,4424,p1,819,0.0182066,19.62,20
1,4425,p1,835,0.0185126,19.7995,20
1,4426,p1,812,0.0184377,19.8201,20
1,4427,p1,745,0.0183111,19.686,20
1,4428,p1,826,0.0180919,20.0312,20
1,4429,p1,821,0.0181349,19.904,20
1,4430,p1,867,0.0181241,19.8739,20
1,4431,p1,765,0.0177506,20.1056,20
1,4432,p1,829,0.0178926,20.373,20
1,4433,p1,709,0.0178254,20.1133,20
1,4434,p1,732,0.0178396,19.8723,20
1,4435,p1,781,0.0179226,20.2103,20
1,4436,p1,811,0.0178338,20.1949,20
1,4437,p1,873,0.0177044,19.9919,20
1,4438,p1,703,0.0176018,19.894,20
1,4439,p1,803,0.0174528,19.8274,20
1,4440,p1,729,0.0182543,19.6081,20
1,4441,p1,713,0.0176923,19.9405,20
1,4442,p1,736,0.0175476,19.9239,20
1,4443,p1,779,0.0175564,19.7154,20
1,4444,p1,753,0.0175905,19.9595,20
1,4445,p1,780,0.0176059,20.0103,20
1,4446,p1,718,0.0180051,19.9501,20
1,4447,p1,722,0.0176803,19.8666,20
1,4448,p1,720,0.0175543,19.97,20
1,4449,p1,711,0.0174472,20.182,20
1,4450,p1,712,0.0173248,20.1816,20
1,4451,p1,758,0.0175093,19.9882,20
1,4452,p1,818,0.0173132,20.1068,20
1,4453,p1,837,0.0171558,19.9005,20
1,4454,p1,811,0.0173893,19.8868,20
1,4455,p1,883,0.0175805,20.3188,20
1,4456,p1,873,0.0172805,19.886,20
1,4457,p1,896,0.0168458,19.9602,20
1,4458,p1,842,0.0164194,19.7579,20
1,4459,p1,805,0.0164806,19.9021,20
1,4460,p1,771,0.0165637,20.0614,20
1,4461,p1,884,0.0165464,20.1682,20
1,4462,p1,842,0.0168031,20.2728,20
1,4463,p1,788,0.0165615,20.0541,20
1,4464,p1,786,0.0159231,20.2262,20
1,4465,p1,858,0.0164037,19.8114,20
1,4466,p1,758,0.0161559,19.9143,20
1,4467,p1,872,0.0158424,19.9474,20
1,4468,p1,849,0.0162326,20.0059,20
1,4469,p1,833,0.0160941,19.9669,20
1,4470,p1,810,0.0162985,20.3427,20
1,4471,p1,860,0.0156522,19.9941,20
1,4472,p1,768,0.0154006,19.858,20
1,4473,p1,791,0.015407,19.7348,20
1,4474,p1,788,0.0157981,20.0812,20
1,4475,p1,806,0.0151978,20.02,20
1,4476,p1,824,0.0148644,20.1821,20
1,4477,p1,757,0.0148749,20.3248,20
1,4478,p1,736,0.0149814,20.1751,20
1,4479,p1,862,0.0149964,20.1211,20
1,4480,p1,825,0.0156082,20.0673,20
1,4481,p1,777,0.0156385,19.8521,20
1,4482,p1,751,0.0150603,19.9472,20
1,4483,p1,733,0.0167023,19.8108,20
1,4484,p1,837,0.0161071,19.9808,20
1,4485,p1,829,0.0158258,20.1294,20
1,4486,p1,782,0.0150766,19.7858,20
1,4487,p1,798,0.0160153,19.9967,20
1,4488,p1,818,0.0158905,19.9188,20
1,4489,p1,815,0.0159277,20.0852,20
1,4490,p1,728,0.0145438,19.7555,20
1,4491,p1,752,0.0144679,19.9763,20
1,4492,p1,844,0.0147234,19.8901,20
1,4493,p1,750,0.0152935,19.6962,20
1,4494,p1,697,0.0157621,19.7571,20
1,4495,p1,814,0.0156227,20.143,20
1,4496,p1,780,0.0158255,20.1414,20
1,4497,p1,753,0.0159621,20.1748,20
1,4498,p1,747,0.0152962,20.0356,20
1,4499,p1,745,0.0155868,20.2835,20
1,4500,p1,785,0.0145641,20.3664,20
1,4501,p1,788,0.0141268,20.1757,20
1,4502,p1,690,0.0140852,20.1295,20
1,4503,p1,752,0.0149091,19.977,20
1,4504,p1,741,0.0143073,19.854,20
1,4505,p1,666,0.0152806,20.1816,20
1,4506,p1,772,0.0151242,20.0894,20
1,4507,p1,836,0.0144244,19.8594,20
1,4508,p1,799,0.0151431,20.1672,20
1,4509,p1,699,0.014552,20.0354,20
1,4510,p1,674,0.0148671,20.3344,20
1,4511,p1,772,0.0143809,20.2581,20
1,4512,p1,902,0.0149172,20.0831,20
1,4513,p1,786,0.0145474,19.903,20
1,4514,p1,710,0.0142585,19.7425,20
1,4515,p1,734,0.014747,19.8755,20
1,4516,p1,794,0.0154439,19.9464,20
1,4517,p1,787,0.0154854,19.8969,20
1,4518,p1,785,0.0158231,20.0441,20
1,4519,p1,744,0.0146096,19.7799,20
1,4520,p1,808,0.0150664,19.7523,20
1,4521,p1,913,0.0147942,19.9512,20
1,4522,p1,724,0.0144168,19.8622,20
1,4523,p1,769,0.0142718,19.8432,20
1,4524,p1,869,0.0140016,20.1513,20
1,4525,p1,887,0.0143934,20.2067,20
1,4526,p1,717,0.014379,20.1264,20
1,4527,p1,756,0.0153297,20.0678,20
1,4528,p1,873,0.0151769,20.0024,20
1,4529,p1,813,0.0153822,19.9663,20
1,4530,p1,786,0.0154712,20.1868,20
1,4531,p1,818,0.015161,19.8644,20
1,4532,p1,720,0.0151149,19.6295,20
1,4533,p1,839,0.0151633,19.9728,20
1,4534,p1,764,0.0159758,19.9131,20
1,4535,p1,780,0.0152443,20.0144,20
1,4536,p1,800,0.015479,19.8995,20
1,4537,p1,860,0.0149385,20.2185,20
1,4538,p1,776,0.015912,20.2894,20
1,4539,p1,816,0.0160789,20.2008,20
1,4540,p1,826,0.0159454,20.23,20
1,4541,p1,821,0.016768,20.1365,20
1,4542,p1,788,0.0173406,20.0265,20
1,4543,p1,756,0.0169956,20.206,20
1,4544,p1,816,0.0172071,20.0221,20
1,4545,p1,783,0.0172074,19.8454,20
1,4546,p1,832,0.0168178,20.1613,20
1,4547,p1,788,0.0163973,20.0385,20
1,4548,p1,769,0.0164105,19.9004,20
1,4549,p1,715,0.016526,20.2319,20
1,4550,p1,763,0.0161303,20.2822,20
1,4551,p1,813,0.0161399,19.9335,20
1,4552,p1,851,0.0161412,19.7993,20
1,4553,p1,832,0.0156638,19.7465,20
1,4554,p1,700,0.0160544,20.0889,20
1,4555,p1,812,0.015775,20.076,20
1,4556,p1,812,0.0169114,20.0565,20
1,4557,p1,831,0.0161193,20.2208,20
1,4558,p1,831,0.0169098,19.7647,20
1,4559,p1,826,0.017261,19.7622,20
1,4560,p1,816,0.0170618,20.3376,20
1,4561,p1,825,0.0172253,19.8577,20
1,4562,p1,788,0.0176168,20.1695,20
1,4563,p1,724,0.0171671,19.8543,20
1,4564,p1,734,0.0176506,19.7041,20
1,4565,p1,727,0.0172146,19.8611,20
1,4566,p1,794,0.0178864,19.8644,20
1,4567,p1,742,0.0181456,19.8461,20
1,4568,p1,724,0.017093,20.0098,20
1,4569,p1,756,0.0179824,20.0013,20
1,4570,p1,739,0.0174004,20.011,20
1,4571,p1,799,0.0177141,19.92,20
1,4572,p1,851,0.0181642,19.9284,20
1,4573,p1,917,0.0175389,19.8758,20
1,4574,p1,855,0.0173108,20.0061,20
1,4575,p1,837,0.0178415,20.2305,20
1,4576,p1,816,0.0179221,19.7963,20
1,4577,p1,806,0.0176757,19.8563,20
1,4578,p1,947,0.0175056,20.2226,20
1,4579,p1,780,0.0178513,20.0183,20
1,4580,p1,750,0.0178669,19.9493,20
1,4581,p1,792,0.0178116,19.9168,20
1,4582,p1,746,0.0178504,20.1126,20
1,4583,p1,775,0.0181427,19.7274,20
1,4584,p1,754,0.0180129,20.1041,20
1,4585,p1,833,0.0179821,19.9182,20
1,4586,p1,760,0.0179732,19.8103,20
1,4587,p1,705,0.017686,19.9264,20
1,4588,p1,762,0.0179444,19.794,20
1,4589,p1,669,0.0176941,19.734,20
1,4590,p1,747,0.0166819,19.8281,20
1,4591,p1,893,0.017632,20.0677,20
1,4592,p1,784,0.0182715,20.0366,20
1,4593,p1,772,0.0178765,19.7991,20
1,4594,p1,833,0.017622,19.8841,20
1,4595,p1,750,0.0181678,20.2959,20
1,4596,p1,838,0.0181576,19.9635,20
1,4597,p1,890,0.0176489,19.957,20
1,4598,p1,836,0.0182961,20.2072,20
1,4599,p1,741,0.0178391,20.0457,20
1,4600,p1,852,0.0178105,19.965,20
1,4601,p1,759,0.017655,19.8905,20
1,4602,p1,740,0.017717,20.0972,20
1,4603,p1,813,0.017479,19.6838,20
1,4604,p1,801,0.0175195,19.7471,20
1,4605,p1,837,0.0174386,19.9121,20
1,4606,p1,808,0.0169888,19.8492,20
1,4607,p1,763,0.0184166,19.9552,20
1,4608,p1,753,0.0178588,20.0717,20
1,4609,p1,728,0.0178707,19.7431,20
1,4610,p1,790,0.0184218,20.2574,20
1,4611,p1,772,0.0184646,20.1472,20
1,4612,p1,691,0.0189686,20.0277,20
1,4613,p1,661,0.0185746,20.1598,20
1,4614,p1,684,0.0188179,20.2108,20
1,4615,p1,772,0.0189946,19.7099,20
1,4616,p1,768,0.0192139,20.1994,20
1,4617,p1,706,0.0188239,19.941,20
1,4618,p1,782,0.0189658,20.2944,20
1,4619,p1,772,0.018645,20.1188,20
1,4620,p1,891,0.018736,19.6895,20
1,4621,p1,798,0.0193391,19.7926,20
1,4622,p1,735,0.0192115,20.149,20
1,4623,p1,737,0.0191351,20.1477,20
1,4624,p1,752,0.0194341,20.0239,20
1,4625,p1,782,0.0194829,19.9353,20
1,4626,p1,887,0.0195335,19.9856,20
1,4627,p1,926,0.0194902,19.9717,20
1,4628,p1,792,0.0197017,19.9334,20
1,4629,p1,875,0.0195592,19.9557,20
1,4630,p1,786,0.0194921,20.1848,20
1,4631,p1,863,0.0196867,20.0217,20
1,4632,p1,796,0.0196118,20.0097,20
1,4633,p1,854,0.0197081,20.0272,20
1,4634,p1,883,0.0197699,20.0297,20
1,4635,p1,742,0.0197919,20.0818,20
1,4636,p1,796,0.0197363,19.8065,20
1,4637,p1,753,0.0196568,20.0246,20
1,4638,p1,790,0.0196675,20.0597,20
1,4639,p1,754,0.0196304,20.1107,20
1,4640,p1,855,0.0197386,19.8117,20
1,4641,p1,793,0.019697,20.0811,20
1,4642,p1,803,0.0195579,19.8874,20
1,4643,p1,820,0.019594,20.0778,20
1,4644,p1,844,0.0195159,19.9711,20
1,4645,p1,858,0.0196663,19.9799,20
1,4646,p1,808,0.0195505,19.8871,20
1,4647,p1,867,0.0195094,20.1733,20
1,4648,p1,802,0.019385,19.9579,20
1,4649,p1,816,0.0193759,19.7932,20
1,4650,p1,820,0.0196381,20.0009,20
1,4651,p1,787,0.0198668,20.1871,20
1,4652,p1,739,0.0197591,20.159,20
1,4653,p1,701,0.0196463,20.0104,20
1,4654,p1,709,0.0196672,20.1775,20
1,4655,p1,774,0.0196267,20.0588,20
1,4656,p1,779,0.0198281,20.4725,20
1,4657,p1,801,0.0198531,20.4759,20
1,4658,p1,725,0.0198389,20.5732,20
1,4659,p1,773,0.0198517,20.2626,20
1,4660,p1,754,0.0198454,20.1593,20
1,4661,p1,801,0.0199351,19.8733,20
1,4662,p1,873,0.0198858,20.2067,20
1,4663,p1,737,0.0197789,19.8586,20
1,4664,p1,791,0.0196698,19.7523,20
1,4665,p1,792,0.0191717,19.512,20
1,4666,p1,791,0.0198308,19.824,20
1,4667,p1,849,0.0197987,20.0943,20
1,4668,p1,732,0.0197289,19.8039,20
1,4669,p1,789,0.01992,20.0925,20
1,4670,p1,753,0.0199006,20.2506,20
1,4671,p1,765,0.0197756,20.0575,20
1,4672,p1,770,0.0201163,19.6001,20
1,4673,p1,757,0.0200586,19.9914,20
1,4674,p1,794,0.0199792,20.0523,20
1,4675,p1,721,0.0199883,20.0117,20
1,4676,p1,797,0.0200702,19.6417,20
1,4677,p1,797,0.0200217,20.2093,20
1,4678,p1,809,0.0202967,20.1077,20
1,4679,p1,756,0.0203172,20.1829,20
1,4680,p1,949,0.0202242,19.9423,20
1,4681,p1,805,0.0204241,19.7722,20
1,4682,p1,774,0.0204528,20.3237,20
1,4683,p1,779,0.0204629,19.8992,20
1,4684,p1,761,0.0205276,19.9438,20
1,4685,p1,740,0.0205139,20.1568,20
1,4686,p1,821,0.0205876,20.0962,20
1,4687,p1,852,0.020527,20.1557,20
1,4688,p1,835,0.0206076,20.1835,20
1,4689,p1,949,0.0206571,20.1301,20
1,4690,p1,941,0.020634,19.9697,20
1,4691,p1,843,0.0205494,20.1145,20
1,4692,p1,715,0.020647,19.7199,20
1,4693,p1,804,0.0206518,20.0213,20
1,4694,p1,776,0.020386,20.0879,20
1,4695,p1,804,0.0204728,19.861,20
1,4696,p1,835,0.020724,20.2609,20
1,4697,p1,784,0.0206412,20.0414,20
1,4698,p1,833,0.0206538,19.938,20
1,4699,p1,855,0.0206713,20.1176,20
1,4700,p1,779,0.0206804,19.9874,20
1,4701,p1,793,0.0206645,20.1423,20
1,4702,p1,788,0.0205963,20.1838,20
1,4703,p1,737,0.0207747,20.2839,20
1,4704,p1,646,0.0206894,19.9778,20
1,4705,p1,782,0.0206741,19.8776,20
1,4706,p1,724,0.0205828,20.0002,20
1,4707,p1,839,0.0206023,20.1181,20
1,4708,p1,732,0.0207942,20.1267,20
1,4709,p1,642,0.020733,19.9941,20
1,4710,p1,691,0.0208504,20.2723,20
1,4711,p1,722,0.020678,20.2725,20
1,4712,p1,776,0.0204975,19.9115,20
1,4713,p1,906,0.0206086,19.9803,20
1,4714,p1,781,0.0207369,20.0573,20
1,4715,p1,836,0.0206205,19.9897,20
1,4716,p1,738,0.0201655,20.2153,20
1,4717,p1,692,0.0205765,19.8243,20
1,4718,p1,820,0.0205298,19.8592,20
1,4719,p1,740,0.020156,19.951,20
1,4720,p1,847,0.0205265,19.8921,20
1,4721,p1,803,0.0206006,20.3291,20
1,4722,p1,716,0.0201015,20.0552,20
1,4723,p1,726,0.0204201,20.1023,20
1,4724,p1,837,0.0203254,19.9066,20
1,4725,p1,673,0.0204529,20.0895,20
1,4726,p1,793,0.0205554,20.034,20
1,4727,p1,825,0.0207033,20.0801,20
1,4728,p1,792,0.0205244,20.2469,20
1,4729,p1,771,0.0201076,19.7937,20
1,4730,p1,783,0.0206407,20.0617,20
1,4731,p1,843,0.0202776,19.782,20
1,4732,p1,864,0.0204061,20.135,20
1,4733,p1,889,0.0203878,20.0249,20
1,4734,p1,803,0.0208783,20.1825,20
1,4735,p1,774,0.0209878,19.7102,20
1,4736,p1,770,0.0212342,19.8515,20
1,4737,p1,903,0.0209492,19.9931,20
1,4738,p1,820,0.0208578,20.0698,20
1,4739,p1,756,0.020946,20.0973,20
1,4740,p1,897,0.021165,20.0808,20
1,4741,p1,804,0.0209777,19.9441,20
1,4742,p1,894,0.0212058,20.0747,20
1,4743,p1,792,0.0212198,20.0819,20
1,4744,p1,913,0.0211867,20.2352,20
1,4745,p1,729,0.0211335,20.2062,20
1,4746,p1,632,0.0212906,20.0608,20
1,4747,p1,749,0.021273,20.0591,20
1,4748,p1,809,0.0212092,19.8506,20
1,4749,p1,721,0.0210293,20.0154,20
1,4750,p1,804,0.0210924,19.909,20
1,4751,p1,823,0.0211337,19.9883,20
1,4752,p1,721,0.0209919,20.1256,20
1,4753,p1,796,0.02109,19.7863,20
1,4754,p1,869,0.0211483,19.8385,20
1,4755,p1,824,0.0212511,19.8932,20
1,4756,p1,830,0.0211357,20.0403,20
1,4757,p1,843,0.0211917,19.9819,20
1,4758,p1,778,0.0213107,19.889,20
1,4759,p1,891,0.0214176,19.8435,20
1,4760,p1,835,0.0215019,19.9849,20
1,4761,p1,679,0.0215332,20.1733,20
1,4762,p1,822,0.0215807,20.0482,20
1,4763,p1,748,0.0215845,20.5246,20
1,4764,p1,799,0.021477,20.3282,20
1,4765,p1,740,0.0214644,19.7778,20
1,4766,p1,778,0.0213956,20.0837,20
1,4767,p1,741,0.0215312,20.1926,20
1,4768,p1,779,0.0214536,19.999,20
1,4769,p1,742,0.0210249,19.9605,20
1,4770,p1,767,0.0208292,20.037,20
1,4771,p1,778,0.0208246,20.0684,20
1,4772,p1,732,0.0211358,19.9196,20
1,4773,p1,832,0.0209189,20.0927,20
1,4774,p1,774,0.0203227,20.3063,20
1,4775,p1,729,0.0207919,19.9388,20
1,4776,p1,752,0.0209124,19.8444,20
1,4777,p1,711,0.0207184,20.0201,20
1,4778,p1,765,0.0205628,20.1053,20
1,4779,p1,809,0.021094,19.9892,20
1,4780,p1,767,0.0213961,19.681,20
1,4781,p1,885,0.0209353,20.0541,20
1,4782,p1,819,0.02079,20.0544,20
1,4783,p1,720,0.021255,19.9087,20
1,4784,p1,801,0.0214117,20.0482,20
1,4785,p1,807,0.0209392,20.1033,20
1,4786,p1,793,0.0201531,19.8055,20
1,4787,p1,804,0.0206095,19.9492,20
1,4788,p1,866,0.0204656,19.798,20
1,4789,p1,769,0.0206269,19.9755,20
1,4790,p1,829,0.020599,19.8282,20
1,4791,p1,788,0.0200235,20.0063,20
1,4792,p1,856,0.0199108,20.0961,20
1,4793,p1,866,0.0188707,20.0652,20
1,4794,p1,868,0.0197202,19.9654,20
1,4795,p1,819,0.0195383,20.0967,20
1,4796,p1,913,0.0199725,20.2946,20
1,4797,p1,919,0.0191822,19.846,20
1,4798,p1,764,0.0187896,19.9477,20
1,4799,p1,734,0.0190706,19.9313,20
1,4800,p1,763,0.0197853,20.1309,20
1,4801,p1,846,0.0191161,20.0656,20
1,4802,p1,719,0.0194941,19.6842,20
1,4803,p1,711,0.0199224,20.022,20
1,4804,p1,739,0.0196489,19.9137,20
1,4805,p1,769,0.0188074,20.1098,20
1,4806,p1,792,0.0201143,19.8394,20
1,4807,p1,786,0.0203985,20.0486,20
1,4808,p1,778,0.0203293,19.8423,20
1,4809,p1,778,0.0198415,20.0238,20
1,4810,p1,805,0.0197817,19.9593,20
1,4811,p1,841,0.0193036,19.927,20
1,4812,p1,795,0.0195747,19.8985,20
1,4813,p1,796,0.019218,19.8347,20
1,4814,p1,805,0.0181238,19.7614,20
1,4815,p1,778,0.0178996,19.9375,20
1,4816,p1,829,0.0184778,20.0681,20
1,4817,p1,746,0.0177742,20.0088,20
1,4818,p1,684,0.0180847,19.8195,20
1,4819,p1,851,0.0171349,20.1025,20
1,4820,p1,835,0.0176601,19.9511,20
1,4821,p1,797,0.0186762,19.7709,20
1,4822,p1,811,0.0180007,19.8286,20
1,4823,p1,762,0.0184005,19.744,20
1,4824,p1,868,0.0172741,20.0232,20
1,4825,p1,796,0.0180425,20.1706,20
1,4826,p1,772,0.0179133,19.9473,20
1,4827,p1,686,0.0172199,20.0989,20
1,4828,p1,818,0.0169589,20.0034,20
1,4829,p1,830,0.0160222,20.314,20
1,4830,p1,767,0.0163281,20.0244,20
1,4831,p1,774,0.016615,20.167,20
1,4832,p1,779,0.0172029,19.9238,20
1,4833,p1,759,0.0161098,20.2012,20
1,4834,p1,823,0.0161463,20.2153,20
1,4835,p1,783,0.0162488,20.2658,20
1,4836,p1,797,0.0162625,20.1027,20
1,4837,p1,746,0.0173899,20.1376,20
1,4838,p1,781,0.0174514,20.0163,20
1,4839,p1,783,0.0160865,20.0151,20
1,4840,p1,869,0.0171096,19.866,20
1,4841,p1,780,0.017121,20.0055,20
1,4842,p1,839,0.0172526,19.9394,20
1,4843,p1,803,0.0168642,19.9836,20
1,4844,p1,795,0.0156326,19.9823,20
1,4845,p1,814,0.0161148,19.9823,20
1,4846,p1,850,0.0170292,19.8652,20
1,4847,p1,784,0.0163406,19.8696,20
1,4848,p1,841,0.0172625,19.6507,20
1,4849,p1,766,0.0166952,20.3153,20
1,4850,p1,851,0.0170384,20.1966,20
1,4851,p1,806,0.0170045,19.8384,20
1,4852,p1,754,0.0176354,19.8997,20
1,4853,p1,905,0.0168949,19.8824,20
1,4854,p1,777,0.0161272,19.6484,20
1,4855,p1,813,0.0163129,20.1918,20
1,4856,p1,981,0.0164028,20.1543,20
1,4857,p1,833,0.0159235,19.9588,20
1,4858,p1,828,0.0160606,20.0231,20
1,4859,p1,818,0.0153095,19.9503,20
1,4860,p1,737,0.0160059,20.1296,20
1,4861,p1,883,0.0161154,19.7553,20
1,4862,p1,798,0.0173911,20.0023,20
1,4863,p1,779,0.017163,20.268,20
1,4864,p1,838,0.0179179,20.2708,20
1,4865,p1,766,0.0175067,20.0051,20
1,4866,p1,779,0.0163588,20.1119,20
1,4867,p1,839,0.0167199,19.8652,20
1,4868,p1,814,0.0165758,20.0735,20
1,4869,p1,710,0.0155439,19.9487,20
1,4870,p1,850,0.0155468,20.0843,20
1,4871,p1,818,0.0159276,19.8419,20
1,4872,p1,776,0.0156482,20.2203,20
1,4873,p1,790,0.0161416,20.0377,20
1,4874,p1,813,0.0159675,20.0413,20
1,4875,p1,817,0.0159605,20.0528,20
1,4876,p1,843,0.0151536,20.2268,20
1,4877,p1,786,0.0165399,19.8752,20
1,4878,p1,808,0.0162579,19.9907,20
1,4879,p1,861,0.0155979,20.0414,20
1,4880,p1,857,0.0160252,20.1586,20
1,4881,p1,737,0.0170255,20.0145,20
1,4882,p1,764,0.0168929,19.8289,20
1,4883,p1,779,0.0170365,20.1391,20
1,4884,p1,747,0.0166634,19.7736,20
1,4885,p1,738,0.0168362,19.784,20
1,4886,p1,752,0.0160411,20.1044,20
1,4887,p1,756,0.016353,19.9773,20
1,4888,p1,749,0.0168333,19.8327,20
1,4889,p1,738,0.0152232,20.1962,20
1,4890,p1,784,0.0154582,19.918,20
1,4891,p1,738,0.0160792,20.1805,20
1,4892,p1,852,0.0143355,20.0611,20
1,4893,p1,815,0.0147995,20.1459,20
1,4894,p1,799,0.0155549,19.8626,20
1,4895,p1,830,0.0149836,20.0015,20
1,4896,p1,802,0.0143761,19.9926,20
1,4897,p1,834,0.0138349,19.875,20
1,4898,p1,776,0.0139307,20.1746,20
1,4899,p1,830,0.0129357,20.0095,20
1,4900,p1,754,0.0140861,19.7096,20
1,4901,p1,855,0.0144123,19.9081,20
1,4902,p1,727,0.0136436,19.852,20
1,4903,p1,828,0.0138532,19.876,20
1,4904,p1,847,0.0135787,20.1109,20
1,4905,p1,810,0.0142332,20.1905,20
1,4906,p1,822,0.0137667,19.7787,20
1,4907,p1,747,0.0140238,20.0711,20
1,4908,p1,861,0.0149992,20.1429,20
1,4909,p1,752,0.0153937,20.0664,20
1,4910,p1,798,0.015433,19.9897,20
1,4911,p1,803,0.0137985,19.6979,20
1,4912,p1,826,0.0141386,20.2257,20
1,4913,p1,836,0.0145017,20.1295,20
1,4914,p1,771,0.0147597,19.775,20
1,4915,p1,714,0.0150037,20.2274,20
1,4916,p1,821,0.0161576,20.1921,20
1,4917,p1,905,0.0160858,19.9785,20
1,4918,p1,834,0.0153754,19.8988,20
1,4919,p1,834,0.0157726,19.9312,20
1,4920,p1,839,0.0152148,19.9662,20
1,4921,p1,887,0.0157223,20.0765,20
1,4922,p1,816,0.0159404,20.108,20
1,4923,p1,886,0.0151933,19.8034,20
1,4924,p1,842,0.0146539,19.983,20
1,4925,p1,859,0.0156292,19.8704,20
1,4926,p1,777,0.0157537,19.9554,20
1,4927,p1,850,0.0151936,19.9501,20
1,4928,p1,794,0.0152998,19.7043,20
1,4929,p1,762,0.0150856,19.8131,20
1,4930,p1,828,0.0151448,20.1705,20
