replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4305,p1,849,0.0117802,30.0593,30
1,4306,p1,752,0.0117167,29.8876,30
1,4307,p1,852,0.0115817,30.0285,30
1,4308,p1,876,0.010916,30.0703,30
1,4309,p1,829,0.0113945,29.7303,30
1,4310,p1,881,0.0112655,29.8519,30
1,4311,p1,857,0.0113172,30.0191,30
1,4312,p1,762,0.0112823,29.9164,30
1,4313,p1,829,0.0115645,30.0475,30
1,4314,p1,782,0.0113292,29.9632,30
1,4315,p1,861,0.0111871,29.8821,30
1,4316,p1,816,0.0110916,30.1463,30
1,4317,p1,750,0.0111688,30.0117,30
1,4318,p1,810,0.0109741,29.9707,30
1,4319,p1,765,0.0104618,29.6873,30
1,4320,p1,808,0.0105985,29.9748,30
1,4321,p1,713,0.0105934,30.0134,30
1,4322,p1,748,0.0104023,29.9527,30
1,4323,p1,772,0.0102356,29.5494,30
1,4324,p1,815,0.0110273,29.8357,30
1,4325,p1,820,0.0108453,29.9234,30
1,4326,p1,720,0.0108928,29.9495,30
1,4327,p1,861,0.0108683,30.1016,30
1,4328,p1,677,0.0105246,29.8732,30
1,4329,p1,800,0.0106136,30.0692,30
1,4330,p1,860,0.0106866,29.8623,30
1,4331,p1,752,0.0101774,29.9664,30
1,4332,p1,795,0.0100565,30.0207,30
1,4333,p1,827,0.00960624,29.9205,30
1,4334,p1,853,0.00995908,30.035,30
1,4335,p1,824,0.00968424,29.9927,30
1,4336,p1,742,0.0101743,30.0186,30
1,4337,p1,768,0.00980687,30.1186,30
1,4338,p1,727,0.00980975,30.2032,30
1,4339,p1,758,0.00989628,30.1682,30
1,4340,p1,734,0.0102298,30.006,30
1,4341,p1,764,0.0106686,30.0584,30
1,4342,p1,738,0.0103628,29.8551,30
1,4343,p1,808,0.0099478,29.9863,30
1,4344,p1,716,0.0100363,30.043,30
1,4345,p1,746,0.010352,29.8428,30
1,4346,p1,790,0.0107035,29.9396,30
1,4347,p1,853,0.0103181,29.9175,30
1,4348,p1,776,0.0108063,30.1571,30
1,4349,p1,772,0.010586,29.8411,30
1,4350,p1,836,0.0106803,29.9765,30
1,4351,p1,830,0.010497,30.0651,30
1,4352,p1,831,0.011077,30.0637,30
1,4353,p1,843,0.0111134,29.9796,30
1,4354,p1,778,0.0115942,30.0044,30
1,4355,p1,747,0.0114156,30.2186,30
1,4356,p1,737,0.0114575,30.275,30
1,4357,p1,781,0.0110553,29.933,30
1,4358,p1,740,0.0114174,30.2339,30
1,4359,p1,823,0.011363,30.1064,30
1,4360,p1,843,0.0112514,29.9435,30
1,4361,p1,838,0.0108249,30.0185,30
1,4362,p1,840,0.0106958,29.8937,30
1,4363,p1,770,0.0105889,30.2032,30
1,4364,p1,766,0.0107989,29.77,30
1,4365,p1,706,0.0104928,29.7701,30
1,4366,p1,811,0.0100361,29.7039,30
1,4367,p1,698,0.00999965,29.937,30
1,4368,p1,736,0.0094896,30.0728,30
1,4369,p1,699,0.00938805,30.0466,30
1,4370,p1,808,0.0093024,29.7237,30
1,4371,p1,897,0.00977221,29.9463,30
1,4372,p1,797,0.00973157,30.0241,30
1,4373,p1,832,0.00982904,30.0415,30
1,4374,p1,883,0.0100942,29.8661,30
1,4375,p1,777,0.00974031,30.2042,30
1,4376,p1,799,0.0102852,30.0514,30
1,4377,p1,781,0.0098302,30.0578,30
1,4378,p1,817,0.00978498,29.6623,30
1,4379,p1,642,0.00944597,30.0085,30
1,4380,p1,781,0.00964676,30.0538,30
1,4381,p1,799,0.00989378,29.8331,30
1,4382,p1,656,0.0100031,29.7992,30
1,4383,p1,797,0.0107194,29.9355,30
1,4384,p1,796,0.00981056,29.9342,30
1,4385,p1,844,0.0103263,30.0105,30
1,4386,p1,829,0.0102251,30.0992,30
1,4387,p1,774,0.00980788,29.9729,30
1,4388,p1,767,0.00986751,29.9334,30
1,4389,p1,830,0.00951482,30.3031,30
1,4390,p1,809,0.00885599,30.2178,30
1,4391,p1,766,0.00923219,30.2803,30
1,4392,p1,771,0.00946762,30.1225,30
1,4393,p1,839,0.00951023,29.8958,30
1,4394,p1,802,0.00987782,29.9664,30
1,4395,p1,711,0.00946052,30.0798,30
1,4396,p1,818,0.00939415,29.9924,30
1,4397,p1,807,0.0102327,29.9011,30
1,4398,p1,740,0.0102393,30.0478,30
1,4399,p1,754,0.00979198,30.1781,30
1,4400,p1,809,0.00986783,30.1026,30
1,4401,p1,901,0.00985462,29.9468,30
1,4402,p1,826,0.00996446,29.8795,30
1,4403,p1,776,0.0103968,30.0356,30
1,4404,p1,816,0.0102281,29.9342,30
1,4405,p1,785,0.0101448,29.9719,30
1,4406,p1,911,0.010369,30.1506,30
1,4407,p1,806,0.00970362,29.987,30
1,4408,p1,901,0.0101212,29.9931,30
1,4409,p1,756,0.0107202,30.0132,30
1,4410,p1,908,0.0109146,29.9648,30
1,4411,p1,745,0.01043,29.8919,30
1,4412,p1,810,0.0104366,30.0728,30
1,4413,p1,869,0.0101197,30.0945,30
1,4414,p1,856,0.00999005,29.9734,30
1,4415,p1,777,0.0101373,30.3111,30
1,4416,p1,834,0.0108324,30.0446,30
1,4417,p1,813,0.0105953,29.8991,30
1,4418,p1,759,0.0104169,29.9964,30
1,4419,p1,725,0.0105816,30.2824,30
1,4420,p1,801,0.0108296,30.1809,30
1,4421,p1,783,0.0110987,29.862,30
1,4422,p1,762,0.0104767,30.1241,30
1,4423,p1,706,0.0103384,30.1011,30
1,4424,p1,750,0.0102359,30.1153,30
1,4425,p1,713,0.00964062,30.1469,30
1,4426,p1,834,0.0101288,29.957,30
1,4427,p1,722,0.010663,29.8806,30
1,4428,p1,821,0.0103076,29.8889,30
1,4429,p1,813,0.00994933,30.0462,30
1,4430,p1,851,0.0102265,30.1306,30
1,4431,p1,804,0.00962413,30.1694,30
1,4432,p1,758,0.00955822,30.1486,30
1,4433,p1,757,0.00978465,29.9122,30
1,4434,p1,826,0.00964352,30.1907,30
1,4435,p1,872,0.00971403,30.1826,30
1,4436,p1,804,0.0108616,30.0889,30
1,4437,p1,734,0.0111635,29.963,30
1,4438,p1,780,0.010758,29.9476,30
1,4439,p1,770,0.0109609,29.9678,30
1,4440,p1,811,0.0113217,29.9483,30
1,4441,p1,862,0.0110656,29.9831,30
1,4442,p1,773,0.0113048,30.0594,30
1,4443,p1,874,0.0113941,30.2175,30
1,4444,p1,834,0.0112741,29.9619,30
1,4445,p1,860,0.0109527,30.0268,30
1,4446,p1,741,0.0112167,30.2614,30
1,4447,p1,732,0.0114547,30.132,30
1,4448,p1,860,0.0111728,30.1031,30
1,4449,p1,794,0.011242,30.0233,30
1,4450,p1,912,0.0111463,30.2009,30
1,4451,p1,779,0.0114361,29.9289,30
1,4452,p1,840,0.0113112,29.6745,30
1,4453,p1,843,0.0116377,29.9672,30
1,4454,p1,799,0.0114947,29.8982,30
1,4455,p1,672,0.011422,29.9738,30
1,4456,p1,663,0.011534,29.782,30
1,4457,p1,778,0.0113046,30.0064,30
1,4458,p1,888,0.0114051,30.0952,30
1,4459,p1,752,0.011642,29.9629,30
1,4460,p1,770,0.0119998,29.8407,30
1,4461,p1,797,0.0115125,30.027,30
1,4462,p1,816,0.0116169,29.9896,30
1,4463,p1,800,0.011927,29.9472,30
1,4464,p1,820,0.0121265,30.1314,30
1,4465,p1,708,0.0120116,30.1403,30
1,4466,p1,772,0.0122914,29.9542,30
1,4467,p1,836,0.0122097,29.8714,30
1,4468,p1,744,0.0124114,29.8464,30
1,4469,p1,773,0.0122435,30.0818,30
1,4470,p1,786,0.0125579,30.0819,30
1,4471,p1,765,0.0119247,30.0157,30
1,4472,p1,794,0.0122545,30.379,30
1,4473,p1,644,0.0128523,30.103,30
1,4474,p1,792,0.0129804,30.0171,30
1,4475,p1,818,0.0126695,30.1793,30
1,4476,p1,794,0.0126439,29.7081,30
1,4477,p1,727,0.0123143,29.8416,30
1,4478,p1,755,0.011847,29.96,30
1,4479,p1,723,0.0125517,29.7749,30
1,4480,p1,808,0.0123294,29.9879,30
1,4481,p1,752,0.0114047,29.9845,30
1,4482,p1,756,0.0117405,29.9492,30
1,4483,p1,823,0.0117509,30.0289,30
1,4484,p1,802,0.0119352,29.7892,30
1,4485,p1,761,0.0123321,29.8128,30
1,4486,p1,899,0.0118134,30.0557,30
1,4487,p1,820,0.0122999,30.0854,30
1,4488,p1,810,0.012003,29.9951,30
1,4489,p1,744,0.0121465,29.9688,30
1,4490,p1,727,0.0118893,30.0399,30
1,4491,p1,737,0.0119555,30.0461,30
1,4492,p1,812,0.0117207,29.996,30
1,4493,p1,696,0.0118973,29.8485,30
1,4494,p1,689,0.0122285,30.1101,30
1,4495,p1,742,0.0116365,30.0587,30
1,4496,p1,840,0.0115745,29.8875,30
1,4497,p1,827,0.0117355,29.9483,30
1,4498,p1,810,0.0120221,30.2831,30
1,4499,p1,823,0.0121734,29.9537,30
1,4500,p1,796,0.0116989,30.039,30
1,4501,p1,767,0.0119772,30.0334,30
1,4502,p1,855,0.0116049,30.1206,30
1,4503,p1,746,0.0115629,30.0659,30
1,4504,p1,827,0.0120138,29.9094,30
1,4505,p1,824,0.0119801,29.9163,30
1,4506,p1,790,0.0114734,30.0431,30
1,4507,p1,789,0.0119699,29.9163,30
1,4508,p1,862,0.011901,29.8211,30
1,4509,p1,674,0.0117424,29.8467,30
1,4510,p1,751,0.0115457,29.8274,30
1,4511,p1,684,0.0117967,30.0066,30
1,4512,p1,686,0.0120117,29.7818,30
1,4513,p1,853,0.0114692,30.0915,30
1,4514,p1,780,0.0116092,30.3144,30
1,4515,p1,831,0.0113094,30.2191,30
1,4516,p1,774,0.0114144,30.1874,30
1,4517,p1,733,0.0118298,29.891,30
1,4518,p1,782,0.0110625,29.9935,30
1,4519,p1,669,0.010792,29.7836,30
1,4520,p1,779,0.0105403,30.1119,30
1,4521,p1,837,0.0109526,29.8309,30
1,4522,p1,851,0.0106709,29.9877,30
1,4523,p1,778,0.0109417,29.9291,30
1,4524,p1,854,0.0109003,30.1659,30
1,4525,p1,868,0.0111015,30.2304,30
1,4526,p1,880,0.0111844,30.2181,30
1,4527,p1,823,0.0110695,30.2472,30
1,4528,p1,886,0.0114675,29.9366,30
1,4529,p1,884,0.0114671,29.8822,30
1,4530,p1,833,0.0112575,29.8672,30
1,4531,p1,774,0.0117954,30.017,30
1,4532,p1,756,0.0120613,29.9818,30
1,4533,p1,801,0.011797,29.8862,30
1,4534,p1,953,0.0120156,30.049,30
1,4535,p1,821,0.0110908,29.6824,30
1,4536,p1,753,0.0121034,29.9114,30
1,4537,p1,729,0.0116343,29.901,30
1,4538,p1,809,0.0117586,30.0383,30
1,4539,p1,793,0.0116311,30.0321,30
1,4540,p1,752,0.011425,29.9534,30
1,4541,p1,711,0.0114632,29.9643,30
1,4542,p1,791,0.0114546,29.835,30
1,4543,p1,890,0.0120146,30.0929,30
1,4544,p1,832,0.0117306,29.9103,30
1,4545,p1,781,0.0118707,30.0724,30
1,4546,p1,805,0.0119615,29.9722,30
1,4547,p1,865,0.0118107,29.9104,30
1,4548,p1,766,0.0119501,30.1107,30
1,4549,p1,760,0.0123111,30.0929,30
1,4550,p1,912,0.0117092,30.1914,30
1,4551,p1,807,0.011991,30.0157,30
1,4552,p1,807,0.0116639,30.1073,30
1,4553,p1,718,0.0114695,30.1441,30
1,4554,p1,774,0.0120573,30.029,30
1,4555,p1,815,0.0121218,30.1547,30
1,4556,p1,833,0.011543,29.9479,30
1,4557,p1,801,0.0116307,29.7978,30
1,4558,p1,739,0.0119122,30.3323,30
1,4559,p1,824,0.0114546,29.842,30
1,4560,p1,752,0.011673,29.9701,30
1,4561,p1,667,0.011795,30.0002,30
1,4562,p1,754,0.0118464,29.8475,30
1,4563,p1,764,0.0118601,30.0264,30
1,4564,p1,708,0.0117001,29.8491,30
1,4565,p1,725,0.0116127,29.8292,30
1,4566,p1,828,0.0115434,29.9659,30
1,4567,p1,720,0.0109499,30.0622,30
1,4568,p1,674,0.0108505,30.1063,30
1,4569,p1,713,0.011293,30.1892,30
1,4570,p1,762,0.011248,30.0934,30
1,4571,p1,746,0.0110879,30.0455,30
1,4572,p1,788,0.0112864,29.9795,30
1,4573,p1,786,0.011463,30.1309,30
1,4574,p1,774,0.0113863,29.9697,30
1,4575,p1,788,0.0109959,30.0125,30
1,4576,p1,864,0.0108498,30.2157,30
1,4577,p1,714,0.0113352,30.151,30
1,4578,p1,726,0.0111232,29.9865,30
1,4579,p1,706,0.0114746,30.0232,30
1,4580,p1,823,0.0112891,30.1031,30
1,4581,p1,816,0.0112383,30.0852,30
1,4582,p1,774,0.0113963,29.9476,30
1,4583,p1,877,0.0118556,29.9525,30
1,4584,p1,699,0.0116918,30.0191,30
1,4585,p1,842,0.0116937,29.7363,30
1,4586,p1,928,0.0120098,29.9282,30
1,4587,p1,771,0.0120826,29.9623,30
1,4588,p1,731,0.0120184,29.9575,30
1,4589,p1,939,0.0119249,29.9753,30
1,4590,p1,755,0.0121088,30.121,30
1,4591,p1,829,0.0119895,30.073,30
1,4592,p1,790,0.0123947,30.0488,30
1,4593,p1,811,0.0123878,30.1328,30
1,4594,p1,678,0.0124418,30.1194,30
1,4595,p1,792,0.0125052,29.9769,30
1,4596,p1,881,0.0124,29.7872,30
1,4597,p1,770,0.0124128,30.0397,30
1,4598,p1,716,0.0125598,29.7573,30
1,4599,p1,868,0.0125691,30.0326,30
1,4600,p1,670,0.012606,30.2394,30
1,4601,p1,755,0.0128242,30.2208,30
1,4602,p1,760,0.0125919,30.0989,30
1,4603,p1,746,0.0126043,29.9562,30
1,4604,p1,877,0.0126399,30.0232,30
1,4605,p1,803,0.0126874,29.8941,30
1,4606,p1,802,0.0127388,29.8855,30
1,4607,p1,726,0.0127139,30.0687,30
1,4608,p1,851,0.0123527,30.0999,30
1,4609,p1,760,0.0127675,29.9589,30
1,4610,p1,650,0.0127889,30.123,30
1,4611,p1,774,0.0128988,30.1685,30
1,4612,p1,686,0.0129693,30.145,30
1,4613,p1,732,0.0127343,30.3204,30
1,4614,p1,831,0.0128127,30.0021,30
1,4615,p1,743,0.0130978,29.8175,30
1,4616,p1,787,0.0128483,29.9095,30
1,4617,p1,748,0.0131963,29.7791,30
1,4618,p1,817,0.0132482,29.7104,30
1,4619,p1,803,0.0131133,29.9555,30
1,4620,p1,766,0.013379,30.0207,30
1,4621,p1,789,0.0130881,29.9846,30
1,4622,p1,828,0.013355,29.8329,30
1,4623,p1,822,0.013442,29.8771,30
1,4624,p1,829,0.0132356,29.8913,30
1,4625,p1,848,0.0134355,30.1293,30
1,4626,p1,799,0.0132285,29.9135,30
1,4627,p1,841,0.0132827,29.9204,30
1,4628,p1,874,0.0131981,30.0209,30
1,4629,p1,798,0.0133655,29.8018,30
1,4630,p1,764,0.0131929,29.8907,30
1,4631,p1,726,0.0131964,29.9234,30
1,4632,p1,732,0.0130524,30.0132,30
1,4633,p1,830,0.0131342,29.901,30
1,4634,p1,811,0.0132954,29.835,30
1,4635,p1,821,0.0134256,30.1276,30
1,4636,p1,841,0.0135269,29.9623,30
1,4637,p1,810,0.0133949,30.3238,30
1,4638,p1,692,0.0132237,30.2297,30
1,4639,p1,727,0.0136394,29.782,30
1,4640,p1,860,0.0133771,29.7488,30
1,4641,p1,639,0.0136314,30.0138,30
1,4642,p1,757,0.0134954,30.1531,30
1,4643,p1,825,0.0135593,30.0512,30
1,4644,p1,789,0.0134892,30.065,30
1,4645,p1,794,0.0135938,30.22,30
1,4646,p1,894,0.0133053,30.1982,30
1,4647,p1,764,0.0135449,30.151,30
1,4648,p1,793,0.0132654,30.2662,30
1,4649,p1,798,0.0135235,30.0288,30
1,4650,p1,817,0.0135123,30.128,30
1,4651,p1,714,0.0134002,29.9765,30
1,4652,p1,829,0.0134854,29.9877,30
1,4653,p1,818,0.0135413,29.9039,30
1,4654,p1,756,0.0133558,29.8951,30
1,4655,p1,714,0.0132495,29.886,30
1,4656,p1,766,0.0132754,29.9815,30
1,4657,p1,767,0.0135207,29.9542,30
1,4658,p1,796,0.013431,30.0043,30
1,4659,p1,848,0.0135871,30.0459,30
1,4660,p1,757,0.01348,29.921,30
1,4661,p1,710,0.0135434,30.0998,30
1,4662,p1,838,0.0136364,30.0385,30
1,4663,p1,807,0.0136285,29.7665,30
1,4664,p1,834,0.0133833,30.0298,30
1,4665,p1,752,0.0133767,30.0531,30
1,4666,p1,766,0.0135041,29.8439,30
1,4667,p1,752,0.0136547,30.1007,30
1,4668,p1,835,0.0139749,30.0729,30
1,4669,p1,982,0.0136494,30.1024,30
1,4670,p1,948,0.0136831,30.0632,30
1,4671,p1,817,0.0139027,30.1078,30
1,4672,p1,836,0.0142873,30.0014,30
1,4673,p1,827,0.0140512,29.9642,30
1,4674,p1,891,0.0141229,29.913,30
1,4675,p1,854,0.0141413,29.9677,30
1,4676,p1,698,0.0142167,30.1035,30
1,4677,p1,696,0.01434,29.9262,30
1,4678,p1,744,0.0143341,29.9961,30
1,4679,p1,786,0.0143328,30.4111,30
1,4680,p1,706,0.0141839,30.1122,30
1,4681,p1,750,0.0141124,30.1095,30
1,4682,p1,774,0.0141795,30.0491,30
1,4683,p1,797,0.0143159,29.7456,30
1,4684,p1,803,0.0144,29.903,30
1,4685,p1,789,0.0142167,30.156,30
1,4686,p1,732,0.01436,30.0773,30
1,4687,p1,665,0.0142624,29.8046,30
1,4688,p1,756,0.0143112,29.9089,30
1,4689,p1,734,0.0143061,30.002,30
1,4690,p1,744,0.0142358,29.9079,30
1,4691,p1,746,0.0144638,30.0599,30
1,4692,p1,693,0.0148137,30.1894,30
1,4693,p1,733,0.0144992,29.9684,30
1,4694,p1,752,0.0143454,30.0321,30
1,4695,p1,728,0.0142542,30.2774,30
1,4696,p1,678,0.0144309,29.9231,30
1,4697,p1,812,0.0145843,29.858,30
1,4698,p1,734,0.0145029,30.0006,30
1,4699,p1,715,0.0146747,30.1181,30
1,4700,p1,779,0.0145623,30.3103,30
1,4701,p1,820,0.0146988,29.981,30
1,4702,p1,809,0.0146234,29.9566,30
1,4703,p1,813,0.0145565,30.0074,30
1,4704,p1,843,0.0146093,30.09,30
1,4705,p1,774,0.013902,29.8693,30
1,4706,p1,729,0.0138765,30.0403,30
1,4707,p1,759,0.0140995,29.9529,30
1,4708,p1,823,0.0137465,30.0925,30
1,4709,p1,798,0.0137474,30.1514,30
1,4710,p1,749,0.0140034,29.9825,30
1,4711,p1,854,0.0140262,30.2422,30
1,4712,p1,913,0.0139757,29.8988,30
1,4713,p1,720,0.0138671,29.9259,30
1,4714,p1,868,0.0138188,29.9731,30
1,4715,p1,924,0.0136559,30.059,30
1,4716,p1,883,0.0136766,30.0534,30
1,4717,p1,732,0.0135154,30.0104,30
1,4718,p1,741,0.0136386,29.8072,30
1,4719,p1,726,0.013556,29.9072,30
1,4720,p1,791,0.0135093,30.1738,30
1,4721,p1,828,0.0137546,30.0797,30
1,4722,p1,809,0.0137128,30.1173,30
1,4723,p1,756,0.0137783,29.8682,30
1,4724,p1,687,0.0140156,29.9651,30
1,4725,p1,720,0.014005,29.9766,30
1,4726,p1,763,0.0139148,30.1728,30
1,4727,p1,892,0.0140575,30.0671,30
1,4728,p1,752,0.0142009,30.2725,30
1,4729,p1,708,0.0140612,29.9039,30
1,4730,p1,730,0.0141646,29.9339,30
1,4731,p1,773,0.0138885,29.4996,30
1,4732,p1,703,0.0136897,29.8732,30
1,4733,p1,789,0.013898,29.8395,30
1,4734,p1,852,0.0137593,30.1282,30
1,4735,p1,888,0.0139515,29.8807,30
1,4736,p1,790,0.0137198,29.9467,30
1,4737,p1,765,0.0135942,30.0868,30
1,4738,p1,762,0.0136409,29.7694,30
1,4739,p1,758,0.0135176,29.8179,30
1,4740,p1,725,0.0136887,29.9648,30
1,4741,p1,765,0.0136726,29.858,30
1,4742,p1,748,0.0135972,29.8465,30
1,4743,p1,814,0.0136335,29.9125,30
1,4744,p1,813,0.0137033,29.9238,30
1,4745,p1,803,0.0137886,30.1304,30
1,4746,p1,806,0.0138058,30.2507,30
1,4747,p1,796,0.0138858,30.0521,30
1,4748,p1,957,0.0138542,30.0283,30
1,4749,p1,837,0.0139035,29.851,30
1,4750,p1,749,0.0138649,30.153,30
1,4751,p1,761,0.0139171,29.9308,30
1,4752,p1,773,0.0139564,30.3534,30
1,4753,p1,721,0.0140765,30.0979,30
1,4754,p1,796,0.0140447,29.9695,30
1,4755,p1,747,0.0140831,29.8903,30
1,4756,p1,753,0.013996,29.9727,30
1,4757,p1,769,0.0139036,29.9349,30
1,4758,p1,760,0.0140217,29.7932,30
1,4759,p1,801,0.0139487,29.9757,30
1,4760,p1,765,0.0135893,29.9544,30
1,4761,p1,856,0.0138155,30.0601,30
1,4762,p1,869,0.0137651,30.2471,30
1,4763,p1,744,0.0134955,30.1099,30
1,4764,p1,819,0.0135047,29.8707,30
1,4765,p1,750,0.0137883,30.0542,30
1,4766,p1,735,0.0137446,29.8948,30
1,4767,p1,732,0.0134486,30.0859,30
1,4768,p1,756,0.0135572,30.1005,30
1,4769,p1,758,0.0135388,29.8394,30
1,4770,p1,718,0.0137349,29.9402,30
1,4771,p1,832,0.0136957,29.9682,30
1,4772,p1,875,0.0138608,29.7672,30
1,4773,p1,830,0.0138388,29.9276,30
1,4774,p1,918,0.0134268,29.8854,30
1,4775,p1,773,0.0136276,29.87,30
1,4776,p1,819,0.0136703,29.7912,30
1,4777,p1,761,0.013553,30.0516,30
1,4778,p1,780,0.0137807,30.0974,30
1,4779,p1,822,0.01372,30.0779,30
1,4780,p1,783,0.0137289,29.7784,30
1,4781,p1,803,0.0137955,30.1455,30
1,4782,p1,784,0.0136591,30.2022,30
1,4783,p1,747,0.0140739,29.8846,30
1,4784,p1,770,0.0142075,29.8209,30
1,4785,p1,796,0.0140468,29.9353,30
1,4786,p1,743,0.0139148,29.9621,30
1,4787,p1,770,0.0138629,30.0643,30
1,4788,p1,856,0.0138433,30.0137,30
1,4789,p1,711,0.0141672,29.8785,30
1,4790,p1,787,0.0140059,29.887,30
1,4791,p1,825,0.0139324,29.9549,30
1,4792,p1,725,0.0138654,30.3381,30
1,4793,p1,769,0.0140186,29.9167,30
1,4794,p1,791,0.013961,30.0945,30
1,4795,p1,728,0.014159,29.9349,30
1,4796,p1,807,0.0139308,30.2264,30
1,4797,p1,788,0.0140684,30.0461,30
1,4798,p1,772,0.0140454,29.9309,30
1,4799,p1,832,0.0141492,30.1862,30
1,4800,p1,868,0.0139242,29.9141,30
1,4801,p1,725,0.0139892,30.0164,30
1,4802,p1,771,0.0140214,30.0988,30
1,4803,p1,765,0.0141415,29.9748,30
1,4804,p1,807,0.0141518,29.9615,30
1,4805,p1,792,0.0141042,30.0404,30
1,4806,p1,870,0.0142805,30.0271,30
1,4807,p1,853,0.0142965,29.8579,30
1,4808,p1,775,0.0140424,29.9975,30
1,4809,p1,773,0.0142705,29.865,30
1,4810,p1,800,0.0142292,29.8486,30
1,4811,p1,861,0.0143125,29.7817,30
1,4812,p1,795,0.0142762,30.1249,30
1,4813,p1,739,0.0143211,29.9447,30
1,4814,p1,714,0.0143312,29.9367,30
1,4815,p1,777,0.0144442,29.9213,30
1,4816,p1,934,0.0143294,29.8787,30
1,4817,p1,815,0.0142941,29.5646,30
1,4818,p1,761,0.0143263,30.0635,30
1,4819,p1,772,0.0143853,30.2053,30
1,4820,p1,801,0.0141643,29.8333,30
1,4821,p1,853,0.0143068,29.6421,30
1,4822,p1,751,0.0143401,30.0316,30
1,4823,p1,810,0.0145011,29.8718,30
1,4824,p1,814,0.0143643,30.029,30
1,4825,p1,855,0.0142341,29.9419,30
1,4826,p1,726,0.0140279,29.7916,30
1,4827,p1,731,0.0141178,30.1036,30
1,4828,p1,712,0.0143605,29.8347,30
1,4829,p1,750,0.0139093,29.9298,30
1,4830,p1,803,0.0141406,29.9172,30
1,4831,p1,809,0.0140734,29.9803,30
1,4832,p1,790,0.0137385,30.0572,30
1,4833,p1,906,0.0141297,30.0783,30
1,4834,p1,860,0.0140563,29.9915,30
1,4835,p1,822,0.0137905,29.8288,30
1,4836,p1,726,0.0136343,29.7908,30
1,4837,p1,829,0.0138159,30.1133,30
1,4838,p1,780,0.0138617,29.7363,30
1,4839,p1,760,0.0139801,29.8023,30
1,4840,p1,836,0.0138929,29.8956,30
1,4841,p1,845,0.0138796,29.8706,30
1,4842,p1,834,0.014051,29.9499,30
1,4843,p1,812,0.0140131,29.794,30
1,4844,p1,732,0.0141759,30.2166,30
1,4845,p1,720,0.0140062,30.0192,30
1,4846,p1,774,0.0139361,29.8858,30
1,4847,p1,824,0.0137658,30.2533,30
1,4848,p1,753,0.0142735,30.2321,30
1,4849,p1,681,0.0140603,29.9243,30
1,4850,p1,711,0.0142509,30.0254,30
1,4851,p1,719,0.0142439,29.8571,30
1,4852,p1,709,0.0142145,29.7602,30
1,4853,p1,801,0.0143053,29.9709,30
1,4854,p1,784,0.0143595,29.9617,30
1,4855,p1,747,0.0143492,30.2254,30
1,4856,p1,735,0.014275,30.0625,30
1,4857,p1,759,0.0143762,30.0837,30
1,4858,p1,811,0.0143703,30.0005,30
1,4859,p1,850,0.0142736,29.9752,30
1,4860,p1,843,0.0143582,30.0691,30
1,4861,p1,819,0.0142493,30.0722,30
1,4862,p1,809,0.0142387,30.0449,30
1,4863,p1,803,0.0143386,30.0857,30
1,4864,p1,777,0.014535,30.0205,30
1,4865,p1,823,0.014579,30.0474,30
1,4866,p1,823,0.0145841,30.0154,30
1,4867,p1,800,0.0146876,30.1048,30
1,4868,p1,811,0.0145951,30.3439,30
1,4869,p1,815,0.0146038,30.0369,30
1,4870,p1,808,0.0146481,29.908,30
1,4871,p1,861,0.0146488,30.1392,30
1,4872,p1,835,0.0147875,30.094,30
1,4873,p1,873,0.01471,30.0269,30
1,4874,p1,836,0.0147109,29.9633,30
1,4875,p1,854,0.0145645,29.9898,30
1,4876,p1,759,0.014519,30.0801,30
1,4877,p1,731,0.0146158,29.9991,30
1,4878,p1,742,0.0145627,29.9565,30
1,4879,p1,864,0.0145617,30.1125,30
1,4880,p1,833,0.014633,30.0764,30
1,4881,p1,853,0.0146215,29.9272,30
1,4882,p1,761,0.0146224,29.925,30
1,4883,p1,824,0.0146108,29.798,30
1,4884,p1,678,0.0145845,30.2428,30
1,4885,p1,852,0.0145592,29.7714,30
1,4886,p1,812,0.0145758,29.9129,30
1,4887,p1,827,0.0145772,29.8589,30
1,4888,p1,805,0.0146769,30.1154,30
1,4889,p1,821,0.0145954,29.8764,30
1,4890,p1,792,0.0146122,29.9422,30
1,4891,p1,749,0.0146011,29.7612,30
1,4892,p1,795,0.0146332,29.9398,30
1,4893,p1,686,0.0145803,30.0921,30
1,4894,p1,782,0.0145458,30.2132,30
1,4895,p1,741,0.0146009,29.9013,30
1,4896,p1,733,0.0145513,29.8897,30
1,4897,p1,761,0.0145802,29.9531,30
1,4898,p1,788,0.0146857,29.9509,30
1,4899,p1,793,0.0145979,29.9535,30
1,4900,p1,806,0.0146631,30.018,30
1,4901,p1,778,0.0146532,30.1368,30
1,4902,p1,844,0.0144133,29.9033,30
1,4903,p1,802,0.014587,29.9438,30
1,4904,p1,643,0.014274,30.0184,30
1,4905,p1,811,0.0142823,30.0861,30
1,4906,p1,799,0.0144392,30.0277,30
1,4907,p1,833,0.0144303,29.9626,30
1,4908,p1,764,0.0142437,30.1213,30
1,4909,p1,751,0.0145215,29.8782,30
1,4910,p1,751,0.0145576,29.8658,30
1,4911,p1,724,0.0144879,30.1114,30
1,4912,p1,858,0.0145738,30.1044,30
1,4913,p1,788,0.0143234,30.0632,30
1,4914,p1,810,0.0143665,30.0879,30
1,4915,p1,802,0.0145372,30.2602,30
1,4916,p1,791,0.0145198,29.9961,30
