replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,695,0.00710948,29.9441,30
1,4323,p1,756,0.00699564,30.0082,30
1,4324,p1,754,0.00666498,30.005,30
1,4325,p1,670,0.00640075,29.947,30
1,4326,p1,817,0.00690501,29.8924,30
1,4327,p1,751,0.00677257,29.8916,30
1,4328,p1,715,0.00696344,29.7453,30
1,4329,p1,686,0.00687681,29.8273,30
1,4330,p1,720,0.00691895,29.9196,30
1,4331,p1,825,0.00695007,29.9854,30
1,4332,p1,789,0.00674548,29.9684,30
1,4333,p1,774,0.0065676,29.863,30
1,4334,p1,742,0.00693657,29.9347,30
1,4335,p1,749,0.00658515,30.2104,30
1,4336,p1,770,0.00685299,30.0052,30
1,4337,p1,729,0.00665289,29.998,30
1,4338,p1,754,0.00703659,29.8687,30
1,4339,p1,714,0.00735507,29.8654,30
1,4340,p1,830,0.00690498,30.1437,30
1,4341,p1,889,0.00724221,30.2178,30
1,4342,p1,840,0.00708796,30.039,30
1,4343,p1,778,0.00691256,29.998,30
1,4344,p1,777,0.0070682,29.8186,30
1,4345,p1,861,0.00709871,29.9907,30
1,4346,p1,837,0.00689533,30.0679,30
1,4347,p1,784,0.00676338,29.9567,30
1,4348,p1,805,0.0067457,29.8679,30
1,4349,p1,815,0.00656204,29.9217,30
1,4350,p1,825,0.00641966,29.7198,30
1,4351,p1,813,0.00646064,29.8566,30
1,4352,p1,904,0.00659215,29.7221,30
1,4353,p1,926,0.00656283,29.9594,30
1,4354,p1,689,0.00662485,30.0331,30
1,4355,p1,756,0.00671213,30.0752,30
1,4356,p1,791,0.00622765,29.8937,30
1,4357,p1,753,0.00619727,29.9974,30
1,4358,p1,781,0.00615512,29.6623,30
1,4359,p1,688,0.00601626,29.9556,30
1,4360,p1,756,0.00573367,30.1345,30
1,4361,p1,761,0.00552933,30.0084,30
1,4362,p1,751,0.00567199,30.1976,30
1,4363,p1,701,0.00544579,30.083,30
1,4364,p1,745,0.00532352,30.0938,30
1,4365,p1,687,0.00536083,29.9642,30
1,4366,p1,705,0.00560708,30.0396,30
1,4367,p1,758,0.00568667,30.1523,30
1,4368,p1,733,0.00582093,29.8663,30
1,4369,p1,736,0.0057091,30.041,30
1,4370,p1,820,0.00589534,30.11,30
1,4371,p1,744,0.00589001,29.932,30
1,4372,p1,822,0.00579826,30.1153,30
1,4373,p1,818,0.00576709,30.0922,30
1,4374,p1,719,0.00577188,30.169,30
1,4375,p1,810,0.00605142,30.0183,30
1,4376,p1,820,0.00575231,30.188,30
1,4377,p1,847,0.00637176,30.0159,30
1,4378,p1,744,0.00659162,29.8891,30
1,4379,p1,724,0.00676037,30.099,30
1,4380,p1,895,0.00680709,29.5422,30
1,4381,p1,841,0.0068472,29.9526,30
1,4382,p1,789,0.00691459,29.9545,30
1,4383,p1,829,0.00685717,30.0855,30
1,4384,p1,836,0.00692,30.1022,30
1,4385,p1,858,0.00749489,29.9637,30
1,4386,p1,773,0.00749034,30.0203,30
1,4387,p1,830,0.00714217,29.9335,30
1,4388,p1,763,0.00689892,29.8769,30
1,4389,p1,717,0.00719106,30.143,30
1,4390,p1,799,0.00677075,30.2437,30
1,4391,p1,794,0.00667063,30.0886,30
1,4392,p1,730,0.00725232,30.1484,30
1,4393,p1,805,0.00660591,30.1107,30
1,4394,p1,799,0.00669458,29.9363,30
1,4395,p1,728,0.0069358,29.9379,30
1,4396,p1,765,0.0067127,29.8632,30
1,4397,p1,820,0.00646334,29.8529,30
1,4398,p1,842,0.00640858,29.7518,30
1,4399,p1,885,0.00656716,29.8215,30
1,4400,p1,780,0.00666266,30.0533,30
1,4401,p1,796,0.00651897,30.2682,30
1,4402,p1,826,0.00647184,29.9456,30
1,4403,p1,728,0.00675851,29.9664,30
1,4404,p1,865,0.00659938,30.0674,30
1,4405,p1,871,0.00683476,29.8893,30
1,4406,p1,788,0.00679456,29.7503,30
1,4407,p1,840,0.00685072,29.7399,30
1,4408,p1,854,0.00665695,30.0083,30
1,4409,p1,739,0.00646589,30.1062,30
1,4410,p1,756,0.00676,29.8975,30
1,4411,p1,807,0.00626101,30.082,30
1,4412,p1,838,0.00649563,30.1875,30
1,4413,p1,851,0.00635947,29.8345,30
1,4414,p1,786,0.00629631,29.9892,30
1,4415,p1,787,0.00615376,29.9226,30
1,4416,p1,772,0.00613824,29.9864,30
1,4417,p1,865,0.0062995,29.8702,30
1,4418,p1,786,0.00606044,29.8294,30
1,4419,p1,837,0.0063702,30.0418,30
1,4420,p1,787,0.00613578,29.8242,30
1,4421,p1,810,0.00632768,29.6908,30
1,4422,p1,840,0.00640152,29.9445,30
1,4423,p1,755,0.00641693,30.0015,30
1,4424,p1,751,0.00665393,30.0453,30
1,4425,p1,726,0.00648816,29.8475,30
1,4426,p1,897,0.00690597,30.0734,30
1,4427,p1,703,0.00680386,30.0666,30
1,4428,p1,812,0.00690829,29.9129,30
1,4429,p1,845,0.00652361,29.9635,30
1,4430,p1,838,0.00670212,30.0032,30
1,4431,p1,876,0.00696192,29.9291,30
1,4432,p1,735,0.00680925,30.0975,30
1,4433,p1,791,0.00655566,30.0088,30
1,4434,p1,868,0.00661854,30.0577,30
1,4435,p1,900,0.00667301,30.1227,30
1,4436,p1,825,0.00654279,29.9965,30
1,4437,p1,902,0.00677034,30.0691,30
1,4438,p1,813,0.00693638,29.8729,30
1,4439,p1,934,0.00713814,30.0856,30
1,4440,p1,870,0.00735504,30.1475,30
1,4441,p1,714,0.00708974,30.335,30
1,4442,p1,921,0.00699737,29.9499,30
1,4443,p1,760,0.00764595,29.8895,30
1,4444,p1,761,0.00715147,29.7995,30
1,4445,p1,764,0.00702301,29.7991,30
1,4446,p1,781,0.00759525,29.7159,30
1,4447,p1,786,0.00710176,29.7687,30
1,4448,p1,829,0.00696943,29.9104,30
1,4449,p1,793,0.00692933,29.9652,30
1,4450,p1,789,0.00662798,30.1164,30
1,4451,p1,794,0.00678371,29.8589,30
1,4452,p1,848,0.00633984,30.0533,30
1,4453,p1,875,0.00652985,30.1315,30
1,4454,p1,805,0.00637304,30.0417,30
1,4455,p1,764,0.0064727,30.1169,30
1,4456,p1,653,0.00656211,29.9245,30
1,4457,p1,817,0.00658446,29.8396,30
1,4458,p1,799,0.00673287,29.6392,30
1,4459,p1,773,0.00703573,29.8579,30
1,4460,p1,812,0.00636797,29.939,30
1,4461,p1,745,0.00680309,30.1133,30
1,4462,p1,873,0.00698356,30.1753,30
1,4463,p1,721,0.00660799,30.1089,30
1,4464,p1,695,0.00676068,30.0464,30
1,4465,p1,666,0.00673246,29.9404,30
1,4466,p1,660,0.00653635,30.0029,30
1,4467,p1,776,0.00693379,29.9141,30
1,4468,p1,768,0.00674464,29.8043,30
1,4469,p1,804,0.00702917,30.2546,30
1,4470,p1,776,0.00687879,29.7879,30
1,4471,p1,782,0.0067648,29.9509,30
1,4472,p1,808,0.0070031,29.9061,30
1,4473,p1,776,0.00716591,30.0142,30
1,4474,p1,806,0.00688663,30.1458,30
1,4475,p1,822,0.00720015,30.0708,30
1,4476,p1,666,0.00685048,29.9451,30
1,4477,p1,751,0.00698259,30.2153,30
1,4478,p1,765,0.00676885,29.89,30
1,4479,p1,832,0.00688961,30.3128,30
1,4480,p1,808,0.00670539,30.0618,30
1,4481,p1,788,0.00689876,29.9543,30
1,4482,p1,814,0.00647599,30.0873,30
1,4483,p1,862,0.00696711,30.038,30
1,4484,p1,744,0.00678071,29.9781,30
1,4485,p1,830,0.00675154,29.8568,30
1,4486,p1,737,0.00696832,29.7114,30
1,4487,p1,793,0.00688185,29.8833,30
1,4488,p1,759,0.00686068,29.8595,30
1,4489,p1,812,0.0071061,30.0095,30
1,4490,p1,818,0.00720189,29.9955,30
1,4491,p1,809,0.00702312,30.0221,30
1,4492,p1,752,0.00716214,29.7345,30
1,4493,p1,776,0.00697894,29.8699,30
1,4494,p1,782,0.007014,30.087,30
1,4495,p1,788,0.00723678,29.707,30
1,4496,p1,776,0.00700606,29.8613,30
1,4497,p1,890,0.00725439,30.1437,30
1,4498,p1,816,0.00698773,30.1111,30
1,4499,p1,793,0.00704131,30.1335,30
1,4500,p1,848,0.00728293,29.7825,30
1,4501,p1,897,0.00704048,30.0448,30
1,4502,p1,891,0.00719506,29.9969,30
1,4503,p1,773,0.00700592,29.7328,30
1,4504,p1,722,0.00678602,29.9149,30
1,4505,p1,771,0.00696845,30.176,30
1,4506,p1,821,0.00704827,30.0419,30
1,4507,p1,748,0.00754606,30.2014,30
1,4508,p1,758,0.00711021,29.989,30
1,4509,p1,666,0.00742315,29.7751,30
1,4510,p1,664,0.00747175,29.9326,30
1,4511,p1,765,0.00741986,29.7763,30
1,4512,p1,783,0.00732455,29.9314,30
1,4513,p1,753,0.00766808,30.0275,30
1,4514,p1,767,0.00749741,30.1034,30
1,4515,p1,867,0.00721831,29.9376,30
1,4516,p1,752,0.00737107,30.0845,30
1,4517,p1,833,0.00770555,29.9809,30
1,4518,p1,871,0.00722179,30.0363,30
1,4519,p1,812,0.0072482,30.0074,30
1,4520,p1,782,0.00744163,29.8455,30
1,4521,p1,858,0.0073647,29.7858,30
1,4522,p1,753,0.00725324,30.1187,30
1,4523,p1,742,0.00697848,30.122,30
1,4524,p1,731,0.00707345,29.9443,30
1,4525,p1,813,0.00722631,29.9192,30
1,4526,p1,806,0.00725549,29.9301,30
1,4527,p1,897,0.00720168,30.2274,30
1,4528,p1,898,0.00707167,30.0157,30
1,4529,p1,826,0.00709983,29.779,30
1,4530,p1,798,0.00700022,29.9506,30
1,4531,p1,802,0.00685054,30.1077,30
1,4532,p1,856,0.00684366,29.9984,30
1,4533,p1,826,0.00695529,30.2884,30
1,4534,p1,819,0.00661409,30.0321,30
1,4535,p1,764,0.00685477,30.0185,30
1,4536,p1,775,0.00695533,30.0063,30
1,4537,p1,770,0.00680046,29.7954,30
1,4538,p1,797,0.0067654,30.031,30
1,4539,p1,840,0.00714212,29.9918,30
1,4540,p1,787,0.00729838,29.9329,30
1,4541,p1,809,0.00710242,30.0375,30
1,4542,p1,800,0.00739958,30.201,30
1,4543,p1,809,0.00710626,29.8866,30
1,4544,p1,862,0.00743011,30.0216,30
1,4545,p1,776,0.00739485,30.0079,30
1,4546,p1,818,0.00741765,30.1034,30
1,4547,p1,750,0.00740747,30.1654,30
1,4548,p1,746,0.00753282,30.1434,30
1,4549,p1,832,0.00716983,29.8767,30
1,4550,p1,863,0.00755485,29.7732,30
1,4551,p1,921,0.00710851,30.2863,30
1,4552,p1,788,0.00737276,30.1405,30
1,4553,p1,849,0.00763703,29.9615,30
1,4554,p1,755,0.00783576,30.0784,30
1,4555,p1,770,0.00780575,30.1291,30
1,4556,p1,775,0.00753699,29.9395,30
1,4557,p1,782,0.00792444,29.9551,30
1,4558,p1,801,0.00757773,30.0801,30
1,4559,p1,932,0.0078518,30.0221,30
1,4560,p1,828,0.00770958,30.0963,30
1,4561,p1,807,0.00800999,29.9076,30
1,4562,p1,802,0.00754516,29.9248,30
1,4563,p1,791,0.00741107,29.8483,30
1,4564,p1,822,0.00742475,29.8157,30
1,4565,p1,835,0.00740421,29.8299,30
1,4566,p1,761,0.00718257,29.8299,30
1,4567,p1,821,0.0071878,30.0488,30
1,4568,p1,824,0.00747752,29.9315,30
1,4569,p1,920,0.00722703,29.9694,30
1,4570,p1,782,0.00759263,30.0791,30
1,4571,p1,784,0.00785778,29.6659,30
1,4572,p1,756,0.00762634,29.6124,30
1,4573,p1,765,0.00746582,29.816,30
1,4574,p1,838,0.00741628,30.0233,30
1,4575,p1,769,0.00807165,29.7156,30
1,4576,p1,850,0.00811892,30.018,30
1,4577,p1,719,0.00804749,30.0007,30
1,4578,p1,772,0.00801996,30.0739,30
1,4579,p1,807,0.00809145,29.9329,30
1,4580,p1,783,0.00786613,29.9734,30
1,4581,p1,771,0.00813053,29.807,30
1,4582,p1,683,0.00785652,29.9289,30
1,4583,p1,624,0.00796448,29.8153,30
1,4584,p1,739,0.00797911,30.0332,30
1,4585,p1,744,0.0079575,30.0671,30
1,4586,p1,727,0.00779478,30.0242,30
1,4587,p1,731,0.00785582,30.0618,30
1,4588,p1,789,0.0081585,30.0639,30
1,4589,p1,779,0.00859436,29.9431,30
1,4590,p1,709,0.00852222,30.1404,30
1,4591,p1,786,0.008231,30.0717,30
1,4592,p1,719,0.00793274,30.0341,30
1,4593,p1,771,0.00825369,30.0566,30
1,4594,p1,725,0.00836918,29.987,30
1,4595,p1,689,0.0088635,30.0937,30
1,4596,p1,818,0.00897855,30.0247,30
1,4597,p1,856,0.00861713,29.7021,30
1,4598,p1,943,0.0086396,30.1019,30
1,4599,p1,876,0.00832855,30.2529,30
1,4600,p1,899,0.00818662,30.0568,30
1,4601,p1,701,0.00883795,30.0187,30
1,4602,p1,781,0.00844868,30.0343,30
1,4603,p1,813,0.00843046,29.8527,30
1,4604,p1,775,0.00840855,29.8679,30
1,4605,p1,820,0.00872523,30.178,30
1,4606,p1,831,0.00858177,30.1666,30
1,4607,p1,821,0.00816748,29.9812,30
1,4608,p1,881,0.00807604,29.8924,30
1,4609,p1,988,0.00822364,29.9249,30
1,4610,p1,792,0.00801414,29.9766,30
1,4611,p1,893,0.00774292,29.8257,30
1,4612,p1,865,0.00773491,30.1044,30
1,4613,p1,832,0.00809191,29.9939,30
1,4614,p1,884,0.00823707,29.9011,30
1,4615,p1,843,0.00861736,30.0578,30
1,4616,p1,765,0.00804849,29.9253,30
1,4617,p1,910,0.00824905,29.9462,30
1,4618,p1,789,0.00810643,30.0023,30
1,4619,p1,798,0.00837357,30.0366,30
1,4620,p1,825,0.00816492,30.1623,30
1,4621,p1,812,0.00796565,30.0974,30
1,4622,p1,730,0.0079922,29.6792,30
1,4623,p1,767,0.00832125,29.7293,30
1,4624,p1,815,0.00814818,30.0027,30
1,4625,p1,843,0.00826257,29.9503,30
1,4626,p1,750,0.00786847,29.9597,30
1,4627,p1,809,0.00763526,29.9838,30
1,4628,p1,817,0.00776451,29.9696,30
1,4629,p1,687,0.00754733,29.9729,30
1,4630,p1,712,0.00739099,29.9869,30
1,4631,p1,704,0.00730647,30.0231,30
1,4632,p1,748,0.00732222,29.8903,30
1,4633,p1,773,0.00763628,30.054,30
1,4634,p1,824,0.00753702,29.9644,30
1,4635,p1,708,0.00711304,29.9915,30
1,4636,p1,837,0.00749815,29.8195,30
1,4637,p1,742,0.00778954,29.8495,30
1,4638,p1,705,0.00723338,29.8376,30
1,4639,p1,825,0.00730751,29.9289,30
1,4640,p1,788,0.00750703,30.0426,30
1,4641,p1,662,0.00697909,29.8176,30
1,4642,p1,784,0.00686248,29.8989,30
1,4643,p1,814,0.00690143,29.9481,30
1,4644,p1,825,0.00741001,30.0144,30
1,4645,p1,771,0.00704548,29.9907,30
1,4646,p1,734,0.00712225,29.738,30
1,4647,p1,763,0.00691905,30.1159,30
1,4648,p1,802,0.00706905,30.2457,30
1,4649,p1,754,0.00723172,30.1407,30
1,4650,p1,750,0.00709961,30.2126,30
1,4651,p1,740,0.00703199,30.178,30
1,4652,p1,804,0.00701357,30.1103,30
1,4653,p1,805,0.006962,29.974,30
1,4654,p1,717,0.00702348,30.0011,30
1,4655,p1,712,0.00706952,29.865,30
1,4656,p1,712,0.00723573,29.9406,30
1,4657,p1,754,0.00722614,30.1391,30
1,4658,p1,716,0.00730916,29.9113,30
1,4659,p1,884,0.00737476,29.9569,30
1,4660,p1,796,0.0073092,29.9858,30
1,4661,p1,734,0.00749232,29.957,30
1,4662,p1,815,0.00734992,30.127,30
1,4663,p1,764,0.00736028,29.9385,30
1,4664,p1,738,0.00736999,29.8926,30
1,4665,p1,832,0.00736372,29.9321,30
1,4666,p1,873,0.00723204,29.9064,30
1,4667,p1,852,0.00733402,29.9699,30
1,4668,p1,704,0.00738325,29.8907,30
1,4669,p1,820,0.00743272,29.9394,30
1,4670,p1,724,0.00739606,30.0684,30
1,4671,p1,823,0.00734566,29.7782,30
1,4672,p1,828,0.00750925,30.0217,30
1,4673,p1,793,0.00724849,29.8356,30
1,4674,p1,763,0.00723488,30.1927,30
1,4675,p1,711,0.00732412,29.7957,30
1,4676,p1,834,0.00755766,29.9835,30
1,4677,p1,802,0.00743868,30.1644,30
1,4678,p1,746,0.0074605,30.1736,30
1,4679,p1,640,0.00744222,30.1477,30
1,4680,p1,703,0.00757214,29.889,30
1,4681,p1,819,0.00750851,29.9748,30
1,4682,p1,700,0.00743743,29.7415,30
1,4683,p1,778,0.00743853,29.9162,30
1,4684,p1,752,0.00745321,30.203,30
1,4685,p1,738,0.00741529,29.9307,30
1,4686,p1,785,0.00713624,30.0975,30
1,4687,p1,926,0.00730081,30.0182,30
1,4688,p1,783,0.00742325,29.9985,30
1,4689,p1,833,0.00719165,30.0073,30
1,4690,p1,780,0.00726036,29.7917,30
1,4691,p1,785,0.00728703,30.0354,30
1,4692,p1,817,0.00735124,30.1007,30
1,4693,p1,878,0.00736239,29.9333,30
1,4694,p1,795,0.0076176,30.122,30
1,4695,p1,774,0.00743999,30.1361,30
1,4696,p1,830,0.00740303,30.2862,30
1,4697,p1,788,0.00775461,29.9518,30
1,4698,p1,802,0.00805266,30.0954,30
1,4699,p1,695,0.00777172,29.7557,30
1,4700,p1,758,0.00786741,29.8847,30
1,4701,p1,775,0.00753576,30.11,30
1,4702,p1,760,0.00755711,30.2793,30
1,4703,p1,839,0.00760032,29.8759,30
1,4704,p1,925,0.00794497,30.0757,30
1,4705,p1,821,0.0077076,29.941,30
1,4706,p1,833,0.00789393,30.083,30
1,4707,p1,790,0.00788831,30.1768,30
1,4708,p1,831,0.00780787,29.9936,30
1,4709,p1,766,0.00805087,29.8747,30
1,4710,p1,672,0.00804325,29.8066,30
1,4711,p1,708,0.00779288,29.9761,30
1,4712,p1,793,0.00800262,29.8096,30
1,4713,p1,805,0.00801163,29.9659,30
1,4714,p1,712,0.00819028,30.0623,30
1,4715,p1,778,0.00802241,29.9538,30
1,4716,p1,790,0.0081541,30.0586,30
1,4717,p1,847,0.00799978,30.1272,30
1,4718,p1,832,0.00816445,29.9926,30
1,4719,p1,791,0.00818804,30.1575,30
1,4720,p1,837,0.00802196,30.0209,30
1,4721,p1,816,0.0078702,29.9448,30
1,4722,p1,789,0.00792904,29.9158,30
1,4723,p1,754,0.00800167,29.8161,30
1,4724,p1,709,0.00787656,29.7875,30
1,4725,p1,757,0.00812237,29.9027,30
1,4726,p1,776,0.00797818,29.9342,30
1,4727,p1,781,0.0079222,30.0574,30
1,4728,p1,783,0.00824681,30.1148,30
1,4729,p1,746,0.00811685,29.8793,30
1,4730,p1,792,0.00810185,29.8212,30
1,4731,p1,790,0.00801832,29.8688,30
1,4732,p1,886,0.00805387,29.9897,30
1,4733,p1,714,0.00794137,30.1522,30
1,4734,p1,700,0.00811304,30.1499,30
1,4735,p1,793,0.00808909,30.0817,30
1,4736,p1,889,0.00804427,29.852,30
1,4737,p1,723,0.00818722,30.0918,30
1,4738,p1,799,0.00823087,30.0281,30
1,4739,p1,734,0.00819917,30.0669,30
1,4740,p1,881,0.00817973,30.1437,30
1,4741,p1,796,0.00812416,29.8985,30
1,4742,p1,798,0.00822419,29.955,30
1,4743,p1,710,0.00820973,29.747,30
1,4744,p1,737,0.00817737,29.908,30
1,4745,p1,766,0.00815922,29.9919,30
1,4746,p1,810,0.00812702,30.1376,30
1,4747,p1,750,0.00817006,30.109,30
1,4748,p1,753,0.00817902,30.4313,30
1,4749,p1,759,0.00819534,29.9724,30
1,4750,p1,771,0.00831456,30.2542,30
1,4751,p1,880,0.00821499,30.0503,30
1,4752,p1,823,0.00810298,30.2502,30
1,4753,p1,825,0.00820497,30.3109,30
1,4754,p1,759,0.00816957,30.1112,30
1,4755,p1,765,0.00814825,29.8622,30
1,4756,p1,797,0.00811149,30.0386,30
1,4757,p1,818,0.00808494,30.1144,30
1,4758,p1,844,0.00808889,29.9533,30
1,4759,p1,788,0.00816753,29.8849,30
1,4760,p1,827,0.00824836,29.9893,30
1,4761,p1,843,0.00814364,29.8255,30
1,4762,p1,752,0.00813664,30.0214,30
1,4763,p1,830,0.00806095,29.8202,30
1,4764,p1,852,0.00817064,30.0681,30
1,4765,p1,847,0.00811269,29.8163,30
1,4766,p1,801,0.00813218,30.0495,30
1,4767,p1,772,0.0081535,29.891,30
1,4768,p1,844,0.00838724,29.9152,30
1,4769,p1,747,0.00842549,29.7113,30
1,4770,p1,824,0.0084722,29.9374,30
1,4771,p1,792,0.00848326,29.9849,30
1,4772,p1,712,0.00846093,29.7946,30
1,4773,p1,757,0.00839152,29.9091,30
1,4774,p1,701,0.00827997,29.9652,30
1,4775,p1,772,0.0082602,30.0203,30
1,4776,p1,775,0.0083519,29.9986,30
1,4777,p1,760,0.00817604,30.0483,30
1,4778,p1,849,0.00819249,30.1149,30
1,4779,p1,794,0.00820074,29.9479,30
1,4780,p1,714,0.00830387,29.7882,30
1,4781,p1,843,0.00840664,30.1134,30
1,4782,p1,738,0.00833636,30.0119,30
1,4783,p1,819,0.00831894,30.2711,30
1,4784,p1,937,0.00832487,30.0132,30
1,4785,p1,738,0.0082828,29.7088,30
1,4786,p1,788,0.00840352,30.0731,30
1,4787,p1,853,0.00849973,30.1613,30
1,4788,p1,770,0.00853408,29.9841,30
1,4789,p1,779,0.00861405,30.0528,30
1,4790,p1,819,0.00845886,30.1914,30
1,4791,p1,823,0.00855537,30.1661,30
1,4792,p1,751,0.00848231,30.0893,30
1,4793,p1,723,0.00858219,29.9061,30
1,4794,p1,779,0.0085543,30.1267,30
1,4795,p1,771,0.00855917,30.3482,30
1,4796,p1,831,0.00851171,30.1898,30
1,4797,p1,779,0.00858441,29.8514,30
1,4798,p1,760,0.00862283,30.1649,30
1,4799,p1,851,0.00854837,29.9697,30
1,4800,p1,803,0.00862665,29.969,30
1,4801,p1,802,0.00857771,30.2861,30
1,4802,p1,732,0.008469,30.0874,30
1,4803,p1,761,0.00840978,29.9023,30
1,4804,p1,756,0.0084741,29.9492,30
1,4805,p1,862,0.00849552,29.8723,30
1,4806,p1,736,0.00834029,29.9349,30
1,4807,p1,840,0.00849731,29.897,30
1,4808,p1,884,0.00852659,29.8307,30
1,4809,p1,777,0.00846697,29.85,30
1,4810,p1,813,0.00863909,29.9698,30
1,4811,p1,763,0.00859025,29.9649,30
1,4812,p1,808,0.00861591,30.0004,30
1,4813,p1,809,0.00872937,29.9052,30
1,4814,p1,847,0.00847425,30.1352,30
1,4815,p1,726,0.00861114,29.7492,30
1,4816,p1,828,0.0087435,29.9152,30
1,4817,p1,722,0.00857645,29.9426,30
1,4818,p1,801,0.0086508,30.1184,30
1,4819,p1,802,0.00869914,30.1945,30
1,4820,p1,782,0.0087614,30.1501,30
1,4821,p1,730,0.00874048,30.1275,30
1,4822,p1,794,0.00874997,30.2092,30
1,4823,p1,855,0.00880684,29.9921,30
1,4824,p1,859,0.00876792,29.9286,30
1,4825,p1,851,0.00845087,30.0808,30
1,4826,p1,819,0.00862327,30.3493,30
1,4827,p1,787,0.00867969,29.9054,30
1,4828,p1,849,0.00855977,30.026,30
1,4829,p1,874,0.00864532,30.0467,30
1,4830,p1,823,0.00847702,29.7769,30
1,4831,p1,950,0.00865473,29.9966,30
1,4832,p1,762,0.00872474,30.0396,30
1,4833,p1,787,0.00850691,29.8115,30
1,4834,p1,765,0.00869841,29.8277,30
1,4835,p1,730,0.00868116,29.9377,30
1,4836,p1,770,0.00861381,30.0229,30
1,4837,p1,942,0.00881243,30.112,30
1,4838,p1,897,0.00868933,29.9181,30
1,4839,p1,840,0.00871347,30.0255,30
1,4840,p1,771,0.00863807,30.1331,30
1,4841,p1,861,0.0086191,30.0456,30
1,4842,p1,787,0.00861591,29.9861,30
1,4843,p1,850,0.00873886,29.8604,30
1,4844,p1,812,0.0086865,29.6257,30
1,4845,p1,710,0.00858206,29.9042,30
1,4846,p1,815,0.00857874,29.9217,30
1,4847,p1,810,0.00859987,29.7795,30
1,4848,p1,825,0.00862526,29.9391,30
1,4849,p1,699,0.00865204,30.2613,30
1,4850,p1,804,0.00868413,30.0486,30
1,4851,p1,720,0.0085347,29.9936,30
1,4852,p1,786,0.00859592,30.0106,30
1,4853,p1,719,0.0083059,29.8211,30
1,4854,p1,748,0.00853799,30.0485,30
1,4855,p1,762,0.00837568,29.9785,30
1,4856,p1,763,0.00802889,29.7603,30
1,4857,p1,699,0.00814477,29.9524,30
1,4858,p1,808,0.00832493,29.7329,30
1,4859,p1,813,0.00814469,30.0795,30
1,4860,p1,805,0.0081099,30.01,30
1,4861,p1,837,0.0082463,30.1541,30
1,4862,p1,740,0.00809035,30.144,30
1,4863,p1,789,0.0082858,29.9443,30
1,4864,p1,796,0.00811442,29.953,30
1,4865,p1,731,0.00818568,29.9636,30
1,4866,p1,889,0.00825364,29.8786,30
1,4867,p1,865,0.00801024,29.9072,30
1,4868,p1,767,0.0080808,30.2048,30
1,4869,p1,779,0.0083129,30.0473,30
1,4870,p1,806,0.00824017,30.0468,30
1,4871,p1,877,0.00825847,30.2834,30
1,4872,p1,792,0.00822399,30.1268,30
1,4873,p1,761,0.00829478,29.9916,30
1,4874,p1,824,0.00834723,30.1757,30
1,4875,p1,687,0.00848171,30.1343,30
1,4876,p1,841,0.00836456,29.9799,30
1,4877,p1,747,0.00858378,30.0628,30
1,4878,p1,814,0.00843947,30.1332,30
1,4879,p1,645,0.00844398,29.8326,30
1,4880,p1,668,0.00848176,30.196,30
1,4881,p1,686,0.00839128,29.9997,30
1,4882,p1,779,0.00855509,29.9903,30
1,4883,p1,763,0.00863571,30.1043,30
1,4884,p1,721,0.00884171,29.6706,30
1,4885,p1,811,0.00892184,30.079,30
1,4886,p1,706,0.00883968,30.0119,30
1,4887,p1,765,0.00883834,29.8341,30
1,4888,p1,712,0.00888556,30.2167,30
1,4889,p1,734,0.0089772,30.163,30
1,4890,p1,751,0.00890973,29.8028,30
1,4891,p1,752,0.00883078,29.9199,30
1,4892,p1,765,0.00890756,29.9184,30
1,4893,p1,735,0.00889318,30.0122,30
1,4894,p1,865,0.00895278,29.8373,30
1,4895,p1,760,0.0086897,29.8695,30
1,4896,p1,815,0.0088886,29.9568,30
1,4897,p1,881,0.00870699,30.207,30
1,4898,p1,785,0.00863135,29.8748,30
1,4899,p1,753,0.00890963,30.0875,30
1,4900,p1,791,0.00876521,30.0821,30
1,4901,p1,738,0.0090046,30.068,30
1,4902,p1,779,0.0090343,30.2805,30
1,4903,p1,828,0.00903936,29.9716,30
1,4904,p1,847,0.00912064,30.0049,30
1,4905,p1,814,0.00907897,30.3772,30
1,4906,p1,853,0.00903052,30.1967,30
1,4907,p1,776,0.00914669,29.7542,30
1,4908,p1,826,0.00892769,29.9602,30
1,4909,p1,731,0.00896759,30.0965,30
1,4910,p1,791,0.00894316,30.0834,30
1,4911,p1,744,0.00903913,29.9338,30
1,4912,p1,732,0.00900547,30.1005,30
1,4913,p1,831,0.00898637,30.1153,30
1,4914,p1,839,0.00893127,29.8895,30
1,4915,p1,746,0.00916587,30.0403,30
1,4916,p1,754,0.00908695,30.2412,30
1,4917,p1,760,0.00901713,30.1036,30
1,4918,p1,766,0.00900732,30.1763,30
1,4919,p1,816,0.00905268,30.2336,30
1,4920,p1,763,0.00892163,29.9288,30
1,4921,p1,794,0.00881475,29.9901,30
1,4922,p1,798,0.00869712,30.0898,30
1,4923,p1,720,0.00877516,30.043,30
1,4924,p1,765,0.00883102,30.1251,30
1,4925,p1,716,0.00884204,30.0027,30
1,4926,p1,781,0.00867289,30.261,30
1,4927,p1,731,0.00871255,30.0814,30
1,4928,p1,780,0.00862181,30.2226,30
1,4929,p1,822,0.00867476,30.1302,30
1,4930,p1,835,0.00855052,29.9012,30
1,4931,p1,834,0.00881745,30.1188,30
