replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4319,p1,734,0.016879,50.3095,50
1,4320,p1,755,0.0175523,50.1449,50
1,4321,p1,739,0.016977,50.1079,50
1,4322,p1,811,0.0166137,49.8759,50
1,4323,p1,807,0.0176679,50.0745,50
1,4324,p1,818,0.0168297,50.0239,50
1,4325,p1,896,0.0167179,50.1897,50
1,4326,p1,858,0.0166406,50.0903,50
1,4327,p1,771,0.0168071,49.906,50
1,4328,p1,739,0.0166089,49.9136,50
1,4329,p1,727,0.0159826,49.946,50
1,4330,p1,727,0.0174643,50.204,50
1,4331,p1,759,0.0177508,50.276,50
1,4332,p1,789,0.0172068,49.7002,50
1,4333,p1,751,0.0176752,50.0145,50
1,4334,p1,704,0.0183843,49.9895,50
1,4335,p1,825,0.0181565,50.1824,50
1,4336,p1,771,0.0177353,50.0782,50
1,4337,p1,881,0.018523,50.2387,50
1,4338,p1,776,0.0181722,49.9912,50
1,4339,p1,870,0.0186301,49.9736,50
1,4340,p1,839,0.0184648,50.0137,50
1,4341,p1,854,0.018722,49.9331,50
1,4342,p1,830,0.0188518,50.0101,50
1,4343,p1,945,0.0186349,49.9542,50
1,4344,p1,872,0.0183564,49.96,50
1,4345,p1,837,0.0184197,50.0435,50
1,4346,p1,829,0.0186687,49.893,50
1,4347,p1,738,0.0183966,49.7606,50
1,4348,p1,734,0.0182017,50.1866,50
1,4349,p1,852,0.0181649,50.0949,50
1,4350,p1,758,0.0182587,50.0247,50
1,4351,p1,786,0.0186132,50.0241,50
1,4352,p1,870,0.0182752,49.973,50
1,4353,p1,720,0.0183805,49.9404,50
1,4354,p1,768,0.0185549,49.6789,50
1,4355,p1,772,0.0184618,49.8913,50
1,4356,p1,751,0.0186187,50.12,50
1,4357,p1,798,0.0191086,50.1775,50
1,4358,p1,794,0.0177333,50.161,50
1,4359,p1,820,0.0181211,49.811,50
1,4360,p1,799,0.018119,49.8786,50
1,4361,p1,770,0.0183165,50.1011,50
1,4362,p1,756,0.0185889,49.7924,50
1,4363,p1,736,0.0190602,49.7698,50
1,4364,p1,764,0.0189702,49.9597,50
1,4365,p1,718,0.0193231,50.2327,50
1,4366,p1,891,0.0188353,50.1095,50
1,4367,p1,724,0.0186492,50.2397,50
1,4368,p1,811,0.0186631,50.2293,50
1,4369,p1,877,0.0192022,49.8369,50
1,4370,p1,793,0.018966,50.0555,50
1,4371,p1,788,0.0187023,49.7091,50
1,4372,p1,703,0.0181437,49.9168,50
1,4373,p1,714,0.0183571,49.8257,50
1,4374,p1,932,0.0186607,49.9195,50
1,4375,p1,760,0.0187161,49.9922,50
1,4376,p1,757,0.0188107,50.0989,50
1,4377,p1,801,0.0191397,50.0137,50
1,4378,p1,753,0.0191323,49.8444,50
1,4379,p1,784,0.019198,49.8809,50
1,4380,p1,693,0.0192265,49.8259,50
1,4381,p1,764,0.0193208,49.6564,50
1,4382,p1,790,0.0196428,50.0231,50
1,4383,p1,735,0.0195155,50.182,50
1,4384,p1,680,0.0196564,49.9285,50
1,4385,p1,725,0.0199646,49.8387,50
1,4386,p1,748,0.0199592,50.2191,50
1,4387,p1,786,0.0200064,49.8839,50
1,4388,p1,763,0.0199672,49.6049,50
1,4389,p1,799,0.02,49.7451,50
1,4390,p1,784,0.0200229,49.7428,50
1,4391,p1,766,0.0197493,50.1214,50
1,4392,p1,812,0.0194255,50.3221,50
1,4393,p1,790,0.0196993,50.3154,50
1,4394,p1,712,0.0201076,50.0585,50
1,4395,p1,760,0.0202618,50.111,50
1,4396,p1,805,0.0201928,49.9249,50
1,4397,p1,695,0.0199479,50.1502,50
1,4398,p1,716,0.0203267,50.227,50
1,4399,p1,745,0.0201743,50.041,50
1,4400,p1,796,0.0199506,50.1801,50
1,4401,p1,700,0.0202979,50.1667,50
1,4402,p1,732,0.0196474,50.0496,50
1,4403,p1,871,0.0202339,49.9139,50
1,4404,p1,855,0.0200543,50.0452,50
1,4405,p1,875,0.0199733,50.227,50
1,4406,p1,675,0.0198641,50.031,50
1,4407,p1,826,0.019771,50.1261,50
1,4408,p1,813,0.0198724,49.9,50
1,4409,p1,640,0.0197662,50.057,50
1,4410,p1,601,0.0196331,49.8979,50
1,4411,p1,673,0.0194004,50.1486,50
1,4412,p1,773,0.0197887,49.9624,50
1,4413,p1,779,0.0193818,49.8693,50
1,4414,p1,877,0.019196,50.1005,50
1,4415,p1,800,0.0194927,49.9696,50
1,4416,p1,804,0.0190133,49.8681,50
1,4417,p1,685,0.0182862,50.0452,50
1,4418,p1,713,0.0185463,50.0001,50
1,4419,p1,729,0.0186754,49.7929,50
1,4420,p1,799,0.0191965,49.7887,50
1,4421,p1,707,0.0174688,49.7956,50
1,4422,p1,760,0.0174866,50.1307,50
1,4423,p1,844,0.0173135,49.8624,50
1,4424,p1,820,0.0171396,50.579,50
1,4425,p1,768,0.0173795,50.0727,50
1,4426,p1,741,0.0175094,49.8681,50
1,4427,p1,782,0.0166657,49.846,50
1,4428,p1,809,0.0166032,49.9735,50
1,4429,p1,768,0.0174198,49.8032,50
1,4430,p1,833,0.0172628,49.8424,50
1,4431,p1,858,0.0168587,50.1779,50
1,4432,p1,782,0.016817,50.0637,50
1,4433,p1,745,0.0166215,50.4503,50
1,4434,p1,867,0.017309,50.0218,50
1,4435,p1,906,0.016333,50.1004,50
1,4436,p1,856,0.0172587,49.9413,50
1,4437,p1,822,0.0159888,50.0706,50
1,4438,p1,812,0.0168926,50.0352,50
1,4439,p1,839,0.0167795,49.8689,50
1,4440,p1,856,0.0167973,49.8097,50
1,4441,p1,740,0.0160075,50.0374,50
1,4442,p1,758,0.0161703,50.1395,50
1,4443,p1,705,0.0166728,50.2498,50
1,4444,p1,835,0.0162234,50.0087,50
1,4445,p1,726,0.0168992,50.1094,50
1,4446,p1,827,0.0174007,50.2298,50
1,4447,p1,794,0.0165951,49.7427,50
1,4448,p1,672,0.0169061,49.8552,50
1,4449,p1,755,0.0175118,49.7994,50
1,4450,p1,722,0.0170483,50.1878,50
1,4451,p1,751,0.0164052,49.7883,50
1,4452,p1,874,0.0163077,50.0958,50
1,4453,p1,842,0.0164223,49.8346,50
1,4454,p1,797,0.017796,49.8067,50
1,4455,p1,716,0.0177814,49.7663,50
1,4456,p1,720,0.017911,49.9417,50
1,4457,p1,769,0.018433,49.8771,50
1,4458,p1,966,0.0171706,50.2638,50
1,4459,p1,809,0.0164771,50.0474,50
1,4460,p1,760,0.0176827,49.7284,50
1,4461,p1,790,0.0172508,50.0788,50
1,4462,p1,819,0.018182,50.0395,50
1,4463,p1,818,0.0171762,49.9475,50
1,4464,p1,853,0.0174208,50.2353,50
1,4465,p1,782,0.0177292,49.9567,50
1,4466,p1,710,0.0170112,49.975,50
1,4467,p1,834,0.0167469,49.9347,50
1,4468,p1,838,0.0163556,49.7825,50
1,4469,p1,814,0.015985,49.8162,50
1,4470,p1,741,0.0169413,49.8716,50
1,4471,p1,801,0.0174308,49.9961,50
1,4472,p1,747,0.0166952,49.9349,50
1,4473,p1,810,0.0167753,49.9445,50
1,4474,p1,749,0.0171578,50.136,50
1,4475,p1,798,0.0166126,49.9584,50
1,4476,p1,686,0.0172326,49.7717,50
1,4477,p1,756,0.0177301,49.9008,50
1,4478,p1,756,0.0171589,49.8713,50
1,4479,p1,819,0.0177924,49.8816,50
1,4480,p1,709,0.0181212,49.9924,50
1,4481,p1,734,0.0168921,50.2614,50
1,4482,p1,825,0.017007,49.9525,50
1,4483,p1,710,0.0166674,49.9653,50
1,4484,p1,849,0.0169776,50.0305,50
1,4485,p1,706,0.0178853,50.2299,50
1,4486,p1,755,0.0175689,49.9765,50
1,4487,p1,871,0.0169211,49.9067,50
1,4488,p1,876,0.0175098,49.9053,50
1,4489,p1,753,0.0171148,49.8068,50
1,4490,p1,694,0.0164023,50.0669,50
1,4491,p1,803,0.0164861,49.9722,50
1,4492,p1,814,0.0170358,50.0953,50
1,4493,p1,759,0.0169448,50.301,50
1,4494,p1,804,0.0176723,50.1566,50
1,4495,p1,730,0.0174442,49.9421,50
1,4496,p1,791,0.0170474,49.7201,50
1,4497,p1,802,0.018421,49.9177,50
1,4498,p1,769,0.017742,49.7797,50
1,4499,p1,741,0.018257,49.6854,50
1,4500,p1,782,0.0185145,49.8862,50
1,4501,p1,771,0.0190641,49.9992,50
1,4502,p1,834,0.0196075,49.9482,50
1,4503,p1,829,0.0184883,50.1711,50
1,4504,p1,761,0.0196867,50.1486,50
1,4505,p1,770,0.0194383,50.1256,50
1,4506,p1,809,0.0198138,50.0138,50
1,4507,p1,782,0.0198942,49.6964,50
1,4508,p1,860,0.0204519,50,50
1,4509,p1,803,0.019871,50.1651,50
1,4510,p1,867,0.0198362,49.8365,50
1,4511,p1,866,0.0201857,50.0094,50
1,4512,p1,899,0.0207118,49.9433,50
1,4513,p1,716,0.0208829,50.1424,50
1,4514,p1,780,0.0203793,50.1066,50
1,4515,p1,787,0.0201884,49.9604,50
1,4516,p1,769,0.0198473,50.0012,50
1,4517,p1,814,0.0203979,49.8805,50
1,4518,p1,755,0.0198696,50.1864,50
1,4519,p1,893,0.0203749,49.9336,50
1,4520,p1,851,0.0191706,49.8924,50
1,4521,p1,848,0.0189382,50.0258,50
1,4522,p1,810,0.0199291,50.299,50
1,4523,p1,754,0.0192306,50.2453,50
1,4524,p1,739,0.0190347,50.0999,50
1,4525,p1,776,0.0185752,49.8498,50
1,4526,p1,808,0.0180949,50.1824,50
1,4527,p1,813,0.0185494,49.6677,50
1,4528,p1,776,0.018779,49.8974,50
1,4529,p1,779,0.018872,49.949,50
1,4530,p1,793,0.0185557,50.261,50
1,4531,p1,817,0.0184846,50.1111,50
1,4532,p1,684,0.0175067,50.0707,50
1,4533,p1,796,0.0185052,50.1697,50
1,4534,p1,722,0.0167695,50.0566,50
1,4535,p1,787,0.017845,50.472,50
1,4536,p1,768,0.0168542,50.0791,50
1,4537,p1,803,0.0174924,49.9341,50
1,4538,p1,732,0.0179075,49.9116,50
1,4539,p1,753,0.0177727,50.0617,50
1,4540,p1,841,0.0167825,50.1272,50
1,4541,p1,701,0.0171713,49.9214,50
1,4542,p1,752,0.0173387,50.0252,50
1,4543,p1,785,0.0177822,50.0509,50
1,4544,p1,774,0.0185547,49.7891,50
1,4545,p1,857,0.0192201,49.9928,50
1,4546,p1,888,0.0173059,49.7615,50
1,4547,p1,802,0.0182727,50.122,50
1,4548,p1,833,0.0172147,50.1641,50
1,4549,p1,756,0.0185974,50.1745,50
1,4550,p1,775,0.0191398,49.7402,50
1,4551,p1,802,0.0186242,50.1014,50
1,4552,p1,799,0.017253,50.0441,50
1,4553,p1,806,0.0173032,49.8854,50
1,4554,p1,674,0.0174404,49.7575,50
1,4555,p1,726,0.0178327,50.1536,50
1,4556,p1,738,0.018257,49.7129,50
1,4557,p1,748,0.0173482,49.9601,50
1,4558,p1,745,0.0175257,50.0829,50
1,4559,p1,765,0.0186621,49.983,50
1,4560,p1,821,0.0185557,49.8922,50
1,4561,p1,825,0.0190502,49.7902,50
1,4562,p1,680,0.0193393,49.9138,50
1,4563,p1,726,0.0196241,49.95,50
1,4564,p1,830,0.0180854,49.9897,50
1,4565,p1,870,0.0192316,49.7174,50
1,4566,p1,808,0.0194818,49.8382,50
1,4567,p1,747,0.0186802,49.7479,50
1,4568,p1,872,0.0192767,50.1581,50
1,4569,p1,782,0.0188168,50.0054,50
1,4570,p1,837,0.0187397,49.8682,50
1,4571,p1,927,0.0190259,49.8266,50
1,4572,p1,754,0.0195489,50.2598,50
1,4573,p1,794,0.019072,50.2209,50
1,4574,p1,800,0.018899,50.1676,50
1,4575,p1,841,0.0189433,49.7952,50
1,4576,p1,840,0.0195441,50.0783,50
1,4577,p1,788,0.0189589,49.7196,50
1,4578,p1,869,0.0195824,49.9202,50
1,4579,p1,866,0.0182269,50.1222,50
1,4580,p1,902,0.0179304,50.1968,50
1,4581,p1,753,0.0185915,50.1288,50
1,4582,p1,755,0.0186471,50.0016,50
1,4583,p1,741,0.0173481,50.0867,50
1,4584,p1,896,0.0169793,50.2001,50
1,4585,p1,767,0.0159726,50.3334,50
1,4586,p1,833,0.0163608,49.9874,50
1,4587,p1,799,0.0164207,49.9779,50
1,4588,p1,865,0.0157844,49.8492,50
1,4589,p1,790,0.0143565,50.2568,50
1,4590,p1,736,0.0159634,49.6399,50
1,4591,p1,701,0.0168199,50.0099,50
1,4592,p1,778,0.0158079,50.0288,50
1,4593,p1,761,0.0159079,50.2447,50
1,4594,p1,742,0.0158741,50.2617,50
1,4595,p1,793,0.0150148,49.8702,50
1,4596,p1,823,0.0147004,50.1095,50
1,4597,p1,747,0.0164076,49.9805,50
1,4598,p1,852,0.0151185,50.0306,50
1,4599,p1,829,0.0154391,50.2288,50
1,4600,p1,766,0.0153553,49.8456,50
1,4601,p1,689,0.014652,50.093,50
1,4602,p1,764,0.0154437,50.1256,50
1,4603,p1,745,0.0145219,50.0238,50
1,4604,p1,750,0.015361,50.2064,50
1,4605,p1,716,0.0153316,49.8004,50
1,4606,p1,761,0.0154593,49.814,50
1,4607,p1,803,0.0152542,50.3444,50
1,4608,p1,904,0.0152318,50.1718,50
1,4609,p1,779,0.0153606,49.8916,50
1,4610,p1,795,0.0145848,49.9346,50
1,4611,p1,837,0.0141232,49.9287,50
1,4612,p1,888,0.0150409,49.9311,50
1,4613,p1,822,0.0163133,50.0798,50
1,4614,p1,941,0.0153194,50.1198,50
1,4615,p1,733,0.0142898,49.8842,50
1,4616,p1,783,0.0148531,50.1527,50
1,4617,p1,824,0.0150806,50.01,50
1,4618,p1,850,0.0152191,50.2352,50
1,4619,p1,782,0.0155895,50.0633,50
1,4620,p1,735,0.0156747,50.1722,50
1,4621,p1,826,0.0156449,50.1076,50
1,4622,p1,879,0.0160341,50.165,50
1,4623,p1,674,0.0148317,49.8513,50
1,4624,p1,738,0.0164925,49.966,50
1,4625,p1,744,0.016609,50.1744,50
1,4626,p1,747,0.0153726,49.9874,50
1,4627,p1,664,0.0168645,49.6836,50
1,4628,p1,749,0.0181016,50.0769,50
1,4629,p1,711,0.0182889,50.0377,50
1,4630,p1,718,0.0182672,50.0234,50
1,4631,p1,682,0.0177454,49.7324,50
1,4632,p1,667,0.0191782,49.8091,50
1,4633,p1,819,0.0190949,49.8948,50
1,4634,p1,832,0.01849,50.0284,50
1,4635,p1,828,0.0190341,49.9401,50
1,4636,p1,810,0.0194026,49.9522,50
1,4637,p1,815,0.0178906,49.8119,50
1,4638,p1,785,0.0184257,50.0824,50
1,4639,p1,792,0.0196,50.0163,50
1,4640,p1,854,0.0194995,50.1242,50
1,4641,p1,792,0.0198182,49.941,50
1,4642,p1,767,0.019069,50.0431,50
1,4643,p1,757,0.0190762,50.0509,50
1,4644,p1,846,0.0186497,49.924,50
1,4645,p1,887,0.0188407,50.1082,50
1,4646,p1,797,0.0176655,49.9773,50
1,4647,p1,819,0.0176599,50.0489,50
1,4648,p1,889,0.0173989,49.9177,50
1,4649,p1,791,0.0179023,49.9448,50
1,4650,p1,817,0.0167346,50.1534,50
1,4651,p1,866,0.0159799,49.8822,50
1,4652,p1,752,0.0176119,50.1727,50
1,4653,p1,852,0.0163768,49.9546,50
1,4654,p1,855,0.0174338,49.9354,50
1,4655,p1,796,0.0160845,49.9168,50
1,4656,p1,675,0.0155285,49.8908,50
1,4657,p1,767,0.0160819,50.003,50
1,4658,p1,796,0.0168786,50.0613,50
1,4659,p1,733,0.0168895,50.1166,50
1,4660,p1,706,0.0175473,50.0332,50
1,4661,p1,750,0.015877,50.0468,50
1,4662,p1,743,0.015725,50.1152,50
1,4663,p1,817,0.0165195,50.1214,50
1,4664,p1,733,0.0161987,50.0215,50
1,4665,p1,841,0.0173229,50.2494,50
1,4666,p1,819,0.0151844,50.1593,50
1,4667,p1,871,0.0160718,50.0118,50
1,4668,p1,852,0.0165891,50.025,50
1,4669,p1,877,0.0160059,49.9687,50
1,4670,p1,772,0.015833,50.2542,50
1,4671,p1,794,0.0156704,50.1992,50
1,4672,p1,749,0.0150249,50.2635,50
1,4673,p1,755,0.016055,49.9599,50
1,4674,p1,755,0.0149661,49.552,50
1,4675,p1,720,0.014694,50.0661,50
1,4676,p1,671,0.0144962,50.3083,50
1,4677,p1,775,0.0148935,50.2237,50
1,4678,p1,689,0.0147652,50.2836,50
1,4679,p1,789,0.0148901,50.1873,50
1,4680,p1,777,0.0144549,50.1869,50
1,4681,p1,715,0.0142011,50.4515,50
1,4682,p1,801,0.0137543,49.9379,50
1,4683,p1,700,0.0153015,49.9708,50
1,4684,p1,745,0.0158836,50.075,50
1,4685,p1,780,0.0146753,50.2712,50
1,4686,p1,722,0.0138761,49.9647,50
1,4687,p1,865,0.0141242,50.0372,50
1,4688,p1,796,0.0142984,50.0319,50
1,4689,p1,735,0.013259,50.0265,50
1,4690,p1,724,0.0134647,49.9971,50
1,4691,p1,740,0.0142783,49.8805,50
1,4692,p1,768,0.0139093,50.2148,50
1,4693,p1,738,0.0128128,50.0311,50
1,4694,p1,709,0.0129649,49.9512,50
1,4695,p1,752,0.013618,49.7939,50
1,4696,p1,772,0.0131936,49.8533,50
1,4697,p1,770,0.0147264,49.9565,50
1,4698,p1,856,0.0139862,49.8717,50
1,4699,p1,749,0.0136303,49.8682,50
1,4700,p1,809,0.0135402,49.9,50
1,4701,p1,847,0.0148897,49.9127,50
1,4702,p1,893,0.0124252,50.0876,50
1,4703,p1,726,0.0124974,49.9294,50
1,4704,p1,756,0.0123496,50.0614,50
1,4705,p1,771,0.0134007,50.0047,50
1,4706,p1,723,0.0128421,50.0197,50
1,4707,p1,821,0.0128326,49.7177,50
1,4708,p1,901,0.0116807,49.9911,50
1,4709,p1,752,0.0125757,49.9665,50
1,4710,p1,818,0.0127721,50.1001,50
1,4711,p1,749,0.0113874,50.0827,50
1,4712,p1,774,0.0115076,50.0261,50
1,4713,p1,728,0.0120644,50.2359,50
1,4714,p1,764,0.0126575,49.7544,50
1,4715,p1,707,0.0126425,50.0825,50
1,4716,p1,727,0.0130537,50.0348,50
1,4717,p1,793,0.0132795,49.9275,50
1,4718,p1,795,0.0122037,49.9511,50
1,4719,p1,859,0.0118089,49.9014,50
1,4720,p1,794,0.0126696,50.176,50
1,4721,p1,760,0.0124034,50.3254,50
1,4722,p1,781,0.0126427,49.9625,50
1,4723,p1,849,0.0110778,49.9506,50
1,4724,p1,743,0.0118701,50.0289,50
1,4725,p1,677,0.0113913,49.8481,50
1,4726,p1,828,0.0123272,50.0046,50
1,4727,p1,767,0.0110263,50.0681,50
1,4728,p1,719,0.0126309,49.9108,50
1,4729,p1,762,0.0115698,49.8,50
1,4730,p1,731,0.0121301,50.0819,50
1,4731,p1,826,0.0111514,50.0269,50
1,4732,p1,799,0.0124768,49.933,50
1,4733,p1,744,0.0131164,49.7514,50
1,4734,p1,799,0.0123186,50.2302,50
1,4735,p1,760,0.0143416,50.1306,50
1,4736,p1,902,0.0128461,50.2052,50
1,4737,p1,836,0.0129952,50.113,50
1,4738,p1,767,0.0136575,50.1152,50
1,4739,p1,809,0.0140539,49.9892,50
1,4740,p1,818,0.0141468,50.0265,50
1,4741,p1,769,0.0133733,50.2578,50
1,4742,p1,757,0.0129501,49.9675,50
1,4743,p1,791,0.0140255,49.7664,50
1,4744,p1,853,0.0132152,49.8976,50
1,4745,p1,863,0.0128367,50.012,50
1,4746,p1,839,0.0126239,49.8605,50
1,4747,p1,838,0.0117561,50.0078,50
1,4748,p1,923,0.0125243,49.8331,50
1,4749,p1,831,0.0124065,50.1418,50
1,4750,p1,851,0.0119362,50.2104,50
1,4751,p1,822,0.0125736,50.0623,50
1,4752,p1,762,0.0118123,50.0452,50
1,4753,p1,834,0.0128105,49.9541,50
1,4754,p1,727,0.0118039,50.177,50
1,4755,p1,888,0.011791,50.0331,50
1,4756,p1,932,0.0127519,49.9411,50
1,4757,p1,697,0.0121763,49.7558,50
1,4758,p1,727,0.0124787,50.2049,50
1,4759,p1,772,0.0108333,50.0119,50
1,4760,p1,720,0.0111938,50.1162,50
1,4761,p1,782,0.0105608,50.3209,50
1,4762,p1,774,0.011554,49.7786,50
1,4763,p1,736,0.0110561,50.1475,50
1,4764,p1,823,0.00981001,50.0195,50
1,4765,p1,766,0.00987234,49.9953,50
1,4766,p1,869,0.0114113,50.1226,50
1,4767,p1,805,0.0112449,49.8954,50
1,4768,p1,823,0.0110595,49.9155,50
1,4769,p1,814,0.0108042,49.8374,50
1,4770,p1,791,0.0100458,50.0024,50
1,4771,p1,759,0.00986522,49.9608,50
1,4772,p1,774,0.00956772,49.9035,50
1,4773,p1,765,0.00951814,49.9594,50
1,4774,p1,772,0.0106538,49.9042,50
1,4775,p1,683,0.0107999,49.8722,50
1,4776,p1,791,0.0103969,50.1733,50
1,4777,p1,821,0.0101946,49.9475,50
1,4778,p1,880,0.0108232,49.8305,50
1,4779,p1,848,0.0109188,49.8734,50
1,4780,p1,932,0.010217,50.046,50
1,4781,p1,781,0.0114089,50.2179,50
1,4782,p1,848,0.0104513,50.1871,50
1,4783,p1,837,0.0117511,49.9725,50
1,4784,p1,841,0.0107403,50.0347,50
1,4785,p1,803,0.00988115,49.8602,50
1,4786,p1,847,0.0106181,50.0421,50
1,4787,p1,893,0.0109005,49.9013,50
1,4788,p1,826,0.0110182,49.9467,50
1,4789,p1,728,0.010935,50.0278,50
1,4790,p1,745,0.0113815,50.0501,50
1,4791,p1,656,0.0101038,50.0237,50
1,4792,p1,753,0.0101525,50.0992,50
1,4793,p1,784,0.0106098,50.1911,50
1,4794,p1,771,0.0106765,50.332,50
1,4795,p1,711,0.0113467,49.8203,50
1,4796,p1,817,0.0104041,50.01,50
1,4797,p1,785,0.00923509,49.9938,50
1,4798,p1,818,0.00933808,50.1474,50
1,4799,p1,783,0.00951269,50.0671,50
1,4800,p1,836,0.00932835,50.0065,50
1,4801,p1,707,0.00893159,50.0777,50
1,4802,p1,889,0.00851299,50.1293,50
1,4803,p1,671,0.00856011,50.191,50
1,4804,p1,781,0.00869259,50.0262,50
1,4805,p1,772,0.00872382,50.1315,50
1,4806,p1,802,0.008851,50.0427,50
1,4807,p1,687,0.00827039,50.0047,50
1,4808,p1,687,0.00834455,49.9726,50
1,4809,p1,785,0.00901033,49.925,50
1,4810,p1,844,0.0092907,49.9886,50
1,4811,p1,790,0.00931549,50.0259,50
1,4812,p1,791,0.00874451,50.1767,50
1,4813,p1,735,0.00988613,50.0236,50
1,4814,p1,745,0.0096868,49.9492,50
1,4815,p1,804,0.00904765,49.8519,50
1,4816,p1,850,0.00936986,49.9805,50
1,4817,p1,714,0.00939992,50.0368,50
1,4818,p1,678,0.00858676,50.3924,50
1,4819,p1,689,0.0087463,49.9445,50
1,4820,p1,735,0.00907339,50.0354,50
1,4821,p1,852,0.00884496,50.0994,50
1,4822,p1,845,0.00928935,49.9104,50
1,4823,p1,759,0.009393,49.8207,50
1,4824,p1,730,0.00924944,50.3942,50
1,4825,p1,737,0.00963353,50.0709,50
1,4826,p1,761,0.00977881,50.037,50
1,4827,p1,801,0.00908131,50.0998,50
1,4828,p1,710,0.00929321,49.8036,50
1,4829,p1,700,0.0090685,50.0755,50
1,4830,p1,691,0.00945838,49.8852,50
1,4831,p1,810,0.00925116,50.1285,50
1,4832,p1,758,0.0096807,49.8544,50
1,4833,p1,734,0.00939854,49.5707,50
1,4834,p1,699,0.00885367,49.8438,50
1,4835,p1,789,0.00928058,49.7387,50
1,4836,p1,662,0.00922979,49.883,50
1,4837,p1,818,0.00891859,49.992,50
1,4838,p1,825,0.00866585,49.895,50
1,4839,p1,838,0.00870554,49.6207,50
1,4840,p1,774,0.00882598,50.1427,50
1,4841,p1,745,0.00882048,50.2091,50
1,4842,p1,787,0.00850894,49.9817,50
1,4843,p1,694,0.00846527,49.9869,50
1,4844,p1,733,0.00851314,49.9175,50
1,4845,p1,812,0.00850135,49.9356,50
1,4846,p1,804,0.00846377,49.7395,50
1,4847,p1,893,0.00841113,49.9924,50
1,4848,p1,798,0.00836091,49.9969,50
1,4849,p1,832,0.00833605,49.9171,50
1,4850,p1,786,0.00846439,49.8841,50
1,4851,p1,911,0.00854926,49.7039,50
1,4852,p1,792,0.00853301,49.8397,50
1,4853,p1,768,0.00830578,49.8196,50
1,4854,p1,873,0.00835989,49.893,50
1,4855,p1,831,0.00840116,49.9079,50
1,4856,p1,733,0.00843085,49.902,50
1,4857,p1,787,0.00841788,50.0944,50
1,4858,p1,711,0.00850383,49.862,50
1,4859,p1,820,0.00840704,49.9376,50
1,4860,p1,814,0.00833385,49.9133,50
1,4861,p1,785,0.0085486,49.9654,50
1,4862,p1,795,0.00849226,50.0033,50
1,4863,p1,807,0.00842217,50.1272,50
1,4864,p1,843,0.00846086,49.8887,50
1,4865,p1,840,0.00837424,49.9408,50
1,4866,p1,821,0.00804774,49.8943,50
1,4867,p1,833,0.00839308,49.8452,50
1,4868,p1,852,0.00836207,50.0969,50
1,4869,p1,778,0.00834982,49.898,50
1,4870,p1,708,0.00850854,50.1015,50
1,4871,p1,710,0.00850712,50.2272,50
1,4872,p1,828,0.00859917,49.7351,50
1,4873,p1,802,0.00852832,49.9516,50
1,4874,p1,707,0.00855614,50.0475,50
1,4875,p1,847,0.00848443,50.1578,50
1,4876,p1,764,0.00852828,49.8866,50
1,4877,p1,818,0.00854095,49.8671,50
1,4878,p1,739,0.00857448,49.8112,50
1,4879,p1,781,0.00874552,50.1334,50
1,4880,p1,776,0.00856018,49.9733,50
1,4881,p1,852,0.0084829,50.0576,50
1,4882,p1,839,0.00873276,50.1378,50
1,4883,p1,783,0.00873761,50.3476,50
1,4884,p1,844,0.00859715,50.1873,50
1,4885,p1,759,0.0085606,50.0932,50
1,4886,p1,792,0.00875896,50.1923,50
1,4887,p1,876,0.00866948,50.1737,50
1,4888,p1,829,0.00876065,49.8854,50
1,4889,p1,775,0.0087468,49.704,50
1,4890,p1,870,0.00875186,50.1465,50
1,4891,p1,771,0.00884736,50.126,50
1,4892,p1,845,0.00888883,49.9941,50
1,4893,p1,807,0.00883132,50.0223,50
1,4894,p1,810,0.00889657,49.9678,50
1,4895,p1,788,0.00903673,50.0823,50
1,4896,p1,867,0.00895436,49.961,50
1,4897,p1,770,0.00888275,50.0662,50
1,4898,p1,839,0.00904045,49.9776,50
1,4899,p1,853,0.00892063,50.1295,50
1,4900,p1,901,0.00891323,50.046,50
1,4901,p1,894,0.00871085,49.9175,50
1,4902,p1,916,0.00893996,49.8759,50
1,4903,p1,828,0.0088909,49.8292,50
1,4904,p1,868,0.00908602,49.932,50
1,4905,p1,847,0.00890945,49.8314,50
1,4906,p1,806,0.00887287,50.0608,50
1,4907,p1,849,0.00889455,50.0022,50
1,4908,p1,802,0.00891845,50.0787,50
1,4909,p1,810,0.00891876,49.9106,50
1,4910,p1,701,0.00879194,50.0104,50
1,4911,p1,814,0.00877297,49.99,50
1,4912,p1,825,0.00889393,50.1475,50
1,4913,p1,786,0.00877947,50.0029,50
1,4914,p1,780,0.00880715,50.0198,50
1,4915,p1,797,0.00886061,49.9343,50
1,4916,p1,766,0.00892065,50.102,50
1,4917,p1,734,0.00883322,49.9496,50
1,4918,p1,759,0.00887947,49.9361,50
1,4919,p1,902,0.00899876,50.0856,50
1,4920,p1,887,0.00896878,50.0905,50
1,4921,p1,935,0.00915254,49.9899,50
1,4922,p1,791,0.00921333,49.8661,50
1,4923,p1,866,0.0090019,49.9141,50
1,4924,p1,823,0.00921991,49.7906,50
1,4925,p1,927,0.00919412,49.9648,50
1,4926,p1,848,0.00908768,49.9678,50
1,4927,p1,778,0.0090989,50.006,50
1,4928,p1,781,0.00894089,50.0801,50
1,4929,p1,772,0.00906789,50.0682,50
1,4930,p1,822,0.00915947,50.1956,50
