replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,820,0.00683144,20.0863,20
1,4313,p1,689,0.0068159,20.0407,20
1,4314,p1,675,0.00677156,19.9817,20
1,4315,p1,716,0.00680884,20.0184,20
1,4316,p1,661,0.00685369,19.7346,20
1,4317,p1,776,0.00689705,20.0118,20
1,4318,p1,804,0.00686328,19.9745,20
1,4319,p1,777,0.0068953,19.926,20
1,4320,p1,768,0.00687288,20.066,20
1,4321,p1,781,0.00691643,19.9831,20
1,4322,p1,816,0.00687257,19.8821,20
1,4323,p1,873,0.00685425,20.2171,20
1,4324,p1,828,0.00689721,20.2594,20
1,4325,p1,762,0.00681761,20.2084,20
1,4326,p1,746,0.00688471,20.073,20
1,4327,p1,752,0.00689307,20.0436,20
1,4328,p1,709,0.00692657,19.8983,20
1,4329,p1,827,0.00683785,20.101,20
1,4330,p1,949,0.00691656,19.9952,20
1,4331,p1,717,0.00682529,19.9749,20
1,4332,p1,749,0.00684532,19.8295,20
1,4333,p1,715,0.00684072,20.3765,20
1,4334,p1,786,0.0067268,20.2659,20
1,4335,p1,783,0.00685091,20.1232,20
1,4336,p1,767,0.00700246,19.9658,20
1,4337,p1,815,0.00691679,19.7109,20
1,4338,p1,811,0.00703547,19.6859,20
1,4339,p1,750,0.00699037,20.0258,20
1,4340,p1,780,0.00707144,20.0205,20
1,4341,p1,693,0.00713074,20.0948,20
1,4342,p1,750,0.00704262,20.0725,20
1,4343,p1,771,0.00698707,19.9722,20
1,4344,p1,830,0.0071001,20.1028,20
1,4345,p1,759,0.00714883,20.2616,20
1,4346,p1,836,0.00717773,19.7902,20
1,4347,p1,763,0.00714496,19.7515,20
1,4348,p1,862,0.00706611,20.0299,20
1,4349,p1,846,0.00705518,20.0249,20
1,4350,p1,811,0.00700682,19.9221,20
1,4351,p1,747,0.0070187,19.9792,20
1,4352,p1,823,0.00688989,20.1113,20
1,4353,p1,727,0.00694459,20.0938,20
1,4354,p1,820,0.00689629,20.0036,20
1,4355,p1,731,0.0068872,20.1246,20
1,4356,p1,813,0.00707013,19.8743,20
1,4357,p1,738,0.00696011,19.9441,20
1,4358,p1,855,0.00696101,19.8686,20
1,4359,p1,762,0.0068798,20.1101,20
1,4360,p1,789,0.00696512,20.3362,20
1,4361,p1,776,0.0069539,19.9744,20
1,4362,p1,682,0.00694287,20.0204,20
1,4363,p1,761,0.00696565,20.1527,20
1,4364,p1,779,0.00688882,19.9639,20
1,4365,p1,813,0.00696693,19.9902,20
1,4366,p1,829,0.00684029,19.8778,20
1,4367,p1,677,0.00684675,19.827,20
1,4368,p1,831,0.00678311,20.1417,20
1,4369,p1,809,0.00672414,19.9097,20
1,4370,p1,831,0.00696557,20.0557,20
1,4371,p1,775,0.00688305,19.937,20
1,4372,p1,829,0.00671181,20.0488,20
1,4373,p1,748,0.00680069,19.9847,20
1,4374,p1,789,0.00692681,20.2986,20
1,4375,p1,736,0.00670568,19.9652,20
1,4376,p1,782,0.00682828,20.1102,20
1,4377,p1,714,0.00685856,20.0987,20
1,4378,p1,759,0.00689214,20.0744,20
1,4379,p1,696,0.00705357,20.2216,20
1,4380,p1,796,0.00711487,19.8747,20
1,4381,p1,777,0.00713805,20.0174,20
1,4382,p1,703,0.00701783,20.0946,20
1,4383,p1,737,0.00701199,19.8558,20
1,4384,p1,727,0.00698662,19.949,20
1,4385,p1,722,0.00711726,20.3446,20
1,4386,p1,777,0.00689021,19.9933,20
1,4387,p1,753,0.00682483,20.228,20
1,4388,p1,766,0.00681863,20.171,20
1,4389,p1,827,0.0068654,20.0604,20
1,4390,p1,775,0.00673844,20.0201,20
1,4391,p1,828,0.00659574,20.0222,20
1,4392,p1,843,0.00668103,20.2588,20
1,4393,p1,737,0.00658289,20.2373,20
1,4394,p1,794,0.00660221,20.0287,20
1,4395,p1,826,0.00665661,19.9348,20
1,4396,p1,849,0.00658867,20.0893,20
1,4397,p1,864,0.0063367,19.9234,20
1,4398,p1,859,0.00651834,20.0042,20
1,4399,p1,875,0.00650698,19.9894,20
1,4400,p1,830,0.0067645,19.9565,20
1,4401,p1,878,0.00654858,19.9755,20
1,4402,p1,688,0.00630662,20.0001,20
1,4403,p1,788,0.00628793,19.8853,20
1,4404,p1,856,0.00657335,20.0013,20
1,4405,p1,798,0.00631475,20.0964,20
1,4406,p1,912,0.00631978,20.0821,20
1,4407,p1,837,0.00636838,19.8544,20
1,4408,p1,841,0.00631896,19.8656,20
1,4409,p1,849,0.00645491,19.9946,20
1,4410,p1,885,0.00621387,20.2208,20
1,4411,p1,798,0.00635835,20.0761,20
1,4412,p1,835,0.00633895,19.9715,20
1,4413,p1,764,0.00597038,20.055,20
1,4414,p1,782,0.00622727,19.946,20
1,4415,p1,810,0.00593681,20.0463,20
1,4416,p1,737,0.00634405,19.922,20
1,4417,p1,774,0.00632525,19.9504,20
1,4418,p1,719,0.00608512,20.0044,20
1,4419,p1,746,0.00621202,19.9476,20
1,4420,p1,678,0.00628434,20.1126,20
1,4421,p1,773,0.006752,19.8303,20
1,4422,p1,829,0.00683761,20.1249,20
1,4423,p1,776,0.006754,19.786,20
1,4424,p1,814,0.00666631,19.9218,20
1,4425,p1,768,0.00698046,19.9996,20
1,4426,p1,786,0.00691918,20.1454,20
1,4427,p1,746,0.00689738,19.861,20
1,4428,p1,861,0.00712751,19.6424,20
1,4429,p1,883,0.00695716,20.1797,20
1,4430,p1,829,0.00693982,19.9428,20
1,4431,p1,842,0.00716154,20.3641,20
1,4432,p1,695,0.00700407,20.0241,20
1,4433,p1,877,0.00688104,19.8104,20
1,4434,p1,682,0.00704479,19.9666,20
1,4435,p1,737,0.00708743,20.0747,20
1,4436,p1,804,0.00710052,19.9991,20
1,4437,p1,771,0.00712022,20.08,20
1,4438,p1,830,0.00719466,20.11,20
1,4439,p1,713,0.00718312,19.8937,20
1,4440,p1,765,0.00696909,20.0315,20
1,4441,p1,776,0.00697885,19.9081,20
1,4442,p1,787,0.00674556,19.8071,20
1,4443,p1,773,0.00671982,19.9181,20
1,4444,p1,823,0.00696805,20.0247,20
1,4445,p1,904,0.00699144,19.8826,20
1,4446,p1,714,0.0073292,19.8441,20
1,4447,p1,802,0.00704364,20.0418,20
1,4448,p1,900,0.00699344,20.1363,20
1,4449,p1,852,0.00684275,19.8346,20
1,4450,p1,814,0.00695822,19.6177,20
1,4451,p1,848,0.00681542,19.7986,20
1,4452,p1,921,0.00687428,19.5695,20
1,4453,p1,841,0.00698003,20.04,20
1,4454,p1,914,0.00691866,19.9951,20
1,4455,p1,752,0.0069457,19.9864,20
1,4456,p1,722,0.00697496,19.9731,20
1,4457,p1,728,0.00683161,19.8128,20
1,4458,p1,800,0.00672756,19.9517,20
1,4459,p1,746,0.00704925,19.7071,20
1,4460,p1,901,0.00684537,19.9832,20
1,4461,p1,859,0.00724857,19.8905,20
1,4462,p1,698,0.00693459,20.0297,20
1,4463,p1,695,0.00690943,20.0157,20
1,4464,p1,710,0.00695544,20.1196,20
1,4465,p1,794,0.00719924,20.4165,20
1,4466,p1,743,0.00714985,19.8658,20
1,4467,p1,802,0.00730322,19.9102,20
1,4468,p1,772,0.00707894,19.8372,20
1,4469,p1,845,0.00710066,20.1587,20
1,4470,p1,777,0.00724826,19.9705,20
1,4471,p1,750,0.00737812,19.9692,20
1,4472,p1,808,0.00737167,20.1081,20
1,4473,p1,905,0.00742177,19.9943,20
1,4474,p1,876,0.0072965,20.2943,20
1,4475,p1,794,0.00726655,20.035,20
1,4476,p1,800,0.0074588,20.228,20
1,4477,p1,816,0.00756155,20.1881,20
1,4478,p1,834,0.00740705,20.0186,20
1,4479,p1,793,0.00750141,20.18,20
1,4480,p1,761,0.00752466,20.0401,20
1,4481,p1,795,0.00755249,19.7287,20
1,4482,p1,868,0.00750722,20.1374,20
1,4483,p1,853,0.00763228,20.2161,20
1,4484,p1,799,0.00756202,19.9789,20
1,4485,p1,787,0.00744571,20.0143,20
1,4486,p1,819,0.00751064,20.2029,20
1,4487,p1,802,0.0074011,19.8305,20
1,4488,p1,833,0.00751763,19.9332,20
1,4489,p1,770,0.00766151,19.6812,20
1,4490,p1,835,0.00750332,19.8919,20
1,4491,p1,816,0.00767518,19.7707,20
1,4492,p1,791,0.00771043,19.8422,20
1,4493,p1,812,0.0075964,20.0662,20
1,4494,p1,806,0.00759155,20.0269,20
1,4495,p1,774,0.00749327,19.9983,20
1,4496,p1,807,0.00744228,19.9605,20
1,4497,p1,782,0.00775885,19.8616,20
1,4498,p1,704,0.00768861,19.8981,20
1,4499,p1,799,0.00765174,19.8043,20
1,4500,p1,809,0.00763666,20.0564,20
1,4501,p1,798,0.00779729,20.4145,20
1,4502,p1,819,0.00772598,20.0104,20
1,4503,p1,770,0.00766262,20.2046,20
1,4504,p1,713,0.0077397,19.8813,20
1,4505,p1,690,0.00783701,19.9198,20
1,4506,p1,860,0.00789704,19.9043,20
1,4507,p1,823,0.00785345,19.9472,20
1,4508,p1,863,0.0078464,20.0176,20
1,4509,p1,742,0.00803666,20.1942,20
1,4510,p1,869,0.00808133,20.0353,20
1,4511,p1,909,0.00814106,20.1311,20
1,4512,p1,824,0.00832964,19.9881,20
1,4513,p1,770,0.00834346,19.9416,20
1,4514,p1,856,0.00836767,19.8807,20
1,4515,p1,773,0.00794856,19.995,20
1,4516,p1,897,0.00819649,19.9753,20
1,4517,p1,851,0.00816633,20.1102,20
1,4518,p1,787,0.00814105,20.0414,20
1,4519,p1,900,0.00818506,19.9556,20
1,4520,p1,774,0.00810813,19.9781,20
1,4521,p1,818,0.00805184,20.0536,20
1,4522,p1,752,0.0080455,20.1264,20
1,4523,p1,770,0.00790349,20.1888,20
1,4524,p1,828,0.00793389,20.06,20
1,4525,p1,840,0.00769924,19.9973,20
1,4526,p1,934,0.00780426,20.1101,20
1,4527,p1,773,0.00761991,19.9949,20
1,4528,p1,819,0.00767313,20.0919,20
1,4529,p1,842,0.0077922,20.045,20
1,4530,p1,793,0.00749864,19.9777,20
1,4531,p1,836,0.00748762,20.1953,20
1,4532,p1,726,0.00776402,20.1169,20
1,4533,p1,822,0.00778307,20.0731,20
1,4534,p1,850,0.00750865,20.0082,20
1,4535,p1,832,0.00747739,19.8846,20
1,4536,p1,881,0.0076065,20.1668,20
1,4537,p1,693,0.00803238,20.1422,20
1,4538,p1,737,0.00780834,19.9332,20
1,4539,p1,807,0.00778191,20.0377,20
1,4540,p1,713,0.00794862,19.8421,20
1,4541,p1,832,0.00776195,20.0272,20
1,4542,p1,668,0.00758406,20.2419,20
1,4543,p1,828,0.00765104,20.0141,20
1,4544,p1,830,0.00769821,20.0008,20
1,4545,p1,774,0.00754827,19.8807,20
1,4546,p1,814,0.00787285,19.8652,20
1,4547,p1,854,0.00775345,20.1325,20
1,4548,p1,815,0.00769467,19.8605,20
1,4549,p1,719,0.00800436,19.9102,20
1,4550,p1,862,0.00811761,19.9055,20
1,4551,p1,733,0.00821836,20.1484,20
1,4552,p1,859,0.00834492,19.9058,20
1,4553,p1,801,0.00814264,19.913,20
1,4554,p1,704,0.00829633,20.1161,20
1,4555,p1,720,0.00829212,20.0882,20
1,4556,p1,685,0.00823755,19.9655,20
1,4557,p1,712,0.00821472,19.8491,20
1,4558,p1,870,0.0081338,20.086,20
1,4559,p1,828,0.00821723,20.2317,20
1,4560,p1,842,0.00811918,20.2787,20
1,4561,p1,751,0.00841093,20.1833,20
1,4562,p1,725,0.00837604,20.009,20
1,4563,p1,789,0.00839837,19.9295,20
1,4564,p1,746,0.00823989,20.1659,20
1,4565,p1,716,0.00813927,20.0217,20
1,4566,p1,775,0.00804248,19.8343,20
1,4567,p1,743,0.00828171,20.3658,20
1,4568,p1,846,0.00839527,19.9274,20
1,4569,p1,753,0.0080732,19.7892,20
1,4570,p1,687,0.00813147,20.1157,20
1,4571,p1,823,0.00836172,20.126,20
1,4572,p1,828,0.00824417,20.0311,20
1,4573,p1,743,0.00832003,20.1196,20
1,4574,p1,788,0.00844119,20.0198,20
1,4575,p1,791,0.00833102,19.7234,20
1,4576,p1,788,0.00821791,19.9959,20
1,4577,p1,889,0.00800688,19.622,20
1,4578,p1,745,0.00810311,19.8812,20
1,4579,p1,778,0.00836995,20.2174,20
1,4580,p1,702,0.0082251,20.2342,20
1,4581,p1,717,0.0081766,20.109,20
1,4582,p1,757,0.00819043,20.0656,20
1,4583,p1,815,0.0083031,19.8315,20
1,4584,p1,897,0.00823927,20.1923,20
1,4585,p1,701,0.00830064,19.9715,20
1,4586,p1,815,0.00828526,20.2782,20
1,4587,p1,918,0.00828701,20.1297,20
1,4588,p1,840,0.00839575,19.8387,20
1,4589,p1,666,0.00825692,20.3974,20
1,4590,p1,730,0.0082882,19.9854,20
1,4591,p1,814,0.00828295,19.9785,20
1,4592,p1,854,0.00824608,19.9358,20
1,4593,p1,738,0.00828071,20.1632,20
1,4594,p1,732,0.00848072,19.7635,20
1,4595,p1,808,0.00840074,19.954,20
1,4596,p1,755,0.00843424,19.9653,20
1,4597,p1,801,0.0084921,19.9418,20
1,4598,p1,781,0.00847584,20.0342,20
1,4599,p1,853,0.00849771,19.9904,20
1,4600,p1,867,0.0086012,19.8332,20
1,4601,p1,827,0.00852725,19.8637,20
1,4602,p1,722,0.00848325,19.7752,20
1,4603,p1,826,0.00851832,19.7763,20
1,4604,p1,753,0.00844694,19.8211,20
1,4605,p1,699,0.00843057,19.9553,20
1,4606,p1,768,0.00843247,19.9929,20
1,4607,p1,820,0.00846209,19.7969,20
1,4608,p1,845,0.00833314,19.8511,20
1,4609,p1,813,0.00848182,19.7858,20
1,4610,p1,837,0.00832641,20.0506,20
1,4611,p1,707,0.00845791,19.9316,20
1,4612,p1,735,0.00841229,20.1238,20
1,4613,p1,819,0.00841144,19.8812,20
1,4614,p1,804,0.00844877,19.9829,20
1,4615,p1,743,0.00844098,19.9107,20
1,4616,p1,782,0.008483,19.9674,20
1,4617,p1,812,0.0084021,20.2235,20
1,4618,p1,796,0.0086235,19.9922,20
1,4619,p1,740,0.00857057,19.8626,20
1,4620,p1,862,0.0086035,20.0752,20
1,4621,p1,732,0.00869515,19.8645,20
1,4622,p1,695,0.00877782,19.95,20
1,4623,p1,741,0.00854526,19.8128,20
1,4624,p1,683,0.00858869,19.9482,20
1,4625,p1,692,0.00845842,20.1956,20
1,4626,p1,721,0.00845051,20.0026,20
1,4627,p1,744,0.0083643,20.0496,20
1,4628,p1,718,0.0083817,20.0486,20
1,4629,p1,783,0.00844374,19.9964,20
1,4630,p1,827,0.00860079,19.704,20
1,4631,p1,811,0.00853211,19.9646,20
1,4632,p1,729,0.00838143,19.9872,20
1,4633,p1,775,0.00851772,19.9776,20
1,4634,p1,769,0.00865524,19.8931,20
1,4635,p1,720,0.0084972,19.9838,20
1,4636,p1,833,0.0087069,19.6897,20
1,4637,p1,740,0.00861766,20.02,20
1,4638,p1,786,0.00861973,19.9781,20
1,4639,p1,758,0.00870809,19.7815,20
1,4640,p1,777,0.00869838,19.7962,20
1,4641,p1,715,0.00877596,20.099,20
1,4642,p1,747,0.00863176,19.9322,20
1,4643,p1,724,0.00880376,20.0841,20
1,4644,p1,783,0.00877782,19.9008,20
1,4645,p1,827,0.0087119,20.1657,20
1,4646,p1,850,0.00876492,19.8441,20
1,4647,p1,812,0.00876277,19.9855,20
1,4648,p1,821,0.00892228,19.9814,20
1,4649,p1,749,0.00886481,20.1755,20
1,4650,p1,805,0.0089441,20.1185,20
1,4651,p1,803,0.00884238,19.9614,20
1,4652,p1,741,0.00871992,19.8891,20
1,4653,p1,756,0.00866531,20.0959,20
1,4654,p1,830,0.00884804,20.1103,20
1,4655,p1,824,0.00887897,19.6409,20
1,4656,p1,773,0.00892486,19.9249,20
1,4657,p1,823,0.00904969,19.9877,20
1,4658,p1,772,0.00894824,19.9928,20
1,4659,p1,704,0.00885578,20.0472,20
1,4660,p1,831,0.00901792,19.8409,20
1,4661,p1,775,0.00890116,19.9928,20
1,4662,p1,697,0.0089363,19.8661,20
1,4663,p1,812,0.00875741,20.1115,20
1,4664,p1,835,0.00836692,20.0108,20
1,4665,p1,724,0.00862251,19.9603,20
1,4666,p1,744,0.00852141,20.1041,20
1,4667,p1,682,0.00871994,20.0372,20
1,4668,p1,762,0.00871064,20.0502,20
1,4669,p1,793,0.00860971,19.9629,20
1,4670,p1,740,0.00847311,20.2369,20
1,4671,p1,697,0.00846968,20.0347,20
1,4672,p1,769,0.00840799,19.7572,20
1,4673,p1,771,0.00822717,20.0682,20
1,4674,p1,807,0.00815033,20.1901,20
1,4675,p1,845,0.00828025,19.9688,20
1,4676,p1,836,0.00837303,20.0228,20
1,4677,p1,835,0.00829987,20.0549,20
1,4678,p1,749,0.00840097,20.1624,20
1,4679,p1,827,0.00834965,19.9126,20
1,4680,p1,831,0.00826352,19.9182,20
1,4681,p1,806,0.00809388,19.9952,20
1,4682,p1,824,0.00814726,20.3307,20
1,4683,p1,734,0.00822291,19.9773,20
1,4684,p1,834,0.00815192,19.9996,20
1,4685,p1,790,0.00814642,19.7745,20
1,4686,p1,780,0.00853315,19.8626,20
1,4687,p1,738,0.00860693,19.761,20
1,4688,p1,782,0.00894738,19.7793,20
1,4689,p1,761,0.00889172,20.1782,20
1,4690,p1,728,0.00867183,19.8923,20
1,4691,p1,682,0.00897578,19.7799,20
1,4692,p1,769,0.00875438,19.8716,20
1,4693,p1,766,0.00886691,19.8489,20
1,4694,p1,874,0.00880021,20.0896,20
1,4695,p1,789,0.00884204,20.2908,20
1,4696,p1,784,0.00882561,20.0353,20
1,4697,p1,832,0.00908984,20.1869,20
1,4698,p1,858,0.00923724,19.9033,20
1,4699,p1,739,0.00917528,19.9524,20
1,4700,p1,741,0.00903997,20.0038,20
1,4701,p1,781,0.00919692,19.9507,20
1,4702,p1,855,0.00930628,19.8906,20
1,4703,p1,861,0.00932177,20.0925,20
1,4704,p1,727,0.00904528,20.1139,20
1,4705,p1,708,0.00902277,19.7821,20
1,4706,p1,774,0.00891521,19.8183,20
1,4707,p1,802,0.0091363,19.9622,20
1,4708,p1,900,0.00903067,20.0486,20
1,4709,p1,697,0.00875683,20.0788,20
1,4710,p1,797,0.00888752,19.8845,20
1,4711,p1,801,0.00887612,19.7206,20
1,4712,p1,783,0.00904055,19.974,20
1,4713,p1,846,0.00895784,20.0162,20
1,4714,p1,804,0.00909791,19.6345,20
1,4715,p1,789,0.00921296,19.8284,20
1,4716,p1,797,0.00925826,19.9143,20
1,4717,p1,788,0.00913597,19.8834,20
1,4718,p1,860,0.00915323,20.0629,20
1,4719,p1,836,0.00925611,20.0617,20
1,4720,p1,744,0.00938286,19.9404,20
1,4721,p1,654,0.00922181,20.0161,20
1,4722,p1,717,0.00904103,19.8553,20
1,4723,p1,782,0.00935699,20.1235,20
1,4724,p1,809,0.00939195,20.1896,20
1,4725,p1,776,0.00957214,19.9099,20
1,4726,p1,742,0.00956147,20.1177,20
1,4727,p1,765,0.00964296,19.7062,20
1,4728,p1,899,0.00967451,19.8968,20
1,4729,p1,757,0.00973097,20.0022,20
1,4730,p1,833,0.009803,19.9644,20
1,4731,p1,803,0.00980086,20.2496,20
1,4732,p1,795,0.00967036,19.7639,20
1,4733,p1,829,0.00965922,20.0753,20
1,4734,p1,759,0.00979031,20.0677,20
1,4735,p1,861,0.00980024,19.9134,20
1,4736,p1,752,0.00986615,20.0471,20
1,4737,p1,793,0.00988544,20.0994,20
1,4738,p1,852,0.0098352,20.0223,20
1,4739,p1,748,0.0097654,20.0044,20
1,4740,p1,793,0.00996157,20.0965,20
1,4741,p1,722,0.00986734,20.0359,20
1,4742,p1,800,0.00996146,20.1447,20
1,4743,p1,783,0.00969643,19.9291,20
1,4744,p1,720,0.00980405,19.7366,20
1,4745,p1,691,0.0099181,19.6516,20
1,4746,p1,753,0.00988093,19.9225,20
1,4747,p1,774,0.0100391,19.7809,20
1,4748,p1,809,0.0099384,19.8447,20
1,4749,p1,814,0.0100148,19.5645,20
1,4750,p1,672,0.0098562,19.9335,20
1,4751,p1,725,0.0096258,19.908,20
1,4752,p1,702,0.00975084,19.8923,20
1,4753,p1,758,0.00975326,19.9145,20
1,4754,p1,736,0.0100003,19.8531,20
1,4755,p1,777,0.0100213,19.8743,20
1,4756,p1,793,0.00999689,19.8026,20
1,4757,p1,791,0.00978691,20.0841,20
1,4758,p1,875,0.00975072,20.145,20
1,4759,p1,887,0.0098997,20.1838,20
1,4760,p1,845,0.00998739,19.9166,20
1,4761,p1,804,0.0102348,20.2214,20
1,4762,p1,784,0.0101067,20.0805,20
1,4763,p1,791,0.0101213,20.035,20
1,4764,p1,856,0.0103714,19.8632,20
1,4765,p1,784,0.0104496,19.942,20
1,4766,p1,883,0.010438,20.0537,20
1,4767,p1,778,0.0103748,19.9072,20
1,4768,p1,778,0.0104561,19.7581,20
1,4769,p1,857,0.0106218,20.0384,20
1,4770,p1,924,0.0104944,20.031,20
1,4771,p1,747,0.0104683,20.0313,20
1,4772,p1,812,0.0106292,20.0158,20
1,4773,p1,732,0.0105997,19.9128,20
1,4774,p1,831,0.0106649,20.2885,20
1,4775,p1,864,0.0106314,19.9015,20
1,4776,p1,853,0.0105982,19.9135,20
1,4777,p1,910,0.010677,19.9052,20
1,4778,p1,758,0.0107799,20.0398,20
1,4779,p1,750,0.0107877,20.4348,20
1,4780,p1,748,0.0108885,20.1596,20
1,4781,p1,745,0.0108799,20.0408,20
1,4782,p1,785,0.0107352,19.9159,20
1,4783,p1,807,0.0108031,20.1455,20
1,4784,p1,863,0.0107067,20.0382,20
1,4785,p1,823,0.0107565,19.9541,20
1,4786,p1,816,0.0108695,20.0878,20
1,4787,p1,823,0.0109953,19.7566,20
1,4788,p1,913,0.010999,19.9293,20
1,4789,p1,829,0.0107775,20.024,20
1,4790,p1,790,0.0108882,20.0134,20
1,4791,p1,779,0.0110071,19.8693,20
1,4792,p1,754,0.0109342,20.1862,20
1,4793,p1,808,0.0109179,20.1441,20
1,4794,p1,707,0.0107692,20.059,20
1,4795,p1,741,0.0108693,20.377,20
1,4796,p1,754,0.0106938,20.1349,20
1,4797,p1,783,0.010757,20.0261,20
1,4798,p1,791,0.0107423,20.4518,20
1,4799,p1,751,0.010882,20.0716,20
1,4800,p1,788,0.0108063,20.1909,20
1,4801,p1,794,0.0108864,19.8614,20
1,4802,p1,816,0.0108169,19.9743,20
1,4803,p1,863,0.0109223,20.1246,20
1,4804,p1,811,0.0109332,19.9426,20
1,4805,p1,758,0.0109051,19.7605,20
1,4806,p1,765,0.0108726,19.9287,20
1,4807,p1,795,0.0108591,20.1956,20
1,4808,p1,753,0.0108845,20.2047,20
1,4809,p1,758,0.0108331,20.2485,20
1,4810,p1,741,0.0107591,20.0224,20
1,4811,p1,832,0.0107871,20.3357,20
1,4812,p1,819,0.011107,20.1497,20
1,4813,p1,673,0.0109531,19.9742,20
1,4814,p1,743,0.0109388,19.9244,20
1,4815,p1,876,0.0111384,19.9766,20
1,4816,p1,851,0.0109662,20.0658,20
1,4817,p1,734,0.0112343,19.9861,20
1,4818,p1,709,0.0112051,19.8653,20
1,4819,p1,830,0.0112586,20.1028,20
1,4820,p1,827,0.0113968,20.1259,20
1,4821,p1,796,0.0108702,20.0462,20
1,4822,p1,726,0.0106329,19.9391,20
1,4823,p1,816,0.0104725,20.1599,20
1,4824,p1,833,0.010616,20.0785,20
1,4825,p1,745,0.0107097,19.7475,20
1,4826,p1,794,0.0104198,19.8033,20
1,4827,p1,776,0.0103988,19.9022,20
1,4828,p1,748,0.0104409,19.6907,20
1,4829,p1,782,0.0105886,20.0125,20
1,4830,p1,830,0.0106344,19.9986,20
1,4831,p1,764,0.0106718,19.7883,20
1,4832,p1,823,0.0107659,20.0319,20
1,4833,p1,826,0.0101788,20.0863,20
1,4834,p1,803,0.0107123,20.1186,20
1,4835,p1,825,0.0110237,19.9115,20
1,4836,p1,782,0.0111072,19.9522,20
1,4837,p1,781,0.0113796,19.791,20
1,4838,p1,990,0.0113505,20.1123,20
1,4839,p1,825,0.0110289,20.2366,20
1,4840,p1,874,0.0111631,19.9831,20
1,4841,p1,776,0.0113481,19.9711,20
1,4842,p1,837,0.0109102,20.0061,20
1,4843,p1,710,0.0109911,19.9115,20
1,4844,p1,768,0.0113252,19.7587,20
1,4845,p1,831,0.0112223,19.9108,20
1,4846,p1,744,0.0112665,19.864,20
1,4847,p1,704,0.0116004,19.9289,20
1,4848,p1,725,0.0112293,20.2096,20
1,4849,p1,824,0.0112096,19.9677,20
1,4850,p1,742,0.0114573,20.0551,20
1,4851,p1,806,0.0115097,19.9559,20
1,4852,p1,752,0.0114591,19.8348,20
1,4853,p1,801,0.0115817,19.964,20
1,4854,p1,719,0.0113698,20.0482,20
1,4855,p1,750,0.0114039,19.7854,20
1,4856,p1,880,0.0114245,19.5703,20
1,4857,p1,777,0.0114686,19.9098,20
1,4858,p1,847,0.0115821,19.8225,20
1,4859,p1,800,0.0115617,20.0887,20
1,4860,p1,888,0.0112268,20.1299,20
1,4861,p1,830,0.0114047,20.228,20
1,4862,p1,763,0.0118027,19.9479,20
1,4863,p1,735,0.011653,20.0605,20
1,4864,p1,709,0.0116127,19.9244,20
1,4865,p1,816,0.0117125,19.9935,20
1,4866,p1,778,0.0118574,19.9604,20
1,4867,p1,784,0.0118634,19.8955,20
1,4868,p1,763,0.0116805,19.6669,20
1,4869,p1,804,0.0118579,19.7697,20
1,4870,p1,755,0.0116755,20.2602,20
1,4871,p1,849,0.0118086,20.0138,20
1,4872,p1,839,0.0118724,20.2252,20
1,4873,p1,846,0.0118212,19.9349,20
1,4874,p1,873,0.0118829,20.0147,20
1,4875,p1,825,0.0118423,20.1681,20
1,4876,p1,859,0.0118794,19.9577,20
1,4877,p1,794,0.0119969,20.0009,20
1,4878,p1,804,0.0119096,19.8084,20
1,4879,p1,871,0.0118948,19.8176,20
1,4880,p1,853,0.011816,19.9709,20
1,4881,p1,752,0.011813,19.9322,20
1,4882,p1,709,0.0118841,19.8536,20
1,4883,p1,740,0.0116392,20.3239,20
1,4884,p1,797,0.0118065,19.8421,20
1,4885,p1,844,0.0118573,20.0164,20
1,4886,p1,750,0.0117227,20.1708,20
1,4887,p1,813,0.0117755,20.2233,20
1,4888,p1,624,0.0119696,20.0253,20
1,4889,p1,712,0.0118891,20.0346,20
1,4890,p1,811,0.0119454,20.2186,20
1,4891,p1,762,0.0120909,19.7955,20
1,4892,p1,748,0.011742,20.075,20
1,4893,p1,686,0.0118967,20.1732,20
1,4894,p1,695,0.0118867,19.7216,20
1,4895,p1,707,0.0118498,19.7086,20
1,4896,p1,742,0.0115668,20.1326,20
1,4897,p1,745,0.0115887,19.9468,20
1,4898,p1,770,0.0116196,20.0471,20
1,4899,p1,923,0.0116276,19.7826,20
1,4900,p1,801,0.0115572,19.9961,20
1,4901,p1,914,0.0116253,20.0094,20
1,4902,p1,945,0.0117033,19.9885,20
1,4903,p1,795,0.0116384,19.7904,20
1,4904,p1,810,0.0115668,19.9291,20
1,4905,p1,830,0.0114921,19.9001,20
1,4906,p1,860,0.0116437,19.9787,20
1,4907,p1,881,0.0116257,19.9383,20
1,4908,p1,811,0.0117334,19.8564,20
1,4909,p1,835,0.011701,20.2088,20
1,4910,p1,746,0.0114797,20.0056,20
1,4911,p1,784,0.011704,19.9096,20
1,4912,p1,819,0.011749,20.2049,20
1,4913,p1,910,0.0117451,19.9902,20
1,4914,p1,718,0.0116577,20.1043,20
1,4915,p1,745,0.0113095,20.0354,20
1,4916,p1,755,0.0115247,19.7661,20
1,4917,p1,840,0.0114941,19.8465,20
1,4918,p1,754,0.0114456,20.0702,20
1,4919,p1,819,0.0111415,19.9251,20
1,4920,p1,745,0.0110734,20.037,20
1,4921,p1,757,0.011185,20.059,20
