replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4258,p1,840,0.00698145,50.0748,50
1,4259,p1,831,0.00689024,50.1863,50
1,4260,p1,826,0.00688542,50.1338,50
1,4261,p1,787,0.00708242,50.047,50
1,4262,p1,783,0.00726972,50.1587,50
1,4263,p1,836,0.0071626,50.0853,50
1,4264,p1,781,0.00715345,49.8865,50
1,4265,p1,813,0.00681857,49.8164,50
1,4266,p1,746,0.00676138,49.9818,50
1,4267,p1,851,0.00657104,50.0727,50
1,4268,p1,779,0.00693367,49.8783,50
1,4269,p1,891,0.00658122,50.0549,50
1,4270,p1,885,0.00641615,49.858,50
1,4271,p1,797,0.00615039,49.8458,50
1,4272,p1,854,0.00665876,50.0274,50
1,4273,p1,787,0.00664022,49.5865,50
1,4274,p1,734,0.00623823,49.6992,50
1,4275,p1,696,0.00623287,49.9972,50
1,4276,p1,783,0.00655239,49.7462,50
1,4277,p1,828,0.00633037,49.8015,50
1,4278,p1,853,0.0064025,49.8089,50
1,4279,p1,918,0.00640067,49.8118,50
1,4280,p1,790,0.00640233,49.9747,50
1,4281,p1,789,0.00667125,50.1257,50
1,4282,p1,791,0.00647699,49.893,50
1,4283,p1,838,0.00707998,49.7925,50
1,4284,p1,758,0.00690342,50.0316,50
1,4285,p1,889,0.00707454,50.0439,50
1,4286,p1,814,0.00698713,49.9401,50
1,4287,p1,814,0.00694797,49.8731,50
1,4288,p1,746,0.0073544,50.0343,50
1,4289,p1,767,0.00745369,49.7987,50
1,4290,p1,812,0.0075576,49.8357,50
1,4291,p1,868,0.00743211,49.9711,50
1,4292,p1,864,0.00777924,49.7822,50
1,4293,p1,816,0.00758155,49.9391,50
1,4294,p1,751,0.00764487,50.0778,50
1,4295,p1,821,0.0077501,49.9641,50
1,4296,p1,718,0.00794416,50.182,50
1,4297,p1,731,0.00794141,49.8379,50
1,4298,p1,687,0.00788994,49.8019,50
1,4299,p1,735,0.00818061,50.1184,50
1,4300,p1,770,0.00753049,50.1373,50
1,4301,p1,767,0.00809342,49.8846,50
1,4302,p1,745,0.00819042,49.932,50
1,4303,p1,805,0.00806216,49.9581,50
1,4304,p1,867,0.00813327,50.0303,50
1,4305,p1,844,0.00813343,49.9489,50
1,4306,p1,802,0.00829042,50.0211,50
1,4307,p1,749,0.008154,50.0647,50
1,4308,p1,742,0.00797893,50.1595,50
1,4309,p1,804,0.00811309,50.0241,50
1,4310,p1,871,0.00783164,49.8826,50
1,4311,p1,737,0.00799883,49.901,50
1,4312,p1,734,0.00780036,49.9983,50
1,4313,p1,869,0.00774675,49.8815,50
1,4314,p1,787,0.00803246,49.7947,50
1,4315,p1,852,0.00782872,49.9123,50
1,4316,p1,832,0.00744894,50.0682,50
1,4317,p1,760,0.00768802,49.9867,50
1,4318,p1,768,0.0078061,50.1463,50
1,4319,p1,747,0.00769384,50.1102,50
1,4320,p1,702,0.00743603,49.9831,50
1,4321,p1,807,0.00782777,50.0605,50
1,4322,p1,774,0.00783004,49.9165,50
1,4323,p1,786,0.00816223,49.8725,50
1,4324,p1,811,0.00847623,50.0702,50
1,4325,p1,775,0.00838823,49.9533,50
1,4326,p1,727,0.00877572,49.739,50
1,4327,p1,792,0.00842738,49.8057,50
1,4328,p1,830,0.0084487,49.7496,50
1,4329,p1,777,0.00861203,50.0285,50
1,4330,p1,794,0.00868721,49.8211,50
1,4331,p1,787,0.00859362,49.9386,50
1,4332,p1,793,0.0086892,50.0352,50
1,4333,p1,787,0.00900666,49.7941,50
1,4334,p1,812,0.0087848,49.8704,50
1,4335,p1,810,0.00867794,50.0491,50
1,4336,p1,845,0.00873465,50.0422,50
1,4337,p1,758,0.00908956,49.9561,50
1,4338,p1,722,0.00915948,49.8587,50
1,4339,p1,856,0.00894525,50.1966,50
1,4340,p1,807,0.00873501,49.8847,50
1,4341,p1,794,0.00853912,49.8996,50
1,4342,p1,865,0.00877532,50.1221,50
1,4343,p1,817,0.00870454,49.8766,50
1,4344,p1,774,0.00883567,49.8763,50
1,4345,p1,880,0.0087858,50.0569,50
1,4346,p1,860,0.00889734,49.9198,50
1,4347,p1,756,0.00891997,49.9406,50
1,4348,p1,696,0.00902209,49.9283,50
1,4349,p1,660,0.00852663,50.0683,50
1,4350,p1,772,0.00905275,49.8745,50
1,4351,p1,901,0.00908927,49.6647,50
1,4352,p1,763,0.00941292,49.9508,50
1,4353,p1,734,0.00956694,49.8759,50
1,4354,p1,839,0.00937029,49.8403,50
1,4355,p1,784,0.00943726,49.6458,50
1,4356,p1,777,0.00922412,49.9852,50
1,4357,p1,836,0.00930439,49.9663,50
1,4358,p1,762,0.00971385,49.9572,50
1,4359,p1,726,0.00951062,50.0317,50
1,4360,p1,664,0.00950528,50.0929,50
1,4361,p1,727,0.00959819,50.0242,50
1,4362,p1,796,0.00954511,49.9379,50
1,4363,p1,775,0.00960403,49.6481,50
1,4364,p1,712,0.00944668,50.1428,50
1,4365,p1,807,0.0094519,50.3374,50
1,4366,p1,723,0.00969231,49.8259,50
1,4367,p1,701,0.00940768,50.0588,50
1,4368,p1,728,0.0093395,49.7728,50
1,4369,p1,863,0.00918908,50.2201,50
1,4370,p1,762,0.00953331,49.944,50
1,4371,p1,765,0.00940141,50.0474,50
1,4372,p1,796,0.00905216,49.8623,50
1,4373,p1,839,0.00891981,49.9221,50
1,4374,p1,789,0.00904386,49.95,50
1,4375,p1,833,0.00905416,49.8879,50
1,4376,p1,850,0.00901697,50.0384,50
1,4377,p1,881,0.00892361,49.8047,50
1,4378,p1,748,0.0092045,49.9805,50
1,4379,p1,840,0.00893324,49.9307,50
1,4380,p1,829,0.00914714,49.9113,50
1,4381,p1,804,0.00878021,50.1273,50
1,4382,p1,737,0.00895707,49.9319,50
1,4383,p1,843,0.00929634,50.1419,50
1,4384,p1,758,0.00876845,49.8368,50
1,4385,p1,773,0.00919767,49.7959,50
1,4386,p1,748,0.00926099,50.0191,50
1,4387,p1,756,0.00909666,49.8049,50
1,4388,p1,748,0.00920294,50.1063,50
1,4389,p1,726,0.00872327,50.1775,50
1,4390,p1,744,0.00874859,50.087,50
1,4391,p1,908,0.00886447,49.8851,50
1,4392,p1,757,0.00892092,50.0424,50
1,4393,p1,820,0.0086803,50.2358,50
1,4394,p1,835,0.00888927,49.973,50
1,4395,p1,808,0.00854245,49.9169,50
1,4396,p1,816,0.00883951,50.013,50
1,4397,p1,801,0.00867205,50.1514,50
1,4398,p1,835,0.00874816,50.0227,50
1,4399,p1,809,0.00812229,49.9664,50
1,4400,p1,895,0.00847668,50.1567,50
1,4401,p1,753,0.00833808,49.8626,50
1,4402,p1,751,0.00839559,49.7957,50
1,4403,p1,844,0.00826226,49.7975,50
1,4404,p1,855,0.00878548,50.0384,50
1,4405,p1,773,0.00826782,50.1301,50
1,4406,p1,814,0.00866359,50.0387,50
1,4407,p1,865,0.00891464,50.0229,50
1,4408,p1,785,0.00883011,50.0458,50
1,4409,p1,888,0.00914491,50.2646,50
1,4410,p1,837,0.00914872,49.9858,50
1,4411,p1,776,0.00871235,50.0886,50
1,4412,p1,850,0.00850658,50.0588,50
1,4413,p1,723,0.00875042,49.9276,50
1,4414,p1,681,0.00816863,50.1595,50
1,4415,p1,700,0.00813366,49.9154,50
1,4416,p1,784,0.00796459,50.0753,50
1,4417,p1,664,0.00833234,49.9699,50
1,4418,p1,651,0.00752433,50.0718,50
1,4419,p1,846,0.00794314,50.1548,50
1,4420,p1,900,0.00837909,49.9459,50
1,4421,p1,730,0.00824012,50.0931,50
1,4422,p1,832,0.00865166,49.732,50
1,4423,p1,822,0.00838331,49.934,50
1,4424,p1,803,0.00862255,49.9493,50
1,4425,p1,853,0.00825522,49.9728,50
1,4426,p1,913,0.00834594,49.6708,50
1,4427,p1,759,0.00778352,50.1718,50
1,4428,p1,705,0.00771217,50.0465,50
1,4429,p1,924,0.00785113,49.905,50
1,4430,p1,835,0.00791573,50.1674,50
1,4431,p1,849,0.00795479,50.0763,50
1,4432,p1,888,0.00804032,49.7083,50
1,4433,p1,872,0.00773315,49.8912,50
1,4434,p1,838,0.00788088,50.0268,50
1,4435,p1,758,0.00813831,49.7342,50
1,4436,p1,786,0.00815351,49.9288,50
1,4437,p1,862,0.00791305,49.8762,50
1,4438,p1,800,0.00790702,49.8954,50
1,4439,p1,781,0.00795266,50.2627,50
1,4440,p1,772,0.00802621,50.0807,50
1,4441,p1,737,0.008145,49.8607,50
1,4442,p1,780,0.00799015,49.8309,50
1,4443,p1,803,0.00768927,50.1297,50
1,4444,p1,804,0.00794563,49.9238,50
1,4445,p1,844,0.00748866,50.2876,50
1,4446,p1,832,0.00751173,49.9512,50
1,4447,p1,750,0.00780624,50.0947,50
1,4448,p1,700,0.00739354,49.9334,50
1,4449,p1,733,0.00743289,50.2025,50
1,4450,p1,788,0.0073068,50.2194,50
1,4451,p1,872,0.00743716,49.9735,50
1,4452,p1,878,0.0074136,50.0945,50
1,4453,p1,791,0.0072147,50.0562,50
1,4454,p1,790,0.00758158,50.2589,50
1,4455,p1,889,0.00754941,50.324,50
1,4456,p1,721,0.0070007,50.0581,50
1,4457,p1,741,0.0074628,50.0219,50
1,4458,p1,753,0.00717863,50.0436,50
1,4459,p1,844,0.00708213,49.905,50
1,4460,p1,910,0.0070817,49.9206,50
1,4461,p1,835,0.00688276,50.1067,50
1,4462,p1,808,0.00693467,50.0566,50
1,4463,p1,742,0.00720607,49.9246,50
1,4464,p1,716,0.00731818,49.8625,50
1,4465,p1,646,0.00670266,49.9761,50
1,4466,p1,764,0.00715165,49.9737,50
1,4467,p1,686,0.00707123,49.927,50
1,4468,p1,812,0.00723722,50.1496,50
1,4469,p1,700,0.00717664,50.2727,50
1,4470,p1,736,0.00747408,49.7486,50
1,4471,p1,814,0.00765363,49.9805,50
1,4472,p1,841,0.00781818,49.7008,50
1,4473,p1,797,0.00809043,49.8806,50
1,4474,p1,738,0.0074947,49.9155,50
1,4475,p1,791,0.00741147,50.0214,50
1,4476,p1,904,0.00757764,49.877,50
1,4477,p1,863,0.00790779,50.237,50
1,4478,p1,841,0.00755228,49.9883,50
1,4479,p1,805,0.00760636,50.087,50
1,4480,p1,674,0.00751969,49.9018,50
1,4481,p1,700,0.0078752,50.0196,50
1,4482,p1,729,0.00751871,50.1334,50
1,4483,p1,806,0.00761147,50.0807,50
1,4484,p1,700,0.00774992,50.1768,50
1,4485,p1,697,0.00699448,49.8274,50
1,4486,p1,803,0.0070893,49.8988,50
1,4487,p1,753,0.0075204,50.2241,50
1,4488,p1,786,0.00729814,50.2537,50
1,4489,p1,835,0.00700716,49.8801,50
1,4490,p1,740,0.00708174,49.9188,50
1,4491,p1,764,0.00683473,50.0891,50
1,4492,p1,704,0.00768563,49.9994,50
1,4493,p1,696,0.00729621,50.0477,50
1,4494,p1,822,0.007405,50.1098,50
1,4495,p1,820,0.00699704,50.0057,50
1,4496,p1,793,0.00702332,50.0503,50
1,4497,p1,788,0.00695894,50.0628,50
1,4498,p1,806,0.00750417,49.9797,50
1,4499,p1,855,0.0076835,49.9751,50
1,4500,p1,734,0.00737661,50.0953,50
1,4501,p1,778,0.00723374,50.1196,50
1,4502,p1,746,0.00752513,49.9771,50
1,4503,p1,789,0.00733014,50.0052,50
1,4504,p1,864,0.00742041,50.0847,50
1,4505,p1,886,0.00765653,49.9415,50
1,4506,p1,907,0.00779263,50.0534,50
1,4507,p1,809,0.00824026,49.9356,50
1,4508,p1,782,0.00775286,49.9754,50
1,4509,p1,769,0.00815923,50.0363,50
1,4510,p1,908,0.0083174,50.0612,50
1,4511,p1,767,0.008423,50.106,50
1,4512,p1,814,0.00812017,49.8594,50
1,4513,p1,825,0.00829727,50.0976,50
1,4514,p1,844,0.00833401,49.9937,50
1,4515,p1,670,0.00821063,49.9497,50
1,4516,p1,788,0.0085405,50.1385,50
1,4517,p1,757,0.0085617,50.1101,50
1,4518,p1,665,0.00849871,50.029,50
1,4519,p1,772,0.00821217,50.1328,50
1,4520,p1,877,0.0082799,50.134,50
1,4521,p1,748,0.00811248,49.9101,50
1,4522,p1,731,0.00856512,49.8711,50
1,4523,p1,800,0.00871107,50.2522,50
1,4524,p1,702,0.0084958,50.085,50
1,4525,p1,691,0.00785767,50.122,50
1,4526,p1,693,0.00790731,50.075,50
1,4527,p1,766,0.0078578,50.1912,50
1,4528,p1,596,0.00789018,50.0874,50
1,4529,p1,628,0.00782744,50.2149,50
1,4530,p1,681,0.00755666,49.8673,50
1,4531,p1,708,0.00745501,49.9604,50
1,4532,p1,826,0.00746731,49.9383,50
1,4533,p1,715,0.00754337,50.258,50
1,4534,p1,773,0.00725162,50.0404,50
1,4535,p1,743,0.00711695,49.8357,50
1,4536,p1,769,0.00730326,50.0552,50
1,4537,p1,654,0.00710552,49.8449,50
1,4538,p1,800,0.00721039,50.1585,50
1,4539,p1,831,0.00752657,49.9785,50
1,4540,p1,829,0.00718797,49.8168,50
1,4541,p1,838,0.00661656,49.9539,50
1,4542,p1,838,0.00744422,50.166,50
1,4543,p1,761,0.00752442,49.7149,50
1,4544,p1,771,0.00745379,49.9296,50
1,4545,p1,777,0.00781063,50.1635,50
1,4546,p1,741,0.00753803,50.0824,50
1,4547,p1,810,0.0073575,50.1834,50
1,4548,p1,852,0.00772085,49.8234,50
1,4549,p1,779,0.00757726,49.7518,50
1,4550,p1,846,0.00743506,49.7811,50
1,4551,p1,782,0.00751954,49.8848,50
1,4552,p1,839,0.00786907,49.9338,50
1,4553,p1,854,0.00753648,49.7965,50
1,4554,p1,854,0.00748361,49.9298,50
1,4555,p1,922,0.00726262,49.6837,50
1,4556,p1,860,0.00743082,50.006,50
1,4557,p1,888,0.0069977,49.93,50
1,4558,p1,834,0.00721835,50.1238,50
1,4559,p1,906,0.00696782,49.9911,50
1,4560,p1,906,0.00708693,50.1375,50
1,4561,p1,715,0.00763434,50.0611,50
1,4562,p1,785,0.00761639,50.1871,50
1,4563,p1,843,0.00783434,50.2861,50
1,4564,p1,809,0.00772274,50.2086,50
1,4565,p1,828,0.00791473,49.9509,50
1,4566,p1,749,0.00838436,49.9456,50
1,4567,p1,827,0.00864895,50.0103,50
1,4568,p1,780,0.00846718,49.8543,50
1,4569,p1,829,0.00878748,50.0027,50
1,4570,p1,865,0.00887346,49.7676,50
1,4571,p1,683,0.00926184,49.8101,50
1,4572,p1,673,0.00890513,49.9356,50
1,4573,p1,781,0.00917654,50.0065,50
1,4574,p1,793,0.00890735,50.0604,50
1,4575,p1,756,0.00890638,50.0014,50
1,4576,p1,703,0.00944896,49.9856,50
1,4577,p1,825,0.0086705,50.0341,50
1,4578,p1,892,0.00875574,50.0829,50
1,4579,p1,701,0.00901607,50.0309,50
1,4580,p1,729,0.00921698,49.8833,50
1,4581,p1,795,0.0087362,50.1888,50
1,4582,p1,802,0.00921151,50.0567,50
1,4583,p1,881,0.00881709,50.0994,50
1,4584,p1,846,0.00884778,50.0688,50
1,4585,p1,728,0.00874677,50.0072,50
1,4586,p1,718,0.00883125,49.9297,50
1,4587,p1,786,0.00943286,49.8399,50
1,4588,p1,797,0.00984263,50.0941,50
1,4589,p1,705,0.00990809,50.2367,50
1,4590,p1,751,0.00956265,49.9507,50
1,4591,p1,728,0.00963206,50.103,50
1,4592,p1,700,0.00972686,49.8472,50
1,4593,p1,721,0.0100471,50.0273,50
1,4594,p1,828,0.01021,50.1261,50
1,4595,p1,855,0.00982857,49.8976,50
1,4596,p1,844,0.0102655,50.28,50
1,4597,p1,722,0.0102061,49.8919,50
1,4598,p1,770,0.00989177,49.9955,50
1,4599,p1,780,0.0102912,50.0123,50
1,4600,p1,754,0.0102152,49.977,50
1,4601,p1,774,0.010516,49.8991,50
1,4602,p1,749,0.0103857,49.8961,50
1,4603,p1,730,0.0110487,49.9912,50
1,4604,p1,792,0.010897,50.0405,50
1,4605,p1,851,0.0109775,49.9463,50
1,4606,p1,835,0.0104856,50.223,50
1,4607,p1,751,0.0101556,50.1368,50
1,4608,p1,898,0.0106342,50.062,50
1,4609,p1,759,0.0106559,49.9911,50
1,4610,p1,810,0.010639,50.0672,50
1,4611,p1,905,0.0107193,50.1397,50
1,4612,p1,808,0.0105127,49.8765,50
1,4613,p1,724,0.0104463,50.096,50
1,4614,p1,700,0.0106754,50.1529,50
1,4615,p1,821,0.0106142,50.0658,50
1,4616,p1,798,0.0106543,50.0576,50
1,4617,p1,759,0.0107422,50.1163,50
1,4618,p1,777,0.010711,49.9655,50
1,4619,p1,854,0.0107346,49.9763,50
1,4620,p1,691,0.0103726,49.936,50
1,4621,p1,682,0.00961396,50.0703,50
1,4622,p1,910,0.00951683,49.957,50
1,4623,p1,745,0.00937964,50.0806,50
1,4624,p1,795,0.0096857,50.043,50
1,4625,p1,840,0.00917092,49.9801,50
1,4626,p1,747,0.00877834,50.0134,50
1,4627,p1,713,0.00886309,50.1036,50
1,4628,p1,845,0.00865273,50.0163,50
1,4629,p1,784,0.00914038,50.1019,50
1,4630,p1,764,0.00886571,50.1725,50
1,4631,p1,783,0.00879226,49.8648,50
1,4632,p1,701,0.00904693,49.8491,50
1,4633,p1,773,0.00879059,49.8984,50
1,4634,p1,783,0.00841519,50.192,50
1,4635,p1,787,0.00823349,50.0774,50
1,4636,p1,812,0.0084938,50.2445,50
1,4637,p1,852,0.00905594,50.1911,50
1,4638,p1,909,0.00859026,50.0695,50
1,4639,p1,818,0.00849049,49.8127,50
1,4640,p1,783,0.00788216,50.0407,50
1,4641,p1,795,0.00858807,49.9323,50
1,4642,p1,748,0.00889655,50.013,50
1,4643,p1,930,0.00875925,50.1109,50
1,4644,p1,799,0.00820145,50.0052,50
1,4645,p1,816,0.00808868,49.9043,50
1,4646,p1,824,0.00802444,50.0014,50
1,4647,p1,825,0.00821493,49.7919,50
1,4648,p1,805,0.00884477,50.0012,50
1,4649,p1,856,0.00799189,50.2754,50
1,4650,p1,818,0.00860448,50.2885,50
1,4651,p1,784,0.00858895,50.0789,50
1,4652,p1,702,0.00876003,50.0449,50
1,4653,p1,751,0.00848808,49.877,50
1,4654,p1,857,0.00917202,49.9613,50
1,4655,p1,804,0.00864858,50.1814,50
1,4656,p1,707,0.00910167,49.9893,50
1,4657,p1,794,0.00864901,49.8052,50
1,4658,p1,708,0.0092924,49.8897,50
1,4659,p1,787,0.0084477,50.2149,50
1,4660,p1,788,0.00854089,49.9301,50
1,4661,p1,760,0.0090847,50.0012,50
1,4662,p1,873,0.00860096,49.9178,50
1,4663,p1,836,0.00865755,49.8824,50
1,4664,p1,800,0.0090492,50.0024,50
1,4665,p1,906,0.00926965,49.9218,50
1,4666,p1,871,0.00901693,49.9416,50
1,4667,p1,750,0.00887884,49.9606,50
1,4668,p1,789,0.00955495,49.9914,50
1,4669,p1,859,0.00932685,49.9566,50
1,4670,p1,722,0.00921704,50.1949,50
1,4671,p1,709,0.00953126,50.0582,50
1,4672,p1,807,0.0101857,50.0655,50
1,4673,p1,828,0.00999152,50.0002,50
1,4674,p1,813,0.00906629,49.9996,50
1,4675,p1,813,0.00986442,50.0397,50
1,4676,p1,855,0.00986017,50.0334,50
1,4677,p1,915,0.0108522,50.0825,50
1,4678,p1,840,0.0098821,49.9453,50
1,4679,p1,776,0.00984096,50.0891,50
1,4680,p1,763,0.00932703,49.8569,50
1,4681,p1,746,0.0095026,50.2295,50
1,4682,p1,711,0.0094813,50.248,50
1,4683,p1,734,0.0100802,50.3994,50
1,4684,p1,768,0.0101528,50.1899,50
1,4685,p1,792,0.00982914,50.1152,50
1,4686,p1,730,0.00952852,50.0112,50
1,4687,p1,674,0.00909827,50.1183,50
1,4688,p1,670,0.00972302,49.925,50
1,4689,p1,716,0.00978924,50.1176,50
1,4690,p1,747,0.00928238,49.8741,50
1,4691,p1,706,0.00893604,50.143,50
1,4692,p1,803,0.00927168,50.0135,50
1,4693,p1,818,0.00923492,49.9597,50
1,4694,p1,704,0.0100535,50.1264,50
1,4695,p1,783,0.00957431,49.9131,50
1,4696,p1,907,0.00972783,49.9473,50
1,4697,p1,767,0.0107045,49.885,50
1,4698,p1,739,0.0101883,50.0486,50
1,4699,p1,852,0.00999147,49.988,50
1,4700,p1,675,0.0104192,50.3299,50
1,4701,p1,695,0.010709,49.968,50
1,4702,p1,703,0.00982455,49.9065,50
1,4703,p1,865,0.0105625,49.8439,50
1,4704,p1,792,0.0110429,49.8947,50
1,4705,p1,892,0.0106393,50.0629,50
1,4706,p1,890,0.0103853,50.2192,50
1,4707,p1,757,0.0102397,50.2941,50
1,4708,p1,744,0.00998214,50.1152,50
1,4709,p1,837,0.010158,50.0909,50
1,4710,p1,843,0.0103723,49.8829,50
1,4711,p1,784,0.0112925,50.0505,50
1,4712,p1,817,0.0112395,49.8684,50
1,4713,p1,826,0.0103942,50.091,50
1,4714,p1,811,0.0101055,50.1059,50
1,4715,p1,751,0.00969982,50.05,50
1,4716,p1,827,0.0099175,49.8877,50
1,4717,p1,871,0.0107045,49.881,50
1,4718,p1,790,0.0111779,49.867,50
1,4719,p1,686,0.0106175,50.0302,50
1,4720,p1,814,0.0104166,49.9905,50
1,4721,p1,750,0.0108494,49.9925,50
1,4722,p1,820,0.0110174,49.9031,50
1,4723,p1,784,0.0110143,50.0568,50
1,4724,p1,774,0.0109356,49.9104,50
1,4725,p1,899,0.0108183,49.8907,50
1,4726,p1,751,0.011242,49.9806,50
1,4727,p1,840,0.0112412,50.0156,50
1,4728,p1,704,0.011158,49.9833,50
1,4729,p1,862,0.0113696,49.9862,50
1,4730,p1,803,0.0114232,49.9925,50
1,4731,p1,713,0.010687,50.0299,50
1,4732,p1,752,0.0106946,50.0591,50
1,4733,p1,750,0.0111425,50.3085,50
1,4734,p1,701,0.0110204,50.2013,50
1,4735,p1,738,0.0110286,50.0744,50
1,4736,p1,907,0.010549,50.0085,50
1,4737,p1,847,0.0105848,49.6568,50
1,4738,p1,832,0.0107264,49.9607,50
1,4739,p1,858,0.0110545,49.9354,50
1,4740,p1,891,0.0103392,50.0717,50
1,4741,p1,904,0.0103716,49.9814,50
1,4742,p1,842,0.0107421,49.9557,50
1,4743,p1,799,0.0108709,49.9251,50
1,4744,p1,852,0.0107756,49.8913,50
1,4745,p1,798,0.0106757,50.1299,50
1,4746,p1,795,0.0108196,50.0086,50
1,4747,p1,799,0.0107988,50.0712,50
1,4748,p1,772,0.0108408,50.158,50
1,4749,p1,874,0.0106921,49.8282,50
1,4750,p1,768,0.0104447,49.9451,50
1,4751,p1,881,0.011266,49.9371,50
1,4752,p1,804,0.0105474,49.9695,50
1,4753,p1,766,0.0114171,49.8724,50
1,4754,p1,798,0.0105819,50.0817,50
1,4755,p1,828,0.0103402,50.1185,50
1,4756,p1,881,0.0108581,50.1027,50
1,4757,p1,739,0.0112838,50.0802,50
1,4758,p1,805,0.0112478,50.0866,50
1,4759,p1,731,0.0117418,50.0893,50
1,4760,p1,801,0.011792,50.1196,50
1,4761,p1,842,0.0126128,49.9365,50
1,4762,p1,819,0.0128172,50.0676,50
1,4763,p1,831,0.0124651,50.0296,50
1,4764,p1,785,0.0127162,49.953,50
1,4765,p1,869,0.0125017,50.137,50
1,4766,p1,714,0.0128314,49.9857,50
1,4767,p1,722,0.012564,50.1128,50
1,4768,p1,804,0.0132092,49.9308,50
1,4769,p1,696,0.0132979,50.1416,50
1,4770,p1,733,0.0131006,49.865,50
1,4771,p1,792,0.0131308,49.9474,50
1,4772,p1,830,0.0136865,50.2066,50
1,4773,p1,827,0.0138627,50.0427,50
1,4774,p1,850,0.0138503,50.3477,50
1,4775,p1,827,0.0135614,50.0391,50
1,4776,p1,698,0.0134817,50.1611,50
1,4777,p1,745,0.0134041,50.0443,50
1,4778,p1,748,0.0141309,50.2852,50
1,4779,p1,750,0.0138551,49.9089,50
1,4780,p1,796,0.0139321,49.9951,50
1,4781,p1,928,0.014139,49.9024,50
1,4782,p1,725,0.0139058,49.8415,50
1,4783,p1,807,0.0138889,50.0305,50
1,4784,p1,828,0.0141233,49.9506,50
1,4785,p1,913,0.0142305,49.9134,50
1,4786,p1,793,0.0142126,50.1111,50
1,4787,p1,784,0.0142767,50.1049,50
1,4788,p1,693,0.0142626,50.0347,50
1,4789,p1,787,0.0140725,50.006,50
1,4790,p1,877,0.0138626,50.0279,50
1,4791,p1,796,0.0140978,49.855,50
1,4792,p1,746,0.0140998,50.0535,50
1,4793,p1,882,0.0140487,50.0497,50
1,4794,p1,697,0.0136835,50.054,50
1,4795,p1,825,0.0137559,50.138,50
1,4796,p1,867,0.014031,49.9115,50
1,4797,p1,861,0.0139619,49.7964,50
1,4798,p1,805,0.0139146,50.1159,50
1,4799,p1,787,0.0137006,49.8448,50
1,4800,p1,781,0.0138683,49.8288,50
1,4801,p1,831,0.0140567,49.9686,50
1,4802,p1,768,0.014245,50.1508,50
1,4803,p1,831,0.0139466,49.8567,50
1,4804,p1,750,0.0139196,49.6878,50
1,4805,p1,814,0.0139998,50.0213,50
1,4806,p1,852,0.0141402,49.9477,50
1,4807,p1,791,0.0138518,49.961,50
1,4808,p1,703,0.014086,49.9468,50
1,4809,p1,778,0.0140334,50.0929,50
1,4810,p1,840,0.0140393,50.0114,50
1,4811,p1,860,0.0140746,49.9039,50
1,4812,p1,823,0.0139868,49.9679,50
1,4813,p1,784,0.0136659,49.8302,50
1,4814,p1,777,0.0140612,50.1378,50
1,4815,p1,774,0.0140322,49.8994,50
1,4816,p1,824,0.0140988,50.1096,50
1,4817,p1,833,0.0141232,50.0905,50
1,4818,p1,741,0.0141922,49.8864,50
1,4819,p1,745,0.0142744,49.9144,50
1,4820,p1,762,0.0143306,49.9175,50
1,4821,p1,841,0.0142688,49.9716,50
1,4822,p1,792,0.0142859,49.9631,50
1,4823,p1,834,0.0145178,49.8634,50
1,4824,p1,716,0.014486,50.0354,50
1,4825,p1,801,0.0145029,49.8513,50
1,4826,p1,773,0.0144349,50.1558,50
1,4827,p1,853,0.014496,49.9621,50
1,4828,p1,776,0.0143495,49.9061,50
1,4829,p1,841,0.0142802,49.8598,50
1,4830,p1,798,0.0143732,49.7244,50
1,4831,p1,802,0.0141378,50.1377,50
1,4832,p1,798,0.0141756,50.1459,50
1,4833,p1,865,0.0140167,50.0461,50
1,4834,p1,736,0.0137147,50.0535,50
1,4835,p1,708,0.0135625,49.8716,50
1,4836,p1,721,0.0138835,49.8806,50
1,4837,p1,806,0.0137175,50.0131,50
1,4838,p1,832,0.0140768,49.8463,50
1,4839,p1,842,0.0141048,49.913,50
1,4840,p1,767,0.0138019,49.8989,50
1,4841,p1,807,0.0139797,49.8689,50
1,4842,p1,786,0.0142153,49.9308,50
1,4843,p1,725,0.0140683,49.9272,50
1,4844,p1,799,0.0140823,50.0642,50
1,4845,p1,788,0.0140049,50.0303,50
1,4846,p1,836,0.0141856,49.9556,50
1,4847,p1,839,0.0138338,50.013,50
1,4848,p1,769,0.0139624,49.7941,50
1,4849,p1,818,0.0139901,50.0687,50
1,4850,p1,817,0.0140507,49.8499,50
1,4851,p1,742,0.0140195,49.8632,50
1,4852,p1,912,0.0141168,49.9516,50
1,4853,p1,795,0.0142405,50.2245,50
1,4854,p1,714,0.014111,50.029,50
1,4855,p1,757,0.0142559,49.8562,50
1,4856,p1,815,0.0137193,50.1028,50
1,4857,p1,782,0.0136449,49.9523,50
1,4858,p1,798,0.0137804,49.8201,50
1,4859,p1,741,0.0139902,49.9268,50
1,4860,p1,685,0.0140786,50.0342,50
1,4861,p1,864,0.0139571,49.8683,50
1,4862,p1,887,0.0141172,49.7802,50
1,4863,p1,848,0.0140672,50.0422,50
1,4864,p1,812,0.014148,50.3259,50
1,4865,p1,765,0.0142765,50.0509,50
1,4866,p1,888,0.0142186,49.9548,50
1,4867,p1,760,0.0142507,50.0415,50
1,4868,p1,786,0.014162,50.3785,50
