replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4309,p1,801,0.0130506,9.75209,10
1,4310,p1,778,0.0130203,10.1375,10
1,4311,p1,777,0.0130525,10.1056,10
1,4312,p1,799,0.0131183,9.96691,10
1,4313,p1,814,0.0130111,10.2542,10
1,4314,p1,720,0.0129797,10.1613,10
1,4315,p1,722,0.0129719,10.234,10
1,4316,p1,826,0.0129222,10.0012,10
1,4317,p1,801,0.0130804,9.71789,10
1,4318,p1,758,0.0127939,9.92969,10
1,4319,p1,769,0.0128878,9.86426,10
1,4320,p1,877,0.0129649,9.85344,10
1,4321,p1,816,0.0130918,10.0735,10
1,4322,p1,712,0.0130613,10.077,10
1,4323,p1,781,0.0128258,10.0016,10
1,4324,p1,783,0.0126549,10.0675,10
1,4325,p1,794,0.0127219,10.0485,10
1,4326,p1,847,0.0129049,9.97938,10
1,4327,p1,691,0.0129717,10.151,10
1,4328,p1,732,0.0129661,10.3366,10
1,4329,p1,699,0.0127475,9.91133,10
1,4330,p1,794,0.0127024,10.0145,10
1,4331,p1,868,0.0127764,9.99735,10
1,4332,p1,734,0.0128361,10.2076,10
1,4333,p1,701,0.012883,10.1249,10
1,4334,p1,815,0.0130594,9.9443,10
1,4335,p1,793,0.0127755,9.81004,10
1,4336,p1,728,0.0128702,9.91684,10
1,4337,p1,742,0.0128373,10.0431,10
1,4338,p1,746,0.0129172,9.94619,10
1,4339,p1,867,0.0131015,10.0622,10
1,4340,p1,853,0.0131982,10.0401,10
1,4341,p1,722,0.0131071,10.0397,10
1,4342,p1,796,0.0131477,9.87506,10
1,4343,p1,780,0.0131571,10.0805,10
1,4344,p1,771,0.0130755,10.2972,10
1,4345,p1,719,0.013196,10.1295,10
1,4346,p1,729,0.013101,9.95264,10
1,4347,p1,839,0.0132485,9.87434,10
1,4348,p1,743,0.0133169,9.78207,10
1,4349,p1,777,0.013487,9.77996,10
1,4350,p1,798,0.0135701,9.94393,10
1,4351,p1,726,0.0136353,10.1238,10
1,4352,p1,893,0.0135591,10.1699,10
1,4353,p1,757,0.0135795,9.95976,10
1,4354,p1,754,0.0135333,10.0514,10
1,4355,p1,900,0.0136017,10.178,10
1,4356,p1,813,0.0135875,10.1615,10
1,4357,p1,829,0.0137457,9.99865,10
1,4358,p1,771,0.0137506,10.1749,10
1,4359,p1,764,0.0137611,10.315,10
1,4360,p1,939,0.0136814,9.94886,10
1,4361,p1,801,0.0135669,9.98567,10
1,4362,p1,778,0.0135903,9.99202,10
1,4363,p1,747,0.0137424,9.82355,10
1,4364,p1,802,0.0136253,9.82397,10
1,4365,p1,865,0.0136316,10.1565,10
1,4366,p1,850,0.0136207,10.039,10
1,4367,p1,773,0.0138244,9.80677,10
1,4368,p1,806,0.0138502,10.1357,10
1,4369,p1,854,0.013866,9.95789,10
1,4370,p1,743,0.0138802,9.813,10
1,4371,p1,814,0.0138576,9.98787,10
1,4372,p1,792,0.0138716,9.87976,10
1,4373,p1,856,0.0138743,9.69566,10
1,4374,p1,738,0.0138186,10.0015,10
1,4375,p1,766,0.0138583,10.0084,10
1,4376,p1,736,0.0137688,9.99534,10
1,4377,p1,713,0.0137879,10.0426,10
1,4378,p1,787,0.0138477,10.0486,10
1,4379,p1,818,0.0138899,9.92163,10
1,4380,p1,777,0.013839,9.95093,10
1,4381,p1,799,0.0139013,9.96787,10
1,4382,p1,748,0.0139749,10.0602,10
1,4383,p1,767,0.014073,10.0393,10
1,4384,p1,783,0.0141283,9.7826,10
1,4385,p1,811,0.0141459,9.901,10
1,4386,p1,871,0.0140402,10.0497,10
1,4387,p1,822,0.0140225,9.99604,10
1,4388,p1,835,0.0141101,9.86834,10
1,4389,p1,860,0.0141744,10.0515,10
1,4390,p1,724,0.0141507,10.0011,10
1,4391,p1,831,0.0142346,10.1482,10
1,4392,p1,730,0.014024,10.1199,10
1,4393,p1,792,0.0141949,10.1086,10
1,4394,p1,738,0.0141758,9.67372,10
1,4395,p1,849,0.0142146,9.79806,10
1,4396,p1,687,0.0142207,9.97281,10
1,4397,p1,751,0.0141998,9.9415,10
1,4398,p1,769,0.0142887,9.98908,10
1,4399,p1,746,0.0143075,10.1222,10
1,4400,p1,900,0.0142569,10.0749,10
1,4401,p1,810,0.0142281,10.0493,10
1,4402,p1,786,0.0143219,10.0854,10
1,4403,p1,763,0.0143175,10.2355,10
1,4404,p1,779,0.0142076,10.0229,10
1,4405,p1,787,0.0141605,9.95856,10
1,4406,p1,732,0.0142716,10.0269,10
1,4407,p1,826,0.0142418,9.88227,10
1,4408,p1,690,0.014249,10.2829,10
1,4409,p1,736,0.0141552,10.1617,10
1,4410,p1,791,0.0142915,9.97935,10
1,4411,p1,865,0.0141882,10.0357,10
1,4412,p1,756,0.0141531,10.0426,10
1,4413,p1,767,0.0144137,10.0567,10
1,4414,p1,895,0.0143037,10.3363,10
1,4415,p1,737,0.0143058,10.2725,10
1,4416,p1,754,0.014418,10.0652,10
1,4417,p1,839,0.0142529,9.99577,10
1,4418,p1,812,0.0144829,9.82818,10
1,4419,p1,764,0.014325,9.88406,10
1,4420,p1,837,0.0141588,9.96117,10
1,4421,p1,753,0.0140658,9.91761,10
1,4422,p1,800,0.0141161,9.76066,10
1,4423,p1,799,0.0139691,10.2666,10
1,4424,p1,756,0.0139716,10.1265,10
1,4425,p1,760,0.0140603,10.1701,10
1,4426,p1,757,0.0143276,9.89158,10
1,4427,p1,754,0.0143526,9.87415,10
1,4428,p1,768,0.0143946,9.8331,10
1,4429,p1,746,0.0145308,10.0993,10
1,4430,p1,737,0.0144598,9.94283,10
1,4431,p1,720,0.01432,9.70238,10
1,4432,p1,824,0.014446,9.77554,10
1,4433,p1,738,0.0139907,9.84253,10
1,4434,p1,746,0.0142317,10.0583,10
1,4435,p1,781,0.014329,9.97851,10
1,4436,p1,802,0.0141186,10.0166,10
1,4437,p1,837,0.0138252,9.97417,10
1,4438,p1,766,0.0141975,9.98805,10
1,4439,p1,766,0.0140921,9.93225,10
1,4440,p1,822,0.0142156,9.94334,10
1,4441,p1,776,0.0140547,10.2024,10
1,4442,p1,823,0.0139658,10.1219,10
1,4443,p1,804,0.0140573,10.073,10
1,4444,p1,855,0.0139551,9.94316,10
1,4445,p1,882,0.014139,9.66242,10
1,4446,p1,818,0.0139628,9.89206,10
1,4447,p1,836,0.0140858,10.0136,10
1,4448,p1,785,0.0142254,9.80655,10
1,4449,p1,835,0.0140834,10.0843,10
1,4450,p1,913,0.0140607,10.1655,10
1,4451,p1,832,0.0140627,10.2576,10
1,4452,p1,708,0.0140992,10.0565,10
1,4453,p1,743,0.0141505,10.1225,10
1,4454,p1,837,0.0138926,10.1234,10
1,4455,p1,925,0.0137446,9.99668,10
1,4456,p1,752,0.0138989,9.82475,10
1,4457,p1,879,0.0142661,9.94663,10
1,4458,p1,883,0.0142231,10.2045,10
1,4459,p1,854,0.013825,10.2953,10
1,4460,p1,837,0.01392,10.1242,10
1,4461,p1,862,0.0138923,10.3605,10
1,4462,p1,746,0.0134264,10.2297,10
1,4463,p1,793,0.0139394,9.89316,10
1,4464,p1,847,0.0137525,10.0006,10
1,4465,p1,761,0.0140325,10.7272,10
1,4466,p1,854,0.0136535,9.96983,10
1,4467,p1,830,0.0138157,10.0014,10
1,4468,p1,748,0.0140812,10.0376,10
1,4469,p1,806,0.0135121,9.82562,10
1,4470,p1,801,0.0139188,9.91211,10
1,4471,p1,866,0.0138457,9.75573,10
1,4472,p1,769,0.0139411,10.0524,10
1,4473,p1,825,0.0138367,9.98392,10
1,4474,p1,906,0.0138265,9.93565,10
1,4475,p1,732,0.0134844,9.88587,10
1,4476,p1,832,0.013826,10.0222,10
1,4477,p1,851,0.0138471,10.0258,10
1,4478,p1,787,0.0135091,10.0031,10
1,4479,p1,866,0.0134292,10.1314,10
1,4480,p1,820,0.0131394,10.0343,10
1,4481,p1,852,0.0134104,10.0951,10
1,4482,p1,917,0.0131437,10.0743,10
1,4483,p1,734,0.0133487,9.93987,10
1,4484,p1,807,0.013616,10.0551,10
1,4485,p1,922,0.0130753,9.91418,10
1,4486,p1,843,0.0133577,9.81329,10
1,4487,p1,932,0.0135304,9.89904,10
1,4488,p1,783,0.0134572,9.85047,10
1,4489,p1,752,0.0132211,10.1483,10
1,4490,p1,797,0.0133036,10.0828,10
1,4491,p1,916,0.0134555,10.0187,10
1,4492,p1,869,0.0135019,10.1104,10
1,4493,p1,790,0.0132375,10.0614,10
1,4494,p1,671,0.0135432,10.1027,10
1,4495,p1,793,0.0136975,9.99296,10
1,4496,p1,953,0.0142776,9.84564,10
1,4497,p1,832,0.013957,10.16,10
1,4498,p1,806,0.0138506,10.1334,10
1,4499,p1,844,0.0141079,10.0142,10
1,4500,p1,793,0.0137612,10.1306,10
1,4501,p1,787,0.0141193,9.99022,10
1,4502,p1,816,0.0142364,10.048,10
1,4503,p1,853,0.0145345,9.85809,10
1,4504,p1,765,0.0145701,10.1196,10
1,4505,p1,705,0.0146642,10.1168,10
1,4506,p1,765,0.0141631,10.1085,10
1,4507,p1,775,0.0144314,9.92382,10
1,4508,p1,796,0.0145253,10.0092,10
1,4509,p1,687,0.0137259,9.85968,10
1,4510,p1,769,0.013857,9.95787,10
1,4511,p1,854,0.013732,9.60712,10
1,4512,p1,844,0.0138139,9.94055,10
1,4513,p1,828,0.0137533,9.99971,10
1,4514,p1,750,0.0141053,10.1457,10
1,4515,p1,796,0.0139218,10.0656,10
1,4516,p1,763,0.0140716,10.0944,10
1,4517,p1,763,0.0142953,9.98429,10
1,4518,p1,721,0.0138326,10.1408,10
1,4519,p1,672,0.0138072,9.85864,10
1,4520,p1,709,0.0131856,9.92898,10
1,4521,p1,716,0.0135068,9.9674,10
1,4522,p1,840,0.0128931,10.1251,10
1,4523,p1,831,0.0131981,10.0368,10
1,4524,p1,856,0.013188,10.0773,10
1,4525,p1,721,0.0129141,10.4169,10
1,4526,p1,862,0.0129563,9.96519,10
1,4527,p1,850,0.0127913,10.1369,10
1,4528,p1,761,0.0131362,10.0403,10
1,4529,p1,763,0.0126777,9.67332,10
1,4530,p1,765,0.0133676,9.99813,10
1,4531,p1,751,0.0133604,9.70793,10
1,4532,p1,746,0.0135697,10.0697,10
1,4533,p1,747,0.0137765,9.85908,10
1,4534,p1,752,0.0137558,9.95037,10
1,4535,p1,743,0.0136823,9.98272,10
1,4536,p1,705,0.0137813,9.82654,10
1,4537,p1,818,0.0134909,9.9909,10
1,4538,p1,786,0.0134734,9.89662,10
1,4539,p1,740,0.0135077,9.90986,10
1,4540,p1,796,0.0132685,10.0619,10
1,4541,p1,860,0.0137498,9.91681,10
1,4542,p1,837,0.0137322,9.87102,10
1,4543,p1,804,0.0138103,10.0819,10
1,4544,p1,836,0.0140029,10.0094,10
1,4545,p1,781,0.0139473,9.78502,10
1,4546,p1,786,0.0137446,9.78314,10
1,4547,p1,700,0.0136762,9.71448,10
1,4548,p1,711,0.0138706,10.1026,10
1,4549,p1,732,0.013857,10.1465,10
1,4550,p1,881,0.0136433,9.92443,10
1,4551,p1,802,0.0132414,9.90626,10
1,4552,p1,771,0.0129901,9.9433,10
1,4553,p1,797,0.0126789,9.92995,10
1,4554,p1,773,0.0130761,10.1185,10
1,4555,p1,854,0.0130227,9.91375,10
1,4556,p1,943,0.0131367,10.1368,10
1,4557,p1,785,0.0128871,10.0878,10
1,4558,p1,812,0.0124413,9.74454,10
1,4559,p1,785,0.0132499,10.1108,10
1,4560,p1,853,0.0126822,9.83906,10
1,4561,p1,814,0.0125541,10.1172,10
1,4562,p1,771,0.0131397,10.0531,10
1,4563,p1,774,0.0128718,9.93785,10
1,4564,p1,849,0.0129781,10.0085,10
1,4565,p1,783,0.0126697,9.87734,10
1,4566,p1,738,0.0132675,10.1869,10
1,4567,p1,721,0.0129183,9.78068,10
1,4568,p1,718,0.0126122,9.8977,10
1,4569,p1,818,0.0127085,10.0299,10
1,4570,p1,660,0.0125461,10.0779,10
1,4571,p1,773,0.0122518,9.77246,10
1,4572,p1,856,0.0124577,10.0308,10
1,4573,p1,691,0.0131987,9.90073,10
1,4574,p1,713,0.0124482,9.88395,10
1,4575,p1,760,0.0127818,10.0029,10
1,4576,p1,805,0.0126408,9.74745,10
1,4577,p1,697,0.012838,9.85646,10
1,4578,p1,840,0.0130532,10.0749,10
1,4579,p1,820,0.0127941,10.119,10
1,4580,p1,770,0.0126346,9.97967,10
1,4581,p1,808,0.0123884,10.2347,10
1,4582,p1,762,0.0126331,9.89301,10
1,4583,p1,727,0.0131285,10.156,10
1,4584,p1,705,0.0128838,9.94102,10
1,4585,p1,725,0.0121945,9.99186,10
1,4586,p1,865,0.0125914,10.093,10
1,4587,p1,798,0.0125542,9.9612,10
1,4588,p1,778,0.0124492,10.0935,10
1,4589,p1,735,0.0125512,9.86033,10
1,4590,p1,720,0.0124213,9.94227,10
1,4591,p1,838,0.0123957,10.1384,10
1,4592,p1,675,0.0119238,10.0047,10
1,4593,p1,684,0.0125764,10.1608,10
1,4594,p1,698,0.0125614,10.0692,10
1,4595,p1,837,0.012614,9.93641,10
1,4596,p1,705,0.0126526,9.85467,10
1,4597,p1,778,0.0124765,10.0829,10
1,4598,p1,788,0.0121641,10.2658,10
1,4599,p1,824,0.0123012,10.0999,10
1,4600,p1,676,0.0124035,10.1554,10
1,4601,p1,630,0.0126433,10.0229,10
1,4602,p1,767,0.0122914,9.91485,10
1,4603,p1,723,0.0122122,9.7692,10
1,4604,p1,735,0.0121163,9.80385,10
1,4605,p1,734,0.0124174,9.90151,10
1,4606,p1,680,0.0119929,10.076,10
1,4607,p1,672,0.01161,9.92188,10
1,4608,p1,758,0.0116555,9.81408,10
1,4609,p1,725,0.0113691,10.1396,10
1,4610,p1,720,0.0110957,9.78507,10
1,4611,p1,824,0.0116646,9.93266,10
1,4612,p1,768,0.0121367,9.86054,10
1,4613,p1,714,0.0117824,9.95465,10
1,4614,p1,677,0.0122899,10.0451,10
1,4615,p1,754,0.0116253,10.0757,10
1,4616,p1,707,0.0121749,10.0722,10
1,4617,p1,731,0.01185,9.92904,10
1,4618,p1,748,0.0119371,10.0283,10
1,4619,p1,822,0.0120738,10.0868,10
1,4620,p1,883,0.0119519,9.97824,10
1,4621,p1,736,0.0122542,10.1898,10
1,4622,p1,838,0.0121168,9.92423,10
1,4623,p1,710,0.0123731,9.82141,10
1,4624,p1,747,0.0119675,9.98578,10
1,4625,p1,739,0.0122605,9.93369,10
1,4626,p1,747,0.0122724,10.2538,10
1,4627,p1,709,0.0126591,9.97511,10
1,4628,p1,673,0.012952,10.1112,10
1,4629,p1,728,0.0126436,10.552,10
1,4630,p1,854,0.0126342,10.1041,10
1,4631,p1,870,0.013124,10.0702,10
1,4632,p1,857,0.0132748,10.1929,10
1,4633,p1,933,0.0134312,10.0541,10
1,4634,p1,868,0.0131227,9.9484,10
1,4635,p1,866,0.0133204,10.0154,10
1,4636,p1,800,0.0132909,9.95716,10
1,4637,p1,731,0.0128303,9.81108,10
1,4638,p1,804,0.0133518,9.99727,10
1,4639,p1,918,0.0132987,10.2465,10
1,4640,p1,835,0.0128358,10.0071,10
1,4641,p1,754,0.0127637,10.061,10
1,4642,p1,813,0.0127592,10.0516,10
1,4643,p1,756,0.0122631,10.193,10
1,4644,p1,809,0.0124654,10.0128,10
1,4645,p1,808,0.0120745,9.83321,10
1,4646,p1,855,0.0123891,9.97134,10
1,4647,p1,812,0.0123035,9.89111,10
1,4648,p1,741,0.0122432,10.1886,10
1,4649,p1,732,0.0123671,10.0959,10
1,4650,p1,705,0.0118915,10.0487,10
1,4651,p1,843,0.0119025,9.75274,10
1,4652,p1,882,0.0118245,10.1282,10
1,4653,p1,725,0.0119446,9.87976,10
1,4654,p1,826,0.0121749,9.91936,10
1,4655,p1,847,0.0116444,9.88453,10
1,4656,p1,894,0.0118095,9.8992,10
1,4657,p1,816,0.0117843,9.86201,10
1,4658,p1,754,0.0120834,9.89932,10
1,4659,p1,737,0.0118715,9.84186,10
1,4660,p1,796,0.0120979,10.1181,10
1,4661,p1,697,0.0121223,10.1134,10
1,4662,p1,770,0.0121006,9.97814,10
1,4663,p1,781,0.0120001,9.93986,10
1,4664,p1,740,0.0122506,10.0497,10
1,4665,p1,703,0.0122724,9.93551,10
1,4666,p1,842,0.0119625,9.85904,10
1,4667,p1,846,0.0120312,10.1511,10
1,4668,p1,872,0.0121485,9.99903,10
1,4669,p1,709,0.0123069,9.97149,10
1,4670,p1,828,0.0124831,10.1387,10
1,4671,p1,783,0.0123534,10.0907,10
1,4672,p1,812,0.0124256,9.95914,10
1,4673,p1,826,0.0126133,10.0355,10
1,4674,p1,773,0.0124072,10.0349,10
1,4675,p1,817,0.0120208,9.9709,10
1,4676,p1,862,0.0122735,9.83202,10
1,4677,p1,915,0.012283,10.0685,10
1,4678,p1,814,0.0120994,9.87972,10
1,4679,p1,890,0.0119794,9.96458,10
1,4680,p1,865,0.0119854,9.93232,10
1,4681,p1,762,0.0121797,9.77911,10
1,4682,p1,903,0.0118478,9.77316,10
1,4683,p1,789,0.0118612,9.99671,10
1,4684,p1,801,0.0116278,10.2205,10
1,4685,p1,779,0.0119383,10.0619,10
1,4686,p1,759,0.0121937,9.86562,10
1,4687,p1,659,0.0121499,9.9273,10
1,4688,p1,770,0.012035,10.0262,10
1,4689,p1,737,0.0119617,9.67069,10
1,4690,p1,850,0.0117505,9.77029,10
1,4691,p1,793,0.0121404,9.7104,10
1,4692,p1,709,0.0117004,10.009,10
1,4693,p1,755,0.011835,10.0194,10
1,4694,p1,781,0.0120183,9.89741,10
1,4695,p1,669,0.0119187,9.83319,10
1,4696,p1,612,0.0117315,10.0333,10
1,4697,p1,727,0.0122059,9.98553,10
1,4698,p1,671,0.012234,9.95691,10
1,4699,p1,684,0.0123588,10.1175,10
1,4700,p1,779,0.0123848,10.1351,10
1,4701,p1,822,0.012378,10.1445,10
1,4702,p1,737,0.0124678,10.034,10
1,4703,p1,765,0.0127383,10.0297,10
1,4704,p1,797,0.0129866,9.97986,10
1,4705,p1,646,0.0125657,10.1441,10
1,4706,p1,825,0.0126714,10.1523,10
1,4707,p1,777,0.0123915,9.9245,10
1,4708,p1,768,0.0126246,9.69521,10
1,4709,p1,781,0.0120533,10.0138,10
1,4710,p1,736,0.0121841,9.96344,10
1,4711,p1,802,0.0121363,9.94692,10
1,4712,p1,753,0.0121367,10.0038,10
1,4713,p1,735,0.0122242,9.79341,10
1,4714,p1,682,0.0122668,9.9746,10
1,4715,p1,737,0.0125614,10.2262,10
1,4716,p1,768,0.0125809,9.91143,10
1,4717,p1,822,0.0122584,9.75201,10
1,4718,p1,805,0.012248,9.93438,10
1,4719,p1,771,0.0121131,9.98223,10
1,4720,p1,724,0.0124147,9.97699,10
1,4721,p1,776,0.0122772,9.84898,10
1,4722,p1,781,0.0120766,10.1026,10
1,4723,p1,801,0.0125018,10.1091,10
1,4724,p1,750,0.0122067,10.0056,10
1,4725,p1,797,0.0121235,9.8711,10
1,4726,p1,874,0.0122092,9.87396,10
1,4727,p1,822,0.0124125,10.0959,10
1,4728,p1,892,0.0125228,10.0038,10
1,4729,p1,699,0.0125733,9.90421,10
1,4730,p1,817,0.0123234,9.83517,10
1,4731,p1,711,0.0121325,9.87534,10
1,4732,p1,692,0.0120181,10.3722,10
1,4733,p1,778,0.0121056,10.2823,10
1,4734,p1,655,0.0117064,10.0346,10
1,4735,p1,732,0.0115255,10.2887,10
1,4736,p1,804,0.0119374,10.003,10
1,4737,p1,785,0.01197,10.0907,10
1,4738,p1,764,0.0119271,9.90511,10
1,4739,p1,712,0.0117501,10.0061,10
1,4740,p1,746,0.0119684,10.0481,10
1,4741,p1,776,0.0120135,10.1166,10
1,4742,p1,840,0.0119225,10.2217,10
1,4743,p1,733,0.0116728,10.1669,10
1,4744,p1,850,0.0120914,10.3483,10
1,4745,p1,911,0.0117838,10.118,10
1,4746,p1,891,0.0118992,10.057,10
1,4747,p1,731,0.0117296,10.1444,10
1,4748,p1,865,0.0110769,10.1454,10
1,4749,p1,728,0.011312,9.90805,10
1,4750,p1,772,0.0114596,10.1484,10
1,4751,p1,780,0.0118755,9.91233,10
1,4752,p1,797,0.0116777,9.92883,10
1,4753,p1,772,0.0112908,9.65156,10
1,4754,p1,888,0.0114003,10.1644,10
1,4755,p1,768,0.0113601,9.96489,10
1,4756,p1,869,0.0112548,10.1395,10
1,4757,p1,752,0.0112371,10.1254,10
1,4758,p1,787,0.0112653,10.1279,10
1,4759,p1,818,0.0107708,9.92996,10
1,4760,p1,868,0.0110257,10.1603,10
1,4761,p1,878,0.0108821,9.83757,10
1,4762,p1,828,0.0107513,10.1502,10
1,4763,p1,806,0.0108348,10.1361,10
1,4764,p1,802,0.0105835,9.85194,10
1,4765,p1,805,0.010932,10.1215,10
1,4766,p1,869,0.0106287,9.94938,10
1,4767,p1,952,0.0104899,9.89983,10
1,4768,p1,849,0.0109667,10.141,10
1,4769,p1,875,0.0110401,9.9303,10
1,4770,p1,721,0.0113262,10.2259,10
1,4771,p1,805,0.0113983,10.0589,10
1,4772,p1,863,0.0116385,10.2304,10
1,4773,p1,766,0.0116617,10.0478,10
1,4774,p1,791,0.0117463,9.93036,10
1,4775,p1,762,0.0116228,9.94931,10
1,4776,p1,733,0.0115847,9.89865,10
1,4777,p1,811,0.0116298,9.94302,10
1,4778,p1,835,0.0115416,9.92459,10
1,4779,p1,754,0.0114733,10.0408,10
1,4780,p1,757,0.0116562,9.9428,10
1,4781,p1,885,0.0115583,9.97464,10
1,4782,p1,745,0.0114948,10.1529,10
1,4783,p1,721,0.0116738,9.80971,10
1,4784,p1,843,0.0117963,9.87999,10
1,4785,p1,699,0.0114708,9.98659,10
1,4786,p1,753,0.0117746,10.2953,10
1,4787,p1,733,0.0117391,10.2125,10
1,4788,p1,785,0.0119433,9.74096,10
1,4789,p1,751,0.012228,10.0831,10
1,4790,p1,644,0.0123285,10.1607,10
1,4791,p1,773,0.0122848,10.3274,10
1,4792,p1,766,0.0126799,9.97304,10
1,4793,p1,705,0.0123582,10.1765,10
1,4794,p1,722,0.0126385,10.0899,10
1,4795,p1,773,0.0125315,10.0878,10
1,4796,p1,766,0.012846,9.86956,10
1,4797,p1,733,0.0125467,10.2149,10
1,4798,p1,710,0.0127015,10.0214,10
1,4799,p1,816,0.0127762,10.2216,10
1,4800,p1,782,0.0128208,10.2754,10
1,4801,p1,893,0.0128444,10.0976,10
1,4802,p1,785,0.013159,10.0946,10
1,4803,p1,760,0.0130237,10.1297,10
1,4804,p1,773,0.0127156,9.90822,10
1,4805,p1,790,0.012815,9.97236,10
1,4806,p1,744,0.012644,10.1877,10
1,4807,p1,829,0.0126525,9.92514,10
1,4808,p1,822,0.0125279,10.2533,10
1,4809,p1,767,0.0127001,10.0137,10
1,4810,p1,702,0.0123903,10.0083,10
1,4811,p1,788,0.0127308,9.90336,10
1,4812,p1,817,0.0127383,9.9443,10
1,4813,p1,756,0.0129088,9.98533,10
1,4814,p1,769,0.0126097,10.0247,10
1,4815,p1,779,0.0128179,10.2024,10
1,4816,p1,706,0.0126842,10.0651,10
1,4817,p1,776,0.0125856,10.1488,10
1,4818,p1,814,0.0128176,10.2497,10
1,4819,p1,827,0.0126639,9.74909,10
1,4820,p1,643,0.0127394,10.1233,10
1,4821,p1,712,0.0129661,10.2847,10
1,4822,p1,647,0.0130762,9.89423,10
1,4823,p1,755,0.0130816,9.99756,10
1,4824,p1,783,0.0133511,9.99442,10
1,4825,p1,750,0.0133608,9.9459,10
1,4826,p1,717,0.0136893,9.91255,10
1,4827,p1,614,0.0137862,9.8441,10
1,4828,p1,769,0.0137946,10.0233,10
1,4829,p1,882,0.0139461,9.97594,10
1,4830,p1,719,0.0137911,10.0789,10
1,4831,p1,786,0.0136223,10.0497,10
1,4832,p1,764,0.0138815,9.97431,10
1,4833,p1,691,0.0140997,9.78457,10
1,4834,p1,704,0.0140471,10.0875,10
1,4835,p1,825,0.0139873,9.70406,10
1,4836,p1,719,0.0137577,10.1997,10
1,4837,p1,762,0.0141021,9.9941,10
1,4838,p1,693,0.0141963,9.79808,10
1,4839,p1,726,0.013965,10.0846,10
1,4840,p1,651,0.0140838,10.2027,10
1,4841,p1,716,0.0141015,9.67948,10
1,4842,p1,821,0.014039,9.79412,10
1,4843,p1,742,0.0139588,10.13,10
1,4844,p1,802,0.0142014,10.3017,10
1,4845,p1,876,0.0141392,9.88045,10
1,4846,p1,740,0.0142093,10.158,10
1,4847,p1,793,0.014341,9.90615,10
1,4848,p1,790,0.0142729,9.8043,10
1,4849,p1,731,0.0142802,10.0575,10
1,4850,p1,849,0.014283,10.1755,10
1,4851,p1,760,0.0145547,10.0021,10
1,4852,p1,834,0.0145513,9.95163,10
1,4853,p1,751,0.0143778,10.0505,10
1,4854,p1,908,0.014484,10.154,10
1,4855,p1,939,0.0146536,9.70798,10
1,4856,p1,901,0.0145447,10.2389,10
1,4857,p1,812,0.0146524,9.91346,10
1,4858,p1,830,0.0147063,10.1758,10
1,4859,p1,857,0.014737,10.0389,10
1,4860,p1,893,0.0145908,10.0846,10
1,4861,p1,720,0.0145289,9.68666,10
1,4862,p1,846,0.0146771,9.87395,10
1,4863,p1,824,0.0142806,9.79388,10
1,4864,p1,808,0.0143977,10.0498,10
1,4865,p1,864,0.0145472,9.96651,10
1,4866,p1,812,0.0144728,9.7117,10
1,4867,p1,822,0.0144945,9.77826,10
1,4868,p1,786,0.014491,9.86098,10
1,4869,p1,858,0.0143976,10.2431,10
1,4870,p1,822,0.0145596,9.96331,10
1,4871,p1,753,0.0143947,10.0485,10
1,4872,p1,750,0.0142543,9.92939,10
1,4873,p1,781,0.0139094,10.033,10
1,4874,p1,797,0.01396,10.0348,10
1,4875,p1,629,0.0143178,9.6373,10
1,4876,p1,697,0.0142879,9.72338,10
1,4877,p1,661,0.0142521,9.98227,10
1,4878,p1,754,0.01435,10.1061,10
1,4879,p1,717,0.0142405,9.88245,10
1,4880,p1,734,0.014043,9.83538,10
1,4881,p1,726,0.0143585,9.86772,10
1,4882,p1,745,0.0144281,10.2374,10
1,4883,p1,651,0.0141913,9.99148,10
1,4884,p1,720,0.0141131,9.54757,10
1,4885,p1,739,0.01421,9.82315,10
1,4886,p1,835,0.0142795,10.0162,10
1,4887,p1,770,0.0145269,10.0771,10
1,4888,p1,696,0.0144483,10.096,10
1,4889,p1,653,0.0145357,10.0945,10
1,4890,p1,698,0.0146099,10.0046,10
1,4891,p1,794,0.0146669,9.9962,10
1,4892,p1,718,0.0145735,10.0171,10
1,4893,p1,740,0.0144777,10.1872,10
1,4894,p1,671,0.0143829,9.97727,10
1,4895,p1,790,0.0147323,9.79793,10
1,4896,p1,805,0.0147316,10.1801,10
1,4897,p1,751,0.0145211,9.84788,10
1,4898,p1,838,0.0145066,10.2099,10
1,4899,p1,823,0.0151529,9.89848,10
1,4900,p1,670,0.0150278,9.81307,10
1,4901,p1,809,0.0152115,9.77053,10
1,4902,p1,879,0.0150203,9.95667,10
1,4903,p1,810,0.0147207,9.9104,10
1,4904,p1,818,0.0151742,10.1009,10
1,4905,p1,836,0.0152136,10.0948,10
1,4906,p1,851,0.0153491,10.0425,10
1,4907,p1,828,0.0150905,9.79991,10
1,4908,p1,867,0.0152653,9.87939,10
1,4909,p1,794,0.0153726,9.77487,10
1,4910,p1,759,0.0152163,10.0863,10
1,4911,p1,766,0.0151931,9.93079,10
1,4912,p1,837,0.0154512,10.0186,10
1,4913,p1,756,0.0153793,9.65521,10
1,4914,p1,701,0.0153091,9.95125,10
1,4915,p1,758,0.0154059,9.92146,10
1,4916,p1,822,0.0154404,9.92012,10
1,4917,p1,820,0.0155282,10.1072,10
1,4918,p1,820,0.0154688,10.2089,10
